,time,value
846,1646136020.1264703,8876.77
847,1646139616.1267312,7765.7865
848,1646143221.1083207,6782.79
849,1646146816.2653728,6576.717900000001
850,1646150421.7127528,7765.7865
851,1646154020.8798594,7684.67
852,1646157615.1983747,7765.7865
853,1646161220.023419,8876.77
854,1646164816.5906413,7673.7875
855,1646168416.051229,8876.77
856,1646172014.9946802,6678.66
857,1646175617.03567,6984.72
858,1646179228.43776,8372.7366
859,1646182816.2665458,6879.8449
860,1646186416.9290411,8876.77
861,1646190016.0146267,6879.8449
862,1646193616.6394627,7684.67
863,1646197216.3266892,7673.7875
864,1646200816.2151768,8583.6884
865,1646204415.316211,6568.65
866,1646208015.2727027,6879.716899999999
867,1646211616.3207083,6684.67
868,1646215216.0918062,8876.77
869,1646218816.906674,6984.72
870,1646222415.6246307,6667.72
871,1646226014.5407991,6586.6588
872,1646229616.046589,6879.8449
873,1646233215.7736948,8482.88
874,1646236816.2920766,6684.67
875,1646240417.5248783,8876.77
876,1646244015.4313457,6782.79
877,1646247616.110475,7765.7865
878,1646251214.134955,7684.67
879,1646254814.3887494,8583.6867
880,1646258415.6177034,7765.847367
881,1646262016.1932824,8372.7366
882,1646265628.5623481,6984.72
883,1646269238.0744727,6879.8449
884,1646272826.2812886,8876.77
885,1646276417.583584,8876.77
886,1646280014.7945633,6678.66
887,1646283614.725708,6879.8449
888,1646287214.7927651,6984.72
889,1646290814.7775307,6865.7348999999995
890,1646294415.697162,8578.7351
891,1646298014.1655304,6879.8449
892,1646301615.6000156,6684.67
893,1646305215.2415595,6576.717900000001
894,1646308815.841629,8583.6884
895,1646312414.2595189,8876.77
896,1646316017.2422867,8578.7351
897,1646319615.4403524,6879.8449
898,1646323217.6571264,6984.72
899,1646326817.0746658,7765.7865
900,1646330415.25021,6984.72
901,1646334015.868481,7673.7875
902,1646337619.3268495,7269.88
903,1646341214.875604,8578.7351
904,1646344818.692308,6678.66
905,1646348417.7383478,8882.8
906,1646352029.5920074,6865.7348999999995
907,1646355616.9103022,7765.847367
908,1646359220.845127,6984.72
909,1646362817.103963,7269.88
910,1646366420.3411944,7765.847367
911,1646370016.2660646,6782.79
912,1646373757.3097382,6879.716899999999
913,1646377219.8428965,8583.6884
914,1646380819.435189,8583.6884
915,1646384416.8234026,6667.72
916,1646388007.763852,8583.6884
917,1646391620.1167567,6984.72
918,1646395220.4949098,8578.7351
919,1646398816.1935127,6984.72
920,1646402415.476108,7673.7875
921,1646406015.810201,6879.8449
922,1646409616.7647862,7765.847367
923,1646413215.2995794,6678.66
924,1646416814.7364337,6576.717900000001
925,1646420421.290912,6568.65
926,1646424022.0974221,6678.66
927,1646427620.678913,6984.72
928,1646431224.581415,6879.8449
929,1646434820.5199401,8379.7649
930,1646438430.0608509,6865.7348999999995
931,1646442020.6970499,6576.717900000001
932,1646445620.1491096,8583.6867
933,1646449217.1116529,6667.72
934,1646452820.4727597,6678.66
935,1646456415.5810902,8578.7351
936,1646460015.3771935,6782.79
937,1646463621.1792533,7684.67
938,1646467216.061713,8482.88
939,1646470817.7493541,6879.716899999999
940,1646474420.6899922,6879.716899999999
941,1646478024.9142256,6879.716899999999
942,1646481620.8815577,8882.8
943,1646485215.7950177,6865.7348999999995
944,1646488815.2486937,6782.79
945,1646492416.791542,6984.72
946,1646496016.2944725,6879.716899999999
947,1646499615.105559,6667.72
948,1646503214.5179443,8876.77
949,1646506814.8569021,6879.716899999999
950,1646510424.1292236,6865.7348999999995
951,1646514020.5127826,8482.88
952,1646517616.7625787,6879.8449
953,1646521216.8604069,7765.847367
954,1646524829.6380842,6684.67
955,1646528419.737522,7673.7875
956,1646532018.3122654,8379.7649
957,1646535615.5694544,7684.67
958,1646539215.6200995,8882.8
959,1646542815.0866048,8583.6884
960,1646546414.534376,7765.847367
961,1646550020.4758344,6568.65
962,1646553619.8883007,8876.77
963,1646557218.5168324,6678.66
964,1646560814.9269624,6984.72
965,1646564417.5070097,6782.79
966,1646568020.2163227,6782.79
967,1646571616.1520767,8379.7649
968,1646575218.1741903,6586.6588
969,1646578814.1607342,7673.7875
970,1646582420.5105748,8583.6884
971,1646586015.629566,6568.65
972,1646589613.87252,6678.66
973,1646593218.5827215,6684.67
974,1646596818.6762915,7673.7875
975,1646600415.6822968,8882.8
976,1646604014.8536909,6678.66
977,1646607615.30139,6879.716899999999
978,1646611229.6198952,8882.8
979,1646614819.4515474,8372.7366
980,1646618419.2183993,6865.7348999999995
981,1646622015.6801498,6684.67
982,1646625619.4845822,6865.7348999999995
983,1646629215.445658,6879.8449
984,1646632814.6990008,8482.88
985,1646636419.904063,6684.67
986,1646640016.8068027,7765.847367
987,1646643615.911925,6984.72
988,1646647215.0176098,8583.6884
989,1646650818.2290888,8583.6884
990,1646654421.0817633,7684.67
991,1646658014.6906576,6586.6588
992,1646661615.221017,8876.77
993,1646665218.5971766,6586.6588
994,1646668819.0219305,7673.7875
995,1646672421.619529,7765.847367
996,1646676015.5773861,6879.8449
997,1646679615.988623,7684.67
998,1646683217.4314606,6782.79
999,1646686815.590607,8578.7351
1000,1646690415.6282756,8482.88
1001,1646694017.8473177,6782.79
1002,1646697629.777426,6865.7348999999995
1003,1646701217.414241,6684.67
1004,1646704821.0349436,6586.6588
1005,1646708417.0599785,6667.72
1006,1646712026.542485,8578.7351
1007,1646715615.195375,7765.7865
1008,1646719216.46428,7765.847367
1009,1646722820.3774667,7765.7865
1010,1646726415.9813988,6586.6588
1011,1646730021.8931959,6684.67
1012,1646733626.4403217,6576.717900000001
1013,1646737220.79832,8583.6867
1014,1646740817.798367,8882.8
1015,1646744414.8284793,6984.72
1016,1646748015.4096758,6879.8449
1017,1646751621.191252,8372.7366
1018,1646755227.9678404,6879.8449
1019,1646758829.0345483,7765.7865
1020,1646762421.9048717,7269.88
1021,1646766018.9303744,7684.67
1022,1646769621.0481513,8583.6884
1023,1646773218.288716,6879.8449
1024,1646776820.6267977,8578.7351
1025,1646780424.0838614,8379.7649
1026,1646784029.2538748,6984.72
1027,1646787616.9138722,6684.67
1028,1646791221.795347,6576.717900000001
1029,1646794818.3417897,8882.8
1030,1646798415.3189726,7684.67
1031,1646802015.4442217,6568.65
1032,1646805614.8260577,7673.7875
1033,1646809221.9500134,6568.65
1034,1646812821.6348472,8578.7351
1035,1646816417.1675947,6586.6588
1036,1646820018.9793315,6576.717900000001
1037,1646823619.622382,8583.6867
1038,1646827220.9292352,6879.716899999999
1039,1646830818.4164262,6684.67
1040,1646834416.4225664,6568.65
1041,1646838020.0326254,8372.7366
1042,1646841616.3070774,7765.847367
1043,1646845218.0692606,6879.716899999999
1044,1646848816.1059282,8379.7649
1045,1646852423.4914722,8372.7366
1046,1646856018.882418,6678.66
1047,1646859620.8287108,6684.67
1048,1646863214.4089203,8578.7351
1049,1646866824.9780517,7685.7865489999995
1050,1646870431.3255992,8372.7366
1051,1646874027.846183,6879.716899999999
1052,1646877616.6061714,8372.7366
1053,1646881215.889434,7684.67
1054,1646884821.513929,6684.67
1055,1646888416.8982272,6586.6588
1056,1646892014.294961,7684.67
1057,1646895616.0475283,8583.6867
1058,1646899219.7409134,6586.6588
1059,1646902821.1126783,6879.716899999999
1060,1646906420.165796,7765.847367
1061,1646910019.748878,8379.7649
1062,1646913620.4126742,6586.6588
1063,1646917216.6189897,7765.7865
1064,1646920815.8145506,6984.72
1065,1646924417.3878465,7765.847367
1066,1646928017.8207903,8482.88
1067,1646931620.135647,7673.7875
1068,1646935216.5239422,6984.72
1069,1646938816.9541814,8578.7351
1070,1646942416.124897,8379.7649
1071,1646946017.8503888,6879.716899999999
1072,1646949619.828293,8876.77
1073,1646953216.204087,7685.7865489999995
1074,1646956831.569254,8578.7351
1075,1646960430.141636,6984.72
1076,1646964017.0480425,7765.7865
1077,1646967616.9671426,6667.72
1078,1646971234.9896255,6568.65
1079,1646974817.2000453,6568.65
1080,1646978415.29333,6984.72
1081,1646982016.4242153,8372.7366
1082,1646985617.2938707,6586.6588
1083,1646989215.98165,6684.67
1084,1646992814.969617,6678.66
1085,1646996416.4170704,6667.72
1086,1647000015.2747786,6678.66
1087,1647003614.4042728,7765.847367
1088,1647007217.6549542,7684.67
1089,1647010817.5731132,6984.72
1090,1647014422.29531,6576.717900000001
1091,1647018022.1244018,7765.7865
1092,1647021614.8330345,8583.6884
1093,1647025219.7824283,7673.7875
1094,1647028816.687903,6984.72
1095,1647032419.821911,6568.65
1096,1647036015.2965271,6568.65
1097,1647039616.9007137,7673.7875
1098,1647043229.6788595,7673.7875
1099,1647046819.477521,6684.67
1100,1647050417.9912229,8372.7366
1101,1647054017.4097311,6586.6588
1102,1647057629.5721648,8583.6884
1103,1647061216.097085,7765.847367
1104,1647064814.0361753,6576.717900000001
1105,1647068421.1467507,6879.8449
1106,1647072019.2182047,7765.847367
1107,1647075616.150389,6879.716899999999
1108,1647079221.6569495,8876.77
1109,1647082825.811468,6576.717900000001
1110,1647086418.9839742,7685.7865489999995
1111,1647090016.4053328,8372.7366
1112,1647093620.188573,7673.7875
1113,1647097214.8748507,6782.79
1114,1647100814.9787853,6879.716899999999
1115,1647104421.0479465,8379.7649
1116,1647108014.1504931,8482.88
1117,1647111621.917599,6586.6588
1118,1647115216.7973235,6568.65
1119,1647118815.583047,7269.88
1120,1647122419.3744118,6684.67
1121,1647126021.0040596,6684.67
1122,1647129631.3371222,6984.72
1123,1647133227.3965104,6576.717900000001
1124,1647136819.2325394,6782.79
1125,1647140419.0168843,6568.65
1126,1647144015.2615597,8583.6867
1127,1647147615.7648218,6984.72
1128,1647151214.3181636,6678.66
1129,1647154819.5050309,6782.79
1130,1647158415.1065838,6984.72
1131,1647162014.7185123,8578.7351
1132,1647165617.0015686,6879.8449
1133,1647169215.3043282,6684.67
1134,1647172813.9838789,6684.67
1135,1647176416.3110526,8379.7649
1136,1647180014.3263927,8882.8
1137,1647183619.7993746,7765.7865
1138,1647187217.861531,6782.79
1139,1647190815.326184,7684.67
1140,1647194417.6763008,7765.847367
1141,1647198016.1696074,8578.7351
1142,1647201615.4484127,8882.8
1143,1647205214.7575474,7765.7865
1144,1647208821.929082,7684.67
1145,1647212419.4642246,7269.88
1146,1647216034.532806,8882.8
1147,1647219622.392214,7765.7865
1148,1647223217.005503,6879.716899999999
1149,1647226816.3266687,6984.72
1150,1647230416.2981515,6782.79
1151,1647234015.7644846,7765.7865
1152,1647237615.8097756,8578.7351
1153,1647241220.0694005,8379.7649
1154,1647244819.4168885,6667.72
1155,1647248421.0958812,8372.7366
1156,1647252019.8070717,6576.717900000001
1157,1647255620.9351873,8578.7351
1158,1647259216.2462604,8882.8
1159,1647262817.4219003,6576.717900000001
1160,1647266419.0166578,8583.6884
1161,1647270018.7351022,8583.6867
1162,1647273620.0692153,6576.717900000001
1163,1647277216.3614917,7684.67
1164,1647280820.0373533,8372.7366
1165,1647284421.157061,8482.88
1166,1647288021.310489,6678.66
1167,1647291621.1362224,6684.67
1168,1647295221.6355996,7765.7865
1169,1647298821.53284,8876.77
1170,1647302430.0543904,6879.716899999999
1171,1647306025.7057211,6678.66
1172,1647309617.2705088,6667.72
1173,1647313216.2384622,8482.88
1174,1647316817.2340865,6984.72
1175,1647320416.4155424,7765.7865
1176,1647324019.4572952,6678.66
1177,1647327614.2072082,8578.7351
1178,1647331218.9229968,6879.716899999999
1179,1647334820.9615405,6678.66
1180,1647338420.1152341,8882.8
1181,1647342019.8626814,8882.8
1182,1647345615.7565706,8583.6867
1183,1647349220.100061,8372.7366
1184,1647352820.0211306,6586.6588
1185,1647356418.3717928,8882.8
1186,1647360020.0628512,8583.6884
1187,1647363617.1357138,6684.67
1188,1647367220.6185071,7673.7875
1189,1647370821.464521,6684.67
1190,1647374430.5142705,8379.7649
1191,1647378019.1056495,7684.67
1192,1647381620.8654046,6879.8449
1193,1647385221.7211466,6684.67
1194,1647388831.1587758,6865.7348999999995
1195,1647392427.897172,6984.72
1196,1647396017.0935018,8876.77
1197,1647399618.264808,8882.8
1198,1647403216.4275687,7765.7865
1199,1647406816.0814729,8372.7366
1200,1647410417.9891126,8583.6867
1201,1647414021.2460587,6568.65
1202,1647417621.980184,6879.8449
1203,1647421221.1548176,7684.67
1204,1647424819.9117873,6865.7348999999995
1205,1647428418.7776012,6684.67
1206,1647432015.2273066,6678.66
1207,1647435615.8141837,7673.7875
1208,1647439218.542208,8583.6867
1209,1647442823.3038855,8482.88
1210,1647446419.5165677,6879.716899999999
1211,1647450018.0283337,7765.847367
1212,1647453615.820645,6667.72
1213,1647457217.7690032,6879.8449
1214,1647460817.0017483,8876.77
1215,1647464418.2706504,8882.8
1216,1647468015.858419,6576.717900000001
1217,1647471621.3592987,6678.66
1218,1647475230.6815016,8578.7351
1219,1647478852.6013262,6568.65
1220,1647482416.086275,8583.6884
1221,1647486030.452448,7684.67
1222,1647489616.537228,6667.72
1223,1647493216.5355518,8482.88
1224,1647496816.5678144,6782.79
1225,1647500421.32133,6667.72
1226,1647504015.7621543,6865.7348999999995
1227,1647507614.8898444,6684.67
1228,1647511222.828554,6667.72
1229,1647514815.2843704,8482.88
1230,1647518415.4639046,8583.6867
1231,1647522016.172301,6684.67
1232,1647525619.13799,8372.7366
1233,1647529220.6912684,8882.8
1234,1647532817.8727458,6865.7348999999995
1235,1647536419.1611114,6879.716899999999
1236,1647540018.687144,6568.65
1237,1647543626.322406,6782.79
1238,1647547216.2561321,8482.88
1239,1647550815.2585948,6984.72
1240,1647554417.5728264,6667.72
1241,1647558022.187099,6667.72
1242,1647561637.1148894,6782.79
1243,1647565217.8807085,7684.67
1244,1647568818.9655573,8876.77
1245,1647572440.028393,8372.7366
1246,1647576016.3671432,6568.65
1247,1647579615.1629825,7765.847367
1248,1647583218.7740269,6684.67
1249,1647586814.1616747,6684.67
1250,1647590418.7763417,6879.716899999999
1251,1647594019.463013,6576.717900000001
1252,1647597621.3146458,6667.72
1253,1647601228.8187325,8578.7351
1254,1647604814.3672953,6879.716899999999
1255,1647608416.7223337,6865.7348999999995
1256,1647612031.2171726,8882.8
1257,1647615619.4236708,6684.67
1258,1647619215.9364922,8372.7366
1259,1647622815.7389994,8882.8
1260,1647626422.92131,8876.77
1261,1647630020.1225111,8482.88
1262,1647633617.2252777,6576.717900000001
1263,1647637216.7651205,8876.77
1264,1647640818.1064463,6879.716899999999
1265,1647644416.5233822,7685.7865489999995
1266,1647648035.236886,6684.67
1267,1647651629.042044,6879.716899999999
1268,1647655218.3028643,6684.67
1269,1647658821.5219228,8882.8
1270,1647662417.656565,6879.716899999999
1271,1647666016.264779,8583.6867
1272,1647669621.5809605,7765.847367
1273,1647673222.4579117,8583.6884
1274,1647676826.6998382,6984.72
1275,1647680416.8610268,8482.88
1276,1647684016.872839,8583.6867
1277,1647687617.1774144,6568.65
1278,1647691209.2852898,6984.72
1279,1647694816.3597624,7684.67
1280,1647698417.217301,6984.72
1281,1647702019.1529863,6678.66
1282,1647705621.746737,6879.8449
1283,1647709217.51606,6865.7348999999995
1284,1647712817.582791,6678.66
1285,1647716415.2708437,6984.72
1286,1647720017.236065,8379.7649
1287,1647723617.2587376,8578.7351
1288,1647727217.8617327,6684.67
1289,1647730815.9269516,6984.72
1290,1647734435.2496638,8482.88
1291,1647738021.3739164,6879.8449
1292,1647741617.996168,6684.67
1293,1647745233.4001806,7685.7865489999995
1294,1647748817.4088187,7673.7875
1295,1647752414.047572,6879.8449
1296,1647756018.0579107,6879.8449
1297,1647759615.0360155,8882.8
1298,1647763215.9334388,6576.717900000001
1299,1647766816.069085,8876.77
1300,1647770418.3098273,8876.77
1301,1647774015.83903,6576.717900000001
1302,1647777618.3324564,6984.72
1303,1647781216.699466,6576.717900000001
1304,1647784816.2242553,6879.716899999999
1305,1647788419.0973058,8882.8
1306,1647792019.8635628,6576.717900000001
1307,1647795618.4315045,8583.6867
1308,1647799225.947203,6576.717900000001
1309,1647802821.0603788,7765.847367
1310,1647806418.7764719,8876.77
1311,1647810027.6521924,8372.7366
1312,1647813628.982584,7673.7875
1313,1647817226.2233534,6678.66
1314,1647820837.352211,7673.7875
1315,1647824426.0700414,7765.7865
1316,1647828018.881233,6684.67
1317,1647831628.3174405,8379.7649
1318,1647835215.6803517,6782.79
1319,1647838816.6847699,7673.7875
1320,1647842419.9472187,7684.67
1321,1647846019.2578719,8379.7649
1322,1647849618.6065173,8876.77
1323,1647853220.5730503,6865.7348999999995
1324,1647856817.2755477,6782.79
1325,1647860419.6938355,8583.6867
1326,1647864015.704978,8482.88
1327,1647867627.1920981,6586.6588
1328,1647871229.9789426,6568.65
1329,1647874829.22033,7673.7875
1330,1647878424.2922738,8882.8
1331,1647882030.4189236,6782.79
1332,1647885626.772948,7765.847367
1333,1647889222.1163404,7765.847367
1334,1647892830.722046,6984.72
1335,1647896420.8698962,8583.6884
1336,1647900026.9963167,8583.6884
1337,1647903621.2610426,7684.67
1338,1647907236.2396252,6879.716899999999
1339,1647910819.00238,8583.6884
1340,1647914420.4536018,6879.8449
1341,1647918031.7016976,6678.66
1342,1647921617.1997979,6782.79
1343,1647925217.3659115,6984.72
1344,1647928819.8574588,6586.6588
1345,1647932416.5431445,7684.67
1346,1647936018.6151013,6782.79
1347,1647939617.826494,6568.65
1348,1647943227.4368796,7765.7865
1349,1647946817.358959,7673.7875
1350,1647950418.6838937,8583.6884
1351,1647954022.1406827,7765.847367
1352,1647957632.502483,7765.847367
1353,1647961227.9740324,6678.66
1354,1647964828.6877959,6684.67
1355,1647968418.6000988,6684.67
1356,1647972016.862618,6684.67
1357,1647975625.8319364,6586.6588
1358,1647979217.1560528,8379.7649
1359,1647982822.07473,8482.88
1360,1647986429.3843398,7765.7865
1361,1647990027.8396947,6782.79
1362,1647993634.4880123,7673.7875
1363,1647997216.8426707,8583.6867
1364,1648000816.0884426,6576.717900000001
1365,1648004421.609077,6782.79
1366,1648008017.174152,7673.7875
1367,1648011616.3423054,6879.716899999999
1368,1648015219.551528,7673.7875
1369,1648018817.5510705,6586.6588
1370,1648022415.1493201,6865.7348999999995
1371,1648026025.5930731,6586.6588
1372,1648029621.2420652,8876.77
1373,1648033220.2908795,7269.88
1374,1648036815.7526135,6576.717900000001
1375,1648040415.5681355,6984.72
1376,1648044015.3640528,6984.72
1377,1648047621.7531433,8882.8
1378,1648051215.2574744,6667.72
1379,1648054818.0717046,6678.66
1380,1648058419.4843023,7673.7875
1381,1648062019.9345188,7684.67
1382,1648065617.316165,8583.6884
1383,1648069215.1235766,6667.72
1384,1648072815.40272,7765.847367
1385,1648076414.9155803,8482.88
1386,1648080025.6154237,8876.77
1387,1648083620.577429,8882.8
1388,1648087219.3149052,6984.72
1389,1648090837.6341395,8482.88
1390,1648094414.937346,6678.66
1391,1648098016.0116837,6984.72
1392,1648101615.0865488,6879.8449
1393,1648105215.4951472,6586.6588
1394,1648108815.5580475,8583.6884
1395,1648112415.1348183,6782.79
1396,1648116016.6153946,6678.66
1397,1648119614.7745628,7684.67
1398,1648123215.9675548,8882.8
1399,1648126815.9433627,6667.72
1400,1648130429.9957016,7685.7865489999995
1401,1648134015.178111,8482.88
1402,1648137616.3915057,8372.7366
1403,1648141216.260968,6865.7348999999995
1404,1648144818.1850696,6678.66
1405,1648148417.1721044,8482.88
1406,1648152016.6945813,8583.6867
1407,1648155615.9939814,6667.72
1408,1648159217.7813818,6865.7348999999995
1409,1648162816.5952368,8372.7366
1410,1648166429.482692,6879.716899999999
1411,1648170017.2959468,6586.6588
1412,1648173618.335674,8882.8
1413,1648177218.7247136,7765.7865
1414,1648180818.2729354,8583.6884
1415,1648184415.1978345,6984.72
1416,1648188015.8634937,8379.7649
1417,1648191614.1596718,8482.88
1418,1648195215.2382998,7765.7865
1419,1648198816.3010695,6576.717900000001
1420,1648202417.0879335,6984.72
1421,1648206014.7517931,8482.88
1422,1648209615.88269,6667.72
1423,1648213216.4878383,6865.7348999999995
1424,1648216831.3688846,6984.72
1425,1648220417.268035,6879.8449
1426,1648224015.3331144,6586.6588
1427,1648227616.0046542,8578.7351
1428,1648231226.2479808,8578.7351
1429,1648234816.3499954,7684.67
1430,1648238415.50324,6568.65
1431,1648242029.3260908,6586.6588
1432,1648245616.4298825,6879.716899999999
1433,1648249216.960585,7765.7865
1434,1648252834.0615542,7673.7875
1435,1648256417.393511,6678.66
1436,1648260016.8504522,6568.65
1437,1648263616.8041785,8372.7366
1438,1648267216.5268002,6984.72
1439,1648270815.5393655,7685.7865489999995
1440,1648274416.8640406,7673.7875
1441,1648278015.41902,8882.8
1442,1648281614.6723886,8372.7366
1443,1648285215.2904599,6782.79
1444,1648288817.1551545,6586.6588
1445,1648292416.8364713,6782.79
1446,1648296016.2352476,7765.7865
1447,1648299617.6559143,6782.79
1448,1648303215.8336034,6684.67
1449,1648306815.600445,7765.7865
1450,1648310415.5700188,6782.79
1451,1648314017.2745972,8876.77
1452,1648317615.7589104,6865.7348999999995
1453,1648321215.2878842,6865.7348999999995
1454,1648324814.937924,8482.88
1455,1648328416.40952,7765.7865
1456,1648332016.2814715,6879.716899999999
1457,1648335614.9949408,6678.66
1458,1648339233.7354743,6879.8449
1459,1648342817.0699353,7765.7865
1460,1648346416.4855242,8583.6867
1461,1648350020.4622064,8882.8
1462,1648353617.4445786,7673.7875
1463,1648357215.8542383,6984.72
1464,1648360814.24441,6576.717900000001
1465,1648364415.6345654,6576.717900000001
1466,1648368015.534852,6865.7348999999995
1467,1648371615.4067678,6984.72
1468,1648375217.7116048,7673.7875
1469,1648378815.4616084,6684.67
1470,1648382412.0681581,7765.847367
1471,1648386018.1289976,8482.88
1472,1648389616.3374655,6984.72
1473,1648393217.3552737,8876.77
1474,1648396817.1279984,6568.65
1475,1648400415.332779,6684.67
1476,1648404021.2977834,7765.847367
1477,1648407618.1179714,6865.7348999999995
1478,1648411216.948347,6684.67
1479,1648414817.0775974,7685.7865489999995
1480,1648418415.9271219,8482.88
1481,1648422016.887526,7684.67
1482,1648425634.25398,7269.88
1483,1648429221.0146627,8482.88
1484,1648432815.5288198,6879.8449
1485,1648436419.0386808,8372.7366
1486,1648440017.698523,7765.847367
1487,1648443614.3527577,8583.6867
1488,1648447215.7369947,6984.72
1489,1648450815.286924,6879.716899999999
1490,1648454415.8965273,6865.7348999999995
1491,1648458021.799809,7684.67
1492,1648461617.9782476,6586.6588
1493,1648465214.9050617,8876.77
1494,1648468816.078934,7684.67
1495,1648472420.657013,8876.77
1496,1648476028.8042672,6879.8449
1497,1648479620.3505034,6782.79
1498,1648483217.2049015,8578.7351
1499,1648486816.9755368,8882.8
1500,1648490420.946667,8583.6867
1501,1648494018.3470976,6678.66
1502,1648497623.6542447,7765.847367
1503,1648501214.7419229,6984.72
1504,1648504816.998188,6782.79
1505,1648508422.1238945,6568.65
1506,1648512036.0560522,6782.79
1507,1648515617.1007755,8882.8
1508,1648519217.278618,8876.77
1509,1648522819.384638,6667.72
1510,1648526415.4641142,8482.88
1511,1648530015.1686244,6879.716899999999
1512,1648533616.1853034,6586.6588
1513,1648537217.0655336,6678.66
1514,1648540816.222036,8482.88
1515,1648544419.363662,7685.7865489999995
1516,1648548019.6585748,8882.8
1517,1648551617.0270703,8583.6884
1518,1648555215.5067809,7765.847367
1519,1648558815.9249277,6678.66
1520,1648562416.1732907,6984.72
1521,1648566017.6070063,8379.7649
1522,1648569616.0434175,6586.6588
1523,1648573216.7712429,6678.66
1524,1648576817.9198027,8482.88
1525,1648580425.536191,8372.7366
1526,1648584015.1811972,6576.717900000001
1527,1648587619.750053,7269.88
1528,1648591221.472008,7269.88
1529,1648594822.079174,7765.7865
1530,1648598441.1074843,6568.65
1531,1648602017.455883,6879.716899999999
1532,1648605616.3710392,8482.88
1533,1648609216.9249368,6678.66
1534,1648612817.0972042,7269.88
1535,1648616415.3388948,6586.6588
1536,1648620020.3077989,7684.67
1537,1648623615.8486476,7269.88
1538,1648627216.4904983,6782.79
1539,1648630820.0138223,7673.7875
1540,1648634420.328662,6984.72
1541,1648638014.518185,6879.8449
1542,1648641617.7356899,7673.7875
1543,1648645217.1303856,8583.6867
1544,1648648817.107556,7684.67
1545,1648652421.8199089,6678.66
1546,1648656031.0602305,7269.88
1547,1648659616.611863,6984.72
1548,1648663225.5167701,8882.8
1549,1648666824.9084992,6684.67
1550,1648670424.6462717,8379.7649
1551,1648674021.4213586,8876.77
1552,1648677619.9121413,7684.67
1553,1648681220.5391068,6865.7348999999995
1554,1648684851.6782405,6865.7348999999995
1555,1648688445.2971363,6879.716899999999
1556,1648692017.874967,8876.77
1557,1648695627.9092143,8882.8
1558,1648699216.65462,6667.72
1559,1648702814.577599,6984.72
1560,1648706420.061066,8882.8
1561,1648710019.951126,6984.72
1562,1648713620.9618385,8583.6884
1563,1648717217.1265259,6879.716899999999
1564,1648720825.2503765,8583.6884
1565,1648724417.6550038,8578.7351
1566,1648728017.130291,6667.72
1567,1648731614.3088148,6879.716899999999
1568,1648735214.5565617,8882.8
1569,1648738818.0508554,8372.7366
1570,1648742418.4724982,7673.7875
1571,1648746016.8887658,6984.72
1572,1648749620.349056,7673.7875
1573,1648753215.3170838,8372.7366
1574,1648756816.0123541,6879.716899999999
1575,1648760418.846137,8876.77
1576,1648764021.2243881,6678.66
1577,1648767619.4384658,7684.67
1578,1648771236.0311646,7765.7865
1579,1648774828.2821877,6586.6588
1580,1648778417.080233,6879.8449
1581,1648782014.869674,6576.717900000001
1582,1648785617.1441069,7685.7865489999995
1583,1648789216.0077777,8876.77
1584,1648792817.5516927,6879.716899999999
1585,1648796420.2833047,7673.7875
1586,1648800016.9026468,8876.77
1587,1648803615.4727366,8482.88
1588,1648807214.7883072,7765.847367
1589,1648810815.6483335,8583.6867
1590,1648814417.1599233,8578.7351
1591,1648818017.9367783,8882.8
1592,1648821617.5625536,6667.72
1593,1648825218.019397,6576.717900000001
1594,1648828820.2599006,7684.67
1595,1648832416.7733054,8372.7366
1596,1648836016.148348,6678.66
1597,1648839615.965368,6678.66
1598,1648843216.5080872,6865.7348999999995
1599,1648846816.876972,6879.716899999999
1600,1648850419.2360668,7684.67
1601,1648854016.6072743,6879.716899999999
1602,1648857635.6200337,6782.79
1603,1648861216.6593163,6879.716899999999
1604,1648864816.8007143,6678.66
1605,1648868417.7670722,6984.72
1606,1648872016.444314,7685.7865489999995
1607,1648875615.0104675,8876.77
1608,1648879214.8323848,8372.7366
1609,1648882814.9459999,7673.7875
1610,1648886414.9658122,6865.7348999999995
1611,1648890015.5839536,8876.77
1612,1648893616.8860328,8379.7649
1613,1648897215.9226491,8583.6867
1614,1648900815.5570586,6684.67
1615,1648904415.7494028,6879.716899999999
1616,1648908016.295555,6678.66
1617,1648911619.6541245,6568.65
1618,1648915215.6897259,6879.716899999999
1619,1648918815.194102,6879.716899999999
1620,1648922414.8740623,6865.7348999999995
1621,1648926017.1891887,8379.7649
1622,1648929618.0089364,6879.716899999999
1623,1648933215.3823752,6684.67
1624,1648936817.6515434,8583.6884
1625,1648940418.007825,6684.67
1626,1648944034.5676472,7765.7865
1627,1648947628.1678514,6576.717900000001
1628,1648951225.521488,8482.88
1629,1648954836.5433142,6879.716899999999
1630,1648958409.715875,8482.88
1631,1648962015.0956194,8482.88
1632,1648965616.14844,8482.88
1633,1648969214.673738,6782.79
1634,1648972816.1255987,8482.88
1635,1648976416.8293972,6879.8449
1636,1648980021.612187,6678.66
1637,1648983616.422842,6879.716899999999
1638,1648987215.842414,8482.88
1639,1648990817.1439705,6865.7348999999995
1640,1648994419.0402584,6782.79
1641,1648998016.0259333,6684.67
1642,1649001617.0962365,8583.6867
1643,1649005215.7981672,6568.65
1644,1649008817.0341253,8372.7366
1645,1649012415.1954112,6568.65
1646,1649016014.823617,7684.67
1647,1649019619.5111158,6576.717900000001
1648,1649023216.3249276,6678.66
1649,1649026817.1310854,6678.66
