,time,value
1709,1649139554.8503342,1.6472
1710,1649139976.159693,1.6382
1711,1649140397.0784483,1.6391
1712,1649140635.7298028,1.6391
1713,1649141056.0553935,1.6480000000000001
1714,1649141476.3625667,1.6366
1715,1649141896.7625906,1.6407
1716,1649142317.1780314,1.6455
1717,1649142737.9652529,1.6601
1718,1649143158.439141,1.6496
1719,1649143579.3525643,1.6504
1720,1649143999.70727,1.652
1721,1649144233.6268034,1.6326
1722,1649144653.9744003,1.6302
1723,1649145074.7925038,1.6374
1724,1649145495.1565511,1.6463
1725,1649145915.5831685,1.631
