,time,value
1641,1649123153.1357522,1680.5686
1642,1649123452.767086,1665.701
1643,1649123752.8138058,1629.1925
1644,1649124053.0433028,1654.457
1645,1649124353.0451047,1640.5459
1646,1649124653.2731903,1624.4847
1647,1649124952.8560526,1625.6506
1648,1649125253.3274424,1629.9578
1649,1649125552.766829,1578.2678
1650,1649125853.0571187,1581.136
1651,1649126152.7779396,1604.6951
1652,1649126453.0394926,1577.6251
1653,1649126752.8073828,1593.0918
1654,1649127053.0203228,1594.646
1655,1649127353.1525974,1555.2822
1656,1649127653.2768834,1588.002
1657,1649127952.990354,1553.873
1658,1649128253.2455697,1555.7631
1659,1649128554.594078,1528.075
1660,1649128855.025128,1529.2958
1661,1649129153.1715546,1519.4277
1662,1649129453.5312552,1536.0989
1663,1649129753.2014697,1467.5461
1664,1649130052.8672097,1495.5742
1665,1649130353.149237,1517.4097
1666,1649130652.9839776,1516.2589
1667,1649130952.7631102,1487.7307
1668,1649132452.6346576,1476.8652
1669,1649132452.7843351,1449.536
1670,1649132753.1188946,1465.7014
1671,1649133052.548734,1443.1616
1672,1649133353.2132123,1467.5308
1673,1649133652.7892401,1451.1224
1674,1649133952.9466805,1444.2366
1675,1649134252.724766,1424.0334
1676,1649134552.7305338,1416.5015
1677,1649134853.3279455,1471.7787
1678,1649135153.1849418,1440.9019
1679,1649135452.6075401,1433.602
1680,1649135752.566111,1448.3767
1681,1649136053.0441685,1445.5262
1682,1649136352.8490758,1428.6986
1683,1649136652.6601593,1425.7849
1684,1649136952.6420124,1419.0604
1685,1649137253.5183105,1428.5483
1686,1649137553.5334942,1441.1082
1687,1649137853.420315,1441.1082
1688,1649138152.8105125,1412.6088
1689,1649138454.0434766,1393.3566
1690,1649138753.093101,1410.8512
1691,1649139053.13249,1401.9292
1692,1649139353.0236597,1399.7526
1693,1649139653.0949178,1404.0181
1694,1649139952.4744425,1408.3516
1695,1649140252.637511,1388.2886
1696,1649140553.0722394,1411.594
1697,1649140852.6366146,1434.5634
1698,1649141152.8470886,1400.5192
1699,1649141452.7401166,1410.6956
1700,1649141753.0047803,1407.5194
1701,1649142052.921023,1397.5271
1702,1649142352.8540924,1393.5214
1703,1649142652.798946,1378.6554
1704,1649142952.6226535,1391.9912
1705,1649143252.8195596,1385.585
1706,1649143552.9071429,1397.1674
1707,1649143853.793511,1376.142
1708,1649144154.4378774,1382.2263
1709,1649144453.6888292,1402.7134
1710,1649144753.3714178,1389.7355
1711,1649145053.2730904,1417.5979
1712,1649145352.6756754,1406.9769
1713,1649145653.3565145,1399.8865
1714,1649145952.5628786,1403.6442
1715,1649146252.7498894,1399.1769
1716,1649146552.8075254,1423.5177
1717,1649146852.7682,1421.9738
1718,1649147152.8127701,1435.439
1719,1649147452.6737015,1431.5409
1720,1649147753.268311,1418.0863
1721,1649148053.1168125,1442.4465
1722,1649148353.06228,1434.6732
1723,1649148652.571649,1437.2455
1724,1649148952.7078812,1456.295
1725,1649149253.257755,1449.6472
