,time,value
952,1649025381.5506268,5.0
953,1649025561.8336272,6.0
954,1649025741.785573,7.0
955,1649025921.7551455,4.0
956,1649026101.8479865,4.0
957,1649026281.881915,4.0
958,1649026461.84766,5.0
959,1649026641.939,5.0
960,1649026821.9276009,4.0
961,1649027003.730131,4.0
962,1649027181.5499065,4.0
963,1649027362.1831346,4.0
964,1649027541.57454,4.0
965,1649027721.7855272,4.0
966,1649027901.9237888,4.0
967,1649028082.5077846,4.0
968,1649028262.1164434,4.0
969,1649028441.8378549,4.0
970,1649028621.9080431,4.0
971,1649028801.7683618,4.0
972,1649028982.5411134,4.0
973,1649029161.6691394,4.0
974,1649029341.7921429,4.0
975,1649029521.998386,4.0
976,1649029701.8858156,4.0
977,1649029881.9381635,4.0
978,1649030062.047989,4.0
979,1649030242.0731454,4.0
980,1649030422.0566392,4.0
981,1649030602.0037396,4.0
982,1649030782.0082722,3.0
983,1649030962.3032534,3.0
984,1649031142.060992,3.0
985,1649031322.1458688,3.0
986,1649031501.95175,3.0
987,1649031681.951515,3.0
988,1649031862.1898706,3.0
989,1649032041.8830843,3.0
990,1649032222.2530618,3.0
991,1649032401.4162302,3.0
992,1649032581.9459734,3.0
993,1649032761.9754984,3.0
994,1649032942.1006572,3.0
995,1649033121.861923,3.0
996,1649033301.6918125,3.0
997,1649033482.0237718,3.0
998,1649033662.0703542,3.0
999,1649033841.5397587,3.0
1000,1649034021.992581,3.0
1001,1649034202.1179578,3.0
1002,1649034381.7351816,3.0
1003,1649034561.870366,3.0
1004,1649034741.7300916,5.0
1005,1649034921.8443117,3.0
1006,1649035102.190887,3.0
1007,1649035281.8562014,3.0
1008,1649035461.8496597,3.0
1009,1649035641.590525,3.0
1010,1649035821.7802274,5.0
1011,1649036001.6751003,3.0
1012,1649036182.6842625,3.0
1013,1649036361.7986856,3.0
1014,1649036541.721893,3.0
1015,1649036721.75998,3.0
1016,1649036901.7513964,3.0
1017,1649037082.5250728,3.0
1018,1649037261.752424,3.0
1019,1649037441.5425346,3.0
1020,1649037621.531393,3.0
1021,1649037801.9934216,3.0
1022,1649037982.0918405,3.0
1023,1649038161.948155,3.0
1024,1649038342.0592215,3.0
1025,1649038521.9131954,3.0
1026,1649038701.8553913,3.0
1027,1649038882.5428395,3.0
1028,1649039061.5790403,3.0
1029,1649039242.285444,3.0
1030,1649039422.0430188,3.0
1031,1649039601.6204708,3.0
1032,1649039782.0093553,3.0
1033,1649039961.4040294,3.0
1034,1649040141.9296308,3.0
1035,1649040322.226932,3.0
1036,1649040501.8586204,3.0
1037,1649040682.0373127,3.0
1038,1649040862.0735776,5.0
1039,1649041041.9622226,5.0
1040,1649041221.8805766,5.0
1041,1649041401.8013225,3.0
1042,1649041581.9467578,3.0
1043,1649041761.900752,3.0
1044,1649041941.550639,3.0
1045,1649042121.6255958,3.0
1046,1649042301.861223,3.0
1047,1649042481.9425523,5.0
1048,1649042662.0166228,3.0
1049,1649042842.0668485,3.0
1050,1649043021.7364616,3.0
1051,1649043201.7308486,3.0
1052,1649043381.919669,3.0
1053,1649043562.2594495,3.0
1054,1649043741.781927,3.0
1055,1649043922.0002444,3.0
1056,1649044102.4650586,3.0
1057,1649044281.7295556,3.0
1058,1649044462.491827,3.0
1059,1649044642.4165418,3.0
1060,1649044822.458915,3.0
1061,1649045002.1987207,3.0
1062,1649045182.3494687,3.0
1063,1649045361.919528,3.0
1064,1649045541.5094163,3.0
1065,1649045722.2960143,3.0
1066,1649045903.0191894,3.0
1067,1649046081.9759371,5.0
1068,1649046263.443045,4.0
1069,1649046441.7516286,4.0
1070,1649046622.048959,3.0
1071,1649046801.657952,3.0
1072,1649046981.9604945,3.0
1073,1649047162.3149686,3.0
1074,1649047341.896845,3.0
1075,1649047521.9393008,3.0
1076,1649047701.617561,5.0
1077,1649047882.060633,3.0
1078,1649048062.1495414,3.0
1079,1649048241.5700111,3.0
1080,1649048421.8221152,3.0
1081,1649048601.6293232,3.0
1082,1649048782.22961,3.0
1083,1649048962.2695098,3.0
1084,1649049141.8070054,3.0
1085,1649049323.430965,3.0
1086,1649049502.0769844,3.0
1087,1649049681.8786662,3.0
1088,1649049862.149411,3.0
1089,1649050041.9318943,3.0
1090,1649050221.9690788,3.0
1091,1649050401.6812918,3.0
1092,1649050581.9846385,3.0
1093,1649050761.9775362,3.0
1094,1649050941.9418166,3.0
1095,1649051121.8214092,3.0
1096,1649051301.8588908,3.0
1097,1649051481.857875,3.0
1098,1649051661.5172358,3.0
1099,1649051841.78389,3.0
1100,1649052021.805842,3.0
1101,1649052202.3640678,3.0
1102,1649052382.761728,3.0
1103,1649052562.2165346,3.0
1104,1649052741.9779773,3.0
1105,1649052921.7784283,3.0
1106,1649053101.851719,3.0
1107,1649053281.8509076,3.0
1108,1649053462.0571449,3.0
1109,1649053641.7957428,3.0
1110,1649053822.0884311,3.0
1111,1649054002.1223614,3.0
1112,1649054181.754418,3.0
1113,1649054362.5002136,3.0
1114,1649054541.9432611,3.0
1115,1649054721.8965642,3.0
1116,1649054901.631933,3.0
1117,1649055081.6983676,3.0
1118,1649055262.128273,3.0
1119,1649055441.779554,3.0
1120,1649055622.0236332,3.0
1121,1649055802.0176048,3.0
1122,1649055981.7662332,3.0
1123,1649056161.6676333,3.0
1124,1649056341.6600823,3.0
1125,1649056522.1806283,3.0
1126,1649056701.7131398,5.0
1127,1649056882.1498282,5.0
1128,1649057061.7780256,5.0
1129,1649057241.8599143,5.0
1130,1649057422.239346,5.0
1131,1649057601.8299465,5.0
1132,1649057782.597641,5.0
1133,1649057961.8390434,5.0
1134,1649058141.8886986,5.0
1135,1649058322.0032134,8.0
1136,1649058502.1112716,5.0
1137,1649058681.7046533,5.0
1138,1649058861.7380118,3.0
1139,1649059042.0121057,3.0
1140,1649059402.0038085,3.0
1141,1649059581.7051528,3.0
1142,1649059941.6984386,3.0
1143,1649060842.3282754,3.0
1144,1649061201.98892,3.0
1145,1649061382.3665032,3.0
1146,1649061562.441955,3.0
1147,1649062461.9536817,3.0
1148,1649062822.062045,3.0
1149,1649063182.6313047,3.0
1150,1649063542.1187055,3.0
1151,1649063721.9082754,3.0
1152,1649063902.5013256,3.0
1153,1649064081.905797,3.0
1154,1649064261.7371752,3.0
1155,1649064621.8321185,3.0
1156,1649064801.8992152,5.0
1157,1649065161.9706955,5.0
1158,1649065341.9212584,5.0
1159,1649065521.7423277,5.0
1160,1649066061.7041492,3.0
1161,1649066241.6461856,3.0
1162,1649066421.8819675,3.0
1163,1649066602.2422073,3.0
1164,1649066781.770234,3.0
1165,1649066961.7481563,3.0
1166,1649067322.129109,3.0
1167,1649067502.0196671,4.0
1168,1649067861.997451,4.0
1169,1649068042.239874,4.0
1170,1649068221.836302,5.0
1171,1649068582.0983808,5.0
1172,1649068761.9911437,7.0
1173,1649068941.9762895,9.0
1174,1649069122.5789769,8.0
1175,1649069301.796654,9.0
1176,1649069482.480373,10.0
1177,1649069661.8196197,10.0
1178,1649069842.3337717,11.0
1179,1649070021.720051,12.0
1180,1649070201.9218614,11.0
1181,1649070382.2004611,11.0
1182,1649070561.9790945,11.0
1183,1649070741.882231,11.0
1184,1649070922.3236694,14.0
1185,1649074342.0794475,7.0
1186,1649074521.9467714,9.0
1187,1649074702.8716557,9.0
1188,1649074882.897904,8.0
1189,1649075062.502512,8.0
1190,1649075242.9590342,8.0
1191,1649075425.880437,7.0
1192,1649075604.595222,7.0
1193,1649075782.5157871,7.0
1194,1649075961.6877592,6.0
1195,1649076323.1160543,7.0
1196,1649076681.7215662,5.0
1197,1649076861.867623,6.0
1198,1649077041.910308,7.0
1199,1649077222.2656293,8.0
1200,1649077402.0361876,9.0
1201,1649077582.187187,9.0
1202,1649077761.8712416,9.0
1203,1649078122.807453,14.0
1204,1649078301.76037,15.0
1205,1649078481.946638,15.0
1206,1649078661.9201338,13.0
1207,1649078841.9936063,13.0
1208,1649079022.2006752,14.0
1209,1649079381.8397152,13.0
1210,1649079561.6033945,16.0
1211,1649079741.6836567,17.0
1212,1649079921.9231772,16.0
1213,1649080102.1068764,17.0
1214,1649080282.1044257,13.0
1215,1649080462.630334,12.0
1216,1649080641.9127245,14.0
1217,1649080822.101914,13.0
1218,1649081002.3695588,14.0
1219,1649081182.4611015,11.0
1220,1649081362.0505214,10.0
1221,1649081541.899724,10.0
1222,1649081721.6663258,9.0
1223,1649081901.8930745,9.0
1224,1649082082.333643,8.0
1225,1649082262.167838,8.0
1226,1649082441.7748368,9.0
1227,1649082621.9970963,8.0
1228,1649082801.8537087,6.0
1229,1649082981.9690938,7.0
1230,1649083162.2091236,7.0
1231,1649083341.9203029,7.0
1232,1649083521.861905,9.0
1233,1649083701.753748,9.0
1234,1649083881.5941672,5.0
1235,1649084062.6396754,4.0
1236,1649084241.992378,4.0
1237,1649084422.2159734,4.0
1238,1649084602.564108,4.0
1239,1649084781.8795345,4.0
1240,1649084961.9051864,4.0
1241,1649085142.058114,4.0
1242,1649085321.9922037,4.0
1243,1649085501.9341378,4.0
1244,1649085681.6376712,3.0
1245,1649085861.9456286,3.0
1246,1649086041.569162,3.0
1247,1649086221.586135,3.0
1248,1649086401.8858175,3.0
1249,1649086581.6860895,3.0
1250,1649086761.98149,3.0
1251,1649086943.2515745,3.0
1252,1649087121.875038,3.0
1253,1649087301.848894,3.0
1254,1649087481.5571833,3.0
1255,1649087661.8503606,3.0
1256,1649087841.94233,3.0
1257,1649088023.446013,3.0
1258,1649088201.8883138,3.0
1259,1649088381.9112942,3.0
1260,1649088562.1830463,3.0
1261,1649088741.9700992,3.0
1262,1649088922.2565317,5.0
1263,1649089102.0717409,5.0
1264,1649089282.1310492,5.0
1265,1649089461.967549,3.0
1266,1649089641.950286,3.0
1267,1649089822.7155738,3.0
1268,1649090001.859409,3.0
1269,1649090182.1291134,3.0
1270,1649090361.6597471,3.0
1271,1649090542.1840055,3.0
1272,1649090722.1719065,3.0
1273,1649090902.0764856,3.0
1274,1649091081.78628,3.0
1275,1649091262.6938396,3.0
1276,1649091442.3397205,3.0
1277,1649091622.5090191,3.0
1278,1649091801.9850783,3.0
1279,1649091981.921082,3.0
1280,1649092161.9135566,3.0
1281,1649092342.498108,3.0
1282,1649092521.9428127,3.0
1283,1649092702.6274295,3.0
1284,1649092881.9675653,3.0
1285,1649093062.0348318,3.0
1286,1649093242.2034934,3.0
1287,1649093421.9552033,3.0
1288,1649093602.28928,3.0
1289,1649093782.640744,3.0
1290,1649093962.2515578,3.0
1291,1649094141.8284996,3.0
1292,1649094322.779389,3.0
1293,1649094501.9290802,3.0
1294,1649094682.2118084,3.0
1295,1649094862.1010735,3.0
1296,1649095041.8211248,5.0
1297,1649095221.8337855,5.0
1298,1649095401.8859258,3.0
1299,1649095582.3324108,3.0
1300,1649095761.90601,3.0
1301,1649095942.1815608,3.0
1302,1649096122.1905692,3.0
1303,1649096301.7665012,3.0
1304,1649096481.4424934,3.0
1305,1649096662.9883728,3.0
1306,1649096841.6188047,3.0
1307,1649097021.8058689,3.0
1308,1649097202.0631845,3.0
1309,1649097382.2143378,3.0
1310,1649097562.0240824,3.0
1311,1649097741.6105435,3.0
1312,1649097921.935708,3.0
1313,1649098102.793982,3.0
1314,1649098281.9852867,3.0
1315,1649098461.7779503,3.0
1316,1649098641.7070646,3.0
1317,1649098821.813964,3.0
1318,1649099001.8665862,3.0
1319,1649099182.4574728,3.0
1320,1649099362.411559,3.0
1321,1649099541.7464516,3.0
1322,1649099721.591647,3.0
1323,1649099901.7477894,3.0
1324,1649100082.3006113,3.0
1325,1649100261.6493554,3.0
1326,1649100441.7660005,3.0
1327,1649100622.357841,3.0
1328,1649100801.802942,3.0
1329,1649100981.8628778,3.0
1330,1649101161.992718,3.0
1331,1649101342.8912754,3.0
1332,1649101521.8065543,3.0
1333,1649101702.292843,3.0
1334,1649101882.5857856,3.0
1335,1649102062.1326103,3.0
1336,1649102241.8960826,3.0
1337,1649102421.9693322,3.0
1338,1649102601.742736,3.0
1339,1649102782.7235582,3.0
1340,1649102962.2800207,3.0
1341,1649103141.991397,3.0
1342,1649103321.6799014,3.0
1343,1649103502.1441922,3.0
1344,1649103681.8820803,3.0
1345,1649103862.2938266,3.0
1346,1649104041.8843894,3.0
1347,1649104221.8221784,3.0
1348,1649104401.7731674,3.0
1349,1649104582.0711713,3.0
1350,1649104761.9786036,3.0
1351,1649104941.8539746,3.0
1352,1649105122.1292856,3.0
1353,1649105301.7533092,3.0
1354,1649105481.8744657,3.0
1355,1649105661.8474205,3.0
1356,1649105841.5683758,3.0
1357,1649106022.5171075,3.0
1358,1649106201.6015117,3.0
1359,1649106381.7638853,3.0
1360,1649106561.9506252,3.0
1361,1649106741.9338782,3.0
1362,1649106922.080912,3.0
1363,1649107102.0003276,3.0
1364,1649107282.267269,3.0
1365,1649107461.7424967,3.0
1366,1649107641.8963318,3.0
1367,1649107822.675574,3.0
1368,1649108002.3596144,3.0
1369,1649108181.810832,3.0
1370,1649108361.8701365,3.0
1371,1649108542.8410094,3.0
1372,1649108721.7562203,3.0
1373,1649108902.133937,3.0
1374,1649109081.6424756,3.0
1375,1649109262.0572665,3.0
1376,1649109442.0646482,3.0
1377,1649109622.622261,3.0
1378,1649109802.4715705,3.0
1379,1649109981.7003095,3.0
1380,1649110161.792392,3.0
1381,1649110342.086659,3.0
1382,1649110522.136565,4.0
1383,1649110701.6166816,4.0
1384,1649110882.003492,4.0
1385,1649111062.754956,4.0
1386,1649111241.9510934,4.0
1387,1649111422.0914023,3.0
1388,1649111602.4058554,3.0
1389,1649111782.475289,3.0
1390,1649111962.3835068,3.0
1391,1649112141.9331813,3.0
1392,1649112322.0177288,3.0
1393,1649112501.93564,3.0
1394,1649112682.2285917,5.0
1395,1649112862.131879,3.0
1396,1649113041.8145084,3.0
1397,1649113222.2191577,3.0
1398,1649113402.666602,3.0
1399,1649113581.8185606,3.0
1400,1649113762.2144258,3.0
1401,1649113942.000228,3.0
1402,1649114121.3874736,3.0
1403,1649114301.850027,3.0
1404,1649114482.283971,3.0
1405,1649114661.8738265,3.0
1406,1649114842.7574167,3.0
1407,1649115021.9810302,3.0
1408,1649115201.7577443,3.0
1409,1649115382.277084,3.0
1410,1649115562.035371,3.0
1411,1649115742.0279958,3.0
1412,1649115921.879483,3.0
1413,1649116102.062341,3.0
1414,1649116281.9207385,3.0
1415,1649116462.0242743,3.0
1416,1649116641.93409,3.0
1417,1649116821.885516,3.0
1418,1649117002.2402864,3.0
1419,1649117182.177857,3.0
1420,1649117362.244509,3.0
1421,1649117541.976395,3.0
1422,1649117722.0467272,3.0
1423,1649117901.9611127,3.0
1424,1649118082.1291554,3.0
1425,1649118261.894172,3.0
1426,1649118441.9208755,3.0
1427,1649118622.3397684,3.0
1428,1649118801.509825,3.0
1429,1649118982.4654932,3.0
1430,1649119162.2750306,3.0
1431,1649119342.700326,3.0
1432,1649119522.4227738,3.0
1433,1649119702.4554677,3.0
1434,1649119882.7986932,3.0
1435,1649120061.7539566,3.0
1436,1649120242.1103127,5.0
1437,1649120421.600736,5.0
1438,1649120602.0251362,3.0
1439,1649120782.3741837,3.0
1440,1649120962.2491229,3.0
1441,1649121141.8387744,3.0
1442,1649121321.8389268,3.0
1443,1649121501.8119116,3.0
1444,1649121681.8618174,3.0
1445,1649121861.5534413,3.0
1446,1649122041.7362795,3.0
1447,1649122221.796983,3.0
1448,1649122402.1821554,3.0
1449,1649122582.0613327,3.0
1450,1649122761.7296977,3.0
1451,1649122941.681759,3.0
1452,1649123122.1384578,3.0
1453,1649123302.4027846,3.0
1454,1649123481.8734376,3.0
1455,1649123661.90422,3.0
1456,1649123841.437452,3.0
1457,1649124021.9419184,3.0
1458,1649124202.1214623,3.0
1459,1649124382.1604917,3.0
1460,1649124562.3827226,3.0
1461,1649124741.7886937,3.0
1462,1649124922.0106342,3.0
1463,1649125101.813659,3.0
1464,1649125281.7723677,3.0
1465,1649125461.9986663,3.0
1466,1649125642.1201334,3.0
1467,1649125822.8337345,3.0
1468,1649126002.4200127,3.0
1469,1649126182.3303993,3.0
1470,1649126361.8840594,3.0
1471,1649126541.9315567,3.0
1472,1649126721.851096,3.0
1473,1649126902.262313,3.0
1474,1649127082.0778174,3.0
1475,1649127261.9248848,3.0
1476,1649127442.5620692,3.0
1477,1649127621.9295397,3.0
1478,1649127802.3592277,3.0
1479,1649127981.8285685,3.0
1480,1649128161.7454956,3.0
1481,1649128341.9201293,3.0
1482,1649128522.1946228,3.0
1483,1649128702.132651,3.0
1484,1649128882.464683,3.0
1485,1649129062.1649957,3.0
1486,1649129241.8574336,3.0
1487,1649129421.973591,3.0
1488,1649129601.4978929,3.0
1489,1649129781.8209898,3.0
1490,1649129962.5452828,3.0
1491,1649130141.8033364,3.0
1492,1649130321.7081685,3.0
1493,1649130501.9478288,3.0
1494,1649130681.9419544,3.0
1495,1649130861.8262064,3.0
1496,1649131042.2652855,3.0
1497,1649131222.4291449,3.0
1498,1649131401.8570957,3.0
1499,1649131582.3091743,3.0
1500,1649131762.254416,3.0
1501,1649131941.9962502,3.0
1502,1649132121.7931924,3.0
1503,1649132302.1723976,3.0
1504,1649132482.0520403,3.0
1505,1649132662.1563988,3.0
1506,1649132841.9406269,3.0
1507,1649133022.0250018,3.0
1508,1649133202.5301034,3.0
1509,1649133382.3774462,3.0
1510,1649133562.6071348,3.0
1511,1649133742.3068912,3.0
1512,1649133922.1244469,3.0
1513,1649134101.9635892,3.0
1514,1649134281.973086,3.0
1515,1649134462.2400026,3.0
1516,1649134642.0623262,3.0
1517,1649134821.8284323,3.0
1518,1649135002.3348606,3.0
1519,1649135182.3565905,3.0
1520,1649135361.7096376,3.0
1521,1649135542.0418527,3.0
1522,1649135722.082901,3.0
1523,1649135901.7821045,3.0
1524,1649136081.9042857,3.0
1525,1649136261.7053246,3.0
1526,1649136442.0172107,5.0
1527,1649136622.1671946,5.0
1528,1649136802.2359662,5.0
1529,1649136982.3757443,5.0
1530,1649137161.6803555,5.0
1531,1649137341.8632486,3.0
1532,1649137521.9835155,3.0
1533,1649137702.0695603,3.0
1534,1649137881.873428,3.0
1535,1649138062.2364144,3.0
1536,1649138241.7073612,3.0
1537,1649138421.7217083,3.0
1538,1649138602.2384818,3.0
1539,1649138781.619375,3.0
1540,1649138961.8435197,3.0
1541,1649139141.8387606,3.0
1542,1649139321.9498892,3.0
1543,1649139501.8066506,3.0
1544,1649139682.0317402,3.0
1545,1649139861.8816218,3.0
1546,1649140042.168941,3.0
1547,1649140221.7333615,3.0
1548,1649140401.8237472,3.0
1549,1649140581.571149,3.0
1550,1649140762.0569,3.0
1551,1649140942.2845018,3.0
1552,1649141122.1438253,3.0
1553,1649141301.7470996,3.0
1554,1649141483.3268056,3.0
1555,1649141661.8857434,3.0
1556,1649141842.0959616,3.0
1557,1649142022.3008115,3.0
1558,1649142202.0218313,3.0
1559,1649142382.1612802,3.0
1560,1649142561.81604,3.0
1561,1649142742.0043433,3.0
1562,1649142922.0864897,3.0
1563,1649143102.4147952,3.0
1564,1649143282.0557363,3.0
1565,1649143462.086509,3.0
1566,1649143642.9500537,3.0
1567,1649143821.9798656,3.0
1568,1649144002.1621292,3.0
1569,1649144182.127292,3.0
1570,1649144361.9081948,3.0
1571,1649144542.7723515,3.0
1572,1649144722.180904,3.0
1573,1649144901.760321,3.0
1574,1649145082.4341817,3.0
1575,1649145261.6469226,3.0
1576,1649145442.478333,3.0
1577,1649145622.1527066,3.0
1578,1649145801.6919856,3.0
1579,1649145981.719115,3.0
1580,1649146522.2958045,3.0
1581,1649146702.2975304,3.0
1582,1649146882.014752,3.0
1583,1649147062.1583586,3.0
1584,1649147241.9509876,3.0
1585,1649147422.140166,3.0
1586,1649147601.8886638,3.0
1587,1649147782.283752,3.0
1588,1649148142.007517,3.0
1589,1649148324.047181,3.0
1590,1649148502.1156187,3.0
1591,1649148682.0191464,3.0
1592,1649148861.9054763,3.0
1593,1649149042.0943544,3.0
1594,1649149221.6852064,3.0
1595,1649149402.6170828,3.0
1596,1649149582.63379,3.0
1597,1649149761.9601552,3.0
1598,1649149942.0142102,3.0
1599,1649150122.43757,3.0
1600,1649150301.668313,3.0
1601,1649150481.8358147,3.0
1602,1649150662.283486,3.0
1603,1649150842.0450194,3.0
1604,1649151021.6994514,3.0
1605,1649151201.8483636,3.0
1606,1649151382.568828,3.0
1607,1649151562.9093986,3.0
1608,1649151742.050162,3.0
1609,1649151921.7940495,3.0
1610,1649152102.0600722,3.0
1611,1649152281.816147,3.0
1612,1649152462.5912886,3.0
1613,1649152642.3219624,3.0
1614,1649152822.271485,3.0
1615,1649153001.7259157,3.0
1616,1649153182.036321,3.0
1617,1649153363.4564424,3.0
1618,1649153542.5011864,3.0
1619,1649153722.0816646,3.0
1620,1649153901.810676,3.0
1621,1649154082.5934932,4.0
1622,1649154261.9117265,4.0
1623,1649154441.7890685,4.0
1624,1649154621.945717,4.0
1625,1649154801.923309,6.0
1626,1649154981.7120547,4.0
1627,1649155161.81991,4.0
1628,1649155341.5828698,4.0
1629,1649155522.067406,4.0
1630,1649155702.043605,4.0
1631,1649155882.0398886,3.0
1632,1649156061.9066098,3.0
1633,1649156241.7510123,4.0
1634,1649156421.8310754,4.0
1635,1649156602.300026,4.0
1636,1649156782.231819,4.0
1637,1649156962.3187704,4.0
1638,1649157141.7090688,4.0
1639,1649157321.9300208,4.0
1640,1649157501.8587625,3.0
1641,1649157681.979978,3.0
1642,1649157861.877867,4.0
1643,1649158042.0798817,3.0
1644,1649158221.697214,3.0
1645,1649158402.0005548,5.0
1646,1649158581.9108696,5.0
1647,1649158761.669917,5.0
1648,1649159126.1098845,3.0
1649,1649159302.161584,5.0
1650,1649159481.9320166,3.0
1651,1649159661.8965547,3.0
1652,1649159841.774952,3.0
1653,1649160021.874344,3.0
1654,1649160202.076901,3.0
1655,1649160381.8070998,3.0
1656,1649160561.9526763,4.0
1657,1649160741.767641,3.0
1658,1649160922.3711452,4.0
1659,1649161101.9473042,4.0
1660,1649161282.12078,4.0
1661,1649161461.5746362,4.0
1662,1649161641.6467128,4.0
1663,1649161822.618988,4.0
1664,1649162001.8580008,4.0
1665,1649162181.700283,4.0
1666,1649162361.5999498,4.0
1667,1649162541.8878028,4.0
1668,1649162721.9454987,4.0
1669,1649162901.7057614,4.0
1670,1649163081.798324,4.0
1671,1649163261.8546288,4.0
1672,1649163441.7157965,3.0
1673,1649163621.8553095,3.0
1674,1649163802.397085,3.0
1675,1649163982.0845056,3.0
1676,1649164162.0655787,3.0
1677,1649164341.4057224,3.0
1678,1649164521.5637283,3.0
1679,1649164701.9605212,3.0
1680,1649164882.5705724,3.0
1681,1649165062.2316444,3.0
1682,1649165241.9036353,3.0
1683,1649165421.975454,3.0
1684,1649165601.6967187,3.0
1685,1649165782.4175024,3.0
1686,1649165961.6041913,3.0
1687,1649166141.7337236,3.0
1688,1649166322.055129,3.0
1689,1649166501.920414,3.0
1690,1649166681.9608958,3.0
1691,1649166861.7516649,3.0
1692,1649167041.6919737,3.0
1693,1649167221.8041308,3.0
1694,1649167401.9652448,3.0
1695,1649167582.3812308,4.0
1696,1649167761.8170586,3.0
1697,1649167942.033214,3.0
1698,1649168121.884818,3.0
1699,1649168301.9145076,3.0
1700,1649168481.768502,3.0
1701,1649168661.5559554,4.0
1702,1649168841.8433948,3.0
1703,1649169022.1252346,3.0
1704,1649169202.22447,3.0
1705,1649169382.6852696,3.0
1706,1649169563.1006346,3.0
1707,1649169742.3649871,3.0
1708,1649169921.7221923,3.0
1709,1649170102.1287267,3.0
1710,1649170282.8182888,3.0
1711,1649170461.7212343,3.0
1712,1649170642.743067,3.0
1713,1649170822.255666,3.0
1714,1649171001.6748972,3.0
1715,1649171181.9228082,3.0
1716,1649171362.6985447,3.0
1717,1649171542.6692483,5.0
1718,1649171722.055084,5.0
1719,1649171902.4551098,3.0
1720,1649172081.4510944,3.0
1721,1649172262.536245,3.0
1722,1649172442.7319882,3.0
1723,1649172622.70136,3.0
1724,1649172802.4831293,3.0
1725,1649172982.5222015,3.0
