,time,value
935,1644858103.9692008,0.0
936,1644861708.0879874,2.0
937,1644861709.1039443,-1.0
938,1644861709.6600676,0.0
939,1644865318.5821126,-1.0
940,1644872524.3159945,0.0
941,1644883373.8537269,0.0
942,1644883377.9319365,-1.0
943,1644894147.783436,1.0
944,1644894150.474538,0.0
945,1644897750.0291946,-1.0
946,1644901338.380627,0.0
947,1644904958.5595856,0.0
948,1644904960.7912862,0.0
949,1644908582.4884815,0.0
950,1644915727.4926753,2.0
951,1644919345.421982,-1.0
952,1644933721.7973282,-1.0
953,1644937313.2124517,0.0
954,1644944509.5871198,2.0
955,1644948087.876046,0.0
956,1644948090.2819538,1.0
957,1644951701.5887055,0.0
958,1644958933.251282,0.0
959,1644962520.1049895,2.0
960,1644962521.9144666,-1.0
961,1644962523.0309286,0.0
962,1644969759.3707895,0.0
963,1644980543.297587,4.0
964,1644984145.2357452,-1.0
965,1644984145.5751677,-1.0
966,1644991367.3830378,0.0
967,1644991369.1184106,1.0
968,1644991369.516399,1.0
969,1644994973.9935062,0.0
970,1645002131.4069796,-1.0
971,1645005732.839627,2.0
972,1645009348.7338734,0.0
973,1645009349.1453493,-1.0
974,1645023716.691498,0.0
975,1645030901.8786545,-1.0
976,1645030903.1554909,-1.0
977,1645030903.809866,4.0
978,1645030904.0628183,0.0
979,1645038108.7259493,0.0
980,1645041713.2070634,4.0
981,1645045325.3712926,0.0
982,1645045325.8785646,0.0
983,1645052539.524931,1.0
984,1645121863.4302182,1.0
985,1645123003.0662832,0.0
986,1645123308.446459,1.0
987,1645124225.9393408,1.0
988,1645124226.8726532,0.0
989,1645124507.5280511,1.0
990,1645124792.4009097,-1.0
991,1645124793.0173538,-1.0
992,1645125408.8998022,0.0
993,1645126910.1293187,0.0
994,1645126910.2873638,1.0
995,1645127511.927459,0.0
996,1645127512.498424,0.0
997,1645127512.627497,1.0
998,1645128718.703657,0.0
999,1645129013.567294,1.0
1000,1645138931.4228594,0.0
1001,1645140402.2163963,0.0
1002,1645141008.203032,0.0
1003,1645141008.4701705,1.0
1004,1645141606.103712,0.0
1005,1645141606.7537503,0.0
1006,1645141938.204757,-1.0
1007,1645143203.540726,0.0
1008,1645143736.257109,0.0
1009,1645144002.9391766,0.0
1010,1645144003.3351638,0.0
1011,1645144358.0506082,-1.0
1012,1645144358.6665146,-1.0
1013,1645144971.337388,0.0
1014,1645208851.2595153,0.0
1015,1645210317.568915,0.0
1016,1645210619.7599878,0.0
1017,1645210619.9003315,0.0
1018,1645211550.3175392,-1.0
1019,1645212150.6951227,0.0
1020,1645212419.1160152,1.0
1021,1645213009.837683,0.0
1022,1645213010.1208146,0.0
1023,1645213355.9929342,0.0
1024,1645213611.2059531,0.0
1025,1645213611.3871217,0.0
1026,1645213926.9049697,1.0
1027,1645214814.8377342,0.0
1028,1645224182.2601244,0.0
1029,1645225645.6503575,1.0
1030,1645225932.341644,0.0
1031,1645226545.810279,0.0
1032,1645226546.043115,1.0
1033,1645227149.322916,0.0
1034,1645227417.7498157,-1.0
1035,1645227763.906598,0.0
1036,1645227764.103201,0.0
1037,1645229279.014883,1.0
1038,1645229547.085647,1.0
1039,1645229816.4345188,-1.0
1040,1645229817.0102992,0.0
1041,1645230119.6305697,0.0
1042,1645230464.4210458,-1.0
1043,1645230464.845483,0.0
1044,1645231618.615423,0.0
1045,1645302406.377953,1.0
1046,1645302740.1481626,0.0
1047,1645303010.92995,0.0
1048,1645303293.2107413,0.0
1049,1645303926.6358943,0.0
1050,1645304516.3783123,1.0
1051,1645305396.8635125,1.0
1052,1645305397.0016415,0.0
1053,1645305397.3582616,0.0
1054,1645305397.5391572,0.0
1055,1645305985.2068288,0.0
1056,1645308391.9574442,1.0
1057,1645308713.6659248,0.0
1058,1645308713.825966,-1.0
1059,1645310193.4074478,1.0
1060,1645310193.9043696,0.0
1061,1645310194.0388775,0.0
1062,1645311105.9124527,0.0
1063,1645387314.325106,1.0
1064,1645387913.0965931,0.0
1065,1645387913.365061,0.0
1066,1645388198.4966855,0.0
1067,1645389128.9916346,0.0
1068,1645389714.8775206,0.0
1069,1645390013.315878,0.0
1070,1645390615.1775491,1.0
1071,1645391208.322626,0.0
1072,1645391208.6438932,0.0
1073,1645391819.4155824,0.0
1074,1645392419.9724169,0.0
1075,1645392719.6816068,1.0
1076,1645393934.798892,-1.0
1077,1645394806.12884,0.0
1078,1645394806.6831686,0.0
1079,1645394806.8627386,0.0
1080,1645396325.6213353,1.0
1081,1645405371.1896071,1.0
1082,1645408924.0824473,0.0
1083,1645408928.158132,1.0
1084,1645419744.98008,1.0
1085,1645423341.6631231,1.0
1086,1645434120.62458,0.0
1087,1645437714.6514966,1.0
1088,1645441310.1528566,-1.0
1089,1645444923.7051651,0.0
1090,1645444923.9115577,0.0
1091,1645448507.903424,0.0
1092,1645452129.2705505,0.0
1093,1645452129.6978743,2.0
1094,1645455707.0015073,-1.0
1095,1645462911.7881174,0.0
1096,1645466509.423132,0.0
1097,1645480900.0284176,4.0
1098,1645480902.3168793,-1.0
1099,1645491760.1062746,4.0
1100,1645498934.6669009,1.0
1101,1645498936.334131,0.0
1102,1645502545.9515145,0.0
1103,1645502547.1064858,0.0
1104,1645513337.0838468,1.0
1105,1645513338.6563656,-1.0
1106,1645516913.215556,0.0
1107,1645516914.469499,4.0
1108,1645520522.1278532,1.0
1109,1645520522.8513217,0.0
1110,1645520524.1507428,-1.0
1111,1645527730.013845,0.0
1112,1645531306.5887835,0.0
1113,1645538528.9615848,1.0
1114,1645542121.038665,0.0
1115,1645549308.7142065,4.0
1116,1645552899.7316003,4.0
1117,1645556601.0498166,0.0
1118,1645556601.5467362,-1.0
1119,1645556605.623141,0.0
1120,1645560097.1858575,4.0
1121,1645560100.8447456,0.0
1122,1645567309.3040874,-1.0
1123,1645570936.6492825,-1.0
1124,1645570937.990175,-1.0
1125,1645574564.0784805,0.0
1126,1645578135.8894467,0.0
1127,1645592560.7631843,1.0
1128,1645596135.1680138,1.0
1129,1645599740.6436322,0.0
1130,1645603329.9093063,1.0
1131,1645606912.7092865,0.0
1132,1645606913.7677395,0.0
1133,1645606913.9430254,-1.0
1134,1645614109.291906,-1.0
1135,1645614109.6250415,1.0
1136,1645614110.3775957,-1.0
1137,1645621310.657195,-1.0
1138,1645628509.489816,0.0
1139,1645628510.7761664,0.0
1140,1645628511.44135,-1.0
1141,1645632097.0499263,0.0
1142,1645639294.441404,4.0
1143,1645639295.1686876,4.0
1144,1645642909.641803,4.0
1145,1645642910.2122288,1.0
1146,1645646504.366712,1.0
1147,1645646506.177616,-1.0
1148,1645660973.2514377,2.0
1149,1645720605.345513,0.0
1150,1645721221.521798,0.0
1151,1645721803.4142616,0.0
1152,1645721803.5824387,1.0
1153,1645722394.9993389,0.0
1154,1645736219.2564907,0.0
1155,1645738927.3184254,0.0
1156,1645803731.7091184,0.0
1157,1645807624.5824442,0.0
1158,1645824151.0065205,0.0
1159,1645825035.711199,0.0
1160,1645826303.4255884,0.0
1161,1645826888.6584322,0.0
1162,1645892196.5123637,0.0
1163,1645898809.9353478,0.0
1164,1645899997.7947395,-1.0
1165,1645900898.1649137,0.0
1166,1645902985.8163943,0.0
1167,1645910196.0812464,0.0
1168,1645986710.9892683,0.0
1169,1645989700.9845183,0.0
1170,1645991500.1537707,0.0
1171,1645992103.2830226,1.0
1172,1645993299.1406877,1.0
1173,1645999003.4203386,0.0
1174,1646020903.2890556,-1.0
1175,1646031740.269598,-1.0
1176,1646082118.2976294,4.0
1177,1646110942.6894555,1.0
1178,1646121741.133806,0.0
1179,1646143308.9773965,1.0
1180,1646150509.932103,0.0
1181,1646175736.2479498,0.0
1182,1646190162.697193,-1.0
1183,1646193750.740371,-1.0
1184,1646211724.7940178,0.0
1185,1646218920.6389067,0.0
1186,1646222519.1670983,-1.0
1187,1646226112.0085034,1.0
1188,1646229715.465191,0.0
1189,1646233310.563165,0.0
1190,1646240510.2896235,0.0
1191,1646247694.5760171,1.0
1192,1646254901.0334718,0.0
1193,1646265748.0529785,2.0
1194,1646323318.0746686,0.0
1195,1646323318.238408,0.0
1196,1646323893.492169,0.0
1197,1646324189.02003,1.0
1198,1646325115.9967527,0.0
1199,1646325985.5650606,0.0
1200,1646325985.7225535,0.0
1201,1646326606.0094357,0.0
1202,1646326606.174358,0.0
1203,1646326607.1045632,-1.0
1204,1646326887.332806,0.0
1205,1646327218.3475738,0.0
1206,1646327817.634953,0.0
1207,1646328404.414833,0.0
1208,1646339208.2244828,1.0
1209,1646340395.2077389,0.0
1210,1646341320.2289286,0.0
1211,1646341321.0257344,1.0
1212,1646341617.7579503,0.0
1213,1646341919.3875842,0.0
1214,1646342524.0851502,0.0
1215,1646342524.7758186,-1.0
1216,1646343106.521994,0.0
1217,1646343106.6840365,-1.0
1218,1646343107.0423472,0.0
1219,1646343706.3843906,0.0
1220,1646343990.3735392,0.0
1221,1646409703.789677,-1.0
1222,1646410903.6648755,0.0
1223,1646411204.3582046,0.0
1224,1646412100.502201,0.0
1225,1646412416.8111298,0.0
1226,1646412701.1468372,0.0
1227,1646412701.405312,0.0
1228,1646413381.264631,0.0
1229,1646413382.2927933,0.0
1230,1646413920.711349,0.0
1231,1646413921.120108,0.0
1232,1646413921.7285588,0.0
1233,1646425917.609667,0.0
1234,1646425917.9083054,0.0
1235,1646427104.750296,0.0
1236,1646427106.1425743,0.0
1237,1646428011.2430246,0.0
1238,1646429548.1024935,1.0
1239,1646430118.7348034,0.0
1240,1646430119.6427553,1.0
1241,1646430119.766571,0.0
1242,1646430119.9321527,1.0
1243,1646430704.628692,-1.0
1244,1646430704.7542622,0.0
1245,1646431322.507119,1.0
1246,1646432213.3875227,1.0
1247,1646493688.8408592,0.0
1248,1646494580.041297,-1.0
1249,1646495196.441512,0.0
1250,1646495781.887018,0.0
1251,1646498790.5474036,1.0
1252,1646501497.4868455,0.0
1253,1646502083.1697862,0.0
1254,1646502698.034036,0.0
1255,1646503883.552725,-1.0
1256,1646505379.9732993,0.0
1257,1646506898.8959818,0.0
1258,1646509279.926417,-2.0
1259,1646510804.409656,1.0
1260,1646512015.453859,1.0
1261,1646514390.296641,1.0
1262,1646514390.451835,-1.0
1263,1646515880.875583,0.0
1264,1646516481.873448,0.0
1265,1646516781.480092,0.0
1266,1646517382.2104466,0.0
1267,1646577389.5307877,0.0
1268,1646579177.6392772,0.0
1269,1646583413.1144626,1.0
1270,1646586403.4833152,1.0
1271,1646587001.1802309,1.0
1272,1646589708.4835894,0.0
1273,1646590305.2249525,1.0
1274,1646591805.710533,0.0
1275,1646592136.7580512,0.0
1276,1646593612.4835093,0.0
1277,1646594802.2491205,1.0
1278,1646595702.5653703,0.0
1279,1646596602.400998,0.0
1280,1646597799.6866207,0.0
1281,1646598402.8712258,0.0
1282,1646599001.2661805,1.0
1283,1646599332.7492375,-1.0
1284,1646599947.6319408,1.0
1285,1646600202.0491056,0.0
1286,1646600522.9333708,0.0
1287,1646603210.6427753,0.0
1288,1646603210.9800613,-1.0
1289,1646618526.748241,0.0
1290,1646618528.625254,0.0
1291,1646618531.2885826,0.0
1292,1646622132.773613,4.0
1293,1646632924.3808148,0.0
1294,1646636538.9614065,1.0
1295,1646636541.1443903,0.0
1296,1646640130.0889378,1.0
1297,1646640132.931805,1.0
1298,1646647338.1754696,0.0
1299,1646654534.240854,0.0
1300,1646668916.800001,0.0
1301,1646668917.7944648,-1.0
1302,1646676116.4583223,0.0
1303,1646676116.942694,0.0
1304,1646676119.7180758,0.0
1305,1646679715.1314049,0.0
1306,1646679715.970036,-1.0
1307,1646683333.6727753,4.0
1308,1646683334.607643,-1.0
1309,1646686918.6251204,0.0
1310,1646686919.4978662,0.0
1311,1646690511.4239056,0.0
1312,1646690513.1713228,1.0
1313,1646694151.3009975,0.0
1314,1646694153.627206,0.0
1315,1646697789.5394535,0.0
1316,1646697792.6522589,-1.0
1317,1646704958.676096,0.0
1318,1646708544.1084628,-1.0
1319,1646708549.3654635,1.0
1320,1646712149.0354328,0.0
1321,1646712152.958474,2.0
1322,1646715768.4736986,-1.0
1323,1646719333.0882566,0.0
1324,1646719334.2566116,0.0
1325,1646722937.2684453,0.0
1326,1646722938.4980063,-1.0
1327,1646722938.866731,0.0
1328,1646726516.4944286,0.0
1329,1646726517.2051392,0.0
1330,1646730130.4264698,0.0
1331,1646733743.0652528,0.0
1332,1646733743.699993,0.0
1333,1646737326.7393456,0.0
1334,1646737329.2189343,0.0
1335,1646740931.7327943,-1.0
1336,1646740933.8372064,2.0
1337,1646744526.2160387,0.0
1338,1646744526.974835,-1.0
1339,1646744527.1177511,2.0
1340,1646748128.946999,1.0
1341,1646748131.492864,1.0
1342,1646748133.6097806,0.0
1343,1646751716.4994774,0.0
1344,1646751718.21463,0.0
1345,1646751719.1185734,1.0
1346,1646755319.779596,0.0
1347,1646758914.1838746,0.0
1348,1646766122.2382815,0.0
1349,1646769730.348518,0.0
1350,1646773312.2228956,1.0
1351,1646776916.8771074,1.0
1352,1646776920.5921834,0.0
1353,1646784157.9089415,1.0
1354,1646784158.5382905,0.0
1355,1646784160.1517613,0.0
1356,1646787737.8008776,1.0
1357,1646791317.8258407,2.0
1358,1646791322.535823,4.0
1359,1646791323.8891337,0.0
1360,1646798542.1944053,-1.0
1361,1646798544.918306,0.0
1362,1646802127.0630405,0.0
1363,1646805733.9673295,0.0
1364,1646805737.139285,1.0
1365,1646809349.846014,2.0
1366,1646812925.6535854,1.0
1367,1646820125.3317745,0.0
1368,1646823716.161138,2.0
1369,1646823718.4307013,1.0
1370,1646827353.0685136,-1.0
1371,1646827353.9049237,-1.0
1372,1646827356.8969758,0.0
1373,1646830926.1387827,2.0
1374,1646830928.9597113,0.0
1375,1646834528.6710284,0.0
1376,1646838153.3829448,0.0
1377,1646841719.3172977,1.0
1378,1646841720.249762,0.0
1379,1646845318.1451235,0.0
1380,1646852533.690846,0.0
1381,1646852536.5824988,0.0
1382,1646859795.3838053,2.0
1383,1646859796.7768853,-1.0
1384,1646859798.8857667,0.0
1385,1646866997.5818784,0.0
1386,1646866998.949318,1.0
1387,1646870621.192488,2.0
1388,1646870641.6071007,0.0
1389,1646945870.2330394,0.0
1390,1646946182.939948,-1.0
1391,1646946771.0571938,-1.0
1392,1646947371.726793,1.0
1393,1646947958.7384777,1.0
1394,1646947958.8670506,0.0
1395,1646948558.6302643,0.0
1396,1646948558.7861693,0.0
1397,1646948559.3029315,0.0
1398,1646950069.308882,0.0
1399,1646950369.5442936,0.0
1400,1646950369.9356494,0.0
1401,1646950370.0931392,0.0
1402,1646950370.507269,0.0
1403,1646950970.242659,-1.0
1404,1646950970.3564436,0.0
1405,1646950970.6082215,0.0
1406,1646951871.2953498,0.0
1407,1646951871.8732207,1.0
1408,1646952173.3023465,0.0
1409,1646952173.6293266,1.0
1410,1646952470.995894,-1.0
1411,1646952771.7089665,0.0
1412,1647008594.0108013,2.0
1413,1647013154.422677,0.0
1414,1647013408.413529,0.0
1415,1647014600.4874773,0.0
1416,1647014600.7014022,0.0
1417,1647014600.8916214,0.0
1418,1647015489.821637,0.0
1419,1647118940.233345,0.0
1420,1647119817.0126595,0.0
1421,1647120427.568586,0.0
1422,1647120745.4998395,0.0
1423,1647120746.0745802,0.0
1424,1647121932.804697,0.0
1425,1647122217.2871792,0.0
1426,1647122520.273663,0.0
1427,1647122818.4751098,0.0
1428,1647124025.3559115,0.0
1429,1647124619.6325932,0.0
1430,1647124619.8718154,0.0
1431,1647125536.6127818,0.0
1432,1647125821.7050917,-1.0
1433,1647184335.2275035,-1.0
1434,1647185538.1683223,0.0
1435,1647185538.831491,0.0
1436,1647186728.1330547,1.0
1437,1647187345.3044145,0.0
1438,1647187345.6359372,-1.0
1439,1647188218.1735845,0.0
1440,1647188218.373049,0.0
1441,1647188219.639754,0.0
1442,1647189439.3781886,1.0
1443,1647190022.4281783,0.0
1444,1647190340.0866902,0.0
1445,1647190340.2505584,-1.0
1446,1647190340.37316,0.0
1447,1647190340.5501082,0.0
1448,1647190941.0611715,0.0
1449,1647190941.634198,1.0
1450,1647191546.1696942,0.0
1451,1647191546.6338668,0.0
1452,1647191546.8499362,3.0
1453,1647191546.9787805,0.0
1454,1647192143.001079,1.0
1455,1647192385.5811489,1.0
1456,1647212203.0489118,-1.0
1457,1647213099.849109,0.0
1458,1647213399.6599596,1.0
1459,1647214000.0055172,0.0
1460,1647214896.7527332,0.0
1461,1647262989.3773715,1.0
1462,1647295327.1584723,-1.0
1463,1647295328.8618565,1.0
1464,1647295329.094956,0.0
1465,1647298962.7452905,0.0
1466,1647302611.1591794,0.0
1467,1647302618.4466295,0.0
1468,1647309748.522562,1.0
1469,1647309749.3246543,0.0
1470,1647309749.6578176,-1.0
1471,1647309751.315521,0.0
1472,1647316979.5970974,2.0
1473,1647324200.2689097,0.0
1474,1647331364.0423317,0.0
1475,1647331367.0201132,-1.0
1476,1647335043.2199728,0.0
1477,1647342155.5405345,0.0
1478,1647342155.8338473,2.0
1479,1647342156.3281858,1.0
1480,1647345799.708686,-1.0
1481,1647349386.049959,1.0
1482,1647352967.5463676,0.0
1483,1647356539.2240088,-1.0
1484,1647360142.8576698,1.0
1485,1647363735.6251972,0.0
1486,1647367331.270634,-1.0
1487,1647370933.5419714,0.0
1488,1647370934.6761498,0.0
1489,1647370934.9465928,0.0
1490,1647370936.4056249,-1.0
1491,1647374541.3526485,0.0
1492,1647374543.2911987,-1.0
1493,1647378132.4027803,0.0
1494,1647392563.3873427,1.0
1495,1647392563.9193466,0.0
1496,1647396132.8399775,2.0
1497,1647410586.8771472,-1.0
1498,1647414218.2275074,0.0
1499,1647417756.0137496,-1.0
1500,1647421380.3027215,0.0
1501,1647424942.6511133,-1.0
1502,1647435776.5812385,1.0
1503,1647439346.8108692,-1.0
1504,1647439347.2176733,2.0
1505,1647442942.872301,0.0
1506,1647442944.223861,0.0
1507,1647450156.5484734,0.0
1508,1647450156.7563074,-1.0
1509,1647453743.2314954,0.0
1510,1647460951.2854805,0.0
1511,1647464541.468067,-1.0
1512,1647468128.736435,0.0
1513,1647471767.416946,0.0
1514,1647534165.147025,1.0
1515,1647534765.728528,-1.0
1516,1647534766.4691849,0.0
1517,1647536036.1861317,0.0
1518,1647537182.5241983,0.0
1519,1647537182.75615,-1.0
1520,1647537183.1219535,0.0
1521,1647538056.035734,0.0
1522,1647550674.4860892,-1.0
1523,1647551265.3053951,0.0
1524,1647551922.6235528,-1.0
1525,1647552770.410415,-1.0
1526,1647552771.1018984,0.0
1527,1647619686.3370256,0.0
1528,1647620591.184448,0.0
1529,1647621180.8125095,-1.0
1530,1647622394.8434768,0.0
1531,1647622395.1803966,0.0
1532,1647637624.8769684,0.0
1533,1647637984.8839302,0.0
1534,1647638231.733068,-1.0
1535,1647640091.3415396,0.0
1536,1647640316.666331,-1.0
1537,1647640621.1841578,-1.0
1538,1647641208.8969088,-1.0
1539,1647641812.816939,0.0
1540,1647702698.5882697,-1.0
1541,1647707787.6476588,-1.0
1542,1647723776.8250585,-1.0
1543,1647789100.3940868,0.0
1544,1647791493.4613357,0.0
1545,1647793363.0087578,-1.0
1546,1647795727.1381505,0.0
1547,1647801386.5276582,-1.0
1548,1647805649.988887,-1.0
1549,1647807461.4839466,0.0
1550,1647808060.066214,-1.0
1551,1647809264.3015118,-1.0
1552,1647810781.0367177,0.0
1553,1647828253.4367964,0.0
1554,1647835443.892512,0.0
1555,1647839055.053985,0.0
1556,1647846351.665951,0.0
1557,1647846352.914169,0.0
1558,1647853621.353457,0.0
1559,1647864232.588512,0.0
1560,1647864233.2400222,0.0
1561,1647867897.7288432,0.0
1562,1647875083.1342368,-1.0
1563,1647882229.7784214,0.0
1564,1647914584.7452855,-1.0
1565,1647925480.0994916,0.0
1566,1647943515.870202,0.0
1567,1647950699.542996,0.0
1568,1647950700.731557,1.0
1569,1647957877.9787602,1.0
1570,1647965033.2733457,1.0
1571,1647968638.4104545,-1.0
1572,1647979374.7514377,0.0
1573,1647982989.5716405,-1.0
1574,1647993858.4467175,1.0
1575,1648001006.1608846,0.0
1576,1648011854.681231,-1.0
1577,1648015416.274742,0.0
1578,1648015417.1494875,4.0
1579,1648022643.7247272,-1.0
1580,1648029840.0926676,0.0
1581,1648033412.6729054,-1.0
1582,1648033414.3726673,0.0
1583,1648037037.6941848,0.0
1584,1648037038.778365,0.0
1585,1648037039.5139143,0.0
1586,1648054973.719216,0.0
1587,1648054973.9501436,0.0
1588,1648065789.9537878,-1.0
1589,1648065790.8415873,1.0
1590,1648069438.092991,1.0
1591,1648073084.7520185,0.0
1592,1648076612.864405,0.0
1593,1648080314.9388964,0.0
1594,1648151737.4873886,0.0
1595,1648220735.9589171,-1.0
1596,1648318835.303057,0.0
1597,1648411595.023427,-1.0
1598,1648432992.9708557,0.0
1599,1648743153.3526175,-1.0
1600,1648746148.2560346,0.0
1601,1648746148.4368043,0.0
1602,1648747141.3993392,-1.0
1603,1648748858.1792898,1.0
1604,1648749757.852836,0.0
1605,1648763570.725892,-2.0
1606,1648763570.8474522,-1.0
1607,1648764452.6056964,-1.0
1608,1648766007.3518388,-1.0
1609,1648832289.306811,-1.0
1610,1648832289.4507215,0.0
1611,1648832582.637134,0.0
1612,1648834672.2865224,1.0
1613,1648849986.24957,-1.0
1614,1648849986.3450797,1.0
1615,1648851816.9708064,0.0
1616,1648852687.8439994,-1.0
1617,1648854852.4416256,0.0
1618,1648918345.4445224,-1.0
1619,1648919613.4143202,-1.0
1620,1648919853.1751027,-1.0
1621,1648920156.860476,-1.0
1622,1648921041.0512393,-1.0
1623,1648922554.381329,-1.0
1624,1648924052.2325258,0.0
1625,1648924950.3175693,0.0
1626,1648928839.312281,0.0
1627,1649008970.7144463,-1.0
1628,1649008971.2054546,-1.0
1629,1649009272.126135,-1.0
1630,1649014063.6421168,0.0
1631,1649014356.8994296,-2.0
1632,1649017675.4509263,-2.0
1633,1649037904.375405,1.0
1634,1649037904.565389,1.0
1635,1649059603.3716838,1.0
1636,1649084602.2418342,4.0
1637,1649095390.070627,0.0
1638,1649095390.33429,0.0
1639,1649095393.5293505,0.0
1640,1649099057.044259,0.0
1641,1649099058.7200923,0.0
1642,1649099059.4924994,0.0
1643,1649109993.942046,1.0
1644,1649117125.8868282,-1.0
1645,1649124304.626755,-1.0
1646,1649124306.4740405,4.0
1647,1649127851.989846,-1.0
1648,1649127852.9615738,2.0
1649,1649127855.7263763,1.0
1650,1649131451.082643,0.0
