,time,value
947,1649144002.183957,5.0
948,1649144182.1176608,5.0
949,1649144361.8983238,5.0
950,1649144542.7844005,5.0
951,1649144722.1760561,5.0
952,1649144901.9691339,5.0
953,1649145082.3924909,5.0
954,1649145261.5953054,5.0
955,1649145442.458605,5.0
956,1649145622.1409473,5.0
957,1649145801.6741455,5.0
958,1649145981.6818473,5.0
959,1649146162.2545595,5.0
960,1649146341.898803,5.0
961,1649146522.2919555,5.0
962,1649146702.3557732,5.0
963,1649146882.0150292,5.0
964,1649147062.1547778,5.0
965,1649147242.0804465,5.0
966,1649147422.1783895,5.0
967,1649147601.892208,5.0
968,1649147782.283247,5.0
969,1649147961.7690804,5.0
970,1649148142.0053575,5.0
971,1649148324.0585885,5.0
972,1649148502.0900502,5.0
973,1649148682.0192895,5.0
974,1649148861.843646,5.0
975,1649149042.052068,5.0
976,1649149221.7203722,5.0
977,1649149402.5383425,5.0
978,1649149582.6128771,5.0
979,1649149761.9413278,5.0
980,1649149942.025477,5.0
981,1649150122.464424,5.0
982,1649150301.5870178,5.0
983,1649150481.9133587,5.0
984,1649150662.2593656,5.0
985,1649150842.047188,5.0
986,1649151021.7180197,5.0
987,1649151201.7840836,5.0
988,1649151382.5143437,5.0
989,1649151562.8415082,5.0
990,1649151742.0497537,5.0
991,1649151921.7649677,5.0
992,1649152102.011883,5.0
993,1649152281.8152063,6.0
994,1649152462.6632164,5.0
995,1649152642.283154,6.0
996,1649152822.229879,6.0
997,1649153001.6868043,7.0
998,1649153182.0447664,8.0
999,1649153363.4819787,9.0
1000,1649153542.4525902,9.0
1001,1649153722.0041142,10.0
1002,1649153901.8232145,10.0
1003,1649154082.597931,11.0
1004,1649154261.8738065,11.0
1005,1649154441.8834398,12.0
1006,1649154621.94723,13.0
1007,1649154801.9420395,15.0
1008,1649154981.7148302,15.0
1009,1649155161.8331888,17.0
1010,1649155341.5685034,17.0
1011,1649155522.0177517,20.0
1012,1649155702.0423918,21.0
1013,1649155882.0321987,23.0
1014,1649156061.90868,23.0
1015,1649156241.7405875,23.0
1016,1649156421.8033626,25.0
1017,1649156602.3449898,26.0
1018,1649156782.1721752,27.0
1019,1649156962.22436,27.0
1020,1649157141.8343089,28.0
1021,1649157321.93909,28.0
1022,1649157501.853261,28.0
1023,1649157681.971329,31.0
1024,1649157861.8698041,31.0
1025,1649158042.0834193,31.0
1026,1649158221.817371,31.0
1027,1649158402.0043876,31.0
1028,1649158582.0714667,31.0
1029,1649158761.6858113,31.0
1030,1649159126.0868926,29.0
1031,1649159302.1111946,29.0
1032,1649159481.9405732,26.0
1033,1649159662.013096,24.0
1034,1649159841.7404847,23.0
1035,1649160021.944272,22.0
1036,1649160202.1469004,20.0
1037,1649160381.7270405,22.0
1038,1649160561.961858,23.0
1039,1649160741.772971,23.0
1040,1649160922.3692443,24.0
1041,1649161101.9606345,23.0
1042,1649161282.043328,25.0
1043,1649161461.512077,25.0
1044,1649161641.5729213,25.0
1045,1649161822.5985107,25.0
1046,1649162001.904469,23.0
1047,1649162181.748974,23.0
1048,1649162361.57183,19.0
1049,1649162541.9219298,18.0
1050,1649162721.9588094,15.0
1051,1649162901.7121053,15.0
1052,1649163081.8022027,14.0
1053,1649163261.8230019,15.0
1054,1649163441.7578516,15.0
1055,1649163621.8601298,15.0
1056,1649163802.3501534,14.0
1057,1649163982.0445163,14.0
1058,1649164162.0577781,14.0
1059,1649164341.4038622,13.0
1060,1649164521.562971,13.0
1061,1649164701.958119,13.0
1062,1649164882.5372906,13.0
1063,1649165062.2227461,13.0
1064,1649165241.9060593,13.0
1065,1649165421.9716558,13.0
1066,1649165601.682878,13.0
1067,1649165782.4604552,13.0
1068,1649165961.5883143,12.0
1069,1649166141.6498673,12.0
1070,1649166322.054091,11.0
1071,1649166501.9132943,11.0
1072,1649166681.9512427,12.0
1073,1649166861.7691941,12.0
1074,1649167041.6185915,13.0
1075,1649167221.8291228,13.0
1076,1649167401.9674432,13.0
1077,1649167582.3843036,13.0
1078,1649167761.7800567,14.0
1079,1649167942.052769,15.0
1080,1649168121.9490678,17.0
1081,1649168301.9227724,17.0
1082,1649168481.6902394,19.0
1083,1649168661.550863,21.0
1084,1649168841.727188,22.0
1085,1649169022.1111596,21.0
1086,1649169202.1925085,19.0
1087,1649169382.6931047,18.0
1088,1649169563.043716,17.0
1089,1649169742.3624835,17.0
1090,1649169921.6744304,17.0
1091,1649170102.126181,17.0
1092,1649170282.8123415,17.0
1093,1649170461.7892416,16.0
1094,1649170642.6996317,14.0
1095,1649170822.2425401,14.0
1096,1649171001.6870391,13.0
1097,1649171181.8695378,11.0
1098,1649171362.8191898,11.0
1099,1649171542.5662272,11.0
1100,1649171722.051952,12.0
1101,1649171902.4572303,12.0
1102,1649172081.4810894,10.0
1103,1649172262.5416567,9.0
1104,1649172442.8930945,9.0
1105,1649172622.8068342,9.0
1106,1649172802.5383763,9.0
1107,1649172982.5411923,8.0
1108,1649173162.838961,8.0
1109,1649173341.975539,8.0
1110,1649173522.4434378,8.0
1111,1649173702.9342394,8.0
1112,1649173882.43594,8.0
1113,1649174061.9014285,8.0
1114,1649174242.6513803,8.0
1115,1649174423.1812606,8.0
1116,1649174603.3530931,8.0
1117,1649174783.1136553,8.0
1118,1649174961.9532895,8.0
1119,1649175142.385182,8.0
1120,1649175322.060193,6.0
1121,1649175502.3678093,6.0
1122,1649175682.8025534,6.0
1123,1649175862.9363189,6.0
1124,1649176042.121793,6.0
1125,1649176222.011758,6.0
1126,1649176401.621929,6.0
1127,1649176583.758162,6.0
1128,1649176761.8331482,6.0
1129,1649176943.046262,6.0
1130,1649177122.5085442,6.0
1131,1649177302.3059468,6.0
1132,1649177482.6844888,6.0
1133,1649177662.0913928,6.0
1134,1649177841.8515856,5.0
1135,1649178022.8842885,5.0
1136,1649178201.787762,5.0
1137,1649178382.8331208,5.0
1138,1649178562.9397225,6.0
1139,1649178741.871652,6.0
1140,1649178922.0373192,6.0
1141,1649179101.7898602,6.0
1142,1649179282.3501322,5.0
1143,1649179463.0019157,5.0
1144,1649179642.072339,6.0
1145,1649179822.424888,6.0
1146,1649180002.2171228,5.0
1147,1649180183.1401134,5.0
1148,1649180361.9932652,5.0
1149,1649180542.2163093,5.0
1150,1649180722.077578,6.0
1151,1649180903.2118704,6.0
1152,1649181082.1250818,5.0
1153,1649181262.9792762,6.0
1154,1649181441.668938,6.0
1155,1649181622.446297,6.0
1156,1649181802.9351296,6.0
1157,1649181982.117286,6.0
1158,1649182161.8678224,6.0
1159,1649182342.0211163,6.0
1160,1649182522.2986882,6.0
1161,1649182702.5986128,6.0
1162,1649182881.6392913,6.0
1163,1649183062.4091635,6.0
1164,1649183242.0331323,6.0
1165,1649183423.0472496,6.0
1166,1649183602.0904057,6.0
1167,1649183782.3745263,6.0
1168,1649183962.80306,6.0
1169,1649184142.3445952,6.0
1170,1649184322.5151181,6.0
1171,1649184501.735969,6.0
1172,1649184682.4514863,6.0
1173,1649184862.1247694,6.0
1174,1649185042.6596756,7.0
1175,1649185221.920664,7.0
1176,1649185403.26789,8.0
1177,1649185581.9302917,8.0
1178,1649185761.8094792,9.0
1179,1649185942.0441792,9.0
1180,1649186122.7577481,8.0
1181,1649186301.915543,8.0
1182,1649186482.084188,8.0
1183,1649186662.212753,7.0
1184,1649186842.8570995,6.0
1185,1649187021.5622706,6.0
1186,1649187202.6851528,6.0
1187,1649187381.5054662,6.0
1188,1649187562.4994836,6.0
1189,1649187742.3974555,6.0
1190,1649187922.1111317,7.0
1191,1649188102.5195272,7.0
1192,1649188281.9265997,7.0
1193,1649188461.5991044,7.0
1194,1649188642.043397,7.0
1195,1649188822.1942267,7.0
1196,1649189001.7537866,7.0
1197,1649189181.8486953,7.0
1198,1649189362.5728962,7.0
1199,1649189542.4177935,7.0
1200,1649189722.2480116,8.0
1201,1649189901.615413,8.0
1202,1649190082.0051148,8.0
1203,1649190262.146424,8.0
1204,1649190442.0704489,8.0
1205,1649190622.6807175,8.0
1206,1649190801.968255,8.0
1207,1649190982.431471,8.0
1208,1649191163.3094213,7.0
1209,1649191341.795426,8.0
1210,1649191521.7915342,8.0
1211,1649191701.7728865,8.0
1212,1649191883.131815,8.0
1213,1649192062.0898013,8.0
1214,1649192241.8085344,7.0
1215,1649192422.0173616,7.0
1216,1649192602.2179143,7.0
1217,1649192782.2640173,8.0
1218,1649192961.7063098,8.0
1219,1649193142.2713652,8.0
1220,1649193322.73872,8.0
1221,1649193502.0898209,7.0
1222,1649193682.001889,7.0
1223,1649193862.6028557,7.0
1224,1649194042.1994677,6.0
1225,1649194223.100008,6.0
1226,1649194402.624606,6.0
1227,1649194582.0876591,6.0
1228,1649194761.9087071,6.0
1229,1649194942.0146058,6.0
1230,1649195122.211058,6.0
1231,1649195301.8354096,6.0
1232,1649195483.2216432,6.0
1233,1649195662.4676492,6.0
1234,1649195842.3611434,6.0
1235,1649196022.1939344,6.0
1236,1649196202.3183713,6.0
1237,1649196382.424349,6.0
1238,1649196562.5098464,6.0
1239,1649196742.5742905,6.0
1240,1649196921.8933718,6.0
1241,1649197101.9830997,6.0
1242,1649197281.883329,6.0
1243,1649197463.2997906,6.0
1244,1649197642.7307367,6.0
1245,1649197822.528268,6.0
1246,1649198002.165638,5.0
1247,1649198182.2314878,6.0
1248,1649198361.9669366,6.0
1249,1649198542.33075,5.0
1250,1649198722.1680887,5.0
1251,1649198902.0804055,5.0
1252,1649199082.0710595,5.0
1253,1649199262.2458577,5.0
1254,1649199441.836775,5.0
1255,1649199622.4317145,5.0
1256,1649199802.0425253,5.0
1257,1649199982.0807462,5.0
1258,1649200162.2600932,6.0
1259,1649200342.597735,6.0
1260,1649200522.7500925,5.0
1261,1649200702.276238,5.0
1262,1649200882.4841642,5.0
1263,1649201061.88128,5.0
1264,1649201242.0533967,5.0
1265,1649201422.6617067,5.0
1266,1649201602.2261508,5.0
1267,1649201782.3346276,5.0
1268,1649201961.656714,6.0
1269,1649202142.7280312,5.0
1270,1649202322.0706077,6.0
1271,1649202502.0946813,5.0
1272,1649202682.1059566,5.0
1273,1649202862.2974155,5.0
1274,1649203042.1099477,5.0
1275,1649203222.3057964,5.0
1276,1649203402.037093,6.0
1277,1649203581.9701302,5.0
1278,1649203762.5423572,6.0
1279,1649203942.5287037,5.0
1280,1649204122.435952,5.0
1281,1649204302.879678,5.0
1282,1649204481.7338457,5.0
1283,1649204662.4786658,5.0
1284,1649204842.6424747,5.0
1285,1649205022.474724,5.0
1286,1649205202.6151488,5.0
1287,1649205382.6969974,5.0
1288,1649205562.361159,5.0
1289,1649205742.5768979,5.0
1290,1649205922.4227414,5.0
1291,1649206102.346174,5.0
1292,1649206282.1304486,5.0
1293,1649206463.094467,5.0
1294,1649206642.6636403,5.0
1295,1649206822.9170644,5.0
1296,1649207002.7009444,5.0
1297,1649207182.7897525,5.0
1298,1649207362.6060743,6.0
1299,1649207542.8227599,6.0
1300,1649207722.7413785,5.0
1301,1649207903.0931182,5.0
1302,1649208081.8265078,5.0
1303,1649208262.3656793,5.0
1304,1649208442.9492517,5.0
1305,1649208622.4317462,5.0
1306,1649208802.152669,5.0
1307,1649208981.8450778,5.0
1308,1649209162.6867878,5.0
1309,1649209342.5198662,5.0
1310,1649209522.5896072,5.0
1311,1649209702.5432303,5.0
1312,1649209883.055905,5.0
1313,1649210062.5164495,5.0
1314,1649210243.1601443,5.0
1315,1649210421.9781208,5.0
1316,1649210602.4607923,5.0
1317,1649210781.8140862,5.0
1318,1649210962.61978,5.0
1319,1649211142.64672,5.0
1320,1649211323.614181,5.0
1321,1649211502.7202153,5.0
1322,1649211681.9003894,5.0
1323,1649211862.1552749,5.0
1324,1649212042.5996568,5.0
1325,1649212222.262832,5.0
1326,1649212403.0000918,5.0
1327,1649212582.89048,5.0
1328,1649212762.4354808,5.0
1329,1649212942.4668097,6.0
1330,1649213122.677494,5.0
1331,1649213302.7363272,6.0
1332,1649213482.7754192,5.0
1333,1649213662.017519,5.0
1334,1649213842.688658,5.0
1335,1649214023.7872894,5.0
1336,1649214202.6672425,5.0
1337,1649214382.9642444,5.0
1338,1649214562.422676,5.0
1339,1649214743.0178814,6.0
1340,1649214922.506969,6.0
1341,1649215102.1637802,6.0
1342,1649215282.9439762,5.0
1343,1649215462.794194,5.0
1344,1649215641.8858767,5.0
1345,1649215822.2138634,5.0
1346,1649216001.8574355,5.0
1347,1649216182.1762514,5.0
1348,1649216362.3165927,5.0
1349,1649216542.134168,5.0
1350,1649216722.56229,5.0
1351,1649216902.993102,5.0
1352,1649217082.7250917,5.0
1353,1649217262.7000597,5.0
1354,1649217443.3271773,5.0
1355,1649217623.1647735,5.0
1356,1649217803.4698873,5.0
1357,1649217982.6790986,5.0
1358,1649218162.6390872,5.0
1359,1649218342.855506,5.0
1360,1649218522.6504164,5.0
1361,1649218702.313178,5.0
1362,1649218882.837151,5.0
1363,1649219062.643357,5.0
1364,1649219242.5189362,5.0
1365,1649219421.787668,6.0
1366,1649219602.969714,6.0
1367,1649219782.9452684,6.0
1368,1649219962.7108655,5.0
1369,1649220142.5285769,5.0
1370,1649220322.3289688,5.0
1371,1649220502.5749056,5.0
1372,1649220682.9238882,5.0
1373,1649220862.5727222,5.0
1374,1649221042.9301784,5.0
1375,1649221222.707131,5.0
1376,1649221402.54854,5.0
1377,1649221583.234546,5.0
1378,1649221762.430351,5.0
1379,1649221942.5646334,6.0
1380,1649222122.7421079,5.0
1381,1649222304.0824935,5.0
1382,1649222483.2400715,6.0
1383,1649222662.8960087,6.0
1384,1649222842.553485,5.0
1385,1649223022.9011981,5.0
1386,1649223203.5441196,5.0
1387,1649223383.3082612,5.0
1388,1649223562.7379704,5.0
1389,1649223743.0639017,5.0
1390,1649223923.0694578,5.0
1391,1649224102.4122503,5.0
1392,1649224282.5418878,5.0
1393,1649224462.1391163,5.0
1394,1649224642.7054174,5.0
1395,1649224822.6515672,6.0
1396,1649225003.5580597,6.0
1397,1649225182.8843107,6.0
1398,1649225362.8366067,5.0
1399,1649225542.7593215,5.0
1400,1649225722.9616845,5.0
1401,1649225903.6010604,5.0
1402,1649226082.6934566,5.0
1403,1649226262.5389166,7.0
1404,1649226443.065419,6.0
1405,1649226623.314166,6.0
1406,1649226802.785103,5.0
1407,1649226981.9986904,5.0
1408,1649227161.9103613,5.0
1409,1649227342.4052525,5.0
1410,1649227522.6229293,5.0
1411,1649227702.4530516,5.0
1412,1649227882.2618353,5.0
1413,1649228063.1834445,5.0
1414,1649228242.5845826,5.0
1415,1649228422.6316571,5.0
1416,1649228602.3052077,5.0
1417,1649228782.386396,5.0
1418,1649228963.2234302,5.0
1419,1649229142.0210764,5.0
1420,1649229322.7804782,5.0
1421,1649229502.1131968,5.0
1422,1649229681.8155673,5.0
1423,1649229862.07863,5.0
1424,1649230043.0035062,5.0
1425,1649230222.406611,5.0
1426,1649230401.9321556,5.0
1427,1649230582.7862582,5.0
1428,1649230763.1481256,5.0
1429,1649230943.5723643,5.0
1430,1649231123.0010731,5.0
1431,1649231302.601626,5.0
1432,1649231482.7850614,5.0
1433,1649231662.9342115,5.0
1434,1649231841.7230716,5.0
1435,1649232022.9724834,5.0
1436,1649232202.5256047,5.0
1437,1649232382.6026053,5.0
1438,1649232563.791839,5.0
1439,1649232742.801091,5.0
1440,1649232922.6238558,5.0
1441,1649233102.3448422,5.0
1442,1649233282.229536,6.0
1443,1649233462.6780975,5.0
1444,1649233642.6429393,6.0
1445,1649233822.72376,6.0
1446,1649234002.4365897,6.0
1447,1649234182.847262,5.0
1448,1649234362.6610665,5.0
1449,1649234542.475863,5.0
1450,1649234722.4296646,5.0
1451,1649234902.0045896,5.0
1452,1649235083.0612054,5.0
1453,1649235262.63432,5.0
1454,1649235442.2734308,5.0
1455,1649235622.7132862,5.0
1456,1649235802.9465983,5.0
1457,1649235982.1906047,5.0
1458,1649236162.4840002,5.0
1459,1649236342.665385,5.0
1460,1649236523.0160117,5.0
1461,1649236701.5049593,5.0
1462,1649236881.7459,5.0
1463,1649237061.7570803,5.0
1464,1649237242.3745837,5.0
1465,1649237422.2207751,5.0
1466,1649237602.1368263,5.0
1467,1649237781.7867057,5.0
1468,1649237962.6091218,6.0
1469,1649238142.53938,5.0
1470,1649238322.4766934,6.0
1471,1649238502.7143266,5.0
1472,1649238682.5538816,6.0
1473,1649238862.685627,6.0
1474,1649239042.6641097,6.0
1475,1649239222.5598032,6.0
1476,1649239402.3656874,7.0
1477,1649239582.8256764,7.0
1478,1649239762.4733365,8.0
1479,1649239942.7608185,8.0
1480,1649240122.0537043,9.0
1481,1649240302.8743978,9.0
1482,1649240482.8771896,10.0
1483,1649240662.5666258,11.0
1484,1649240842.09794,12.0
1485,1649241022.1374607,12.0
1486,1649241202.5508513,13.0
1487,1649241382.515001,14.0
1488,1649241561.836538,15.0
1489,1649241742.6473753,16.0
1490,1649241922.5610719,18.0
1491,1649242103.0738285,19.0
1492,1649242282.2784111,21.0
1493,1649242462.129298,21.0
1494,1649242642.41463,22.0
1495,1649242822.8368993,24.0
1496,1649243002.9937868,26.0
1497,1649243182.6515903,26.0
1498,1649243362.1482503,29.0
1499,1649243542.2574897,28.0
1500,1649243723.4003367,31.0
1501,1649243902.300578,31.0
1502,1649244082.5908375,32.0
1503,1649244262.3518922,33.0
1504,1649244441.9494634,33.0
1505,1649244621.8874002,34.0
1506,1649244802.8166873,35.0
1507,1649244982.51929,34.0
1508,1649245162.400702,34.0
1509,1649245342.5690928,34.0
1510,1649245522.3706675,33.0
1511,1649245701.7298613,33.0
1512,1649245882.840558,30.0
1513,1649246061.762652,30.0
1514,1649246242.4263244,28.0
1515,1649246421.6353388,26.0
1516,1649246602.0502355,24.0
1517,1649246783.2274325,24.0
1518,1649246963.3199914,25.0
1519,1649247142.0917435,26.0
1520,1649247321.9577456,28.0
1521,1649247503.1398733,29.0
1522,1649247681.8824284,29.0
1523,1649247862.736241,31.0
1524,1649248042.46412,32.0
1525,1649248222.8455083,32.0
1526,1649248402.1446295,32.0
1527,1649248582.5731013,32.0
1528,1649248761.9290707,32.0
1529,1649248942.0624907,34.0
1530,1649249122.1557808,32.0
1531,1649249302.9940274,29.0
1532,1649249481.7198243,28.0
1533,1649249663.0011184,28.0
1534,1649249842.8194366,28.0
1535,1649250023.1106246,30.0
1536,1649250201.7801747,29.0
1537,1649250382.3646169,31.0
1538,1649250562.1320012,30.0
1539,1649250741.9877121,30.0
1540,1649250923.0426457,30.0
1541,1649251102.3570619,31.0
1542,1649251283.2122982,31.0
1543,1649251462.992541,31.0
1544,1649251641.6145008,31.0
1545,1649251822.774201,31.0
1546,1649252003.1493332,28.0
1547,1649252181.5882156,28.0
1548,1649252361.8363001,26.0
1549,1649252543.0294693,25.0
1550,1649252722.9251018,23.0
1551,1649252902.123838,30.0
1552,1649253083.321637,16.0
1553,1649253263.2143438,18.0
1554,1649253443.3483355,19.0
1555,1649253622.6100988,19.0
1556,1649253802.9156585,19.0
1557,1649253982.7953384,18.0
1558,1649254163.3520565,17.0
1559,1649254343.6205149,18.0
1560,1649254523.6709473,18.0
1561,1649254702.7398388,17.0
1562,1649254882.8950448,15.0
1563,1649255062.3372972,13.0
1564,1649255242.248901,11.0
1565,1649255423.3583097,12.0
1566,1649255602.7935772,13.0
1567,1649255782.3610098,12.0
1568,1649255962.7275665,11.0
1569,1649256142.0170794,11.0
1570,1649256322.6676595,11.0
1571,1649256502.0932128,11.0
1572,1649256681.9153686,11.0
1573,1649256862.5122542,12.0
1574,1649257042.1042192,14.0
1575,1649257223.2670496,17.0
1576,1649257402.6671464,15.0
1577,1649257582.5190263,15.0
1578,1649257762.4432702,13.0
1579,1649257942.9731016,12.0
1580,1649258123.0751321,15.0
1581,1649258301.9009507,15.0
1582,1649258482.5692432,13.0
1583,1649258661.6559134,12.0
1584,1649258841.8744464,11.0
1585,1649259022.0689397,12.0
1586,1649259202.9032655,12.0
1587,1649259382.9473734,14.0
1588,1649259562.2934775,14.0
1589,1649259742.9576683,14.0
1590,1649259922.2021785,15.0
1591,1649260102.4274108,15.0
1592,1649260281.977677,15.0
1593,1649260462.6724157,16.0
1594,1649260641.7930796,15.0
1595,1649260823.1678734,13.0
1596,1649261003.2502613,12.0
1597,1649261182.3862405,13.0
1598,1649261362.0466955,12.0
1599,1649261543.685468,12.0
1600,1649261723.330982,11.0
1601,1649261903.0596182,13.0
1602,1649262083.3671994,11.0
1603,1649262262.3221824,10.0
1604,1649262458.8937478,10.0
1605,1649262623.245311,9.0
1606,1649262802.8347437,8.0
1607,1649262983.063516,7.0
1608,1649263161.9800246,7.0
1609,1649263342.1182582,6.0
1610,1649263522.5398993,6.0
1611,1649263702.378154,6.0
1612,1649263882.851449,5.0
1613,1649264063.056522,5.0
1614,1649264241.835214,5.0
1615,1649264423.0300398,5.0
1616,1649264602.2200725,6.0
1617,1649264783.1128385,6.0
1618,1649264961.6957407,6.0
1619,1649265141.7329378,6.0
1620,1649265322.4291399,6.0
1621,1649265502.001391,6.0
1622,1649265682.8158946,6.0
1623,1649265861.9669309,6.0
1624,1649266041.7854931,6.0
1625,1649266222.381125,6.0
1626,1649266403.21454,6.0
1627,1649266583.0231338,6.0
1628,1649266762.5565271,6.0
1629,1649266942.3449142,6.0
1630,1649267122.5614882,7.0
1631,1649267302.2802916,7.0
1632,1649267483.1583245,7.0
1633,1649267663.105066,7.0
1634,1649267842.173104,7.0
1635,1649268022.4552453,8.0
1636,1649268201.9349616,8.0
1637,1649268382.2536979,8.0
1638,1649268562.0282297,7.0
1639,1649268743.3698423,7.0
1640,1649268923.0727096,7.0
1641,1649269103.3076298,7.0
1642,1649269282.8987727,8.0
1643,1649269462.6022096,8.0
1644,1649269643.7010732,7.0
1645,1649269822.6963186,7.0
1646,1649270002.8571253,8.0
1647,1649270182.3445077,8.0
1648,1649270362.4141839,9.0
1649,1649270541.9651356,9.0
1650,1649270722.3674695,9.0
1651,1649270902.1805663,9.0
1652,1649271082.0197327,10.0
1653,1649271261.9331076,10.0
1654,1649271441.6946754,11.0
1655,1649271621.8342857,11.0
1656,1649271802.3551154,11.0
1657,1649271982.0009098,11.0
1658,1649272161.9266033,11.0
1659,1649272342.4574287,11.0
1660,1649272521.498989,11.0
1661,1649272701.878266,11.0
1662,1649272881.6393554,12.0
1663,1649273061.733485,12.0
1664,1649273241.9687073,12.0
1665,1649273421.9531436,13.0
1666,1649273602.0530708,13.0
1667,1649273782.076636,13.0
1668,1649273962.0092208,13.0
1669,1649274322.3720028,12.0
1670,1649274501.7921317,12.0
1671,1649274682.027553,11.0
1672,1649274861.8652122,12.0
1673,1649275041.595978,11.0
1674,1649275222.1074975,11.0
1675,1649275402.065971,11.0
1676,1649275582.050833,11.0
1677,1649275761.737078,11.0
1678,1649275941.8176706,11.0
1679,1649276121.8376222,10.0
1680,1649276301.9638147,11.0
1681,1649276482.094693,11.0
1682,1649276662.0763144,11.0
1683,1649276841.824415,12.0
1684,1649277021.834822,12.0
1685,1649277202.2073433,11.0
1686,1649277381.790514,12.0
1687,1649277561.6059077,12.0
1688,1649277742.1873958,12.0
1689,1649277922.0272357,11.0
1690,1649278101.7834105,10.0
1691,1649278282.2321925,10.0
1692,1649278462.6884553,10.0
1693,1649278642.0950344,10.0
1694,1649278822.4392767,10.0
1695,1649279001.6688375,10.0
1696,1649279182.4870658,10.0
1697,1649279362.043907,9.0
1698,1649279541.8534517,8.0
1699,1649279722.3666303,8.0
1700,1649279901.7466836,8.0
1701,1649280081.5647113,8.0
1702,1649280261.9126105,8.0
1703,1649280442.0506504,8.0
1704,1649280622.3509204,8.0
1705,1649280801.851419,8.0
1706,1649280981.9860172,8.0
1707,1649281161.782883,8.0
1708,1649281342.1797128,8.0
1709,1649281521.913507,8.0
1710,1649281701.9388905,8.0
1711,1649281881.7419822,7.0
1712,1649282061.7224822,7.0
1713,1649282241.946017,7.0
1714,1649282421.7241025,7.0
1715,1649282602.2747517,7.0
1716,1649282782.4354537,7.0
1717,1649282962.2130754,7.0
1718,1649283141.9521966,7.0
1719,1649283322.0547423,7.0
1720,1649283501.6067522,8.0
1721,1649283681.9356809,8.0
1722,1649283861.843079,8.0
1723,1649284041.8967,7.0
1724,1649284221.8903406,6.0
1725,1649284401.867751,6.0
