,time,value
937,1648401386.4138293,0.0
938,1648401387.334723,0.0
939,1648401986.800039,2.0
940,1648401989.0589423,0.0
941,1648402282.0778737,0.0
942,1648402282.7793515,0.0
943,1648402881.9614654,0.0
944,1648402882.2291067,0.0
945,1648404104.6173584,0.0
946,1648404108.0190957,0.0
947,1648404984.946004,0.0
948,1648404985.9930525,0.0
949,1648405585.0002131,0.0
950,1648405585.7690198,0.0
951,1648406481.5832288,0.0
952,1648406481.962204,0.0
953,1648407081.457955,0.0
954,1648407081.6460664,0.0
955,1648407381.8250492,0.0
956,1648407382.2755444,0.0
957,1648429560.5235014,0.0
958,1648429561.4287708,-1.0
959,1648429577.0732465,-1.0
960,1648429580.3644006,1.0
961,1648432976.1367218,0.0
962,1648432981.719584,1.0
963,1648432991.6505287,2.0
964,1648436571.888344,0.0
965,1648436580.015325,-1.0
966,1648436582.2162716,2.0
967,1648436587.2587984,-1.0
968,1648440184.118521,0.0
969,1648440206.1913176,0.0
970,1648440217.4973452,1.0
971,1648440218.9961424,0.0
972,1648440220.6225452,0.0
973,1648440221.2967541,4.0
974,1648443827.6913273,0.0
975,1648443830.5233216,-1.0
976,1648443833.8065696,4.0
977,1648447479.757059,0.0
978,1648447480.8649962,4.0
979,1648447482.4818845,0.0
980,1648447487.7358727,0.0
981,1648447492.0706136,-1.0
982,1648447494.25767,0.0
983,1648447498.1668515,0.0
984,1648451091.4803793,0.0
985,1648451096.4606736,0.0
986,1648451103.8559818,1.0
987,1648454643.748584,0.0
988,1648454645.78364,0.0
989,1648454646.657311,0.0
990,1648454648.9156399,0.0
991,1648454652.705643,1.0
992,1648454654.9846263,0.0
993,1648458192.3333309,0.0
994,1648458194.694086,1.0
995,1648458202.0058138,0.0
996,1648461741.3537927,0.0
997,1648461742.9690204,0.0
998,1648461759.6588557,0.0
999,1648465342.382976,1.0
1000,1648465343.8146446,0.0
1001,1648465357.8945916,0.0
1002,1648465361.0908518,4.0
1003,1648465372.7273545,0.0
1004,1648465373.5593612,-1.0
1005,1648465375.3664856,1.0
1006,1648469048.9043605,1.0
1007,1648472641.7971501,0.0
1008,1648472646.297518,-1.0
1009,1648472649.2322273,-1.0
1010,1648472654.1213808,4.0
1011,1648472654.9841871,1.0
1012,1648476230.1258943,-1.0
1013,1648476231.1463323,0.0
1014,1648476235.4305165,0.0
1015,1648476249.616569,-1.0
1016,1648479827.2677498,-1.0
1017,1648479828.2170928,1.0
1018,1648479837.9296186,-1.0
1019,1648479848.4352229,-1.0
1020,1648479851.110285,-1.0
1021,1648479852.8882651,-1.0
1022,1648483396.2315004,-1.0
1023,1648483419.6755164,0.0
1024,1648483422.6699054,0.0
1025,1648483423.1510198,-1.0
1026,1648487030.6062524,0.0
1027,1648487033.3475196,-1.0
1028,1648487035.2488868,-1.0
1029,1648487038.7000854,1.0
1030,1648487043.5461643,-1.0
1031,1648490553.0409098,2.0
1032,1648490555.7285085,-1.0
1033,1648490563.120944,1.0
1034,1648494161.285074,0.0
1035,1648494171.6646872,1.0
1036,1648494175.8367112,0.0
1037,1648494177.7100651,0.0
1038,1648497772.9885356,1.0
1039,1648501388.861952,1.0
1040,1648501396.1581068,-1.0
1041,1648501402.7686129,0.0
1042,1648504934.9536521,0.0
1043,1648504935.966601,2.0
1044,1648504939.1476083,2.0
1045,1648508563.493021,-1.0
1046,1648508568.081918,0.0
1047,1648512218.8931212,0.0
1048,1648512221.1428194,0.0
1049,1648512221.9143329,1.0
1050,1648512224.1047976,0.0
1051,1648515813.678286,-1.0
1052,1648515815.2282815,0.0
1053,1648515828.5599017,0.0
1054,1648515829.6170883,-1.0
1055,1648515830.4611373,1.0
1056,1648515831.5148754,-1.0
1057,1648515837.1107023,-1.0
1058,1648519348.9578025,1.0
1059,1648519352.6115596,0.0
1060,1648519359.6260426,0.0
1061,1648519363.7120287,0.0
1062,1648519368.8951206,-1.0
1063,1648519371.3587377,0.0
1064,1648522964.246037,0.0
1065,1648522972.0264974,0.0
1066,1648522972.3063533,-1.0
1067,1648522977.3665528,0.0
1068,1648526636.5489492,-1.0
1069,1648526640.1593213,-1.0
1070,1648526648.956589,-1.0
1071,1648530212.265601,0.0
1072,1648530224.6495981,1.0
1073,1648530225.1366415,0.0
1074,1648537482.9985025,0.0
1075,1648537490.1205668,0.0
1076,1648537494.6387606,-1.0
1077,1648537494.8748226,0.0
1078,1648541018.1438777,-1.0
1079,1648541020.6751215,0.0
1080,1648541027.7859042,0.0
1081,1648541031.8210719,0.0
1082,1648541033.7980645,-1.0
1083,1648544583.621013,4.0
1084,1648544588.725519,0.0
1085,1648544597.503049,1.0
1086,1648548179.7019145,-1.0
1087,1648548184.8559496,-1.0
1088,1648548186.3747416,-1.0
1089,1648551769.9481866,1.0
1090,1648551770.8091502,-1.0
1091,1648551777.5404437,-1.0
1092,1648555385.660314,-1.0
1093,1648555386.5255892,0.0
1094,1648555393.9556832,2.0
1095,1648559007.906795,2.0
1096,1648559052.4853523,0.0
1097,1648562641.635859,0.0
1098,1648562651.0506878,0.0
1099,1648562655.9918532,0.0
1100,1648562658.3594904,-1.0
1101,1648566195.9522684,0.0
1102,1648566210.2947633,1.0
1103,1648566219.0394595,0.0
1104,1648569812.7068455,-1.0
1105,1648569822.5720155,-1.0
1106,1648569827.6385207,0.0
1107,1648569828.2027957,-1.0
1108,1648569830.1391432,0.0
1109,1648573427.9079883,0.0
1110,1648573450.7671983,0.0
1111,1648577088.0895994,0.0
1112,1648577100.0116222,0.0
1113,1648577102.9023678,1.0
1114,1648580672.9236622,1.0
1115,1648580679.500038,4.0
1116,1648580681.8402069,-1.0
1117,1648584256.8328676,1.0
1118,1648584261.2098596,0.0
1119,1648584266.825544,-1.0
1120,1648584269.6794164,2.0
1121,1648584273.4729493,0.0
1122,1648584274.0849624,0.0
1123,1648587842.5901535,1.0
1124,1648587858.2755027,1.0
1125,1648587861.7410202,4.0
1126,1648587863.627428,1.0
1127,1648587866.4833884,0.0
1128,1648587867.3435435,-1.0
1129,1648591438.0839386,0.0
1130,1648591440.1000464,-1.0
1131,1648591444.4546285,-1.0
1132,1648591447.2798858,2.0
1133,1648591450.5492568,0.0
1134,1648595083.429552,1.0
1135,1648598694.6053226,0.0
1136,1648598698.4856832,1.0
1137,1648598710.5058327,-1.0
1138,1648598716.5462735,0.0
1139,1648598729.328754,-1.0
1140,1648602375.7172697,1.0
1141,1648602407.9616075,0.0
1142,1648602412.3170679,0.0
1143,1648602413.3677998,0.0
1144,1648605866.1868207,0.0
1145,1648605868.0025086,0.0
1146,1648605870.5439687,0.0
1147,1648609381.119128,2.0
1148,1648613002.433119,4.0
1149,1648616649.9103892,0.0
1150,1648616652.243258,4.0
1151,1648616655.5317917,-1.0
1152,1648616657.8974366,2.0
1153,1648616660.520966,-1.0
1154,1648616664.519301,0.0
1155,1648616666.9913886,-1.0
1156,1648620279.4299397,0.0
1157,1648620284.4792469,-1.0
1158,1648623980.4833887,0.0
1159,1648623996.5572014,0.0
1160,1648623999.9719033,0.0
1161,1648624011.4690788,0.0
1162,1648624016.382114,0.0
1163,1648627475.7175589,0.0
1164,1648627495.287564,0.0
1165,1648627495.674208,0.0
1166,1648631081.9858143,1.0
1167,1648631083.909574,0.0
1168,1648631095.0316954,1.0
1169,1648631095.7427247,0.0
1170,1648631096.8165662,1.0
1171,1648631103.2744403,1.0
1172,1648631119.2272,1.0
1173,1648631120.789914,0.0
1174,1648634584.5964084,-1.0
1175,1648634599.3030226,0.0
1176,1648638166.2033672,0.0
1177,1648638169.2091656,4.0
1178,1648638169.3838854,-1.0
1179,1648638180.459068,-1.0
1180,1648638184.7344327,0.0
1181,1648638185.08843,-1.0
1182,1648641762.520962,4.0
1183,1648641764.383822,0.0
1184,1648641765.5145376,0.0
1185,1648641767.019319,-1.0
1186,1648641777.5816698,0.0
1187,1648645375.5457702,1.0
1188,1648645376.0549464,-1.0
1189,1648645378.3782604,0.0
1190,1648645382.7051563,0.0
1191,1648645387.944399,0.0
1192,1648645392.8539288,0.0
1193,1648649001.9601197,-1.0
1194,1648649015.9698133,0.0
1195,1648649023.934869,1.0
1196,1648652624.187601,0.0
1197,1648652629.916228,-1.0
1198,1648652631.037596,4.0
1199,1648652635.84023,-1.0
1200,1648656130.8026876,-1.0
1201,1648656134.801947,0.0
1202,1648656139.360246,0.0
1203,1648656141.6673515,-1.0
1204,1648656144.3212466,-1.0
1205,1648659750.4165566,0.0
1206,1648659756.8914678,0.0
1207,1648659760.057541,1.0
1208,1648659760.2648118,0.0
1209,1648663378.5973964,0.0
1210,1648663390.6055171,0.0
1211,1648663393.5345917,-1.0
1212,1648666968.7377725,0.0
1213,1648666973.153476,1.0
1214,1648666984.7390761,0.0
1215,1648670545.1349032,-1.0
1216,1648670556.156767,1.0
1217,1648674178.8800032,0.0
1218,1648674188.0171041,0.0
1219,1648674193.9018002,0.0
1220,1648677751.9597275,0.0
1221,1648677758.718824,-1.0
1222,1648681345.999498,0.0
1223,1648681351.961974,0.0
1224,1648681358.8757238,0.0
1225,1648684989.4849603,0.0
1226,1648685010.179866,-1.0
1227,1648685024.061693,1.0
1228,1648738342.8871906,-1.0
1229,1648738645.2838697,1.0
1230,1648738647.3051822,-1.0
1231,1648738649.052702,0.0
1232,1648738649.3144734,1.0
1233,1648738649.620785,0.0
1234,1648739242.747274,0.0
1235,1648739243.6126554,0.0
1236,1648739245.4916394,-1.0
1237,1648739245.946564,0.0
1238,1648739248.2015662,3.0
1239,1648739249.976952,0.0
1240,1648739858.8038397,0.0
1241,1648739861.5329933,1.0
1242,1648739861.9936378,1.0
1243,1648740150.7203844,0.0
1244,1648740153.55916,0.0
1245,1648740153.8159873,0.0
1246,1648740452.117114,0.0
1247,1648740452.957872,1.0
1248,1648740458.001134,0.0
1249,1648741349.5890656,0.0
1250,1648741350.5292163,0.0
1251,1648741353.2061312,-1.0
1252,1648741648.909649,-1.0
1253,1648741650.4640503,1.0
1254,1648741652.648252,0.0
1255,1648742250.4271922,1.0
1256,1648742250.6264174,0.0
1257,1648742250.8515198,1.0
1258,1648742252.389421,1.0
1259,1648742253.821557,1.0
1260,1648742254.9943492,-1.0
1261,1648742833.5297287,0.0
1262,1648742834.8052182,0.0
1263,1648742835.6414003,-1.0
1264,1648742836.589305,0.0
1265,1648742836.922017,-1.0
1266,1648742838.474407,2.0
1267,1648743435.9635851,0.0
1268,1648743436.2307808,0.0
1269,1648743436.4926,-1.0
1270,1648743439.465573,-1.0
1271,1648743441.7452874,0.0
1272,1648743442.9010737,0.0
1273,1648743754.5929606,0.0
1274,1648743755.0058463,0.0
1275,1648744047.3503847,0.0
1276,1648744047.7245045,0.0
1277,1648744048.199588,0.0
1278,1648744048.705908,0.0
1279,1648744648.113743,0.0
1280,1648744649.047873,-1.0
1281,1648744649.2183967,0.0
1282,1648744650.0483284,0.0
1283,1648744950.2668111,0.0
1284,1648744953.531302,1.0
1285,1648745233.846207,0.0
1286,1648745237.0140817,-1.0
1287,1648745548.100688,0.0
1288,1648745551.2341714,0.0
1289,1648745551.4854064,0.0
1290,1648745552.2994983,1.0
1291,1648745834.6998274,-2.0
1292,1648745839.0940988,-1.0
1293,1648745840.0788019,0.0
1294,1648746145.9981334,1.0
1295,1648746146.6756175,0.0
1296,1648746147.0356588,1.0
1297,1648755443.7165031,-1.0
1298,1648755443.905597,0.0
1299,1648756347.5603108,-1.0
1300,1648756348.533461,0.0
1301,1648756349.4479492,0.0
1302,1648756352.5890765,1.0
1303,1648756352.742297,0.0
1304,1648756355.167632,0.0
1305,1648756953.4178004,0.0
1306,1648756953.7680707,1.0
1307,1648756953.9872217,0.0
1308,1648757315.1607306,0.0
1309,1648757317.6765633,-1.0
1310,1648757318.925278,0.0
1311,1648757605.1152132,0.0
1312,1648757605.361402,-1.0
1313,1648757606.549068,0.0
1314,1648758139.399451,0.0
1315,1648758140.0127497,0.0
1316,1648758141.318834,-1.0
1317,1648758142.4427748,0.0
1318,1648758148.3420541,2.0
1319,1648758465.6925359,-1.0
1320,1648758469.8650632,1.0
1321,1648759156.918452,0.0
1322,1648759159.0131352,0.0
1323,1648759356.0404263,0.0
1324,1648759356.4153283,0.0
1325,1648759357.4393437,0.0
1326,1648759652.1773102,1.0
1327,1648759652.5000465,1.0
1328,1648760314.050066,0.0
1329,1648760316.7496307,1.0
1330,1648760317.2780738,0.0
1331,1648760583.7577426,0.0
1332,1648760585.5766232,1.0
1333,1648760588.0905886,1.0
1334,1648760973.9769876,-1.0
1335,1648760977.2516508,-1.0
1336,1648760978.1895282,0.0
1337,1648760978.531505,2.0
1338,1648761251.706924,1.0
1339,1648761252.9386358,0.0
1340,1648761773.3439226,-1.0
1341,1648761774.8706598,0.0
1342,1648761775.1440353,-1.0
1343,1648762040.2325058,2.0
1344,1648762041.6852002,1.0
1345,1648762046.6192613,0.0
1346,1648762806.4836998,0.0
1347,1648762806.8606417,0.0
1348,1648762813.274476,1.0
1349,1648762813.901877,0.0
1350,1648762815.6976318,1.0
1351,1648763244.1678374,0.0
1352,1648763245.444025,0.0
1353,1648763246.8584125,1.0
1354,1648763248.266476,0.0
1355,1648763248.5361612,0.0
1356,1648763248.7935722,0.0
1357,1648763886.160743,-1.0
1358,1648763886.3577724,0.0
1359,1648763888.9782083,1.0
1360,1648763889.2978654,-1.0
1361,1648764165.1730506,1.0
1362,1648764165.5223777,0.0
1363,1648824170.1280062,1.0
1364,1648824170.335709,0.0
1365,1648824170.5673938,0.0
1366,1648824171.821903,0.0
1367,1648824470.409247,1.0
1368,1648824756.2717998,0.0
1369,1648825071.024311,-1.0
1370,1648825071.1865067,0.0
1371,1648825072.4376273,1.0
1372,1648825072.6436532,-1.0
1373,1648825075.2096887,0.0
1374,1648825676.341906,0.0
1375,1648825677.7946482,0.0
1376,1648825976.1144407,-1.0
1377,1648825976.288466,0.0
1378,1648825977.7933152,-1.0
1379,1648825983.191594,0.0
1380,1648826583.337101,0.0
1381,1648826584.957097,0.0
1382,1648826585.9888818,1.0
1383,1648826593.2572968,0.0
1384,1648826596.7789938,-1.0
1385,1648827186.5279536,-1.0
1386,1648827188.5374136,0.0
1387,1648827471.1001744,-1.0
1388,1648827772.3951237,-1.0
1389,1648828086.0223813,0.0
1390,1648828087.0971751,0.0
1391,1648828088.4353812,1.0
1392,1648828088.904906,1.0
1393,1648828089.0735304,0.0
1394,1648828687.5547814,-1.0
1395,1648828688.363912,0.0
1396,1648828689.0787,-1.0
1397,1648828690.4987564,0.0
1398,1648828690.7958224,0.0
1399,1648828979.7140985,0.0
1400,1648829579.3637638,-1.0
1401,1648829580.1376743,-1.0
1402,1648829581.405958,0.0
1403,1648829581.6467185,0.0
1404,1648829582.5416145,0.0
1405,1648829582.7544878,1.0
1406,1648830182.4575331,0.0
1407,1648830472.389073,0.0
1408,1648830472.9026153,1.0
1409,1648830473.257375,0.0
1410,1648830473.6827857,0.0
1411,1648830474.1271703,0.0
1412,1648831067.0235534,0.0
1413,1648831069.2168295,0.0
1414,1648831069.4168673,0.0
1415,1648831069.9128296,0.0
1416,1648831070.7925637,-1.0
1417,1648831401.9536724,0.0
1418,1648831403.825067,1.0
1419,1648831656.440214,0.0
1420,1648831955.5718014,0.0
1421,1648831956.636935,0.0
1422,1648832287.2881694,1.0
1423,1648832578.9165845,0.0
1424,1648832581.1563673,1.0
1425,1648832867.9742715,0.0
1426,1648832868.4262936,0.0
1427,1648832868.6509974,-1.0
1428,1648832868.805136,-1.0
1429,1648842481.450492,0.0
1430,1648842484.371316,0.0
1431,1648842485.2663722,1.0
1432,1648842794.7193618,-1.0
1433,1648842795.8825119,-1.0
1434,1648842796.8251016,0.0
1435,1648843379.6938136,0.0
1436,1648843383.4434276,0.0
1437,1648843664.4163787,0.0
1438,1648843670.7214537,1.0
1439,1648843671.6186485,0.0
1440,1648843672.2852542,-1.0
1441,1648844035.1959844,0.0
1442,1648844293.0767143,0.0
1443,1648844293.573463,0.0
1444,1648844295.058657,0.0
1445,1648844295.9449995,0.0
1446,1648844604.4439273,0.0
1447,1648845173.6115284,-1.0
1448,1648845174.8354094,0.0
1449,1648845175.7462468,0.0
1450,1648845176.150098,0.0
1451,1648845176.9912446,0.0
1452,1648845177.1903744,0.0
1453,1648845789.981948,1.0
1454,1648845791.233659,0.0
1455,1648845791.5261142,0.0
1456,1648846106.5837977,-1.0
1457,1648846107.2496095,2.0
1458,1648846111.1448152,0.0
1459,1648848768.7800767,0.0
1460,1648848770.8545754,0.0
1461,1648848771.1221979,0.0
1462,1648849368.0459573,-1.0
1463,1648849368.7314384,1.0
1464,1648849369.6501071,1.0
1465,1648849371.3391287,0.0
1466,1648849371.8434112,-1.0
1467,1648849372.0666103,-1.0
1468,1648849973.2086325,-1.0
1469,1648849975.7313247,0.0
1470,1648849975.974587,-1.0
1471,1648849978.4216142,-2.0
1472,1648849982.4655292,-1.0
1473,1648850348.9230216,-1.0
1474,1648850572.3591557,-1.0
1475,1648850572.6175647,-1.0
1476,1648850573.9254954,0.0
1477,1648850904.0092182,0.0
1478,1648850923.2557712,0.0
1479,1648911140.4405072,1.0
1480,1648911141.3762133,0.0
1481,1648911141.6200233,0.0
1482,1648911424.2349486,0.0
1483,1648911425.0496435,1.0
1484,1648911741.910424,-1.0
1485,1648912632.676348,1.0
1486,1648912634.877072,1.0
1487,1648912933.2245586,0.0
1488,1648913233.5028026,-1.0
1489,1648913234.7195764,-1.0
1490,1648914138.9733896,0.0
1491,1648914140.992964,0.0
1492,1648914141.5028481,0.0
1493,1648914726.3371696,1.0
1494,1648914728.3244643,0.0
1495,1648914729.7285464,-1.0
1496,1648915629.143832,0.0
1497,1648915629.6961305,0.0
1498,1648915947.1355023,2.0
1499,1648915947.9488425,0.0
1500,1648916233.0191238,0.0
1501,1648916233.4827564,-1.0
1502,1648916846.6211,0.0
1503,1648916848.5284214,1.0
1504,1648916848.8669925,0.0
1505,1648917437.5969515,0.0
1506,1648917437.9670131,0.0
1507,1648917438.7100592,0.0
1508,1648918339.907924,0.0
1509,1648918341.486466,0.0
1510,1648918638.303148,1.0
1511,1648918954.4019213,0.0
1512,1648918955.6410835,-1.0
1513,1648919240.6447268,2.0
1514,1648920150.8747656,0.0
1515,1648920151.5455196,1.0
1516,1648920154.49257,1.0
1517,1648920806.3385959,0.0
1518,1648920811.1058528,0.0
1519,1648920814.1625366,0.0
1520,1648921353.9625592,0.0
1521,1648921358.5816212,0.0
1522,1648921358.8387175,0.0
1523,1648922245.4691908,0.0
1524,1648922246.477936,0.0
1525,1648922248.8026173,1.0
1526,1648922833.1794152,0.0
1527,1648922835.4261014,1.0
1528,1648922835.6300879,1.0
1529,1648923741.992093,1.0
1530,1648923742.5488997,1.0
1531,1648923743.2603548,0.0
1532,1648924941.383785,0.0
1533,1648924947.082022,1.0
1534,1648924947.6823301,0.0
1535,1648925872.906498,-1.0
1536,1648925873.34948,0.0
1537,1648925875.9343665,0.0
1538,1648926748.8987577,0.0
1539,1648926749.1424205,0.0
1540,1648926751.5497148,1.0
1541,1648927349.8652487,0.0
1542,1648927351.3006122,0.0
1543,1648927352.037087,1.0
1544,1648928234.3149862,1.0
1545,1648928835.278817,2.0
1546,1648928835.6309736,0.0
1547,1648929164.8103514,0.0
1548,1648995746.5210903,0.0
1549,1648995747.2929895,1.0
1550,1648996048.9349391,1.0
1551,1648997559.2107716,0.0
1552,1648997559.8987598,-1.0
1553,1648997560.4060302,0.0
1554,1648998141.928441,0.0
1555,1648998144.6545062,0.0
1556,1648998147.0476558,0.0
1557,1648998746.9288943,0.0
1558,1648999049.447841,0.0
1559,1648999049.9353826,0.0
1560,1648999650.0943828,1.0
1561,1648999650.3471463,0.0
1562,1648999651.255082,0.0
1563,1649000546.4165275,2.0
1564,1649000547.0859458,0.0
1565,1649000547.3164735,1.0
1566,1649001449.6331193,0.0
1567,1649001749.8268967,0.0
1568,1649001753.8914995,0.0
1569,1649002652.4231038,1.0
1570,1649002657.3156555,0.0
1571,1649002954.4955406,1.0
1572,1649003239.9505627,0.0
1573,1649003241.569733,0.0
1574,1649003251.6243577,-1.0
1575,1649003844.801502,0.0
1576,1649003845.0115502,0.0
1577,1649003846.423528,-1.0
1578,1649004446.2777593,0.0
1579,1649004449.5919063,0.0
1580,1649004451.1157563,-1.0
1581,1649005345.8708112,2.0
1582,1649005351.7891846,0.0
1583,1649005647.673207,0.0
1584,1649006244.329732,1.0
1585,1649006256.438829,0.0
1586,1649006256.6490743,0.0
1587,1649007473.007511,1.0
1588,1649007475.49465,0.0
1589,1649007476.6239316,0.0
1590,1649008062.2364786,0.0
1591,1649008062.7593071,0.0
1592,1649008063.1785789,0.0
1593,1649008648.0620403,1.0
1594,1649008648.2579753,0.0
1595,1649008968.2441425,1.0
1596,1649009267.8835404,0.0
1597,1649009268.2306695,0.0
1598,1649009268.4433367,0.0
1599,1649009858.343284,0.0
1600,1649009859.038531,0.0
1601,1649009860.1964037,1.0
1602,1649010758.7070801,0.0
1603,1649010758.9133136,0.0
1604,1649010759.1460948,1.0
1605,1649011359.372385,0.0
1606,1649011360.254328,0.0
1607,1649011360.5125065,0.0
1608,1649012274.9350827,0.0
1609,1649012275.1683822,2.0
1610,1649012275.650674,0.0
1611,1649012858.9656584,0.0
1612,1649012859.9294562,1.0
1613,1649012860.1183326,0.0
1614,1649013457.9614015,-1.0
1615,1649013458.6803606,0.0
1616,1649013458.9519506,0.0
1617,1649014058.3594196,1.0
1618,1649014353.086736,0.0
1619,1649014353.7273085,1.0
1620,1649034702.7866068,0.0
1621,1649034712.00495,0.0
1622,1649037869.7503629,-1.0
1623,1649037876.9233422,0.0
1624,1649037886.53,-1.0
1625,1649037888.3110864,-1.0
1626,1649041510.3417873,0.0
1627,1649041537.1055162,-1.0
1628,1649041557.2232018,0.0
1629,1649041558.9170272,-1.0
1630,1649045056.1354918,-1.0
1631,1649045071.5926983,2.0
1632,1649045072.1228893,1.0
1633,1649045072.8445327,-1.0
1634,1649045083.2143898,-1.0
1635,1649048694.3290784,1.0
1636,1649048696.4069786,-1.0
1637,1649048696.7893803,1.0
1638,1649048698.7691991,2.0
1639,1649048700.1480129,0.0
1640,1649048707.6622186,0.0
1641,1649056099.9063404,1.0
1642,1649056105.6280901,0.0
1643,1649056135.7331228,0.0
1644,1649059568.8287246,-1.0
1645,1649059577.2064195,1.0
1646,1649059593.9731,0.0
1647,1649059595.7841494,0.0
1648,1649059598.457039,0.0
1649,1649063240.1417208,0.0
1650,1649063247.5155628,0.0
1651,1649063251.5483181,0.0
1652,1649066694.5552254,0.0
1653,1649066694.7790422,0.0
1654,1649066695.0215433,4.0
1655,1649066699.3521252,0.0
1656,1649066702.8411243,-1.0
1657,1649066703.15261,-1.0
1658,1649066703.6735325,1.0
1659,1649070200.8286946,2.0
1660,1649070214.4793086,-1.0
1661,1649070217.3640115,0.0
1662,1649070218.806393,0.0
1663,1649070223.9058785,0.0
1664,1649070232.6004524,0.0
1665,1649073863.0385776,4.0
1666,1649073868.2682357,0.0
1667,1649073873.3598878,-1.0
1668,1649073880.2455611,0.0
1669,1649077521.6523635,0.0
1670,1649081010.6149058,0.0
1671,1649081018.0575626,-1.0
1672,1649081022.3626583,1.0
1673,1649081023.4499092,0.0
1674,1649081023.9442015,1.0
1675,1649081029.8960435,0.0
1676,1649081037.9089754,0.0
1677,1649084573.4537718,0.0
1678,1649084576.2642107,1.0
1679,1649084585.8785896,0.0
1680,1649084589.7794015,0.0
1681,1649084594.3002274,1.0
1682,1649084595.2220807,0.0
1683,1649084596.3388605,1.0
1684,1649088208.3465083,0.0
1685,1649088209.6638114,-1.0
1686,1649088210.1932652,1.0
1687,1649091823.7148418,0.0
1688,1649091835.801165,4.0
1689,1649091836.6227038,-1.0
1690,1649091837.1576777,2.0
1691,1649091841.072321,1.0
1692,1649091845.8196738,-1.0
1693,1649095363.9651723,-1.0
1694,1649095368.3307908,0.0
1695,1649095372.0010338,0.0
1696,1649095375.6122224,1.0
1697,1649095382.9244123,0.0
1698,1649095387.8331351,0.0
1699,1649099032.737864,1.0
1700,1649099035.1166415,2.0
1701,1649099039.8644283,-1.0
1702,1649099047.4772193,0.0
1703,1649099050.384587,0.0
1704,1649102620.2587197,0.0
1705,1649102622.4587753,-1.0
1706,1649102622.8457627,-1.0
1707,1649102629.9157984,0.0
1708,1649102634.2163353,0.0
1709,1649102641.355726,0.0
1710,1649102642.075074,0.0
1711,1649102645.8130915,0.0
1712,1649106283.9828393,0.0
1713,1649109956.1605606,0.0
1714,1649109959.7178073,0.0
1715,1649109971.7469792,0.0
1716,1649109975.5010598,0.0
1717,1649109976.8302984,1.0
1718,1649109978.4842818,1.0
1719,1649113408.4569886,2.0
1720,1649113430.0027344,-1.0
1721,1649117062.705358,-1.0
1722,1649117076.4544334,1.0
1723,1649117104.468717,0.0
1724,1649117107.002974,-1.0
1725,1649120832.8826802,-1.0
