,time,value
934,1646923362.4293556,-1.0
935,1646923362.8466513,0.0
936,1646923363.2279968,-1.0
937,1646923924.436461,-1.0
938,1646923924.5963016,0.0
939,1646923924.791487,-1.0
940,1646924563.498962,0.0
941,1646924563.7055914,-1.0
942,1646924741.3206487,-1.0
943,1646924741.511821,-1.0
944,1646925281.9536884,-1.0
945,1646925663.4835389,0.0
946,1646951271.3871706,0.0
947,1646951871.445504,0.0
948,1646951871.5969255,-1.0
949,1646952471.3776953,-1.0
950,1646952471.5061734,-2.0
951,1646953383.3457575,0.0
952,1646953981.872538,-1.0
953,1646953982.235058,0.0
954,1646954582.6041646,-1.0
955,1646954582.7243195,-1.0
956,1647001401.5566356,-1.0
957,1647001402.4236457,-1.0
958,1647001402.6500885,-1.0
959,1647001672.1660223,-1.0
960,1647002881.5640857,-1.0
961,1647113920.5252638,2.0
962,1647126415.828516,-1.0
963,1647126728.2428415,-1.0
964,1647127331.0111856,0.0
965,1647127653.6745183,-1.0
966,1647174768.1194904,-1.0
967,1647174768.2638104,-1.0
968,1647176225.0467894,-1.0
969,1647176539.632844,-1.0
970,1647176838.6228871,-1.0
971,1647176838.7804494,1.0
972,1647177132.7767737,0.0
973,1647177431.7798235,0.0
974,1647177432.1415696,0.0
975,1647177749.7542553,-1.0
976,1647178036.6405532,-1.0
977,1647178631.7271068,0.0
978,1647178632.1563418,0.0
979,1647179246.939651,-1.0
980,1647201088.1797879,-1.0
981,1647201387.5296667,-2.0
982,1647201699.8695984,0.0
983,1647202298.2673895,-1.0
984,1647202298.4534657,-1.0
985,1647202887.0685644,0.0
986,1647202887.521564,1.0
987,1647203183.6547005,-1.0
988,1647204094.6580756,-1.0
989,1647204094.935573,-1.0
990,1647204981.2727063,-1.0
991,1647205892.8236637,-1.0
992,1647205892.9503684,-1.0
993,1647206488.0814798,0.0
994,1647206489.5229075,0.0
995,1647207692.6793053,0.0
996,1647207990.1237977,0.0
997,1647208305.8042264,-1.0
998,1647208306.7088156,0.0
999,1647208308.4785333,0.0
1000,1647266565.8207176,-1.0
1001,1647266568.3995478,4.0
1002,1647270153.520588,0.0
1003,1647291748.1049457,-1.0
1004,1647298963.7466629,0.0
1005,1647298964.3267972,0.0
1006,1647298967.9717348,4.0
1007,1647302620.5147076,1.0
1008,1647306164.4798765,0.0
1009,1647309749.938269,-1.0
1010,1647309751.9255977,0.0
1011,1647313377.412774,-1.0
1012,1647316976.4853842,0.0
1013,1647316977.4269788,4.0
1014,1647316978.5447993,-1.0
1015,1647327791.5548239,0.0
1016,1647331366.517525,-1.0
1017,1647331368.1508179,-1.0
1018,1647331368.2976153,0.0
1019,1647335042.731595,0.0
1020,1647338575.2215395,1.0
1021,1647352962.7229764,0.0
1022,1647352964.6958096,1.0
1023,1647352967.1955228,0.0
1024,1647356541.5698628,0.0
1025,1647356542.7199209,1.0
1026,1647360139.6717792,1.0
1027,1647367327.752502,1.0
1028,1647370935.888999,-1.0
1029,1647374542.2471273,4.0
1030,1647381727.6798277,0.0
1031,1647381727.891296,0.0
1032,1647381729.0803118,4.0
1033,1647385352.4746532,0.0
1034,1647385354.2218053,1.0
1035,1647388987.0981545,0.0
1036,1647396137.246694,2.0
1037,1647403345.4338381,2.0
1038,1647406954.4092288,0.0
1039,1647406954.5793643,0.0
1040,1647406955.14389,1.0
1041,1647406955.7774382,0.0
1042,1647410585.2309537,-1.0
1043,1647410586.1942418,0.0
1044,1647414214.9004502,0.0
1045,1647414215.5317252,-1.0
1046,1647417756.5310686,0.0
1047,1647421381.192383,1.0
1048,1647424941.5629597,0.0
1049,1647428528.5975988,0.0
1050,1647428529.844671,-1.0
1051,1647428530.3176498,0.0
1052,1647428530.517718,-1.0
1053,1647439345.3866475,0.0
1054,1647442943.929185,0.0
1055,1647442945.659138,-1.0
1056,1647450155.3650858,0.0
1057,1647453742.9554362,0.0
1058,1647457364.0701354,1.0
1059,1647457364.3922756,1.0
1060,1647464541.6733346,0.0
1061,1647471762.766897,0.0
1062,1647471763.1571758,-1.0
1063,1647475417.7562993,0.0
1064,1647522163.2238128,0.0
1065,1647522748.503563,0.0
1066,1647522748.6562304,-1.0
1067,1647524016.5801446,0.0
1068,1647524556.0830843,-1.0
1069,1647524855.847597,-1.0
1070,1647525155.6036117,-1.0
1071,1647526058.738719,0.0
1072,1647539298.0090766,0.0
1073,1647540199.0049667,0.0
1074,1647540806.7477973,0.0
1075,1647541684.5982096,0.0
1076,1647541684.9539592,0.0
1077,1647608574.4181635,0.0
1078,1647609463.5116777,1.0
1079,1647609778.9235814,-2.0
1080,1647610664.6122148,-1.0
1081,1647610664.7715755,0.0
1082,1647625710.3632324,0.0
1083,1647626297.483587,0.0
1084,1647626297.708929,-1.0
1085,1647627835.6353836,0.0
1086,1647628090.9480517,0.0
1087,1647628381.5120785,0.0
1088,1647629285.5565984,0.0
1089,1647629917.2020316,0.0
1090,1647693379.6051614,0.0
1091,1647698167.9872503,0.0
1092,1647700873.3890917,1.0
1093,1647704803.0142834,0.0
1094,1647706297.7658043,0.0
1095,1647708386.1051135,0.0
1096,1647780081.6664736,0.0
1097,1647782501.843631,0.0
1098,1647784576.59446,1.0
1099,1647786374.4463506,0.0
1100,1647791778.306544,-1.0
1101,1647795132.5441837,0.0
1102,1647797505.7922053,-1.0
1103,1647798080.2493737,1.0
1104,1647799308.7630847,0.0
1105,1647800505.3087153,0.0
1106,1647824902.810781,0.0
1107,1647824903.8844943,0.0
1108,1647842672.8379893,0.0
1109,1647849926.7631507,-1.0
1110,1647853621.945923,4.0
1111,1647860710.2275004,0.0
1112,1647867898.6138735,0.0
1113,1647871486.2726343,-1.0
1114,1647889421.5941176,0.0
1115,1647900152.7884357,1.0
1116,1647903827.01753,0.0
1117,1647903828.9391413,4.0
1118,1647907436.4054482,4.0
1119,1647911059.6567922,1.0
1120,1647911060.771753,0.0
1121,1647925480.8149374,0.0
1122,1647932789.3258867,-1.0
1123,1647932790.9738595,0.0
1124,1647936329.1422393,0.0
1125,1647936333.505281,2.0
1126,1647950699.0497732,0.0
1127,1647950699.7548876,2.0
1128,1647954412.982807,0.0
1129,1647957877.6185493,1.0
1130,1647961449.8303585,1.0
1131,1647965033.4993198,0.0
1132,1647965034.5966938,0.0
1133,1647965034.8832438,4.0
1134,1647965035.3751304,4.0
1135,1647982986.8495235,0.0
1136,1647986549.9570003,-1.0
1137,1647990179.5742698,2.0
1138,1648011854.9814363,-1.0
1139,1648011855.6902318,0.0
1140,1648022646.3223045,1.0
1141,1648029839.6341238,0.0
1142,1648040619.0555215,1.0
1143,1648044237.0690596,2.0
1144,1648047772.0974324,-1.0
1145,1648054974.6094275,1.0
1146,1648058553.1253076,0.0
1147,1648065789.4185662,0.0
1148,1648073086.9738333,-1.0
1149,1648080316.327295,1.0
1150,1648139730.3943117,0.0
1151,1648209031.8654428,1.0
1152,1648308627.346748,0.0
1153,1648401094.6694202,0.0
1154,1648469053.886059,1.0
1155,1648530231.936754,0.0
1156,1648541039.1974673,0.0
1157,1648562659.5575833,0.0
1158,1648591465.1270642,-1.0
1159,1648674202.6524642,1.0
1160,1648732052.5826075,-1.0
1161,1648733837.3460016,0.0
1162,1648733837.5426967,0.0
1163,1648735352.8400848,0.0
1164,1648736544.6132846,0.0
1165,1648738061.4915051,1.0
1166,1648752475.9421866,0.0
1167,1648752476.3878646,0.0
1168,1648753536.1650906,0.0
1169,1648820579.4106724,-1.0
1170,1648820846.7670453,-1.0
1171,1648821463.5257866,0.0
1172,1648822661.0509906,0.0
1173,1648835607.2598228,-1.0
1174,1648838296.7352,0.0
1175,1648838297.2302723,-1.0
1176,1648839182.4903386,0.0
1177,1648840981.0837512,-1.0
1178,1648841875.663979,0.0
1179,1648906935.6311226,0.0
1180,1648908160.9942894,0.0
1181,1648908428.1456356,0.0
1182,1648909330.9586277,-1.0
1183,1648909941.229626,0.0
1184,1648911142.9955716,0.0
1185,1648912637.835981,-1.0
1186,1648916853.3484268,-1.0
1187,1648992135.3394308,-1.0
1188,1648992135.5574954,0.0
1189,1648997562.4790287,-1.0
1190,1648997562.665813,-1.0
1191,1648998150.1464205,-1.0
1192,1649001453.5762706,0.0
1193,1649002660.0238957,0.0
1194,1649005652.3962228,0.0
1195,1649005954.7297804,-1.0
1196,1649037904.7803051,0.0
1197,1649041569.0267303,1.0
1198,1649045086.9050992,-1.0
1199,1649048714.6097944,0.0
1200,1649056137.8754802,0.0
1201,1649059602.6140893,0.0
1202,1649063273.1744967,0.0
1203,1649077535.9576962,-1.0
1204,1649084609.5853722,1.0
1205,1649091850.3743107,0.0
1206,1649095392.6986911,0.0
1207,1649102658.5387077,0.0
1208,1649106305.1167397,1.0
1209,1649106306.5065181,0.0
1210,1649120834.7507224,0.0
1211,1649135083.2446709,0.0
1212,1649135083.8788352,0.0
1213,1649135084.2046916,0.0
1214,1649135091.229251,0.0
1215,1649138677.6685433,0.0
1216,1649142294.3197134,-1.0
1217,1649145857.458793,2.0
