,time,value
934,1646405812.6242895,-1.0
935,1646406115.989247,0.0
936,1646406116.885318,-1.0
937,1646406415.0006542,0.0
938,1646407317.484629,1.0
939,1646407318.2020044,0.0
940,1646408213.539011,-1.0
941,1646408213.9962475,0.0
942,1646408214.2523704,1.0
943,1646408812.254665,0.0
944,1646409410.541721,0.0
945,1646409706.5153162,0.0
946,1646409707.1782167,1.0
947,1646410304.3846557,0.0
948,1646411206.5430954,0.0
949,1646412102.292561,0.0
950,1646421719.4054089,-1.0
951,1646422313.6792266,1.0
952,1646422624.2896404,0.0
953,1646423511.2972314,0.0
954,1646424413.6390057,0.0
955,1646424413.7815752,0.0
956,1646424716.815884,-1.0
957,1646425303.099542,-1.0
958,1646425303.5313146,0.0
959,1646425607.3237772,1.0
960,1646425919.4513817,0.0
961,1646427107.5615752,0.0
962,1646427107.9973755,1.0
963,1646429221.400744,1.0
964,1646429221.7550995,1.0
965,1646489476.7635682,0.0
966,1646490089.8071196,0.0
967,1646490090.0324628,0.0
968,1646492499.6824665,0.0
969,1646492778.05715,0.0
970,1646493989.3772645,2.0
971,1646494586.2843962,1.0
972,1646497294.8258889,0.0
973,1646497295.0740502,-1.0
974,1646500593.9550498,1.0
975,1646500594.2080245,0.0
976,1646501780.7052042,1.0
977,1646502084.8739555,0.0
978,1646503295.8763103,1.0
979,1646503296.366611,0.0
980,1646504492.4012766,0.0
981,1646505682.2664213,2.0
982,1646507214.0358107,0.0
983,1646510183.8936996,1.0
984,1646510806.2916431,-1.0
985,1646512890.2750883,1.0
986,1646574982.712488,-1.0
987,1646575589.2696123,1.0
988,1646575896.653252,0.0
989,1646576492.4608328,0.0
990,1646577690.773067,0.0
991,1646577691.2146442,0.0
992,1646578591.7180176,0.0
993,1646578592.016433,1.0
994,1646579801.627355,0.0
995,1646581599.2095137,-1.0
996,1646581896.6280556,0.0
997,1646582514.283181,1.0
998,1646583414.7540386,1.0
999,1646584900.2426867,1.0
1000,1646585500.515134,0.0
1001,1646585500.6611516,0.0
1002,1646585799.8883553,1.0
1003,1646585800.046128,0.0
1004,1646586405.169618,0.0
1005,1646588504.368496,1.0
1006,1646591208.1439164,0.0
1007,1646592406.700159,-1.0
1008,1646618535.290506,0.0
1009,1646618536.2683966,0.0
1010,1646618537.2028823,0.0
1011,1646618537.3651574,-1.0
1012,1646622138.9379854,0.0
1013,1646625739.107092,1.0
1014,1646625739.8063097,0.0
1015,1646629349.3268902,0.0
1016,1646632928.297438,1.0
1017,1646632929.3199804,0.0
1018,1646632931.3610866,0.0
1019,1646636545.5007362,0.0
1020,1646643730.6067777,-1.0
1021,1646647342.269839,0.0
1022,1646647342.4494307,0.0
1023,1646647345.2779832,0.0
1024,1646650948.9053338,1.0
1025,1646650949.423961,0.0
1026,1646650951.7038617,0.0
1027,1646650951.933979,4.0
1028,1646654538.5690424,0.0
1029,1646654541.705985,0.0
1030,1646658131.2666726,0.0
1031,1646658132.5540752,-1.0
1032,1646661739.5931284,0.0
1033,1646665328.203029,0.0
1034,1646665328.4129398,0.0
1035,1646672518.4491646,2.0
1036,1646676122.9759452,0.0
1037,1646683338.2616343,0.0
1038,1646690520.087752,0.0
1039,1646694160.5500138,0.0
1040,1646701373.0027318,0.0
1041,1646704967.6225977,1.0
1042,1646708552.959123,0.0
1043,1646708553.8819935,1.0
1044,1646715773.0849388,0.0
1045,1646715773.2257812,0.0
1046,1646719342.0845132,0.0
1047,1646719342.7729,1.0
1048,1646722941.9857924,-1.0
1049,1646730137.2539442,0.0
1050,1646733747.8004432,0.0
1051,1646737334.275149,-1.0
1052,1646737336.155972,1.0
1053,1646737336.8284442,0.0
1054,1646740937.817709,0.0
1055,1646744533.9073234,1.0
1056,1646755322.3773668,-1.0
1057,1646755325.3525257,0.0
1058,1646755325.8069932,-1.0
1059,1646755326.8305528,-1.0
1060,1646762533.2542913,1.0
1061,1646762533.7419972,0.0
1062,1646776926.4330037,2.0
1063,1646776926.5768766,0.0
1064,1646780534.4814174,-1.0
1065,1646780536.7792008,0.0
1066,1646784168.8068044,0.0
1067,1646784172.222217,-1.0
1068,1646787740.8556466,2.0
1069,1646787742.460857,0.0
1070,1646791328.598447,0.0
1071,1646791329.6392157,-1.0
1072,1646791331.4153345,1.0
1073,1646794954.603241,1.0
1074,1646805740.8712754,0.0
1075,1646809352.917399,1.0
1076,1646809355.3108838,-1.0
1077,1646812932.633217,-1.0
1078,1646812934.324581,0.0
1079,1646816524.5387402,-1.0
1080,1646816528.0844758,0.0
1081,1646823725.5026453,1.0
1082,1646827361.6854155,1.0
1083,1646834535.9247413,0.0
1084,1646838160.8346665,0.0
1085,1646841725.539698,0.0
1086,1646841726.5209126,-1.0
1087,1646848928.1457932,0.0
1088,1646856264.290869,0.0
1089,1646859804.5935297,0.0
1090,1646863399.3809958,0.0
1091,1646863403.5274527,0.0
1092,1646867008.4238994,0.0
1093,1646926183.0981896,0.0
1094,1646926184.073737,-1.0
1095,1646926186.804871,-1.0
1096,1646926391.555666,0.0
1097,1646926915.4991868,2.0
1098,1646926915.6299517,0.0
1099,1646926915.9526794,-1.0
1100,1646927446.6187294,-1.0
1101,1646927447.0946574,0.0
1102,1646928182.5791304,0.0
1103,1646944006.3643453,1.0
1104,1646944969.102172,-1.0
1105,1646945272.9065952,0.0
1106,1646945873.222123,0.0
1107,1646945873.9145448,0.0
1108,1646946185.8817372,0.0
1109,1646947373.3021815,0.0
1110,1646947373.7746184,0.0
1111,1646948277.089477,0.0
1112,1646949166.8584423,0.0
1113,1647004376.658687,0.0
1114,1647004377.6914656,1.0
1115,1647004691.725231,0.0
1116,1647005296.1020808,0.0
1117,1647006501.947954,0.0
1118,1647006506.0655642,0.0
1119,1647006506.633043,0.0
1120,1647007700.3548918,2.0
1121,1647008294.4716997,0.0
1122,1647008295.1917355,0.0
1123,1647008596.247642,0.0
1124,1647012857.6635,0.0
1125,1647013156.2875185,0.0
1126,1647013156.5654914,1.0
1127,1647114732.2609775,1.0
1128,1647115341.3036883,0.0
1129,1647115341.5415664,2.0
1130,1647115951.4961474,0.0
1131,1647116264.08349,0.0
1132,1647116858.3890705,0.0
1133,1647117144.753492,0.0
1134,1647118067.9124022,0.0
1135,1647118068.503508,0.0
1136,1647118319.1111052,1.0
1137,1647118319.2275069,0.0
1138,1647118942.8999133,1.0
1139,1647119513.8632703,0.0
1140,1647119820.6872232,0.0
1141,1647120748.3198576,0.0
1142,1647121019.7167575,1.0
1143,1647121350.0548608,0.0
1144,1647121934.448881,0.0
1145,1647121935.2770095,1.0
1146,1647122218.744572,1.0
1147,1647122219.438565,0.0
1148,1647122522.5901494,0.0
1149,1647124028.6674223,0.0
1150,1647124029.205983,-1.0
1151,1647124029.3874686,0.0
1152,1647124029.697091,0.0
1153,1647124031.0422046,0.0
1154,1647180142.01551,0.0
1155,1647180142.6174295,2.0
1156,1647180143.2343204,0.0
1157,1647180732.8305297,1.0
1158,1647180733.081558,1.0
1159,1647181623.7521234,2.0
1160,1647181624.3520446,0.0
1161,1647181624.5269225,0.0
1162,1647181624.8331494,3.0
1163,1647183154.769627,1.0
1164,1647183155.033209,-1.0
1165,1647183156.8937614,0.0
1166,1647183424.2483222,0.0
1167,1647184619.3158236,2.0
1168,1647184951.0493472,0.0
1169,1647185221.965489,0.0
1170,1647185222.3949108,0.0
1171,1647185887.8050942,0.0
1172,1647187348.1864014,0.0
1173,1647187348.6869917,3.0
1174,1647187967.6676216,0.0
1175,1647189157.3665037,0.0
1176,1647208594.9309468,0.0
1177,1647208595.08418,0.0
1178,1647208912.5865216,0.0
1179,1647208913.0449753,1.0
1180,1647209501.6253514,0.0
1181,1647209800.1382155,0.0
1182,1647209800.4812064,0.0
1183,1647210100.2867146,0.0
1184,1647211293.1935155,0.0
1185,1647212518.5934377,0.0
1186,1647213102.1229074,-1.0
1187,1647213701.4370944,1.0
1188,1647214599.9607537,1.0
1189,1647262991.6493738,1.0
1190,1647270160.5035205,-1.0
1191,1647270161.2849984,0.0
1192,1647288127.5671651,0.0
1193,1647302622.3481584,0.0
1194,1647302626.78101,0.0
1195,1647302628.2586606,-1.0
1196,1647306175.200652,0.0
1197,1647309753.9080665,4.0
1198,1647309755.4839404,-1.0
1199,1647313384.6538815,-1.0
1200,1647313385.7664285,0.0
1201,1647316983.8929958,1.0
1202,1647316984.8698244,0.0
1203,1647320581.3309493,0.0
1204,1647327799.9509287,0.0
1205,1647335047.2046502,0.0
1206,1647335048.1001804,4.0
1207,1647338580.8469918,0.0
1208,1647338581.3350177,0.0
1209,1647342162.6575828,-1.0
1210,1647342163.465725,0.0
1211,1647345807.3905756,0.0
1212,1647356549.8794773,0.0
1213,1647367335.8126922,1.0
1214,1647370940.5505364,1.0
1215,1647374550.2682784,0.0
1216,1647378136.2294035,0.0
1217,1647381733.057922,0.0
1218,1647385356.608844,0.0
1219,1647385358.2625854,-1.0
1220,1647392567.4744256,2.0
1221,1647399755.9347532,0.0
1222,1647399759.8973088,0.0
1223,1647406960.749917,0.0
1224,1647406961.822145,0.0
1225,1647410592.3671107,0.0
1226,1647410592.824909,0.0
1227,1647414222.7692292,0.0
1228,1647417763.5286517,2.0
1229,1647421386.2243488,0.0
1230,1647424946.0857234,0.0
1231,1647446555.870288,-1.0
1232,1647446556.718651,1.0
1233,1647446557.4240038,-1.0
1234,1647453750.073866,0.0
1235,1647460959.1838772,1.0
1236,1647471771.5144284,0.0
1237,1647475422.3246744,1.0
1238,1647475429.1718144,2.0
1239,1647527253.0697703,0.0
1240,1647527253.4129753,0.0
1241,1647527254.677383,0.0
1242,1647527856.1066694,-1.0
1243,1647528159.150023,0.0
1244,1647528776.017556,-1.0
1245,1647529073.713698,0.0
1246,1647529074.3746011,0.0
1247,1647530572.216558,0.0
1248,1647530855.5447788,-1.0
1249,1647531170.455197,0.0
1250,1647531473.818228,0.0
1251,1647531754.7131498,-1.0
1252,1647531754.877309,0.0
1253,1647532998.487901,-1.0
1254,1647532998.6934912,0.0
1255,1647533898.222424,0.0
1256,1647534167.71364,0.0
1257,1647534454.1002457,-1.0
1258,1647534455.0919676,0.0
1259,1647545895.4412909,-1.0
1260,1647545895.7701132,-1.0
1261,1647545896.2842417,0.0
1262,1647546176.8536763,0.0
1263,1647546477.7276578,0.0
1264,1647547679.19327,1.0
1265,1647547978.165119,1.0
1266,1647548563.809055,0.0
1267,1647549172.7178612,0.0
1268,1647549780.5238907,0.0
1269,1647549781.1056254,1.0
1270,1647550061.714668,-1.0
1271,1647550375.8855293,-1.0
1272,1647550986.464486,0.0
1273,1647612467.1750183,1.0
1274,1647612798.4507854,-1.0
1275,1647613380.727731,-1.0
1276,1647613380.8944433,2.0
1277,1647613684.531649,0.0
1278,1647613993.1720412,0.0
1279,1647614678.7091424,-1.0
1280,1647614679.1213186,0.0
1281,1647614679.6828198,-1.0
1282,1647615793.1501615,0.0
1283,1647617024.5513437,0.0
1284,1647617277.3248346,-1.0
1285,1647617881.7850058,0.0
1286,1647618782.7454574,0.0
1287,1647618783.365431,-1.0
1288,1647619389.6838102,1.0
1289,1647619687.7938604,0.0
1290,1647620592.8047874,0.0
1291,1647630504.060158,0.0
1292,1647630504.9160855,1.0
1293,1647630780.542922,0.0
1294,1647631321.8197029,-1.0
1295,1647631324.139789,0.0
1296,1647632213.4848964,-1.0
1297,1647633414.9907172,-1.0
1298,1647634321.1030805,-1.0
1299,1647634993.547022,0.0
1300,1647634994.6741066,-2.0
1301,1647634994.7897024,-1.0
1302,1647635811.9936678,0.0
1303,1647636727.2041748,1.0
1304,1647636727.348152,0.0
1305,1647637075.69102,-1.0
1306,1647637384.7144954,-1.0
1307,1647637986.9565537,-1.0
1308,1647637988.3884594,-1.0
1309,1647698782.789065,0.0
1310,1647699985.9759104,0.0
1311,1647700874.660925,0.0
1312,1647706299.5012207,-1.0
1313,1647706580.107424,0.0
1314,1647706880.724631,0.0
1315,1647708084.225023,0.0
1316,1647721032.943425,1.0
1317,1647785504.1477776,-1.0
1318,1647787597.0231304,0.0
1319,1647788518.4770136,-1.0
1320,1647789101.7896905,0.0
1321,1647789102.345166,-1.0
1322,1647794485.848102,-1.0
1323,1647795135.6888306,0.0
1324,1647796000.0499609,-1.0
1325,1647797508.2702863,0.0
1326,1647798697.659664,0.0
1327,1647799601.55925,0.0
1328,1647800194.5498438,0.0
1329,1647801388.6059022,0.0
1330,1647801987.410898,0.0
1331,1647803494.6162205,1.0
1332,1647803789.264494,-1.0
1333,1647804762.0086825,0.0
1334,1647824918.9911244,-1.0
1335,1647831792.1054122,0.0
1336,1647831795.5172453,0.0
1337,1647835450.0586984,0.0
1338,1647835450.4883528,-1.0
1339,1647842677.0609648,-1.0
1340,1647842679.346164,1.0
1341,1647846357.4038136,-1.0
1342,1647849934.10389,0.0
1343,1647853628.0695086,1.0
1344,1647860720.4212344,2.0
1345,1647864239.9933548,0.0
1346,1647864244.6394722,0.0
1347,1647875088.238336,-1.0
1348,1647878655.0552711,-1.0
1349,1647878659.9595306,0.0
1350,1647882235.4919846,2.0
1351,1647885799.0560577,0.0
1352,1647889428.806783,0.0
1353,1647889432.0602202,-1.0
1354,1647900157.9386845,0.0
1355,1647900158.1479876,2.0
1356,1647903830.5300407,2.0
1357,1647903832.4016707,1.0
1358,1647903832.6751518,1.0
1359,1647907449.6769671,0.0
1360,1647911064.022318,-1.0
1361,1647911064.566996,4.0
1362,1647911066.9792402,1.0
1363,1647914594.9593673,0.0
1364,1647925482.3519702,0.0
1365,1647936337.0713923,1.0
1366,1647936342.6659424,0.0
1367,1647936346.972608,0.0
1368,1647940145.9687872,0.0
1369,1647950704.947931,1.0
1370,1647950707.7462,0.0
1371,1647954419.7975464,-1.0
1372,1647961453.482048,1.0
1373,1647965037.0326264,2.0
1374,1647972161.5511098,0.0
1375,1647979380.8058786,1.0
1376,1647979381.2171128,0.0
1377,1647982997.832383,1.0
1378,1647990184.4749987,0.0
1379,1647990185.1335464,-1.0
1380,1647990186.9897213,0.0
1381,1647993870.81963,0.0
1382,1647997450.4651968,-1.0
1383,1647997455.2242565,0.0
1384,1647997455.5662515,0.0
1385,1648001014.1052308,0.0
1386,1648001014.750429,-1.0
1387,1648004609.7765603,-1.0
1388,1648004609.9925406,0.0
1389,1648004612.1061726,1.0
1390,1648008257.5996008,0.0
1391,1648011857.5483477,0.0
1392,1648011859.049284,0.0
1393,1648019088.5935209,0.0
1394,1648019090.9594202,0.0
1395,1648022651.9465563,1.0
1396,1648026241.591778,0.0
1397,1648029846.699633,-1.0
1398,1648033418.2614028,0.0
1399,1648040631.2389405,1.0
1400,1648044240.7697575,0.0
1401,1648047775.1945145,1.0
1402,1648051356.8233385,-1.0
1403,1648051359.023733,0.0
1404,1648058558.9629383,0.0
1405,1648062150.4824908,0.0
1406,1648073090.0744798,0.0
1407,1648080342.141021,-1.0
1408,1648127443.3272552,0.0
1409,1648127443.7115922,1.0
1410,1648129229.3635497,0.0
1411,1648130139.0367122,0.0
1412,1648130139.5184984,0.0
1413,1648130747.5301514,0.0
1414,1648130748.391232,1.0
1415,1648131038.2709055,0.0
1416,1648131340.607189,-1.0
1417,1648131656.4164002,0.0
1418,1648132252.0315006,1.0
1419,1648132253.391012,0.0
1420,1648132839.1819768,0.0
1421,1648133431.3614054,0.0
1422,1648146036.9921205,0.0
1423,1648146934.2880993,0.0
1424,1648147231.3015356,0.0
1425,1648148132.711223,0.0
1426,1648149029.2780898,0.0
1427,1648149633.3654742,0.0
1428,1648151138.2623515,0.0
1429,1648215060.7256548,0.0
1430,1648216232.12107,1.0
1431,1648217142.3254366,0.0
1432,1648217142.5371425,0.0
1433,1648218644.5862548,0.0
1434,1648219233.119813,-1.0
1435,1648220137.206427,1.0
1436,1648231266.6408134,0.0
1437,1648231530.3707638,-1.0
1438,1648231530.5781767,0.0
1439,1648233037.852382,-1.0
1440,1648233325.4453657,0.0
1441,1648233326.2004704,0.0
1442,1648233326.6422377,0.0
1443,1648234528.6887634,-1.0
1444,1648234529.390764,0.0
1445,1648235134.8177454,0.0
1446,1648235135.3868237,0.0
1447,1648235742.680805,1.0
1448,1648236638.1081033,0.0
1449,1648237236.2278526,-1.0
1450,1648303252.2491362,0.0
1451,1648308628.673467,0.0
1452,1648309235.032373,1.0
1453,1648311031.046265,0.0
1454,1648311031.704116,0.0
1455,1648312525.4596777,-1.0
1456,1648313133.5090551,0.0
1457,1648313735.2893438,0.0
1458,1648318837.6456633,-1.0
1459,1648318838.240128,1.0
1460,1648319134.3901584,0.0
1461,1648319135.0121934,0.0
1462,1648319735.3465197,0.0
1463,1648319735.9638224,0.0
1464,1648320634.255588,-1.0
1465,1648392980.3217,1.0
1466,1648396291.0207856,1.0
1467,1648397196.0313864,1.0
1468,1648397483.4935317,0.0
1469,1648398388.9001615,1.0
1470,1648402887.2894294,0.0
1471,1648403185.298463,0.0
1472,1648404990.440439,0.0
1473,1648406485.56276,1.0
1474,1648406486.1492767,0.0
1475,1648407386.328043,0.0
1476,1648432995.3819325,1.0
1477,1648440231.4461904,0.0
1478,1648443841.0479496,1.0
1479,1648451107.160404,0.0
1480,1648451109.3771296,0.0
1481,1648451109.8074589,0.0
1482,1648454665.4017196,-1.0
1483,1648461773.1210673,1.0
1484,1648461773.9362793,-1.0
1485,1648465384.2525227,1.0
1486,1648469058.5201278,0.0
1487,1648472660.212343,0.0
1488,1648490566.8667665,-1.0
1489,1648490571.2684844,0.0
1490,1648501416.3868637,0.0
1491,1648504950.1092246,-1.0
1492,1648504951.7852197,0.0
1493,1648508576.5810747,0.0
1494,1648508577.6823132,0.0
1495,1648512245.8390057,-1.0
1496,1648519378.2137337,0.0
1497,1648544613.7634304,0.0
1498,1648544618.4469726,-1.0
1499,1648548216.1592286,1.0
1500,1648559062.6020122,1.0
1501,1648562661.1428146,0.0
1502,1648566254.201718,0.0
1503,1648573458.3284595,0.0
1504,1648573458.7140596,1.0
1505,1648577108.1453085,1.0
1506,1648577108.4589064,-1.0
1507,1648577109.0238557,-1.0
1508,1648587878.2115517,0.0
1509,1648587880.4244192,-1.0
1510,1648591468.5576496,0.0
1511,1648591470.461777,-1.0
1512,1648595089.3637178,0.0
1513,1648598744.2548275,0.0
1514,1648598747.8762214,0.0
1515,1648598762.8761554,0.0
1516,1648602420.3420143,4.0
1517,1648605883.9183042,1.0
1518,1648605885.6177914,0.0
1519,1648605889.1279032,-1.0
1520,1648613024.487812,0.0
1521,1648616671.2150698,1.0
1522,1648616671.4472706,0.0
1523,1648624025.7481215,4.0
1524,1648627502.3372192,-1.0
1525,1648631130.5895717,0.0
1526,1648638196.8175862,-1.0
1527,1648645400.055507,2.0
1528,1648649031.506121,-1.0
1529,1648652644.1447878,0.0
1530,1648652644.7357266,-1.0
1531,1648652645.831972,0.0
1532,1648659775.050607,0.0
1533,1648663409.685071,0.0
1534,1648666989.6789715,0.0
1535,1648666990.2176042,0.0
1536,1648674207.5592809,-1.0
1537,1648681365.8209484,0.0
1538,1648681370.6278462,0.0
1539,1648685048.0215137,0.0
1540,1648739555.3908443,1.0
1541,1648740162.9081087,-1.0
1542,1648740461.8354695,0.0
1543,1648740462.756218,-1.0
1544,1648741056.013085,1.0
1545,1648741357.8946512,1.0
1546,1648741656.1752925,0.0
1547,1648741656.8903434,1.0
1548,1648741657.0727334,0.0
1549,1648742259.6221335,0.0
1550,1648742842.1047947,0.0
1551,1648743446.0102425,0.0
1552,1648743447.138992,0.0
1553,1648743448.1515582,0.0
1554,1648744056.76585,0.0
1555,1648744057.506561,1.0
1556,1648744058.800073,0.0
1557,1648744654.4096615,1.0
1558,1648745242.6190157,-1.0
1559,1648745848.4000952,1.0
1560,1648746150.0128329,1.0
1561,1648746764.5135295,-1.0
1562,1648746764.733972,0.0
1563,1648746767.1384568,0.0
1564,1648746767.6605573,0.0
1565,1648747143.2184217,-1.0
1566,1648747399.880416,1.0
1567,1648757327.9892652,0.0
1568,1648757612.8121543,0.0
1569,1648759167.1068118,1.0
1570,1648759361.5647545,-1.0
1571,1648759972.2504706,0.0
1572,1648760983.6241963,0.0
1573,1648761790.7485013,0.0
1574,1648761791.7120595,1.0
1575,1648762958.9709778,-1.0
1576,1648763253.1193795,1.0
1577,1648763253.651564,0.0
1578,1648764173.1402168,0.0
1579,1648765053.9801726,0.0
1580,1648825386.0352564,0.0
1581,1648825989.1807451,0.0
1582,1648827780.353438,1.0
1583,1648827780.5110068,0.0
1584,1648829271.5068772,0.0
1585,1648829916.9673643,1.0
1586,1648829917.8907037,0.0
1587,1648830483.0021896,0.0
1588,1648831407.081678,0.0
1589,1648831407.5287566,0.0
1590,1648831661.0418987,0.0
1591,1648831961.2107775,0.0
1592,1648833770.8321505,0.0
1593,1648843677.543963,-1.0
1594,1648844618.865411,0.0
1595,1648844883.8061728,1.0
1596,1648844884.8609042,1.0
1597,1648845497.680977,0.0
1598,1648845497.8949063,1.0
1599,1648845498.4613123,1.0
1600,1648845795.2991865,0.0
1601,1648846374.597113,1.0
1602,1648848775.6321683,-1.0
1603,1648849987.991907,1.0
1604,1648849989.421301,1.0
1605,1648850577.538629,0.0
1606,1648850577.7310624,0.0
1607,1648851182.6055064,0.0
1608,1648851496.819006,0.0
1609,1648851497.0108004,1.0
1610,1648851497.9508927,1.0
1611,1648851819.2277908,1.0
1612,1648851820.4212604,1.0
1613,1648912339.7321775,0.0
1614,1648912640.5469477,0.0
1615,1648912641.6005197,1.0
1616,1648913879.3095226,0.0
1617,1648913880.0846806,0.0
1618,1648915349.6016755,0.0
1619,1648916856.567716,0.0
1620,1648918042.3620074,0.0
1621,1648918043.0473318,-1.0
1622,1648919616.0313325,-1.0
1623,1648919616.3324945,0.0
1624,1648919854.8896818,0.0
1625,1648920160.1407864,0.0
1626,1648921364.0354593,0.0
1627,1648923476.08111,0.0
1628,1648924953.2557669,0.0
1629,1648925883.43283,0.0
1630,1648926184.8295631,0.0
1631,1648926755.6978545,0.0
1632,1648928539.1264648,0.0
1633,1648929441.8496437,0.0
1634,1648929446.6041636,0.0
1635,1648930041.9033885,0.0
1636,1648930042.1035197,0.0
1637,1648998752.4631488,0.0
1638,1649000553.1854882,-1.0
1639,1649001759.1549876,1.0
1640,1649001759.4784238,-1.0
1641,1649003851.586612,0.0
1642,1649003852.240593,0.0
1643,1649004165.6433527,-1.0
1644,1649004455.450918,0.0
1645,1649005054.974126,0.0
1646,1649006261.3198986,-1.0
1647,1649007486.2951982,0.0
1648,1649007487.1356208,1.0
1649,1649008373.5591047,0.0
1650,1649008973.723881,0.0
1651,1649009869.5444815,1.0
1652,1649010467.9537878,0.0
1653,1649011065.5581036,0.0
1654,1649011067.2053864,0.0
1655,1649011983.5124846,0.0
1656,1649011984.149589,0.0
1657,1649012279.3847008,-1.0
1658,1649014657.5765789,0.0
1659,1649014657.8052173,0.0
1660,1649015559.1946025,1.0
1661,1649015559.3564496,0.0
1662,1649034727.393212,0.0
1663,1649041575.155208,0.0
1664,1649041577.471641,0.0
1665,1649056143.7156303,-1.0
1666,1649056145.2299893,-1.0
1667,1649056145.667063,-1.0
1668,1649059608.1214736,1.0
1669,1649063286.0811138,0.0
1670,1649070239.2943869,0.0
1671,1649070242.3388402,-1.0
1672,1649077537.4397323,0.0
1673,1649077538.5731814,0.0
1674,1649077542.4306786,0.0
1675,1649077544.3020835,4.0
1676,1649081060.3351665,1.0
1677,1649081066.941928,0.0
1678,1649081068.251142,-1.0
1679,1649088239.0380208,-1.0
1680,1649088239.9276142,-1.0
1681,1649091853.5527236,-1.0
1682,1649091855.7179306,0.0
1683,1649091857.5188098,0.0
1684,1649095398.1379268,2.0
1685,1649095400.7420506,1.0
1686,1649099062.6475182,-1.0
1687,1649099067.4955394,0.0
1688,1649102665.192547,0.0
1689,1649102665.6411066,4.0
1690,1649102667.9727235,0.0
1691,1649102669.3156254,1.0
1692,1649106310.5555303,0.0
1693,1649106311.810707,0.0
1694,1649106313.9680464,0.0
1695,1649109997.5559618,-1.0
1696,1649110000.8260756,0.0
1697,1649117139.510965,0.0
1698,1649117157.4293506,-1.0
1699,1649124310.1230576,0.0
1700,1649127862.3186505,0.0
1701,1649131460.2323625,0.0
1702,1649135094.965078,1.0
1703,1649135096.5320733,-1.0
1704,1649138681.5973425,-1.0
1705,1649153024.9470372,0.0
1706,1649160241.1703851,-1.0
1707,1649163836.4014256,-1.0
1708,1649163836.5729456,-1.0
1709,1649163836.9939518,2.0
1710,1649163838.5892622,0.0
1711,1649167376.52514,0.0
1712,1649167380.308079,1.0
1713,1649174596.955842,1.0
1714,1649174597.787122,0.0
1715,1649174598.7081337,1.0
1716,1649178197.088977,0.0
1717,1649178199.5220068,4.0
1718,1649181794.797858,2.0
1719,1649181795.084828,0.0
1720,1649181797.0936975,0.0
1721,1649185407.8529203,0.0
1722,1649188987.0976474,-1.0
1723,1649192600.3207548,1.0
1724,1649192603.7200463,0.0
1725,1649196172.6155164,-1.0
