,time,value
866,1646051467.7009199,6667.72
867,1646055072.3745654,6683.86
868,1646058669.661864,6984.72
869,1646062266.2040756,6984.72
870,1646065865.214716,6684.67
871,1646069471.2873802,6683.86
872,1646073066.19244,6684.67
873,1646076668.4500709,6683.86
874,1646080270.6960747,6684.67
875,1646083866.1618738,6879.716899999999
876,1646087465.1689477,6984.67
877,1646091067.3513486,6684.67
878,1646094667.9982333,6984.67
879,1646098270.359786,6684.67
880,1646101866.067662,6683.86
881,1646105471.7893968,6683.86
882,1646109070.86918,6684.67
883,1646112671.0800169,6984.72
884,1646116271.0016391,6684.67
885,1646119870.0946126,6683.86
886,1646123470.3605945,6984.67
887,1646127070.4646184,6879.716899999999
888,1646130679.0354724,6684.67
889,1646134270.2963626,6984.67
890,1646137870.7745245,6684.67
891,1646141470.3637364,6984.72
892,1646145102.758977,6879.716899999999
893,1646148670.953043,6667.72
894,1646152266.41424,6984.67
895,1646155865.8285666,7684.67
896,1646159465.385348,6667.72
897,1646163065.3880947,6984.72
898,1646166668.65854,6984.72
899,1646170265.049856,6684.67
900,1646173865.136099,7684.67
901,1646177465.4497967,6879.716899999999
902,1646181067.8292882,6684.67
903,1646184666.0268443,7684.67
904,1646188269.5994914,6879.716899999999
905,1646191865.700577,6984.67
906,1646195465.139673,6984.72
907,1646199065.6053305,6684.67
908,1646202665.4638798,6879.716899999999
909,1646206270.3248966,7684.67
910,1646209865.7395904,6684.67
911,1646213465.4645393,6683.86
912,1646217068.0897243,6879.716899999999
913,1646220666.9591987,6683.86
914,1646224266.3401868,6683.86
915,1646227869.3729012,6683.86
916,1646231492.5985835,6984.72
917,1646235066.294758,6684.67
918,1646238666.669256,6667.72
919,1646242268.224121,6667.72
920,1646245866.0123851,6984.72
921,1646249467.2502873,6683.86
922,1646253065.611131,6683.86
923,1646256665.7020555,6984.67
924,1646260265.3468165,6984.72
925,1646263865.4158587,6984.67
926,1646267468.4464877,7684.67
927,1646271068.205888,7684.67
928,1646274666.7889311,7684.67
929,1646278268.7634282,7684.67
930,1646281865.376034,6984.67
931,1646285466.226865,6984.72
932,1646289065.1366332,7684.67
933,1646292665.094229,6984.67
934,1646296265.1864138,6984.72
935,1646299866.7163227,6683.86
936,1646303465.5757742,7684.67
937,1646307065.3985016,6984.67
938,1646310665.25705,6684.67
939,1646314265.6667085,6683.86
940,1646317893.4576712,7684.67
941,1646321467.6910002,7684.67
942,1646325069.1851642,6984.72
943,1646328671.3171105,7684.67
944,1646332290.1284068,6879.716899999999
945,1646335871.3998623,6667.72
946,1646339500.6285467,6667.72
947,1646343065.5978634,6667.72
948,1646346671.1219778,6984.67
949,1646350268.3416665,6984.67
950,1646353871.5091174,7684.67
951,1646357468.9594223,6683.86
952,1646361070.707228,6683.86
953,1646364667.6272101,6683.86
954,1646368270.7395113,6683.86
955,1646371871.0264788,6667.72
956,1646375471.2749832,6879.716899999999
957,1646379070.7655392,6879.716899999999
958,1646382670.3780413,6984.72
959,1646386271.2081223,6684.67
960,1646389876.420939,6683.86
961,1646393469.959306,6984.67
962,1646397071.0110347,6667.72
963,1646400671.2114935,6984.67
964,1646404307.5261729,7684.67
965,1646407875.0440953,6879.716899999999
966,1646411471.0603285,6879.716899999999
967,1646415067.8138816,6984.72
968,1646418679.5285645,6683.86
969,1646422267.4683568,6683.86
970,1646425867.5735981,6984.72
971,1646429466.6322503,6984.67
972,1646433067.4611857,6879.716899999999
973,1646436668.855017,6984.72
974,1646440268.7273655,6984.72
975,1646443870.0705018,6667.72
976,1646447469.0426476,6683.86
977,1646451068.01609,6683.86
978,1646454668.7560651,7684.67
979,1646458268.9963505,7684.67
980,1646461868.607194,6667.72
981,1646465468.6491134,6667.72
982,1646469068.5142162,7684.67
983,1646472668.668007,6984.67
984,1646476268.485358,6684.67
985,1646479868.8060749,6984.67
986,1646483469.2100432,6984.72
987,1646487070.3617833,6984.67
988,1646490704.2039409,6879.716899999999
989,1646494265.4188106,6667.72
990,1646497870.5330555,6879.716899999999
991,1646501470.936448,6984.67
992,1646505079.2801242,7684.67
993,1646508667.2800999,6984.67
994,1646512268.5708742,6683.86
995,1646515865.0905101,7684.67
996,1646519465.2767234,6984.67
997,1646523071.1111557,6683.86
998,1646526672.0335977,6683.86
999,1646530271.4353719,7684.67
1000,1646533870.6395965,7684.67
1001,1646537473.1151936,6667.72
1002,1646541065.754073,6879.716899999999
1003,1646544671.334816,6684.67
1004,1646548270.618505,6984.67
1005,1646551865.9978995,6683.86
1006,1646555465.665321,6879.716899999999
1007,1646559066.0477226,7684.67
1008,1646562671.0160685,6879.716899999999
1009,1646566271.2954311,6879.716899999999
1010,1646569870.7322953,6684.67
1011,1646573471.4369485,6984.72
1012,1646577066.3602874,6683.86
1013,1646580671.479661,6684.67
1014,1646584265.6334214,6684.67
1015,1646587867.2697473,6984.67
1016,1646591510.5096824,7684.67
1017,1646595065.589867,7684.67
1018,1646598670.8174787,6683.86
1019,1646602265.4505599,6667.72
1020,1646605867.3414507,6984.72
1021,1646609468.026577,6879.716899999999
1022,1646613073.682731,6684.67
1023,1646616666.9687865,6984.67
1024,1646620266.433454,6667.72
1025,1646623871.9120662,6879.716899999999
1026,1646627470.6434116,6667.72
1027,1646631071.554541,6984.67
1028,1646634669.3151848,6879.716899999999
1029,1646638268.440435,6683.86
1030,1646641865.9743216,6683.86
1031,1646645466.4110036,6984.67
1032,1646649070.5105624,6683.86
1033,1646652667.3405848,7684.67
1034,1646656270.4342718,7684.67
1035,1646659866.4204793,6984.67
1036,1646663468.7331085,6984.72
1037,1646667071.692187,6667.72
1038,1646670670.5190673,6684.67
1039,1646674265.9762082,6683.86
1040,1646677906.782172,6879.716899999999
1041,1646681466.0322852,6684.67
1042,1646685070.9135158,6684.67
1043,1646688666.943876,6684.67
1044,1646692266.8938541,6984.67
1045,1646695866.025151,6984.67
1046,1646699469.0132055,6984.67
1047,1646703067.720874,6984.67
1048,1646706672.166781,6879.716899999999
1049,1646710268.2981236,6683.86
1050,1646713872.1585646,6984.72
1051,1646717471.1236217,6684.67
1052,1646721071.5923092,6879.716899999999
1053,1646724671.3814166,6984.72
1054,1646728267.470472,6984.67
1055,1646731870.8643649,6984.72
1056,1646735470.7315478,6684.67
1057,1646739071.3030217,6984.72
1058,1646742671.2162092,7684.67
1059,1646746270.5598838,6684.67
1060,1646749896.674758,6984.72
1061,1646753465.5599687,6684.67
1062,1646757071.5651798,6683.86
1063,1646760673.0503032,6984.72
1064,1646764278.2056408,6667.72
1065,1646767866.0839393,6683.86
1066,1646771468.482443,6984.72
1067,1646775067.234377,6684.67
1068,1646778673.201737,6984.72
1069,1646782270.9582715,6984.67
1070,1646785873.2787774,6683.86
1071,1646789466.9153168,7684.67
1072,1646793068.1232967,6984.67
1073,1646796679.423967,6684.67
1074,1646800271.6647186,6683.86
1075,1646803871.2118669,7684.67
1076,1646807471.5604768,6879.716899999999
1077,1646811070.8067713,6879.716899999999
1078,1646814670.100289,6684.67
1079,1646818270.2257261,6879.716899999999
1080,1646821870.4925892,6667.72
1081,1646825470.2813175,6683.86
1082,1646829067.7123756,6667.72
1083,1646832665.6283643,7684.67
1084,1646836291.1255744,6879.716899999999
1085,1646839869.5244856,6684.67
1086,1646843470.824594,6984.67
1087,1646847066.8191912,6667.72
1088,1646850675.3527625,6667.72
1089,1646854268.4049857,6667.72
1090,1646857872.5201845,6984.72
1091,1646861465.9468548,6984.67
1092,1646865070.6990414,6984.72
1093,1646868671.808322,6683.86
1094,1646872273.2706788,6984.67
1095,1646875870.0466437,7684.67
1096,1646879471.7349904,6683.86
1097,1646883076.4195945,6667.72
1098,1646886667.9960737,6879.716899999999
1099,1646890271.8401423,6984.72
1100,1646893872.6437867,6683.86
1101,1646897469.5266948,6683.86
1102,1646901070.2451825,6667.72
1103,1646904665.6464899,6667.72
1104,1646908270.7389402,6683.86
1105,1646911869.1382167,7684.67
1106,1646915470.59172,6667.72
1107,1646919071.9855883,6684.67
1108,1646922695.921657,6879.716899999999
1109,1646926273.7805252,6984.72
1110,1646929866.6796305,6667.72
1111,1646933474.7952573,6684.67
1112,1646937074.8690944,7684.67
1113,1646940670.8129163,6667.72
1114,1646944270.7705748,6683.86
1115,1646947868.2674687,6684.67
1116,1646951466.999072,6984.67
1117,1646955065.8862884,6984.67
1118,1646958672.3748229,6683.86
1119,1646962273.40491,6683.86
1120,1646965872.0000951,6879.716899999999
1121,1646969468.7699816,6879.716899999999
1122,1646973067.6378186,6984.67
1123,1646976665.6313338,6879.716899999999
1124,1646980265.441983,7684.67
1125,1646983870.8888903,6984.72
1126,1646987464.9104848,7684.67
1127,1646991065.0587752,6684.67
1128,1646994665.8347108,6984.67
1129,1646998265.3511817,6984.72
1130,1647001867.5175037,7684.67
1131,1647005465.8543684,6667.72
1132,1647009070.965534,6984.67
1133,1647012668.4347773,6684.67
1134,1647016274.077422,6683.86
1135,1647019871.8744764,6984.67
1136,1647023476.2273111,6984.67
1137,1647027065.9203515,6984.67
1138,1647030666.117736,6667.72
1139,1647034265.8980606,6667.72
1140,1647037865.9867685,6667.72
1141,1647041471.122288,7684.67
1142,1647045070.496313,6879.716899999999
1143,1647048672.093822,7684.67
1144,1647052270.8846557,7684.67
1145,1647055872.525145,6667.72
1146,1647059471.0148578,7684.67
1147,1647063070.617135,7684.67
1148,1647066671.1101053,6984.67
1149,1647070265.2752936,6879.716899999999
1150,1647073869.4884129,6683.86
1151,1647077470.0409307,6667.72
1152,1647081065.4312756,6683.86
1153,1647084671.270193,6984.67
1154,1647088266.335881,6984.72
1155,1647091870.9612558,6984.67
1156,1647095495.7109857,7684.67
1157,1647099067.5765886,6984.67
1158,1647102666.163402,6984.72
1159,1647106269.9976552,7684.67
1160,1647109881.2071328,6683.86
1161,1647113471.3239682,6683.86
1162,1647117065.8685918,6684.67
1163,1647120668.107368,7684.67
1164,1647124271.0572975,6683.86
1165,1647127867.1273847,7684.67
1166,1647131469.4392984,6984.67
1167,1647135072.3191962,7684.67
1168,1647138668.4482067,6984.67
1169,1647142271.0740066,6667.72
1170,1647145871.689345,6879.716899999999
1171,1647149466.1402175,6684.67
1172,1647153071.0825078,6879.716899999999
1173,1647156671.0566251,6984.67
1174,1647160271.5149198,6683.86
1175,1647163866.4606872,6984.67
1176,1647167469.1930354,6984.72
1177,1647171067.5828516,6984.72
1178,1647174665.1171224,6684.67
1179,1647178289.627048,6879.716899999999
1180,1647181865.9297006,6684.67
1181,1647185465.8632812,6879.716899999999
1182,1647189070.9283702,6667.72
1183,1647192668.429355,6984.72
1184,1647196271.822194,7684.67
1185,1647199870.42945,7684.67
1186,1647203467.7372713,6683.86
1187,1647207067.9971633,6984.67
1188,1647210667.5517657,6984.72
1189,1647214270.6941843,6879.716899999999
1190,1647217876.377207,6984.72
1191,1647221471.3487704,6684.67
1192,1647225071.7697248,6984.67
1193,1647228670.504189,7684.67
1194,1647232271.1299691,6879.716899999999
1195,1647235870.040119,6684.67
1196,1647239470.2798471,6684.67
1197,1647243070.4611516,6984.67
1198,1647246670.5341768,6684.67
1199,1647250265.711433,7684.67
1200,1647253867.0061586,6879.716899999999
1201,1647257470.3423932,6683.86
1202,1647261065.248197,7684.67
1203,1647264694.9096484,7684.67
1204,1647268271.9639277,6667.72
1205,1647271870.8610861,6667.72
1206,1647275470.7298944,6683.86
1207,1647279067.7399445,6879.716899999999
1208,1647282670.6847486,6879.716899999999
1209,1647286270.525493,6684.67
1210,1647289870.632556,6667.72
1211,1647293470.4228523,7684.67
1212,1647297071.4531329,6984.72
1213,1647300672.861931,6684.67
1214,1647304273.1687357,6683.86
1215,1647307871.4453793,7684.67
1216,1647311474.334854,7684.67
1217,1647315070.7700725,6984.72
1218,1647318671.7759056,6683.86
1219,1647322269.8005335,6667.72
1220,1647325871.1508427,6683.86
1221,1647329471.616476,6683.86
1222,1647333070.1874957,6683.86
1223,1647336666.4323914,6684.67
1224,1647340270.359295,7684.67
1225,1647343870.96974,7684.67
1226,1647347470.0985754,6683.86
1227,1647351110.5985126,6984.67
1228,1647354670.8855388,6684.67
1229,1647358268.131788,6984.72
1230,1647361872.9065373,7684.67
1231,1647365475.4462674,6667.72
1232,1647369071.683945,6879.716899999999
1233,1647372671.0455587,6984.72
1234,1647376266.8609302,7684.67
1235,1647379872.7407594,6683.86
1236,1647383470.7031748,6683.86
1237,1647387072.7483091,6683.86
1238,1647390669.0473003,6984.67
1239,1647394266.6528375,6667.72
1240,1647397873.9797652,6684.67
1241,1647401470.6974652,6879.716899999999
1242,1647405067.4924202,6683.86
1243,1647408665.976032,6984.72
1244,1647412269.9759629,7684.67
1245,1647415871.6747172,6984.72
1246,1647419470.719677,6684.67
1247,1647423070.846289,6684.67
1248,1647426670.3900836,6879.716899999999
1249,1647430265.9288268,7684.67
1250,1647433866.3764114,6684.67
1251,1647437497.914139,7684.67
1252,1647441067.0499926,6684.67
1253,1647444671.222008,6984.72
1254,1647448267.138849,6683.86
1255,1647451886.4066133,6667.72
1256,1647455466.735686,6984.67
1257,1647459065.8406024,6984.67
1258,1647462665.443267,6984.72
1259,1647466265.8373616,6683.86
1260,1647469866.1406217,7684.67
1261,1647473468.0171063,6984.67
1262,1647477072.934222,6984.67
1263,1647480665.5204601,6683.86
1264,1647484271.513935,6879.716899999999
1265,1647487870.8639905,6683.86
1266,1647491466.051266,6879.716899999999
1267,1647495071.186985,6684.67
1268,1647498666.3274164,6984.72
1269,1647502270.9969683,6984.67
1270,1647505866.4571576,6984.67
1271,1647509465.4103777,6984.72
1272,1647513065.117154,6984.67
1273,1647516667.7479303,6984.72
1274,1647520266.0691404,6984.72
1275,1647523865.483106,6984.72
1276,1647527466.636294,6984.72
1277,1647531070.35634,6683.86
1278,1647534668.3188245,7684.67
1279,1647538315.4071398,7684.67
1280,1647541865.916034,6984.72
1281,1647545471.3816807,6984.72
1282,1647549068.0037513,6683.86
1283,1647552665.8819768,6984.67
1284,1647556269.6890354,6684.67
1285,1647559868.0089447,6984.67
1286,1647563469.5334923,6879.716899999999
1287,1647567066.8064053,6879.716899999999
1288,1647570674.6085842,6683.86
1289,1647574269.2300413,6684.67
1290,1647577866.0484593,6667.72
1291,1647581468.5664258,6667.72
1292,1647585071.158541,6667.72
1293,1647588669.8844182,6667.72
1294,1647592270.5554402,6984.72
1295,1647595866.5101702,6984.72
1296,1647599465.774763,7684.67
1297,1647603065.9056067,6683.86
1298,1647606670.0049317,6984.72
1299,1647610297.277527,6683.86
1300,1647613867.4029896,6984.72
1301,1647617465.272217,6984.72
1302,1647621068.8586037,6683.86
1303,1647624711.6242468,6984.67
1304,1647628267.4642086,6684.67
1305,1647631866.4767473,6879.716899999999
1306,1647635472.6287038,6984.72
1307,1647639066.2440624,6879.716899999999
1308,1647642666.0124607,6667.72
1309,1647646268.4326675,6984.67
1310,1647649871.1834342,6683.86
1311,1647653466.0668688,6984.67
1312,1647657070.7490726,6984.67
1313,1647660670.975939,6667.72
1314,1647664266.2014697,6684.67
1315,1647667867.1732454,6984.67
1316,1647671466.238188,7684.67
1317,1647675067.720727,7684.67
1318,1647678670.398484,6683.86
1319,1647682270.3505757,6879.716899999999
1320,1647685871.3503973,6984.67
1321,1647689471.6638675,6879.716899999999
1322,1647693070.4754677,6984.67
1323,1647696666.13467,6879.716899999999
1324,1647700265.9199586,6984.67
1325,1647703865.6174438,6984.67
1326,1647707466.3047657,6984.67
1327,1647711110.673507,6667.72
1328,1647714666.442382,6984.67
1329,1647718266.2336814,6667.72
1330,1647721871.2430797,6984.67
1331,1647725466.1141999,6984.67
1332,1647729065.3949528,6667.72
1333,1647732669.219663,6984.67
1334,1647736269.2257333,7684.67
1335,1647739870.8374076,6879.716899999999
1336,1647743474.6785789,6984.67
1337,1647747070.4159362,6984.67
1338,1647750667.993198,6984.67
1339,1647754269.3130991,7684.67
1340,1647757867.9319828,6879.716899999999
1341,1647761467.3089232,6984.67
1342,1647765070.899325,6984.72
1343,1647768670.3201334,6984.67
1344,1647772269.5334833,7684.67
1345,1647775871.7602658,6984.67
1346,1647779469.2134435,6684.67
1347,1647783099.1891928,6667.72
1348,1647786668.801674,7684.67
1349,1647790265.4835644,6984.67
1350,1647793872.384695,6984.67
1351,1647797480.4905365,6984.67
1352,1647801066.1555758,6683.86
1353,1647804671.718911,7684.67
1354,1647808271.3341463,7684.67
1355,1647811867.7392874,6984.67
1356,1647815471.0724845,6683.86
1357,1647819104.3061483,7684.67
1358,1647822674.0918095,6683.86
1359,1647826271.8677678,6879.716899999999
1360,1647829872.4278817,6984.72
1361,1647833469.6970851,6984.67
1362,1647837072.0207858,6984.67
1363,1647840671.3225884,6984.67
1364,1647844271.2657115,6984.67
1365,1647847871.4918404,6667.72
1366,1647851471.7951212,6984.67
1367,1647855070.266682,6684.67
1368,1647858670.881768,6683.86
1369,1647862271.485174,6984.67
1370,1647865870.5843043,6984.67
1371,1647869470.8704834,6984.72
1372,1647873075.4050705,6984.72
1373,1647876666.1388555,6984.67
1374,1647880273.902224,6667.72
1375,1647883888.3368244,6667.72
1376,1647887467.594012,7684.67
1377,1647891068.7646792,7684.67
1378,1647894668.1626217,6984.72
1379,1647898268.9823952,6984.67
1380,1647901872.9456656,6984.72
1381,1647905472.8230817,7684.67
1382,1647909070.3956442,6984.67
1383,1647912672.725157,6667.72
1384,1647916269.1715357,6684.67
1385,1647919871.486298,6984.67
1386,1647923466.6611822,6984.67
1387,1647927072.329364,6667.72
1388,1647930666.4377003,6984.67
1389,1647934270.0082288,6683.86
1390,1647937866.8723388,7684.67
1391,1647941466.9348166,6667.72
1392,1647945071.950559,6667.72
1393,1647948671.817118,6667.72
1394,1647952267.2824,6667.72
1395,1647955893.592566,6683.86
1396,1647959471.0141294,6879.716899999999
1397,1647963072.07927,6984.67
1398,1647966668.4931118,6667.72
1399,1647970276.9119534,6667.72
1400,1647973872.3768806,7684.67
1401,1647977470.0486784,6984.67
1402,1647981071.502626,6984.67
1403,1647984672.2236483,6984.67
1404,1647988271.7881947,6984.67
1405,1647991870.3385584,6984.67
1406,1647995468.1518576,6984.67
1407,1647999067.7246144,6984.67
1408,1648002671.1260366,6984.72
1409,1648006270.9040062,6683.86
1410,1648009871.756069,6667.72
1411,1648013471.851575,6984.67
1412,1648017071.0289226,6667.72
1413,1648020665.2062662,6667.72
1414,1648024267.3154273,6984.67
1415,1648027871.421321,6984.67
1416,1648031472.068018,6984.72
1417,1648035071.146904,6879.716899999999
1418,1648038671.7699707,6683.86
1419,1648042267.934723,6667.72
1420,1648045868.2185175,7684.67
1421,1648049466.2244542,6879.716899999999
1422,1648053065.9289367,6879.716899999999
1423,1648056675.980717,6879.716899999999
1424,1648060266.3145652,6879.716899999999
1425,1648063867.1156504,6683.86
1426,1648067467.2045565,7684.67
1427,1648071066.59657,6984.67
1428,1648074666.622779,6984.67
1429,1648078266.9112413,6879.716899999999
1430,1648081868.6670945,6984.72
1431,1648085466.8354595,6879.716899999999
1432,1648089066.5367148,6879.716899999999
1433,1648092666.7410376,6879.716899999999
1434,1648096265.0174172,6684.67
1435,1648099865.83684,6984.67
1436,1648103466.2901766,6984.67
1437,1648107066.33575,6683.86
1438,1648110666.36756,6879.716899999999
1439,1648114265.3896618,6984.67
1440,1648117875.6678276,6879.716899999999
1441,1648121465.3699367,6984.72
1442,1648125066.504252,6684.67
1443,1648128691.1646101,6984.67
1444,1648132265.281251,6683.86
1445,1648135865.151296,6984.67
1446,1648139465.388185,6984.67
1447,1648143077.2389185,6984.67
1448,1648146665.5822854,6984.67
1449,1648150267.2290142,6879.716899999999
1450,1648153866.305671,7684.67
1451,1648157465.3650854,6879.716899999999
1452,1648161065.3770256,6667.72
1453,1648164667.0711572,6984.72
1454,1648168269.7226079,6683.86
1455,1648171867.1119962,6683.86
1456,1648175466.3961866,6879.716899999999
1457,1648179065.9152513,7684.67
1458,1648182665.586248,6984.67
1459,1648186265.5623558,6879.716899999999
1460,1648189865.5162277,6684.67
1461,1648193465.12793,6984.72
1462,1648197065.0872881,6984.67
1463,1648200666.996816,6667.72
1464,1648204265.6882071,6667.72
1465,1648207865.5040689,6984.67
1466,1648211465.3834412,6984.72
1467,1648215097.9173753,6684.67
1468,1648218666.1739945,6684.67
1469,1648222265.5354025,6683.86
1470,1648225865.8364427,7684.67
1471,1648229480.3520823,6684.67
1472,1648233066.8872852,6667.72
1473,1648236666.6183057,6667.72
1474,1648240265.3369331,6984.67
1475,1648243865.4421222,7684.67
1476,1648247465.4837654,6984.67
1477,1648251066.8815684,6984.67
1478,1648254669.3772357,6667.72
1479,1648258266.7404513,7684.67
1480,1648261866.1378582,6984.67
1481,1648265465.418905,6684.67
1482,1648269065.5452669,6879.716899999999
1483,1648272665.3803985,6984.67
1484,1648276265.9306371,6879.716899999999
1485,1648279865.7802866,6683.86
1486,1648283465.4609103,6667.72
1487,1648287066.0664728,6683.86
1488,1648290665.2692215,6984.72
1489,1648294266.7382336,6667.72
1490,1648297866.6160653,6984.72
1491,1648301496.9378068,6879.716899999999
1492,1648305065.5875714,6667.72
1493,1648308667.133464,6984.67
1494,1648312265.0797663,6984.67
1495,1648315869.6139324,6879.716899999999
1496,1648319466.2348316,6879.716899999999
1497,1648323066.2809775,6879.716899999999
1498,1648326665.6198738,7684.67
1499,1648330266.0495424,6683.86
1500,1648333870.2424037,6984.67
1501,1648337468.8140354,6879.716899999999
1502,1648341067.8395905,6684.67
1503,1648344666.95003,6879.716899999999
1504,1648348269.2227242,6984.67
1505,1648351866.6395721,6667.72
1506,1648355465.0782747,6879.716899999999
1507,1648359065.6387815,6879.716899999999
1508,1648362666.3403897,6667.72
1509,1648366265.8954964,6683.86
1510,1648369865.2677941,6984.67
1511,1648373466.4082222,6879.716899999999
1512,1648377065.4209359,6984.67
1513,1648380665.3344915,6984.67
1514,1648384265.3666954,6684.67
1515,1648387866.2329392,6684.67
1516,1648391465.8028605,6683.86
1517,1648395065.9011068,6683.86
1518,1648398670.8151956,6879.716899999999
1519,1648402281.22551,6683.86
1520,1648405870.5332766,6984.67
1521,1648409467.7844598,6684.67
1522,1648413070.673232,7684.67
1523,1648416666.4788237,6684.67
1524,1648420270.2595818,6984.67
1525,1648423866.5477445,6984.67
1526,1648427471.978388,6984.67
1527,1648431067.4566798,6879.716899999999
1528,1648434699.9348261,6879.716899999999
1529,1648438270.585967,6879.716899999999
1530,1648441866.0307796,6683.86
1531,1648445467.5597732,6667.72
1532,1648449065.188711,6683.86
1533,1648452665.4677584,6667.72
1534,1648456267.531413,6879.716899999999
1535,1648459868.3421345,6683.86
1536,1648463475.3574872,6984.67
1537,1648467069.1305056,6684.67
1538,1648470671.8504283,6684.67
1539,1648474267.0460272,6667.72
1540,1648477866.1488879,6879.716899999999
1541,1648481466.9074411,6984.67
1542,1648485071.08179,6683.86
1543,1648488712.4182258,6984.67
1544,1648492267.3053133,6667.72
1545,1648495866.4506931,6984.72
1546,1648499465.8099933,6683.86
1547,1648503065.4203045,6984.67
1548,1648506667.840917,6984.67
1549,1648510271.8345714,7684.67
1550,1648513870.4589863,6984.67
1551,1648517467.160286,6683.86
1552,1648521071.5705867,6879.716899999999
1553,1648524667.290289,6684.67
1554,1648528265.1408014,6667.72
1555,1648531871.100079,6984.67
1556,1648535468.9155178,6879.716899999999
1557,1648539070.9611223,7684.67
1558,1648542670.306605,6683.86
1559,1648546265.0712094,6984.67
1560,1648549868.8746958,6984.67
1561,1648553468.9616039,6984.67
1562,1648557070.5082552,6683.86
1563,1648560665.5527272,6667.72
1564,1648564266.243209,6684.67
1565,1648567868.2628675,6683.86
1566,1648571467.979146,6684.67
1567,1648575099.9254398,6879.716899999999
1568,1648578670.1637936,6879.716899999999
1569,1648582266.175266,6984.67
1570,1648585865.7037017,6879.716899999999
1571,1648589470.5131316,7684.67
1572,1648593071.6250691,6683.86
1573,1648596672.6525562,6984.67
1574,1648600272.3119924,6984.67
1575,1648603872.6209087,7684.67
1576,1648607473.4457114,6984.67
1577,1648611070.750624,6683.86
1578,1648614670.7242415,6879.716899999999
1579,1648618270.982228,6667.72
1580,1648621866.178214,6667.72
1581,1648625470.077605,6984.67
1582,1648629065.8846436,7684.67
1583,1648632665.5637515,6683.86
1584,1648636270.924835,7684.67
1585,1648639870.7132597,6879.716899999999
1586,1648643470.0574005,6683.86
1587,1648647101.463991,6667.72
1588,1648650669.923711,7684.67
1589,1648654271.6267028,6879.716899999999
1590,1648657870.6272078,6683.86
1591,1648661480.2421038,6984.67
1592,1648665071.2032135,6984.72
1593,1648668669.4382122,6683.86
1594,1648672269.6112132,6879.716899999999
1595,1648675872.7990277,6667.72
1596,1648679470.6188898,6984.67
1597,1648683070.3807404,6667.72
1598,1648686672.90443,7684.67
1599,1648690270.7546227,6667.72
1600,1648693873.301072,6879.716899999999
1601,1648697469.9120643,6879.716899999999
1602,1648701071.7215319,7684.67
1603,1648704670.6487126,6879.716899999999
1604,1648708270.402071,7684.67
1605,1648711870.2059228,6683.86
1606,1648715470.2034993,6683.86
1607,1648719070.1185308,6984.67
1608,1648722670.2882993,6683.86
1609,1648726269.7224889,7684.67
1610,1648729865.0212138,6984.67
1611,1648733497.6513681,6683.86
1612,1648737070.0732353,6684.67
1613,1648740670.809331,6984.67
1614,1648744265.8602955,6984.67
1615,1648747864.4442828,6667.72
1616,1648751470.2365081,6667.72
1617,1648755070.875088,7684.67
1618,1648758670.3453488,6667.72
1619,1648762270.2927835,6667.72
1620,1648765867.0134861,6683.86
1621,1648769472.3215055,6984.72
1622,1648773073.8117063,6667.72
1623,1648776671.6782656,6984.72
1624,1648780274.8275955,6684.67
1625,1648783870.6360354,6984.67
1626,1648787465.3593934,6984.67
1627,1648791068.8656647,6683.86
1628,1648794665.4020147,7684.67
1629,1648798264.8380194,6984.67
1630,1648801866.5589972,6984.67
1631,1648805465.3858323,6684.67
1632,1648809070.0929568,6879.716899999999
1633,1648812666.0440047,6667.72
1634,1648816266.5005164,6984.72
1635,1648819901.077079,6984.67
1636,1648823466.7174773,6984.72
1637,1648827067.064951,6984.67
1638,1648830665.512524,6683.86
1639,1648834276.5973856,6984.67
1640,1648837866.686312,6984.72
1641,1648841466.0752964,6683.86
1642,1648845065.4840124,7684.67
1643,1648848666.8262413,6879.716899999999
1644,1648852265.1519077,6984.67
1645,1648855868.6085532,6684.67
1646,1648859470.6036656,6984.72
1647,1648863067.118265,6984.67
1648,1648866673.4814801,6879.716899999999
1649,1648870266.2080076,6683.86
1650,1648873865.2366476,6879.716899999999
1651,1648877466.3298385,6879.716899999999
1652,1648881065.4126766,6667.72
1653,1648884665.9262478,6667.72
1654,1648888266.2193463,6683.86
1655,1648891865.8846056,6684.67
1656,1648895465.187572,6683.86
1657,1648899065.6024833,6984.72
1658,1648902665.8202055,7684.67
1659,1648906298.1292288,6984.67
1660,1648909866.6055424,6683.86
1661,1648913467.2316577,6667.72
1662,1648917065.7953649,6683.86
1663,1648920675.419057,6683.86
1664,1648924267.0613701,6683.86
1665,1648927865.575776,6683.86
1666,1648931466.8990073,6684.67
1667,1648935066.0923717,6683.86
1668,1648938666.962035,7684.67
1669,1648942267.17191,7684.67
1670,1648945868.6012173,6683.86
1671,1648949469.3946385,6684.67
1672,1648953068.9575217,6984.67
1673,1648956666.2675548,6984.67
1674,1648960267.3756313,6984.67
1675,1648963866.7130275,6879.716899999999
1676,1648967465.4667306,6984.72
1677,1648971065.642192,6683.86
1678,1648974666.5547075,7684.67
1679,1648978266.8786411,7684.67
1680,1648981865.916367,6984.67
1681,1648985469.7895799,6984.67
1682,1648989065.6391068,6984.67
1683,1648992666.857249,6879.716899999999
1684,1648996265.2050366,6879.716899999999
1685,1648999865.8402689,6984.72
1686,1649003467.0793636,6683.86
1687,1649007075.1107004,6879.716899999999
1688,1649010665.424416,6879.716899999999
