,time,value
940,1646336812.9638712,0.0
941,1646336813.537547,-1.0
942,1646337128.602367,0.0
943,1646337398.7087395,0.0
944,1646337709.0498576,0.0
945,1646338006.3765194,0.0
946,1646338006.506043,-1.0
947,1646338306.080426,-1.0
948,1646338913.7313294,0.0
949,1646338914.5951264,-1.0
950,1646338914.9393425,-1.0
951,1646340396.6243553,2.0
952,1646340396.7261567,1.0
953,1646340396.8665016,1.0
954,1646341322.9009726,-1.0
955,1646341619.246097,0.0
956,1646341922.1135175,0.0
957,1646342526.7324462,1.0
958,1646407014.1748157,0.0
959,1646407317.349232,0.0
960,1646407317.8767955,0.0
961,1646407318.5856829,0.0
962,1646407599.854468,1.0
963,1646407599.9564743,0.0
964,1646408212.8854492,-1.0
965,1646408213.7565897,0.0
966,1646408213.875451,0.0
967,1646409128.108188,0.0
968,1646409410.8400416,0.0
969,1646409709.010435,0.0
970,1646410004.0153458,0.0
971,1646410304.6406896,0.0
972,1646410906.9383862,0.0
973,1646411205.7956607,0.0
974,1646411802.7763324,-1.0
975,1646412418.6293612,0.0
976,1646413384.615919,0.0
977,1646414203.5598884,0.0
978,1646423808.682788,-1.0
979,1646424128.3692362,1.0
980,1646424414.1514533,-2.0
981,1646425606.6749766,0.0
982,1646426506.54905,0.0
983,1646426506.7544694,0.0
984,1646426804.7043965,3.0
985,1646427406.2913349,0.0
986,1646427406.8761227,0.0
987,1646427714.6374564,0.0
988,1646427714.8471408,1.0
989,1646428916.557733,1.0
990,1646429222.1525855,1.0
991,1646431324.6795824,0.0
992,1646431610.9234102,-2.0
993,1646491275.298965,-1.0
994,1646491890.9482777,1.0
995,1646491891.1220162,1.0
996,1646493989.2117915,1.0
997,1646494585.900664,-1.0
998,1646495784.5207863,0.0
999,1646496093.3896627,1.0
1000,1646498792.634719,-1.0
1001,1646499093.1863964,1.0
1002,1646499394.0650115,-1.0
1003,1646502398.069397,-2.0
1004,1646502398.1891518,0.0
1005,1646503297.0041654,-2.0
1006,1646503596.1822398,-1.0
1007,1646506581.0153308,1.0
1008,1646507495.1705909,-1.0
1009,1646512016.904626,-1.0
1010,1646512589.6431026,-1.0
1011,1646515302.0440435,0.0
1012,1646576492.173293,0.0
1013,1646578020.748522,0.0
1014,1646579483.5280108,0.0
1015,1646579483.715514,0.0
1016,1646580089.800363,-1.0
1017,1646580388.1311252,0.0
1018,1646581599.3623986,-1.0
1019,1646583414.407189,0.0
1020,1646583414.8921242,0.0
1021,1646584000.964471,-1.0
1022,1646585214.2844682,0.0
1023,1646586406.0739906,-2.0
1024,1646587302.6432087,0.0
1025,1646587302.9576085,-1.0
1026,1646587602.2016068,0.0
1027,1646587602.4726336,0.0
1028,1646588190.988895,0.0
1029,1646590306.3507984,0.0
1030,1646592708.6599343,1.0
1031,1646594517.9402606,-1.0
1032,1646615013.0136924,4.0
1033,1646618533.250984,0.0
1034,1646618533.4873388,-1.0
1035,1646622139.6967192,0.0
1036,1646622140.213214,-1.0
1037,1646622140.5054195,0.0
1038,1646625740.561771,1.0
1039,1646629348.7073774,0.0
1040,1646640138.677397,-1.0
1041,1646640140.5733626,0.0
1042,1646643732.4123783,1.0
1043,1646650950.0362048,-1.0
1044,1646654540.0529642,-1.0
1045,1646668925.3476093,0.0
1046,1646672517.4362788,0.0
1047,1646672517.9515295,4.0
1048,1646676123.4742274,4.0
1049,1646676124.5317757,0.0
1050,1646676125.798354,1.0
1051,1646679718.3800285,4.0
1052,1646679721.3697455,1.0
1053,1646686928.6846368,1.0
1054,1646690517.73484,4.0
1055,1646690518.0057795,4.0
1056,1646690518.5644855,0.0
1057,1646690521.1041312,0.0
1058,1646701375.544655,0.0
1059,1646704965.1016672,0.0
1060,1646708551.0014486,-1.0
1061,1646708553.4147303,0.0
1062,1646708556.2125957,-1.0
1063,1646712156.7119277,1.0
1064,1646712160.7183924,0.0
1065,1646715774.3510308,-1.0
1066,1646719340.6219306,0.0
1067,1646719341.8779576,0.0
1068,1646719343.3903182,0.0
1069,1646730133.1620438,1.0
1070,1646737333.5680363,0.0
1071,1646737334.7222853,2.0
1072,1646744530.3476064,0.0
1073,1646744531.3712838,0.0
1074,1646748138.9009037,-1.0
1075,1646751722.5655558,0.0
1076,1646751723.1083655,0.0
1077,1646751725.90071,-1.0
1078,1646751726.8938806,0.0
1079,1646758921.13487,0.0
1080,1646762532.360492,1.0
1081,1646766128.1562932,0.0
1082,1646766130.156873,0.0
1083,1646766130.5429592,0.0
1084,1646773316.9980595,-1.0
1085,1646776925.4598317,0.0
1086,1646787740.2525346,0.0
1087,1646787743.8696382,0.0
1088,1646787744.3157756,1.0
1089,1646798552.3397655,1.0
1090,1646802136.7948604,0.0
1091,1646805742.975308,0.0
1092,1646812931.388801,1.0
1093,1646812933.8350215,1.0
1094,1646820129.6174586,-1.0
1095,1646820132.7408447,0.0
1096,1646823722.452013,1.0
1097,1646830933.840338,0.0
1098,1646834535.4988756,-1.0
1099,1646838162.4966102,1.0
1100,1646841722.253126,1.0
1101,1646841722.448715,-1.0
1102,1646841725.0758054,0.0
1103,1646841726.0579565,0.0
1104,1646845324.818721,1.0
1105,1646845326.6064177,-1.0
1106,1646848927.0678296,-1.0
1107,1646848928.431245,1.0
1108,1646852540.566174,-1.0
1109,1646852541.4190068,0.0
1110,1646859801.370434,0.0
1111,1646859804.8075871,0.0
1112,1646863405.768506,-1.0
1113,1646867011.189849,1.0
1114,1646870643.109866,0.0
1115,1646928182.3116992,0.0
1116,1646928183.8109877,0.0
1117,1646928185.6958015,1.0
1118,1646943447.5738437,1.0
1119,1646944968.6478682,0.0
1120,1646945271.811358,1.0
1121,1646945272.2657938,0.0
1122,1646945873.0635858,0.0
1123,1646946185.2447524,0.0
1124,1646946471.261554,0.0
1125,1646947373.5792592,0.0
1126,1646947374.1973383,0.0
1127,1646948276.842835,2.0
1128,1646948277.8900807,0.0
1129,1646948560.7553074,0.0
1130,1646949772.0178738,0.0
1131,1646949772.78381,1.0
1132,1646950371.819775,0.0
1133,1646951573.189415,0.0
1134,1647006502.1006856,3.0
1135,1647006505.916727,1.0
1136,1647006506.831228,1.0
1137,1647007088.0834982,-1.0
1138,1647007700.089137,1.0
1139,1647007992.667513,-1.0
1140,1647008295.5648246,0.0
1141,1647008595.4472086,0.0
1142,1647012858.9358523,2.0
1143,1647013409.6624453,0.0
1144,1647013410.4193428,1.0
1145,1647013699.7384212,0.0
1146,1647013998.9070387,0.0
1147,1647013999.088678,0.0
1148,1647014299.4274542,0.0
1149,1647014602.8783605,0.0
1150,1647014910.0948417,1.0
1151,1647015193.2904491,0.0
1152,1647015193.537933,1.0
1153,1647116859.164746,-1.0
1154,1647117145.0387557,1.0
1155,1647117145.162584,0.0
1156,1647118069.1488855,0.0
1157,1647118318.9316783,0.0
1158,1647119228.8953483,0.0
1159,1647119229.0688012,1.0
1160,1647119818.950521,0.0
1161,1647119819.784183,0.0
1162,1647120747.4851243,0.0
1163,1647120747.7255616,0.0
1164,1647121349.6437774,0.0
1165,1647121935.5835435,0.0
1166,1647121935.741475,-1.0
1167,1647123121.0017674,0.0
1168,1647123121.1674678,2.0
1169,1647124621.9495242,0.0
1170,1647124623.3434966,0.0
1171,1647125538.8022573,0.0
1172,1647125539.288098,0.0
1173,1647125539.679345,1.0
1174,1647125824.8130937,0.0
1175,1647126147.4850297,0.0
1176,1647126148.1903408,1.0
1177,1647126148.5721254,0.0
1178,1647181624.9437125,-1.0
1179,1647182534.2404127,1.0
1180,1647183156.4522855,-1.0
1181,1647183424.4718995,0.0
1182,1647183424.663187,1.0
1183,1647183753.3799422,1.0
1184,1647183753.5800393,-1.0
1185,1647184950.4908075,0.0
1186,1647184950.7118118,0.0
1187,1647184951.3498487,1.0
1188,1647185887.060587,0.0
1189,1647186448.4435549,0.0
1190,1647187347.243925,0.0
1191,1647187347.7106478,0.0
1192,1647187348.485122,0.0
1193,1647187968.4130485,0.0
1194,1647189738.6089408,0.0
1195,1647190024.2092433,2.0
1196,1647190628.6438198,0.0
1197,1647191229.8442612,1.0
1198,1647210399.9672096,1.0
1199,1647210400.364523,0.0
1200,1647211292.755171,0.0
1201,1647211293.3745463,-1.0
1202,1647211591.039087,0.0
1203,1647212204.6993692,0.0
1204,1647212800.7226653,0.0
1205,1647213701.7558231,-1.0
1206,1647270160.8711338,0.0
1207,1647291751.1049333,1.0
1208,1647295333.8950014,1.0
1209,1647298969.6696343,-1.0
1210,1647298972.086229,0.0
1211,1647302624.6575007,0.0
1212,1647309754.9349458,-1.0
1213,1647313382.8221257,0.0
1214,1647316982.4429762,-1.0
1215,1647316983.1683123,-1.0
1216,1647331372.6453254,0.0
1217,1647331374.3845856,0.0
1218,1647335046.635384,-1.0
1219,1647342161.6501038,0.0
1220,1647352971.17484,0.0
1221,1647352972.9689326,0.0
1222,1647360145.2599103,0.0
1223,1647363741.3538077,0.0
1224,1647370940.000968,0.0
1225,1647378139.424136,0.0
1226,1647381732.8887718,0.0
1227,1647385358.4384243,0.0
1228,1647385359.431099,0.0
1229,1647392567.2146204,-1.0
1230,1647392568.554035,-1.0
1231,1647392569.47062,0.0
1232,1647396141.4704072,4.0
1233,1647396142.5499654,0.0
1234,1647396143.4232209,1.0
1235,1647399757.5130875,0.0
1236,1647403350.181574,0.0
1237,1647406962.4317913,-1.0
1238,1647410590.3463557,1.0
1239,1647414222.39571,1.0
1240,1647414228.2476363,0.0
1241,1647417760.5009837,1.0
1242,1647417762.3662672,1.0
1243,1647421385.7411163,0.0
1244,1647424947.5210743,0.0
1245,1647428532.3155134,0.0
1246,1647428535.6920168,-1.0
1247,1647432171.6441529,-1.0
1248,1647432173.0474308,4.0
1249,1647432173.2917008,4.0
1250,1647432174.8172889,1.0
1251,1647435779.2935903,0.0
1252,1647435779.8076596,0.0
1253,1647439351.8459668,-1.0
1254,1647450159.1597445,0.0
1255,1647453749.0425758,0.0
1256,1647453749.7652771,-1.0
1257,1647457369.1714933,-1.0
1258,1647460957.4509835,4.0
1259,1647460958.1659825,0.0
1260,1647464548.8778036,-1.0
1261,1647468133.7908895,4.0
1262,1647529073.1523964,0.0
1263,1647529073.5310888,0.0
1264,1647529381.4842336,0.0
1265,1647529963.6929672,0.0
1266,1647530573.7337625,1.0
1267,1647530855.7102787,0.0
1268,1647531170.6442478,0.0
1269,1647531171.2798235,0.0
1270,1647532672.9360898,0.0
1271,1647532999.0871162,0.0
1272,1647533281.5726235,0.0
1273,1647533598.7046354,0.0
1274,1647533897.574488,0.0
1275,1647533898.40702,0.0
1276,1647535100.0863562,0.0
1277,1647535100.616045,0.0
1278,1647536038.1303673,0.0
1279,1647536038.7423697,-1.0
1280,1647546176.201427,0.0
1281,1647546176.6590352,1.0
1282,1647547363.2637188,1.0
1283,1647547363.4926507,0.0
1284,1647547678.749303,-1.0
1285,1647547978.3379786,0.0
1286,1647547978.5344477,0.0
1287,1647548264.243495,0.0
1288,1647548563.184436,1.0
1289,1647549780.8172958,1.0
1290,1647550062.135701,0.0
1291,1647550376.0261986,2.0
1292,1647550985.1186416,1.0
1293,1647551924.1752677,0.0
1294,1647551924.731871,0.0
1295,1647552171.9102702,0.0
1296,1647552772.7125204,1.0
1297,1647553371.8131185,0.0
1298,1647614679.8876777,0.0
1299,1647614901.782476,0.0
1300,1647615791.5790057,0.0
1301,1647615792.731707,0.0
1302,1647616374.4895236,0.0
1303,1647616374.7991197,-1.0
1304,1647616694.4642894,-1.0
1305,1647616694.841228,0.0
1306,1647617024.0878088,0.0
1307,1647617882.9839966,0.0
1308,1647618481.8701675,-1.0
1309,1647619389.8786469,0.0
1310,1647619390.092954,0.0
1311,1647620593.8854992,2.0
1312,1647620594.3760796,0.0
1313,1647621181.984809,0.0
1314,1647621482.06647,0.0
1315,1647622679.2625113,0.0
1316,1647632212.8067837,0.0
1317,1647632214.262483,0.0
1318,1647632830.789539,0.0
1319,1647633126.4524317,-1.0
1320,1647633743.5248995,0.0
1321,1647634028.4103332,-1.0
1322,1647634320.398008,0.0
1323,1647634632.7845192,2.0
1324,1647636129.291743,-1.0
1325,1647637075.0858717,0.0
1326,1647637075.483933,0.0
1327,1647637076.2101555,2.0
1328,1647637987.7996385,1.0
1329,1647639717.6788082,1.0
1330,1647639719.0815237,0.0
1331,1647700575.8531015,0.0
1332,1647701477.4489553,0.0
1333,1647702699.7583022,0.0
1334,1647708084.593824,-1.0
1335,1647708387.869435,1.0
1336,1647722215.7787137,0.0
1337,1647722800.7841148,0.0
1338,1647787025.184306,0.0
1339,1647789102.5389495,-1.0
1340,1647790301.8986793,1.0
1341,1647790957.45689,0.0
1342,1647790958.047949,0.0
1343,1647796296.7494564,0.0
1344,1647797181.4066792,0.0
1345,1647797508.0384192,0.0
1346,1647798984.2764094,-1.0
1347,1647800787.996327,1.0
1348,1647801701.2806745,-1.0
1349,1647803190.1581914,0.0
1350,1647803789.692335,0.0
1351,1647805064.4189346,0.0
1352,1647805651.1505227,0.0
1353,1647806563.9531658,-1.0
1354,1647809864.6606538,1.0
1355,1647809864.8050127,0.0
1356,1647824916.7590082,-1.0
1357,1647824918.044964,1.0
1358,1647828262.1347609,0.0
1359,1647839056.935272,-1.0
1360,1647839059.0385602,0.0
1361,1647839061.9110858,-1.0
1362,1647842675.392347,-1.0
1363,1647842675.6434186,0.0
1364,1647846357.7923164,-1.0
1365,1647849930.9271357,-1.0
1366,1647849940.5948608,-1.0
1367,1647857133.8912952,1.0
1368,1647857135.509183,0.0
1369,1647860715.7320027,2.0
1370,1647860716.8780713,0.0
1371,1647860720.0285246,1.0
1372,1647867903.606181,0.0
1373,1647871491.1306248,0.0
1374,1647871492.2433355,0.0
1375,1647875087.083943,2.0
1376,1647875089.374899,-1.0
1377,1647875089.6006317,0.0
1378,1647875090.4646122,1.0
1379,1647878658.241185,-1.0
1380,1647878658.6200397,0.0
1381,1647878659.1560233,0.0
1382,1647878659.595054,0.0
1383,1647885793.0373025,0.0
1384,1647892970.141987,1.0
1385,1647900157.4912002,0.0
1386,1647903830.6951058,0.0
1387,1647903832.5458608,-1.0
1388,1647907452.8286872,-1.0
1389,1647914587.2458208,0.0
1390,1647914589.305971,-1.0
1391,1647918183.711481,0.0
1392,1647921823.567514,0.0
1393,1647921825.247693,-1.0
1394,1647929105.9449558,0.0
1395,1647929107.0101385,-1.0
1396,1647932798.078579,-1.0
1397,1647940140.7568386,1.0
1398,1647940145.1621792,1.0
1399,1647940146.746082,0.0
1400,1647947186.180135,0.0
1401,1647950707.2893867,0.0
1402,1647954419.6147137,1.0
1403,1647957881.9006858,1.0
1404,1647961454.918995,0.0
1405,1647965038.6405196,0.0
1406,1647965038.885424,0.0
1407,1647965041.3845265,-1.0
1408,1647968641.3906174,-1.0
1409,1647968642.2307007,-1.0
1410,1647968643.3103344,1.0
1411,1647968644.7959588,0.0
1412,1647972157.367087,0.0
1413,1647972159.3129818,-1.0
1414,1647975781.6377285,-1.0
1415,1647979386.4291472,-1.0
1416,1647990181.252139,0.0
1417,1647993867.3328276,-1.0
1418,1647997448.629535,1.0
1419,1648001010.225747,0.0
1420,1648001012.227159,0.0
1421,1648008255.5704734,-1.0
1422,1648008257.2549548,1.0
1423,1648011857.7665863,0.0
1424,1648011862.0752242,-1.0
1425,1648015419.4189568,1.0
1426,1648015421.5562434,-1.0
1427,1648022648.5261514,-1.0
1428,1648026241.8198462,0.0
1429,1648033417.8890984,0.0
1430,1648033419.751272,2.0
1431,1648033420.1580567,0.0
1432,1648044241.3304367,0.0
1433,1648044243.6007144,-1.0
1434,1648051357.524964,2.0
1435,1648054977.946629,0.0
1436,1648065805.5443923,4.0
1437,1648069446.2559276,1.0
1438,1648073089.5333753,0.0
1439,1648073091.1718545,1.0
1440,1648076615.4406266,1.0
1441,1648129228.7962246,0.0
1442,1648129229.5795815,-1.0
1443,1648130750.2581382,0.0
1444,1648131931.8796873,0.0
1445,1648131932.7784338,0.0
1446,1648132252.190683,2.0
1447,1648132252.5901923,0.0
1448,1648132839.8489127,0.0
1449,1648133431.62415,0.0
1450,1648133431.9600503,-1.0
1451,1648134038.1142318,0.0
1452,1648134338.5247667,0.0
1453,1648134637.3489218,0.0
1454,1648135539.553756,0.0
1455,1648147837.097448,0.0
1456,1648148731.638232,0.0
1457,1648149331.6091616,0.0
1458,1648149933.66162,0.0
1459,1648150831.3858972,-1.0
1460,1648151739.658498,-1.0
1461,1648152636.5438845,-1.0
1462,1648217142.05116,0.0
1463,1648218056.492363,0.0
1464,1648218644.4154477,0.0
1465,1648219233.3843656,0.0
1466,1648220461.0591502,0.0
1467,1648220737.610806,-1.0
1468,1648222237.572684,0.0
1469,1648233037.370834,0.0
1470,1648233038.3179345,0.0
1471,1648233325.8009214,1.0
1472,1648234858.6500752,0.0
1473,1648234861.3660908,0.0
1474,1648235134.2529547,-1.0
1475,1648235135.7313745,1.0
1476,1648236029.42444,0.0
1477,1648236636.2191775,-1.0
1478,1648236637.459592,0.0
1479,1648237236.5763433,0.0
1480,1648237237.248749,0.0
1481,1648238128.1335282,0.0
1482,1648238734.2403395,0.0
1483,1648305035.310459,0.0
1484,1648310443.731812,0.0
1485,1648311031.419283,0.0
1486,1648312830.7547662,0.0
1487,1648313134.8596735,2.0
1488,1648314342.5115082,-1.0
1489,1648314939.921239,0.0
1490,1648315535.6576202,0.0
1491,1648320635.568021,0.0
1492,1648320934.961666,0.0
1493,1648321253.1218443,2.0
1494,1648321254.505108,-1.0
1495,1648321832.8184483,2.0
1496,1648322143.869953,1.0
1497,1648322724.5395644,-1.0
1498,1648392380.8084922,-1.0
1499,1648394493.6140294,0.0
1500,1648397787.304654,0.0
1501,1648399590.0548935,-1.0
1502,1648399891.372373,0.0
1503,1648404392.8419728,0.0
1504,1648404991.2490354,0.0
1505,1648406786.340705,0.0
1506,1648407386.0415692,-1.0
1507,1648408294.3684433,0.0
1508,1648408294.5761597,0.0
1509,1648408889.1854887,-1.0
1510,1648429589.403797,0.0
1511,1648429589.784177,0.0
1512,1648432999.5406103,0.0
1513,1648440229.353203,2.0
1514,1648443842.1972914,0.0
1515,1648447505.8713396,1.0
1516,1648451110.086641,0.0
1517,1648454665.945358,0.0
1518,1648454668.320819,2.0
1519,1648458220.196921,0.0
1520,1648465381.9695392,0.0
1521,1648469057.470805,-1.0
1522,1648476254.319441,4.0
1523,1648476256.1765406,1.0
1524,1648479855.7260516,0.0
1525,1648479856.5020232,1.0
1526,1648483438.6410584,4.0
1527,1648494195.8299952,0.0
1528,1648497780.1289225,0.0
1529,1648497781.634181,2.0
1530,1648508579.0693133,0.0
1531,1648512237.9929123,0.0
1532,1648512240.5723422,0.0
1533,1648512243.9117837,0.0
1534,1648512245.4426208,4.0
1535,1648515847.2481918,-1.0
1536,1648519384.19428,0.0
1537,1648526655.8987782,0.0
1538,1648530234.3670018,0.0
1539,1648530234.8399684,-1.0
1540,1648530236.374268,1.0
1541,1648533834.8997717,0.0
1542,1648537499.9730828,-1.0
1543,1648544619.3932583,0.0
1544,1648551790.8127742,4.0
1545,1648555411.7251222,0.0
1546,1648555413.4403582,0.0
1547,1648562661.8915882,0.0
1548,1648566249.6781175,-1.0
1549,1648566252.8018467,2.0
1550,1648569837.7449553,0.0
1551,1648573460.7217383,-1.0
1552,1648577109.9177003,0.0
1553,1648577111.4456582,1.0
1554,1648580692.594651,0.0
1555,1648580693.0467415,1.0
1556,1648591467.0536642,0.0
1557,1648595089.1313536,-1.0
1558,1648595090.0284665,1.0
1559,1648595090.3695352,0.0
1560,1648595091.1374705,0.0
1561,1648613029.291018,-1.0
1562,1648627501.086655,-1.0
1563,1648641790.1041386,-1.0
1564,1648641792.790742,0.0
1565,1648641793.6253912,1.0
1566,1648649030.1148818,0.0
1567,1648649030.934681,0.0
1568,1648649033.874525,0.0
1569,1648656149.336995,-1.0
1570,1648656150.1975136,1.0
1571,1648666992.2757258,1.0
1572,1648741656.6872106,0.0
1573,1648742259.0382285,-1.0
1574,1648742259.222971,0.0
1575,1648742259.85499,0.0
1576,1648742845.0888188,-1.0
1577,1648743445.7901018,0.0
1578,1648743446.912481,0.0
1579,1648743447.99114,0.0
1580,1648743448.5924008,0.0
1581,1648744058.256171,0.0
1582,1648744958.0218391,1.0
1583,1648745242.2554543,0.0
1584,1648745242.8000584,1.0
1585,1648745555.59665,0.0
1586,1648745846.402123,0.0
1587,1648745847.572574,0.0
1588,1648745848.0045705,0.0
1589,1648746448.6305597,-1.0
1590,1648747399.0647073,0.0
1591,1648747654.4269648,0.0
1592,1648748052.3280764,0.0
1593,1648748289.8316965,0.0
1594,1648748558.00905,0.0
1595,1648748859.459036,0.0
1596,1648748859.833706,0.0
1597,1648749759.0627768,0.0
1598,1648749762.5570552,0.0
1599,1648759167.7646966,0.0
1600,1648759168.67503,0.0
1601,1648760986.488911,-1.0
1602,1648761255.7408433,0.0
1603,1648762050.2629085,0.0
1604,1648762818.6500278,0.0
1605,1648763252.7650683,0.0
1606,1648763254.1568413,-1.0
1607,1648764173.4327855,-1.0
1608,1648764174.173314,-1.0
1609,1648764453.8140063,0.0
1610,1648764454.8568804,2.0
1611,1648764824.089708,0.0
1612,1648764824.3698237,0.0
1613,1648765053.0330594,1.0
1614,1648766010.5446827,0.0
1615,1648767455.5855682,0.0
1616,1648827194.5498538,0.0
1617,1648827781.5271704,0.0
1618,1648829585.645795,0.0
1619,1648829585.9759398,0.0
1620,1648831961.6018164,0.0
1621,1648831961.9816077,0.0
1622,1648832587.2716205,-1.0
1623,1648832587.9829068,0.0
1624,1648832872.4896483,0.0
1625,1648832873.570626,0.0
1626,1648833529.3644242,0.0
1627,1648833529.562662,0.0
1628,1648833529.7912817,0.0
1629,1648834067.6132593,0.0
1630,1648835904.5846877,0.0
1631,1648845498.2206664,0.0
1632,1648849120.7767043,0.0
1633,1648849374.7301636,1.0
1634,1648849987.4275267,0.0
1635,1648849990.582085,0.0
1636,1648849990.886349,0.0
1637,1648850353.1273642,0.0
1638,1648850353.469081,0.0
1639,1648850577.1347735,0.0
1640,1648851496.3933077,0.0
1641,1648851819.808428,0.0
1642,1648852393.077834,0.0
1643,1648853312.2487438,0.0
1644,1648853312.6653266,1.0
1645,1648853313.9131727,0.0
1646,1648853595.3285055,-1.0
1647,1648853913.3392253,0.0
1648,1648853915.9251516,1.0
1649,1648853916.989473,0.0
1650,1648914151.113081,0.0
1651,1648914446.6357963,1.0
1652,1648914447.9295557,-1.0
1653,1648915953.6075168,1.0
1654,1648915954.156669,0.0
1655,1648918651.1114893,1.0
1656,1648919615.1822548,-1.0
1657,1648919615.5839746,0.0
1658,1648921653.3795896,0.0
1659,1648921654.4194229,0.0
1660,1648921655.1028223,0.0
1661,1648922253.9324596,0.0
1662,1648922842.1700163,0.0
1663,1648925248.454924,0.0
1664,1648926756.4163563,0.0
1665,1648928240.8089926,0.0
1666,1648928241.0815728,0.0
1667,1648928840.55206,1.0
1668,1648929753.5543256,1.0
1669,1648930340.9431655,0.0
1670,1648931854.4236157,0.0
1671,1648932157.648067,0.0
1672,1649000553.639092,-1.0
1673,1649002662.813145,0.0
1674,1649005655.6125789,-1.0
1675,1649005656.1322913,-1.0
1676,1649006260.151414,1.0
1677,1649006260.7915337,1.0
1678,1649008373.9226155,0.0
1679,1649009274.6150525,0.0
1680,1649009275.6246498,-1.0
1681,1649010170.0389223,-1.0
1682,1649011067.8738132,0.0
1683,1649011985.3345032,-1.0
1684,1649012581.0606682,0.0
1685,1649012864.060061,-1.0
1686,1649013194.2998135,0.0
1687,1649014067.0611458,-1.0
1688,1649014067.5662148,0.0
1689,1649014358.2681177,0.0
1690,1649016767.9650557,0.0
1691,1649016768.1454575,-1.0
1692,1649017676.57719,0.0
1693,1649017677.203668,0.0
1694,1649037913.3218253,1.0
1695,1649037916.267717,0.0
1696,1649041578.031119,0.0
1697,1649041590.3551002,1.0
1698,1649045090.3649693,0.0
1699,1649045090.6226034,-1.0
1700,1649048718.8023353,0.0
1701,1649059608.436199,-1.0
1702,1649059609.6119788,0.0
1703,1649063276.600345,0.0
1704,1649066713.0716815,0.0
1705,1649070245.919299,1.0
1706,1649073890.0330384,0.0
1707,1649084616.227403,0.0
1708,1649088235.6763754,0.0
1709,1649091853.3324535,-1.0
1710,1649091857.7345266,0.0
1711,1649099063.0010176,0.0
1712,1649106315.06296,-1.0
1713,1649106316.5876925,4.0
1714,1649113447.4379923,1.0
1715,1649113450.9512546,2.0
1716,1649117131.3573945,0.0
1717,1649117152.5644903,0.0
1718,1649117162.4491973,0.0
1719,1649120840.4682972,0.0
1720,1649124310.562668,0.0
1721,1649124311.0307832,1.0
1722,1649124312.65099,-1.0
1723,1649127867.603819,0.0
1724,1649131465.2460096,0.0
1725,1649131466.390478,0.0
