,time,value
940,1646416010.0520575,0.0
941,1646416308.236167,0.0
942,1646416608.304536,0.0
943,1646416917.357445,0.0
944,1646417211.200244,1.0
945,1646417515.4080777,1.0
946,1646418704.893403,0.0
947,1646419008.3115487,-1.0
948,1646420207.7123437,1.0
949,1646420208.2853656,0.0
950,1646483185.2126205,1.0
951,1646483795.8348024,0.0
952,1646483796.0260997,1.0
953,1646485898.345929,-1.0
954,1646486499.252925,0.0
955,1646487389.6911323,0.0
956,1646488290.182052,0.0
957,1646491578.6108797,0.0
958,1646493988.855752,0.0
959,1646493989.066762,0.0
960,1646495197.6247635,1.0
961,1646495481.0075269,1.0
962,1646496391.6362872,0.0
963,1646496391.7957652,0.0
964,1646497574.7896304,0.0
965,1646499092.711579,1.0
966,1646499980.3488688,1.0
967,1646502699.3619866,0.0
968,1646503595.2517445,0.0
969,1646505981.7986495,1.0
970,1646569300.4750016,0.0
971,1646570795.2889004,0.0
972,1646571094.8177843,0.0
973,1646571701.346195,1.0
974,1646572012.8352177,1.0
975,1646572012.9713993,0.0
976,1646573199.0615292,0.0
977,1646575291.0286438,0.0
978,1646575291.4566631,0.0
979,1646575896.0432396,-1.0
980,1646576790.230484,0.0
981,1646577690.6143243,0.0
982,1646578290.1873107,0.0
983,1646578290.4058,1.0
984,1646579179.2567482,0.0
985,1646579179.5774634,1.0
986,1646579801.2304444,0.0
987,1646581598.3380206,0.0
988,1646585499.845506,2.0
989,1646618532.792493,4.0
990,1646618536.4491906,1.0
991,1646625739.333215,-1.0
992,1646625739.6081104,-1.0
993,1646629349.1919825,2.0
994,1646636543.5253255,1.0
995,1646636544.5327845,2.0
996,1646636545.3159256,1.0
997,1646640136.7891452,-1.0
998,1646640140.3351562,0.0
999,1646640140.8746445,0.0
1000,1646643732.8031187,2.0
1001,1646647344.0781264,0.0
1002,1646650949.806526,-1.0
1003,1646654539.6665332,-1.0
1004,1646661742.7018714,0.0
1005,1646661742.9064865,4.0
1006,1646665325.887038,-1.0
1007,1646665326.762552,0.0
1008,1646668926.1080956,1.0
1009,1646676125.0083594,0.0
1010,1646676125.276161,0.0
1011,1646676125.5519702,0.0
1012,1646679717.9439144,1.0
1013,1646679718.0713165,4.0
1014,1646679721.5243163,0.0
1015,1646683336.1633997,-1.0
1016,1646686927.5138748,0.0
1017,1646686930.0123334,2.0
1018,1646690517.839244,4.0
1019,1646690520.2679305,0.0
1020,1646697807.2220683,-1.0
1021,1646701369.70126,1.0
1022,1646722942.9731843,0.0
1023,1646726521.34833,1.0
1024,1646726523.902259,-1.0
1025,1646730135.323418,0.0
1026,1646737332.9623823,0.0
1027,1646740938.0783195,0.0
1028,1646751722.339721,0.0
1029,1646751725.1755943,1.0
1030,1646755324.8140178,1.0
1031,1646758920.475376,0.0
1032,1646758922.2321637,0.0
1033,1646766129.330541,0.0
1034,1646766130.412408,-1.0
1035,1646769733.3128471,0.0
1036,1646769737.6907065,1.0
1037,1646773317.3469222,4.0
1038,1646773317.6771052,-1.0
1039,1646776922.6123426,0.0
1040,1646776924.0803275,1.0
1041,1646776924.9361377,0.0
1042,1646780536.069368,0.0
1043,1646784169.735365,-1.0
1044,1646784169.8809996,1.0
1045,1646787741.4792838,1.0
1046,1646787743.6402276,1.0
1047,1646791328.7794423,-1.0
1048,1646798550.197296,0.0
1049,1646802135.2510097,1.0
1050,1646805740.0833435,-1.0
1051,1646809352.3312852,0.0
1052,1646812931.0753868,-1.0
1053,1646812933.3709278,0.0
1054,1646812934.198957,1.0
1055,1646820131.524794,1.0
1056,1646823724.0102236,0.0
1057,1646838158.7284002,0.0
1058,1646841726.2761197,2.0
1059,1646845324.4626296,-1.0
1060,1646845326.099587,0.0
1061,1646852538.3277595,0.0
1062,1646852540.7335546,0.0
1063,1646852540.9037423,1.0
1064,1646856263.5295303,0.0
1065,1646856268.5675952,0.0
1066,1646856269.972173,-1.0
1067,1646863401.3093216,0.0
1068,1646867010.073493,1.0
1069,1646870651.236299,-1.0
1070,1646870653.6255496,0.0
1071,1646918668.6225717,-1.0
1072,1646918668.9386573,-1.0
1073,1646918669.1423843,0.0
1074,1646918862.5742145,1.0
1075,1646920121.6028254,-1.0
1076,1646920121.7363029,0.0
1077,1646920121.8814445,1.0
1078,1646920648.5500135,-1.0
1079,1646921382.8252296,0.0
1080,1646921382.993189,0.0
1081,1646921912.554959,1.0
1082,1646921913.0906253,0.0
1083,1646922457.6397972,-1.0
1084,1646922638.544644,0.0
1085,1646923364.974108,2.0
1086,1646924566.442098,-1.0
1087,1646924743.549317,0.0
1088,1646925668.0901115,-1.0
1089,1646926184.9376037,0.0
1090,1646951273.271804,-1.0
1091,1646951273.4026437,0.0
1092,1646951273.5322852,0.0
1093,1646951572.6746693,-1.0
1094,1646951873.260935,-1.0
1095,1646952773.6564803,0.0
1096,1646952773.8078496,-1.0
1097,1646953076.4348326,0.0
1098,1646953384.7198913,0.0
1099,1646953984.1342757,0.0
1100,1646953984.276749,-1.0
1101,1646954584.1565175,0.0
1102,1646955171.5543687,0.0
1103,1646955470.5319424,2.0
1104,1647001406.264512,-1.0
1105,1647002884.0462255,1.0
1106,1647002885.6207747,-1.0
1107,1647002885.7763371,-1.0
1108,1647003185.4173794,-2.0
1109,1647003185.5352137,0.0
1110,1647003185.847499,-1.0
1111,1647004092.7691357,-1.0
1112,1647004092.913507,-1.0
1113,1647004093.261511,-1.0
1114,1647004093.4172273,0.0
1115,1647113574.127947,-1.0
1116,1647113574.4170666,0.0
1117,1647113921.9552617,0.0
1118,1647113922.542194,-1.0
1119,1647114146.0702617,-1.0
1120,1647114428.4834104,-1.0
1121,1647115050.2740607,0.0
1122,1647115340.547758,-1.0
1123,1647125822.970602,0.0
1124,1647125823.7781026,0.0
1125,1647125824.2477038,0.0
1126,1647126147.9439678,-1.0
1127,1647126420.1541617,0.0
1128,1647126729.9756477,0.0
1129,1647126730.4025435,-1.0
1130,1647127015.884548,0.0
1131,1647127332.9370918,-1.0
1132,1647127656.4087615,-2.0
1133,1647174769.621915,0.0
1134,1647174770.3761804,0.0
1135,1647175336.9406335,-1.0
1136,1647175627.6950436,1.0
1137,1647176226.5535538,0.0
1138,1647176226.959936,0.0
1139,1647176840.4813452,0.0
1140,1647178038.7131808,1.0
1141,1647178039.0490549,-1.0
1142,1647178633.5431154,0.0
1143,1647179546.017163,0.0
1144,1647201089.3567562,0.0
1145,1647201089.5079722,-1.0
1146,1647201089.6525717,0.0
1147,1647201089.801354,0.0
1148,1647201702.0096474,-1.0
1149,1647201702.1996164,0.0
1150,1647201702.3469176,-1.0
1151,1647202299.6091075,-1.0
1152,1647203184.783451,-1.0
1153,1647204982.9521024,-1.0
1154,1647204983.2425165,-1.0
1155,1647205593.9568892,-1.0
1156,1647206183.785931,-1.0
1157,1647206492.429135,-1.0
1158,1647206788.8233812,-1.0
1159,1647207695.711809,1.0
1160,1647207992.5741866,-1.0
1161,1647270162.4416704,0.0
1162,1647295331.6934028,0.0
1163,1647298972.679792,0.0
1164,1647302629.8979998,0.0
1165,1647306172.6183958,0.0
1166,1647306175.8525584,0.0
1167,1647320580.9868586,2.0
1168,1647320581.1440496,0.0
1169,1647320583.2762089,-1.0
1170,1647324211.4543176,1.0
1171,1647324212.5204296,1.0
1172,1647331371.96484,0.0
1173,1647331375.0585928,-1.0
1174,1647338581.0861883,0.0
1175,1647338581.9399617,1.0
1176,1647342163.081709,2.0
1177,1647345808.9413753,0.0
1178,1647349389.1716723,0.0
1179,1647352972.4885082,1.0
1180,1647356549.352244,1.0
1181,1647363739.6540112,-1.0
1182,1647363740.414486,-1.0
1183,1647367335.5940857,-1.0
1184,1647370942.1646357,0.0
1185,1647378138.6804068,0.0
1186,1647381733.3053148,-1.0
1187,1647381735.3160276,0.0
1188,1647385356.9366634,0.0
1189,1647392567.8982058,1.0
1190,1647392568.7712622,1.0
1191,1647392569.284161,0.0
1192,1647396139.710857,4.0
1193,1647396139.9884443,0.0
1194,1647406961.1416152,1.0
1195,1647410591.9855895,-1.0
1196,1647410593.405899,4.0
1197,1647417761.802603,0.0
1198,1647417762.758765,1.0
1199,1647421385.0539234,0.0
1200,1647421385.2614863,0.0
1201,1647421387.2163465,4.0
1202,1647424949.3219476,2.0
1203,1647428532.8659587,1.0
1204,1647432171.081247,0.0
1205,1647432171.468158,0.0
1206,1647435778.9957745,1.0
1207,1647435780.5701494,1.0
1208,1647439352.100621,0.0
1209,1647442949.559394,0.0
1210,1647446557.0433946,4.0
1211,1647446557.6289003,0.0
1212,1647450162.2608793,0.0
1213,1647453751.208443,0.0
1214,1647464547.5503104,0.0
1215,1647464549.5269694,0.0
1216,1647468131.8481977,2.0
1217,1647468132.387168,0.0
1218,1647471770.575463,4.0
1219,1647519444.080705,0.0
1220,1647520961.5165813,0.0
1221,1647520961.7075655,0.0
1222,1647521849.2801683,0.0
1223,1647521849.7674596,0.0
1224,1647523058.7049792,0.0
1225,1647523353.2953367,-1.0
1226,1647523654.435637,0.0
1227,1647524019.6533563,0.0
1228,1647524557.9826417,0.0
1229,1647524558.5336208,1.0
1230,1647525157.1820185,-1.0
1231,1647525451.9957175,-1.0
1232,1647526362.918435,0.0
1233,1647526363.1054,-1.0
1234,1647526664.2229452,-1.0
1235,1647526967.010319,0.0
1236,1647537185.9835918,0.0
1237,1647537186.1406035,0.0
1238,1647538058.52718,0.0
1239,1647538059.1816194,-1.0
1240,1647538368.6292014,0.0
1241,1647538368.7922337,-1.0
1242,1647538715.7094667,1.0
1243,1647538716.0104127,0.0
1244,1647538716.470334,-1.0
1245,1647540454.0965111,0.0
1246,1647540808.4424486,0.0
1247,1647541063.6834116,0.0
1248,1647541687.7082217,-1.0
1249,1647542264.617676,1.0
1250,1647542266.2571487,0.0
1251,1647542863.653934,0.0
1252,1647542863.9429052,0.0
1253,1647605560.3650184,0.0
1254,1647605860.6445572,0.0
1255,1647606161.186156,0.0
1256,1647606461.9784238,0.0
1257,1647607059.6348293,0.0
1258,1647607661.3520312,0.0
1259,1647607961.3038726,0.0
1260,1647607968.5160277,0.0
1261,1647609163.5987246,0.0
1262,1647609780.744109,2.0
1263,1647610064.241603,0.0
1264,1647610666.9928246,2.0
1265,1647611269.9067354,-1.0
1266,1647611583.4266484,0.0
1267,1647611866.6894276,0.0
1268,1647612186.3626416,0.0
1269,1647612797.1804562,0.0
1270,1647622993.9274037,-1.0
1271,1647622994.5572429,1.0
1272,1647623324.0590837,0.0
1273,1647623590.2023325,-1.0
1274,1647623922.5558653,-1.0
1275,1647624475.785493,0.0
1276,1647624476.0010643,0.0
1277,1647624831.160134,-1.0
1278,1647626299.807196,-1.0
1279,1647626899.2321212,-1.0
1280,1647627191.4269967,0.0
1281,1647627191.7698364,0.0
1282,1647627491.326553,0.0
1283,1647627837.1762726,1.0
1284,1647629286.7695148,1.0
1285,1647629287.350383,0.0
1286,1647629287.5640368,-1.0
1287,1647629287.7080324,-1.0
1288,1647629919.1711674,-1.0
1289,1647629919.7538068,0.0
1290,1647692774.754411,-1.0
1291,1647693680.0340655,0.0
1292,1647695474.121617,0.0
1293,1647700276.8694224,0.0
1294,1647700277.2294612,0.0
1295,1647700874.8370724,0.0
1296,1647701774.065273,0.0
1297,1647702700.3170805,0.0
1298,1647702700.717746,0.0
1299,1647703296.61454,1.0
1300,1647705104.553807,-1.0
1301,1647706881.081761,0.0
1302,1647707788.7853591,-1.0
1303,1647708387.6990604,-1.0
1304,1647779491.9400988,-1.0
1305,1647781590.0145342,0.0
1306,1647782789.4962409,0.0
1307,1647783091.163309,0.0
1308,1647783393.3658595,0.0
1309,1647788515.493884,0.0
1310,1647789102.044749,0.0
1311,1647789690.9871478,1.0
1312,1647790957.75619,0.0
1313,1647792414.3718927,1.0
1314,1647793008.418319,0.0
1315,1647793364.549025,0.0
1316,1647794785.7157743,0.0
1317,1647795134.3530047,0.0
1318,1647796895.1747732,0.0
1319,1647797507.8740995,-1.0
1320,1647798081.8399787,0.0
1321,1647828259.5071137,4.0
1322,1647831787.232314,-1.0
1323,1647835446.6139867,4.0
1324,1647846370.7500246,-1.0
1325,1647849937.2533665,0.0
1326,1647849942.0217326,0.0
1327,1647871492.4838629,-1.0
1328,1647875086.8012235,0.0
1329,1647875088.441401,0.0
1330,1647875090.1161926,2.0
1331,1647885794.8463588,0.0
1332,1647885796.434098,0.0
1333,1647892968.586805,2.0
1334,1647903833.1226242,-1.0
1335,1647903834.3592618,1.0
1336,1647907453.0706265,0.0
1337,1647907455.663708,0.0
1338,1647911063.0994265,0.0
1339,1647914591.8746376,1.0
1340,1647914592.886239,0.0
1341,1647918193.2531664,-1.0
1342,1647921819.5135777,1.0
1343,1647921821.4931426,-1.0
1344,1647925482.053695,0.0
1345,1647925483.002107,1.0
1346,1647929105.0844274,1.0
1347,1647929108.992671,0.0
1348,1647929110.1190743,0.0
1349,1647929111.3565214,0.0
1350,1647932798.6723971,-1.0
1351,1647932799.537079,-1.0
1352,1647940140.4090755,-1.0
1353,1647954416.58743,4.0
1354,1647961458.7599874,0.0
1355,1647968642.4672377,0.0
1356,1647972160.2510886,1.0
1357,1647972161.755608,0.0
1358,1647975780.6140926,0.0
1359,1647979387.3139098,0.0
1360,1647982992.7443707,0.0
1361,1647986554.8294048,0.0
1362,1647986555.0352528,-1.0
1363,1647993871.0950491,0.0
1364,1647993871.2582805,0.0
1365,1647997452.6363747,0.0
1366,1648001010.7736306,4.0
1367,1648001015.697074,0.0
1368,1648001016.94091,0.0
1369,1648011863.221952,0.0
1370,1648019087.5996876,0.0
1371,1648019088.9335084,0.0
1372,1648022650.6751127,0.0
1373,1648033420.7786896,0.0
1374,1648033421.4905424,-1.0
1375,1648037046.2981932,-1.0
1376,1648040621.5463543,0.0
1377,1648040623.6565464,0.0
1378,1648040628.1931348,0.0
1379,1648040629.475522,1.0
1380,1648040630.4885936,4.0
1381,1648044242.9004254,-1.0
1382,1648047777.3342202,0.0
1383,1648054980.2272267,1.0
1384,1648058557.6194768,0.0
1385,1648062152.4267902,1.0
1386,1648069442.9170816,2.0
1387,1648073092.4234111,2.0
1388,1648080340.007017,0.0
1389,1648080340.8637831,1.0
1390,1648121133.4119585,0.0
1391,1648122323.9690578,0.0
1392,1648122325.611379,0.0
1393,1648122325.947184,-1.0
1394,1648122624.0875075,0.0
1395,1648122922.2957697,0.0
1396,1648123840.483358,0.0
1397,1648123840.7531388,0.0
1398,1648124440.384384,0.0
1399,1648124440.735603,0.0
1400,1648125032.0398958,0.0
1401,1648125622.871832,-1.0
1402,1648138235.256892,0.0
1403,1648139133.4090016,1.0
1404,1648139731.6079426,0.0
1405,1648140333.9381084,1.0
1406,1648140932.6971085,0.0
1407,1648141533.710127,0.0
1408,1648142433.0007138,0.0
1409,1648208430.8872826,0.0
1410,1648209033.2824502,0.0
1411,1648209652.906059,1.0
1412,1648210241.5886197,1.0
1413,1648210832.258636,0.0
1414,1648211738.4185064,-1.0
1415,1648223734.3241918,0.0
1416,1648223734.681916,-1.0
1417,1648224330.442417,1.0
1418,1648225825.7618897,0.0
1419,1648225826.7294962,0.0
1420,1648226131.4666734,-1.0
1421,1648226131.6564584,0.0
1422,1648226430.601682,1.0
1423,1648227037.2073786,0.0
1424,1648227037.393648,0.0
1425,1648227656.0425212,0.0
1426,1648227944.2347455,0.0
1427,1648228544.326795,0.0
1428,1648229138.6339946,0.0
1429,1648302336.5022955,-1.0
1430,1648302930.0885513,0.0
1431,1648304445.1558535,0.0
1432,1648304729.9478457,1.0
1433,1648305937.9398189,0.0
1434,1648306538.057893,0.0
1435,1648307435.468186,1.0
1436,1648312524.8911848,0.0
1437,1648312525.2090125,0.0
1438,1648312829.906819,0.0
1439,1648313133.9285724,0.0
1440,1648313434.16831,0.0
1441,1648313735.5100088,0.0
1442,1648314341.349249,0.0
1443,1648396586.452268,0.0
1444,1648397196.309433,0.0
1445,1648399286.8381317,-1.0
1446,1648399891.1790822,0.0
1447,1648400187.618791,0.0
1448,1648400781.7587526,0.0
1449,1648429592.5754392,-1.0
1450,1648429593.14226,0.0
1451,1648432998.46917,1.0
1452,1648440232.833022,0.0
1453,1648443841.5047,0.0
1454,1648447504.6502645,0.0
1455,1648447506.786193,0.0
1456,1648465383.595015,4.0
1457,1648465386.6167357,-1.0
1458,1648487050.0075738,-1.0
1459,1648494192.5593364,1.0
1460,1648494196.870174,2.0
1461,1648497779.804593,4.0
1462,1648497780.660926,1.0
1463,1648497781.1411684,-1.0
1464,1648501411.074763,0.0
1465,1648504952.4435492,0.0
1466,1648508575.4314215,-1.0
1467,1648508577.152009,0.0
1468,1648515843.9276097,0.0
1469,1648515846.5243535,0.0
1470,1648519379.1144245,2.0
1471,1648522989.204461,-1.0
1472,1648526656.1287704,0.0
1473,1648537499.3857248,1.0
1474,1648537502.8292184,4.0
1475,1648541044.9011686,0.0
1476,1648541045.3398702,1.0
1477,1648548217.83876,2.0
1478,1648551790.4900532,0.0
1479,1648551793.293927,0.0
1480,1648551794.5304513,-1.0
1481,1648555407.4900742,0.0
1482,1648555410.9334855,0.0
1483,1648555412.081643,-1.0
1484,1648559063.3621376,0.0
1485,1648569837.4030914,0.0
1486,1648573460.059902,4.0
1487,1648577106.787034,0.0
1488,1648580692.2875717,0.0
1489,1648584280.094721,0.0
1490,1648587877.2960486,1.0
1491,1648587879.1381836,0.0
1492,1648595088.6631236,0.0
1493,1648595090.612626,0.0
1494,1648598749.0016878,1.0
1495,1648605882.9719594,-1.0
1496,1648609423.322364,0.0
1497,1648609426.1519146,0.0
1498,1648609430.0584035,-1.0
1499,1648613027.3756776,0.0
1500,1648613029.6726377,0.0
1501,1648613030.1162615,1.0
1502,1648613030.542779,2.0
1503,1648616673.064099,0.0
1504,1648620295.5984962,-1.0
1505,1648624025.1140523,-1.0
1506,1648624028.22605,0.0
1507,1648631129.52694,0.0
1508,1648631131.4098969,1.0
1509,1648634619.9335785,-1.0
1510,1648634620.6870484,1.0
1511,1648638198.720549,1.0
1512,1648645397.87944,0.0
1513,1648645398.5294194,2.0
1514,1648652641.2252724,1.0
1515,1648652645.3897264,2.0
1516,1648663407.2023487,0.0
1517,1648666990.0016713,2.0
1518,1648670569.0273705,0.0
1519,1648670570.771272,-1.0
1520,1648681367.2205477,-1.0
1521,1648731799.4684758,-1.0
1522,1648732349.5741053,0.0
1523,1648732663.5166829,0.0
1524,1648732947.242177,0.0
1525,1648733233.5877528,1.0
1526,1648733233.904059,0.0
1527,1648733234.1118965,0.0
1528,1648734155.8013904,-1.0
1529,1648734441.3700254,0.0
1530,1648734742.3710446,1.0
1531,1648735041.5806563,0.0
1532,1648735045.8236814,0.0
1533,1648735354.6697178,0.0
1534,1648735356.845236,0.0
1535,1648735673.063696,0.0
1536,1648736269.4206133,-1.0
1537,1648736853.5504358,-1.0
1538,1648737147.6152987,0.0
1539,1648737752.541355,0.0
1540,1648738064.0771456,0.0
1541,1648738349.4709256,0.0
1542,1648738349.8605225,0.0
1543,1648738654.5634887,-1.0
1544,1648738964.8195782,0.0
1545,1648738965.300019,1.0
1546,1648738967.0273733,0.0
1547,1648749162.9153411,0.0
1548,1648749761.4636345,0.0
1549,1648750062.7021673,1.0
1550,1648751251.0036569,0.0
1551,1648751857.85643,0.0
1552,1648752193.9895413,0.0
1553,1648752747.0997646,0.0
1554,1648753704.9927826,1.0
1555,1648755768.5662034,-1.0
1556,1648756962.7541642,-1.0
1557,1648818157.8919458,0.0
1558,1648819058.956266,0.0
1559,1648820246.3811328,-1.0
1560,1648820580.9471982,-1.0
1561,1648821783.7857883,-1.0
1562,1648822066.7613366,0.0
1563,1648822066.9290574,1.0
1564,1648822662.3072832,0.0
1565,1648822662.454383,0.0
1566,1648823267.534197,0.0
1567,1648823267.723133,0.0
1568,1648823267.9063718,0.0
1569,1648823268.093872,0.0
1570,1648823864.2106235,-1.0
1571,1648824175.0906165,0.0
1572,1648825386.638355,0.0
1573,1648836193.7567143,-1.0
1574,1648836505.345582,0.0
1575,1648836518.0239134,0.0
1576,1648836774.1682582,0.0
1577,1648838021.8164835,1.0
1578,1648838022.385045,-1.0
1579,1648838024.5655413,0.0
1580,1648838567.426931,0.0
1581,1648838886.8595626,0.0
1582,1648839184.6783533,0.0
1583,1648839488.0598028,-1.0
1584,1648839489.440363,0.0
1585,1648839781.1301954,-1.0
1586,1648840118.299113,0.0
1587,1648840119.4623454,0.0
1588,1648840984.0081568,0.0
1589,1648841596.7725012,0.0
1590,1648842186.1970775,0.0
1591,1648842489.0068564,0.0
1592,1648842490.042162,0.0
1593,1648842490.334413,0.0
1594,1648843102.4746325,0.0
1595,1648843102.7014346,0.0
1596,1648843391.4878364,0.0
1597,1648843676.065991,0.0
1598,1648904828.9128106,-1.0
1599,1648905431.254254,-1.0
1600,1648905431.3827536,-1.0
1601,1648907537.3771205,1.0
1602,1648909039.3870754,0.0
1603,1648910528.6423914,-1.0
1604,1648910528.8451686,-1.0
1605,1648911746.2554653,0.0
1606,1648912029.8241024,0.0
1607,1648912030.1251812,-1.0
1608,1648912640.942448,-1.0
1609,1648915348.9838445,-1.0
1610,1648917774.294048,-1.0
1611,1648917774.4736435,-1.0
1612,1648918346.9819112,-1.0
1613,1648919247.0805151,0.0
1614,1648919854.4197428,-1.0
1615,1648920439.921453,-1.0
1616,1648920440.0753512,-1.0
1617,1648921362.8440337,0.0
1618,1648921363.0719206,-1.0
1619,1648991555.3010502,0.0
1620,1648993349.078047,0.0
1621,1648994250.29452,0.0
1622,1648994250.5082211,0.0
1623,1648996345.1918118,1.0
1624,1648996347.8357222,1.0
1625,1648996662.364395,2.0
1626,1648996949.527321,-1.0
1627,1648997246.736543,-1.0
1628,1648997564.0375905,-1.0
1629,1648998752.2517133,0.0
1630,1648999352.2249043,0.0
1631,1648999654.719257,0.0
1632,1649000248.4916573,0.0
1633,1649000871.171583,0.0
1634,1649001758.5182445,-1.0
1635,1649002099.3327725,-1.0
1636,1649002661.4170115,0.0
1637,1649002959.3276927,-1.0
1638,1649004167.4703083,-1.0
1639,1649004167.8184187,0.0
1640,1649004455.231608,-1.0
1641,1649006260.018721,-1.0
1642,1649006558.2679036,0.0
1643,1649007484.6727266,1.0
1644,1649007485.2972395,0.0
1645,1649034724.3759992,0.0
1646,1649034727.790445,1.0
1647,1649037914.3256154,0.0
1648,1649041574.078993,-1.0
1649,1649045091.0112326,0.0
1650,1649048717.8356066,0.0
1651,1649059607.287491,0.0
1652,1649059612.2714796,-1.0
1653,1649059612.5637891,0.0
1654,1649063276.8851645,2.0
1655,1649063279.027811,0.0
1656,1649063282.5308034,1.0
1657,1649066718.7655194,-1.0
1658,1649066722.937529,0.0
1659,1649070237.5695364,-1.0
1660,1649073894.5634437,-1.0
1661,1649073896.035257,-1.0
1662,1649077537.6822252,0.0
1663,1649077540.442704,0.0
1664,1649084621.6992238,0.0
1665,1649088238.8068786,0.0
1666,1649095403.8498652,1.0
1667,1649106312.4068763,0.0
1668,1649109995.8569498,0.0
1669,1649113449.5372305,0.0
1670,1649113450.5957897,0.0
1671,1649113451.1979496,0.0
1672,1649113451.4519074,2.0
1673,1649113454.799334,2.0
1674,1649120840.706985,0.0
1675,1649120841.294567,-1.0
1676,1649127860.6847513,0.0
1677,1649131458.7419412,0.0
1678,1649131460.4975183,1.0
1679,1649138682.0921783,0.0
1680,1649142296.88949,0.0
1681,1649142297.7361224,-1.0
1682,1649149469.1415117,1.0
1683,1649153027.2154238,0.0
1684,1649160245.9798818,0.0
1685,1649167378.9970367,2.0
1686,1649170976.9343317,0.0
1687,1649170982.5015385,0.0
1688,1649174591.7373946,-1.0
1689,1649178196.415504,0.0
1690,1649178198.9491005,1.0
1691,1649178199.2304475,0.0
1692,1649185401.8738515,1.0
1693,1649188983.0366423,0.0
1694,1649192600.1739593,1.0
1695,1649196167.706533,1.0
1696,1649196169.433504,2.0
1697,1649203478.520079,0.0
1698,1649203482.8313353,0.0
1699,1649203487.8891964,0.0
1700,1649207162.9832952,-1.0
1701,1649207164.135344,0.0
1702,1649214246.6339366,4.0
1703,1649217861.5000367,4.0
1704,1649228811.3319006,0.0
1705,1649232272.480044,1.0
1706,1649232272.6525512,-1.0
1707,1649235849.5236018,0.0
1708,1649235853.400963,0.0
1709,1649239436.2896535,0.0
1710,1649239437.616125,0.0
1711,1649239437.7586792,0.0
1712,1649239438.024579,0.0
1713,1649242987.1414225,0.0
1714,1649253806.0378966,0.0
1715,1649268214.6011283,0.0
1716,1649268216.6757023,0.0
1717,1649275387.3607705,0.0
1718,1649278989.1487856,1.0
1719,1649278990.4335334,0.0
1720,1649278990.7062986,1.0
1721,1649278991.0141776,-1.0
1722,1649282552.1171937,1.0
1723,1649286201.8051052,0.0
1724,1649286204.496743,1.0
1725,1649286204.97973,-1.0
