,time,value
1646,1649463353.214973,2138.733
1647,1649463653.4079063,2133.5127
1648,1649463952.949085,2123.3906
1649,1649464253.018681,2151.2676
1650,1649464552.598608,2144.957
1651,1649464852.688488,2129.908
1652,1649465153.327474,2115.5076
1653,1649465452.8636937,2117.8237
1654,1649465753.339024,2108.0303
1655,1649466053.432792,2111.1228
1656,1649466352.9634824,2114.6204
1657,1649466653.2050471,2113.339
1658,1649466953.301485,2102.759
1659,1649467253.1254468,2072.7197
1660,1649467552.9409792,2064.4976
1661,1649467853.0220604,2072.6724
1662,1649468152.9151907,2073.2002
1663,1649468452.931903,2054.1226
1664,1649468754.4629834,2045.0964
1665,1649469054.2010548,2037.9336
1666,1649469354.135536,2020.9917
1667,1649469652.8880987,2021.2925
1668,1649469953.376149,2010.695
1669,1649470253.4125197,1993.8427
1670,1649470552.6671214,1992.8186
1671,1649470853.421776,1990.3574
1672,1649471152.7730532,1977.3633
1673,1649471453.111581,1941.217
1674,1649471754.1789372,1939.8057
1675,1649472053.3419604,1931.1433
1676,1649472353.1556756,1913.9429
1677,1649472653.5451143,1909.2793
1678,1649472952.9366314,1904.3796
1679,1649473254.6056237,1905.8054
1680,1649473552.7597353,1868.5293
1681,1649473852.8355665,1866.4602
1682,1649474153.0239732,1851.7195
1683,1649474453.2616677,1842.2642
1684,1649474753.7489493,1818.2034
1685,1649475053.0935419,1823.4401
1686,1649475353.4454172,1794.4019
1687,1649475652.841509,1793.1086
1688,1649475952.9424946,1791.3552
1689,1649476254.533861,1775.578
1690,1649476554.5331361,1768.1448
1691,1649478052.940194,1730.8938
1692,1649478053.2922828,1707.4304
1693,1649478352.833571,1697.7378
1694,1649478652.7982926,1690.2615
1695,1649478952.9513392,1672.4485
1696,1649479252.6817207,1667.6716
1697,1649479552.8717163,1668.364
1698,1649479852.63117,1659.3186
1699,1649480152.4815612,1651.2019
1700,1649480452.9262252,1647.007
1701,1649480752.6824145,1642.5345
1702,1649481053.2977574,1629.3596
1703,1649481352.8119605,1613.4331
1704,1649481652.8797703,1617.6056
1705,1649481952.9447222,1598.8254
1706,1649482252.987573,1590.5662
1707,1649482552.9370813,1577.4576
1708,1649482852.6370249,1575.1597
1709,1649483152.6114347,1571.1423
1710,1649483452.5918162,1575.0677
1711,1649483752.6215668,1564.2758
1712,1649484052.6842594,1559.9312
1713,1649484352.7223394,1555.8071
1714,1649484652.8670592,1544.1787
1715,1649484952.575286,1544.0994
1716,1649485253.9823658,1545.0461
1717,1649485553.446389,1537.7212
1718,1649485853.342964,1533.2301
1719,1649486153.47011,1528.4397
1720,1649486452.9478896,1524.5479
1721,1649486753.3971264,1517.8633
1722,1649487052.9517577,1526.449
1723,1649487352.964004,1513.0894
1724,1649487656.3377495,1509.5043
1725,1649487953.2437618,1504.6794
