,time,value
757,1647816550.9415512,0.0254666666666666
758,1647817460.8953934,0.0254666666666666
759,1647818351.9438531,0.0254666666666666
760,1647819235.6199958,0.0254666666666666
761,1647820139.1657574,0.0254666666666666
762,1647821139.2426622,0.0254666666666666
763,1647821954.0546455,0.0254666666666666
764,1647823173.0638535,0.0254666666666666
765,1647826470.6167235,0.0254666666666666
766,1647830031.0030527,0.0254666666666666
767,1647833674.9517076,0.0254666666666666
768,1647837300.707617,0.0254666666666666
769,1647840901.74176,0.0254666666666666
770,1647844592.1447291,0.0254666666666666
771,1647848165.4716263,0.0254666666666666
772,1647851860.8881652,0.0254666666666666
773,1647855374.1364956,0.0254666666666666
774,1647858989.7861402,0.0254666666666666
775,1647862471.210804,0.0254666666666666
776,1647866146.547265,0.0254666666666666
777,1647869744.2152836,0.0254666666666666
778,1647873334.1050522,0.0254666666666666
779,1647876896.3171496,0.0254666666666666
780,1647880494.4583695,0.0254666666666666
781,1647884047.9031506,0.0254666666666666
782,1647887679.5184064,0.0262459016393442
783,1647891220.481913,0.0262459016393442
784,1647894866.5019853,0.0262459016393442
785,1647898416.413919,0.0262459016393442
786,1647902075.1508806,0.0262459016393442
787,1647905623.0712943,0.0262459016393442
788,1647909315.6604185,0.0262459016393442
789,1647912829.226981,0.0262459016393442
790,1647916410.397533,0.0262459016393442
791,1647920038.417833,0.0262459016393442
792,1647923725.5464156,0.0262459016393442
793,1647927345.3321283,0.0262459016393442
794,1647931030.8669038,0.0262459016393442
795,1647934579.5395772,0.0262459016393442
796,1647938368.211161,0.0262459016393442
797,1647941739.2524295,0.0262459016393442
798,1647945442.1096206,0.0262459016393442
799,1647948941.474995,0.0262459016393442
800,1647952677.0634532,0.0262459016393442
801,1647956128.189941,0.0262459016393442
802,1647959701.6142952,0.0262459016393442
803,1647963274.9714575,0.0262459016393442
804,1647966893.4499514,0.0262459016393442
805,1647970405.8452706,0.0262459016393442
806,1647974023.210449,0.0262459016393442
807,1647977601.4833543,0.0262459016393442
808,1647981247.3304956,0.0262459016393442
809,1647984816.9788797,0.0262459016393442
810,1647988440.5000205,0.0262459016393442
811,1647992013.4963925,0.0262459016393442
812,1647995702.895213,0.0262459016393442
813,1647999261.137852,0.0262459016393442
814,1648002819.2621362,0.0262459016393442
815,1648006497.2976172,0.0262459016393442
816,1648010109.4886858,0.0262459016393442
817,1648013661.9195106,0.0262459016393442
818,1648017349.4896052,0.0262459016393442
819,1648020906.0551066,0.0262459016393442
820,1648024491.6238897,0.0262459016393442
821,1648028096.6846468,0.0262459016393442
822,1648031672.068055,0.0262459016393442
823,1648035282.335427,0.0262459016393442
824,1648038876.137821,0.0262459016393442
825,1648042490.500371,0.0262459016393442
826,1648046029.6825328,0.0262459016393442
827,1648049607.389614,0.0262459016393442
828,1648053244.6945791,0.0262459016393442
829,1648056807.4792423,0.0262459016393442
830,1648060400.1240234,0.0262459016393442
831,1648064025.082631,0.0262459016393442
832,1648067692.3003438,0.0262459016393442
833,1648071353.6159277,0.0262459016393442
834,1648074866.8931327,0.0262459016393442
835,1648078477.125424,0.0262459016393442
836,1648082141.144262,0.0262459016393442
837,1648083043.2563608,0.0262459016393442
838,1648083949.2221537,0.0262459016393442
839,1648084853.151347,0.0262459016393442
840,1648085662.7601192,0.0262459016393442
841,1648086559.6731634,0.0262459016393442
842,1648087481.8997197,0.0262459016393442
843,1648088363.16335,0.0262459016393442
844,1648089306.2771974,0.0262459016393442
845,1648090210.190939,0.0262459016393442
846,1648091131.5133183,0.0262459016393442
847,1648092009.667339,0.0262459016393442
848,1648092933.163285,0.0262459016393442
849,1648093839.917184,0.0262459016393442
850,1648094756.4494867,0.0262459016393442
851,1648095641.953554,0.0262459016393442
852,1648096567.364444,0.0262459016393442
853,1648097467.7181892,0.0262459016393442
854,1648098378.8318868,0.0262459016393442
855,1648099273.8764572,0.0262459016393442
856,1648100212.55719,0.0262459016393442
857,1648101127.5238574,0.0262459016393442
858,1648102034.1158712,0.0262459016393442
859,1648102932.5127072,0.0262459016393442
860,1648103975.9706187,0.0262459016393442
861,1648104878.6985347,0.0262459016393442
862,1648105799.1600482,0.0262459016393442
863,1648106677.875912,0.0262459016393442
864,1648107530.1782372,0.0262459016393442
865,1648108431.747583,0.0262459016393442
866,1648109348.1813762,0.0262459016393442
867,1648110227.7262015,0.0262459016393442
868,1648111159.4002082,0.0262459016393442
869,1648112059.7937038,0.0262459016393442
870,1648112995.854018,0.0262459016393442
871,1648113864.2447782,0.0262459016393442
872,1648114721.951116,0.0262459016393442
873,1648115619.150513,0.0262459016393442
874,1648116542.2651162,0.0262459016393442
875,1648117425.6670997,0.0262459016393442
876,1648118356.105358,0.0262459016393442
877,1648119250.6112266,0.0262459016393442
878,1648120169.4934242,0.0262459016393442
879,1648121050.848276,-0.0643134328358209
880,1648121776.830266,-0.0643134328358208
881,1648122675.6698124,-0.0643134328358209
882,1648123588.1274748,-0.0643134328358209
883,1648124482.2414076,-0.0643134328358208
884,1648125377.2811267,-0.0643134328358209
885,1648126276.1541228,-0.0643134328358208
886,1648127186.8850126,-0.0643134328358208
887,1648128090.5224636,-0.0643134328358209
888,1648128947.5993068,-0.0643134328358209
889,1648129843.9249165,-0.0643134328358208
890,1648130751.7583065,-0.0643134328358209
891,1648131667.4756246,-0.0643134328358208
892,1648132493.240643,-0.0643134328358208
893,1648133395.668453,-0.0736666666666666
894,1648134308.93546,-0.102
895,1648135193.695425,-0.142
896,1648136078.7087097,-0.0896666666666666
897,1648136974.6620576,-0.035
898,1648137883.5616446,0.0965
899,1648138777.7862575,-0.1236666666666666
900,1648139632.705114,-0.1386
901,1648140525.9458055,-0.146
902,1648141434.3248365,-0.068
903,1648142337.2836783,-0.0643134328358208
904,1648143199.6327596,-0.0643134328358209
905,1648144099.3756652,-0.0643134328358209
906,1648145011.721094,-0.0643134328358209
907,1648145899.761758,-0.0643134328358208
908,1648146814.846723,-0.0643134328358209
909,1648147714.7137887,-0.0643134328358209
910,1648148622.6902945,-0.0643134328358209
911,1648149512.840263,0.034
912,1648150445.8573103,-0.1205
913,1648151342.9598622,-0.0643134328358209
914,1648152257.159787,-0.0506666666666666
915,1648153151.742013,-0.1795
916,1648154063.8990493,-0.0289999999999999
917,1648154963.8147657,0.0805
918,1648155873.1451316,-0.1423333333333333
919,1648156765.0797524,-0.036
920,1648157686.2228584,-0.0403333333333333
921,1648158585.8366964,-0.0643134328358209
922,1648159487.8716044,-0.0643134328358209
923,1648160387.5163374,-0.0643134328358209
924,1648161335.2419343,-0.0643134328358209
925,1648162233.5243163,-0.0643134328358209
926,1648163135.930336,-0.0643134328358209
927,1648164036.7876053,-0.0643134328358209
928,1648164870.8650706,-0.0643134328358209
929,1648165767.295527,-0.0643134328358209
930,1648166710.1867251,-0.0643134328358209
931,1648167575.2248363,-0.0643134328358209
932,1648168561.93353,-0.0643134328358209
933,1648169464.6451387,-0.0643134328358209
934,1648170373.1105874,-0.0643134328358209
935,1648171265.9316442,-0.0643134328358209
936,1648172116.1998715,-0.0643134328358209
937,1648173017.330017,-0.0643134328358209
938,1648173928.635795,-0.0643134328358209
939,1648174819.491448,-0.0643134328358209
940,1648175749.181353,-0.0643134328358209
941,1648176650.889312,-0.0643134328358209
942,1648177563.7070923,-0.0643134328358209
943,1648178464.862422,-0.0643134328358209
944,1648179332.4322507,-0.0643134328358209
945,1648180233.25009,-0.0643134328358209
946,1648181146.307623,-0.0643134328358209
947,1648182038.8425603,-0.0643134328358209
948,1648182978.306526,-0.0643134328358209
949,1648183885.8947663,-0.0643134328358209
950,1648184795.526868,-0.0643134328358209
951,1648185691.7274995,-0.0643134328358209
952,1648186655.5586925,-0.0643134328358209
953,1648187556.483832,-0.0643134328358209
954,1648188457.7719162,-0.0643134328358209
955,1648189356.9606397,-0.0643134328358209
956,1648190294.3027122,-0.0643134328358209
957,1648191197.7013574,-0.0643134328358209
958,1648192094.4026089,-0.0643134328358209
959,1648192996.2169075,-0.0643134328358209
960,1648193979.010671,-0.0643134328358209
961,1648194873.119386,-0.0643134328358209
962,1648195787.9633193,-0.0643134328358209
963,1648196673.7562275,-0.0643134328358209
964,1648204512.388347,-0.0643134328358209
965,1648205410.9391725,-0.0643134328358209
966,1648206315.5976334,-0.0643134328358209
967,1648207212.6921709,-0.0643134328358209
968,1648208100.277916,-0.0643134328358209
969,1648208999.5815544,-0.0643134328358209
970,1648209917.139141,-0.0643134328358209
971,1648210801.734421,-0.0643134328358209
972,1648211772.174707,-0.0643134328358209
973,1648212670.2152326,-0.0643134328358209
974,1648213576.7164962,-0.0643134328358209
975,1648214482.0971408,-0.0643134328358209
976,1648215353.3722284,-0.0643134328358209
977,1648216252.6885867,-0.0643134328358209
978,1648217157.6079395,-0.0643134328358209
979,1648218068.7409568,-0.0643134328358208
980,1648218867.5155237,-0.0643134328358209
981,1648219765.1516964,-0.1205
982,1648220675.212819,-0.0643134328358208
983,1648221566.057963,-0.0506666666666666
984,1648222446.045436,-0.1665
985,1648223345.609159,-0.0586
986,1648224249.5843058,-0.1175
987,1648225143.7734258,-0.0405
988,1648226032.9955983,-0.036
989,1648226934.6746671,-0.0403333333333333
990,1648227836.2030115,-0.0643134328358208
991,1648228730.671108,-0.0643134328358209
992,1648229617.0513947,-0.0643134328358209
993,1648230512.287589,-0.0643134328358209
994,1648231420.581201,-0.0643134328358208
995,1648232311.2617018,-0.0643134328358209
996,1648233230.1622713,-0.0643134328358209
997,1648234123.6475866,-0.0643134328358209
998,1648235037.1067426,-0.0643134328358209
999,1648235925.153601,-0.102
1000,1648236802.368798,-0.0736666666666666
1001,1648237706.1450677,-0.123
1002,1648238618.321679,0.0028
1003,1648239502.128665,-0.0788
1004,1648240432.911986,-0.086
1005,1648241334.9533842,0.0812499999999999
1006,1648242249.8895428,-0.09325
1007,1648243135.267717,-0.1119999999999999
1008,1648244062.1259348,-0.068
1009,1648244959.6956108,-0.0643134328358209
1010,1648245860.8447528,-0.0643134328358209
1011,1648246761.9219584,-0.0643134328358209
1012,1648247636.5239513,-0.0643134328358209
1013,1648248532.3942485,-0.0643134328358209
1014,1648249448.4964669,-0.0643134328358209
1015,1648250340.4692934,-0.0643134328358209
1016,1648251207.354642,-0.0643134328358209
1017,1648252105.1067035,-0.0643134328358209
1018,1648253046.329047,-0.0643134328358209
1019,1648253909.406338,-0.0643134328358209
1020,1648254873.831067,-0.0643134328358209
1021,1648255771.5298958,-0.0643134328358209
1022,1648256682.3806243,-0.0643134328358209
1023,1648257573.5933092,-0.0643134328358209
1024,1648258413.4665174,-0.0643134328358209
1025,1648259319.1497507,-0.0643134328358209
1026,1648260242.7090836,-0.0643134328358209
1027,1648261115.9710822,-0.0643134328358209
1028,1648262021.6059675,-0.0643134328358209
1029,1648262918.5416389,-0.0643134328358209
1030,1648263859.689703,-0.0643134328358209
1031,1648264718.9129918,-0.0643134328358209
1032,1648265681.0942662,-0.0643134328358209
1033,1648266578.0401037,-0.0643134328358209
1034,1648267501.09514,-0.0643134328358209
1035,1648268379.3873072,-0.0643134328358209
1036,1648269314.788093,-0.0643134328358209
1037,1648270215.306809,-0.0643134328358209
1038,1648271116.7744875,-0.0643134328358209
1039,1648272012.61408,-0.0643134328358209
1040,1648272897.8451028,-0.0643134328358209
1041,1648273800.4331338,-0.0643134328358209
1042,1648274706.953297,-0.0643134328358209
1043,1648275622.5742564,-0.0643134328358209
1044,1648276517.8792157,-0.0643134328358209
1045,1648277418.327469,-0.0643134328358209
1046,1648278334.1695435,-0.0643134328358209
1047,1648279220.2130983,-0.0643134328358209
1048,1648280125.3895717,-0.0643134328358209
1049,1648281024.7658508,-0.0643134328358209
1050,1648281934.7454796,-0.0643134328358209
1051,1648282826.5365603,-0.0643134328358209
1052,1648283719.8107538,-0.0643134328358209
1053,1648284615.2728956,-0.0643134328358209
1054,1648285524.6380737,-0.0643134328358209
1055,1648286432.389425,-0.0643134328358209
1056,1648287279.6296265,-0.0643134328358209
1057,1648288181.398017,-0.0643134328358209
1058,1648289088.2763205,-0.0643134328358209
1059,1648289975.8559098,-0.0643134328358209
1060,1648290930.2299857,-0.0643134328358209
1061,1648291839.4981384,-0.0643134328358209
1062,1648292741.756133,-0.0643134328358209
1063,1648293626.9483075,-0.0643134328358209
1064,1648294461.4740694,-0.0643134328358209
1065,1648295359.5783615,-0.0643134328358209
1066,1648296275.8221052,-0.0643134328358209
1067,1648297171.2222216,-0.0643134328358209
1068,1648298133.586535,-0.0643134328358209
1069,1648299026.777511,-0.0643134328358209
1070,1648299943.1084733,-0.0643134328358209
1071,1648300832.2227936,-0.0643134328358209
1072,1648301758.755345,-0.0643134328358209
1073,1648302657.0538323,-0.0643134328358209
1074,1648303570.2391777,-0.0643134328358209
1075,1648304473.9492712,-0.0643134328358209
1076,1648305247.6588962,-0.0643134328358208
1077,1648306148.3986394,-0.0643134328358209
1078,1648307054.1388505,-0.0643134328358209
1079,1648307941.0530703,-0.0114999999999999
1080,1648308821.6932943,-0.072
1081,1648309721.1192718,-0.0643134328358209
1082,1648310642.7123106,-0.0643134328358208
1083,1648311520.8788624,-0.0643134328358209
1084,1648312460.903309,-0.2239999999999999
1085,1648313357.7616596,0.149
1086,1648314266.1717849,-0.0643134328358209
1087,1648315157.9361818,-0.012
1088,1648316019.6130602,0.034
1089,1648316922.2142649,-0.146
1090,1648317832.9820554,-0.0643134328358208
1091,1648318736.043222,-0.1305
1092,1648319652.97018,0.071
1093,1648320554.2580037,-0.131
1094,1648321459.3981287,0.062
1095,1648322355.921414,0.0423333333333333
1096,1648323273.8926318,0.0819999999999999
1097,1648324173.9938142,-0.019
1098,1648325083.0260832,-0.0115
1099,1648325976.0147471,0.0065
1100,1648326843.0691106,-0.0425
1101,1648327744.4306643,-0.1505
1102,1648328658.2026875,-0.0643134328358209
1103,1648329550.1074853,-0.0643134328358209
1104,1648330453.5744622,-0.0643134328358209
1105,1648331355.4420164,-0.0643134328358209
1106,1648332254.6815393,-0.0643134328358209
1107,1648333153.674458,-0.0643134328358209
1108,1648334067.7591343,-0.0643134328358209
1109,1648334965.336511,-0.0643134328358209
1110,1648335874.237824,-0.0643134328358209
1111,1648336768.5299082,-0.0643134328358209
1112,1648337616.3267715,-0.0643134328358209
1113,1648338519.3083928,-0.0643134328358209
1114,1648339477.6040528,-0.0643134328358209
1115,1648340321.56151,-0.0643134328358209
1116,1648341282.5519772,-0.0643134328358209
1117,1648342181.0229294,-0.0643134328358209
1118,1648343089.0624888,-0.0643134328358209
1119,1648343977.9815867,-0.0643134328358209
1120,1648344837.4576356,-0.0643134328358209
1121,1648345736.0645115,-0.0643134328358209
1122,1648346659.498413,-0.0643134328358209
1123,1648347536.7473931,-0.0643134328358209
1124,1648348422.148224,-0.0643134328358209
1125,1648349318.5948627,-0.0643134328358209
1126,1648350250.3727508,-0.0643134328358209
1127,1648351119.4570942,-0.0643134328358209
1128,1648352038.2274609,-0.0643134328358209
1129,1648352941.3265245,-0.0643134328358209
1130,1648353875.1562307,-0.0643134328358209
1131,1648354734.7527573,-0.0643134328358209
1132,1648355674.223743,-0.0643134328358209
1133,1648356573.2875977,-0.0643134328358209
1134,1648357482.2557964,-0.0643134328358209
1135,1648358379.1909685,-0.0643134328358209
1136,1648359320.4050848,-0.0643134328358209
1137,1648360220.436509,-0.0643134328358209
1138,1648361133.646875,-0.0643134328358209
1139,1648362029.329054,-0.0643134328358209
1140,1648362986.946729,-0.0643134328358209
1141,1648363890.0153296,-0.0643134328358209
1142,1648364801.9203467,-0.0643134328358209
1143,1648365691.0387926,-0.0643134328358209
1144,1648366508.604162,-0.0643134328358209
1145,1648367409.912211,-0.0643134328358209
1146,1648368320.2664757,-0.0643134328358209
1147,1648369210.894533,-0.0643134328358209
1148,1648370120.3232565,-0.0643134328358209
1149,1648371023.8774376,-0.0643134328358209
1150,1648371929.148079,-0.0643134328358209
1151,1648372826.565146,-0.0643134328358209
1152,1648373693.5379844,-0.0643134328358209
1153,1648374588.3052487,-0.0643134328358209
1154,1648375495.4879398,-0.0643134328358209
1155,1648376384.747884,-0.0643134328358209
1156,1648377260.4900084,-0.0643134328358209
1157,1648378163.8540423,-0.0643134328358209
1158,1648379075.8291323,-0.0643134328358209
1159,1648379961.2954469,-0.0643134328358209
1160,1648380891.6354177,-0.0643134328358209
1161,1648381793.4330237,-0.0643134328358209
1162,1648382708.764974,-0.0643134328358209
1163,1648383593.6701093,-0.0643134328358209
1164,1648384484.4101884,-0.0643134328358209
1165,1648385383.3360417,-0.0643134328358209
1166,1648386298.3765008,-0.0643134328358209
1167,1648387183.0463808,-0.0643134328358209
1168,1648388076.180293,-0.0643134328358209
1169,1648388968.9872098,-0.0643134328358209
1170,1648389878.048245,-0.0643134328358209
1171,1648390771.4596014,-0.0643134328358209
1172,1648391656.5334566,-0.0643134328358209
1173,1648392555.6039991,-0.0643134328358209
1174,1648393480.2839682,-0.0643134328358209
1175,1648394354.184989,-0.0643134328358209
1176,1648395228.621579,-0.053
1177,1648396131.1816251,-0.0643134328358209
1178,1648397042.604313,-0.0004999999999999
1179,1648397934.1919255,-0.289
1180,1648398846.0198667,-0.0643134328358208
1181,1648399744.3430462,-0.0643134328358209
1182,1648400660.521121,-0.0643134328358209
1183,1648401546.9458685,-0.124
1184,1648402413.4541335,-0.053
1185,1648403313.072425,0.005
1186,1648404227.9583886,0.0524999999999999
1187,1648405114.033299,-0.0225
1188,1648406047.8792453,-0.275
1189,1648406943.7506344,-0.1805
1190,1648407850.6935189,-0.06925
1191,1648408744.4886217,-0.0823333333333333
1192,1648409649.5936203,0.0819999999999999
1193,1648410544.4483523,0.0599999999999999
1194,1648411477.489907,0.0403333333333333
1195,1648412351.7996778,-0.1119999999999999
1196,1648413253.9488375,-0.1485
1197,1648414153.6422012,-0.2319999999999999
1198,1648415063.7633374,-0.0643134328358209
1199,1648415951.8329265,-0.0643134328358209
1200,1648416813.8017943,-0.0643134328358209
1201,1648417699.7181592,-0.0643134328358209
1202,1648418614.3156788,-0.0643134328358209
1203,1648419502.653099,-0.0643134328358209
1204,1648420442.5667677,-0.0643134328358209
1205,1648421343.1020792,-0.0643134328358209
1206,1648422250.48459,-0.0643134328358209
1207,1648423147.155133,-0.0643134328358209
1208,1648424009.625335,-0.0643134328358209
1209,1648424906.046159,-0.0643134328358209
1210,1648425905.9567635,-0.0643134328358209
1211,1648426722.8659694,-0.0643134328358209
1212,1648427834.295129,-0.0643134328358209
1213,1648431215.1994686,-0.0643134328358209
1214,1648434841.4790058,-0.0643134328358209
1215,1648438456.3563435,-0.0643134328358209
1216,1648442093.9200432,-0.0643134328358209
1217,1648445759.4930289,-0.0643134328358209
1218,1648449372.390205,-0.0643134328358209
1219,1648452931.9837108,-0.0643134328358209
1220,1648456478.5898333,-0.0643134328358209
1221,1648460006.6388547,-0.0643134328358209
1222,1648463616.170801,-0.0643134328358209
1223,1648467307.2641263,-0.0643134328358209
1224,1648470917.0919447,-0.0643134328358209
1225,1648474513.4200304,-0.0643134328358209
1226,1648478113.0996344,-0.0643134328358209
1227,1648481667.939681,-0.0643134328358209
1228,1648485309.595,-0.0643134328358209
1229,1648488814.306344,-0.0662985074626865
1230,1648492466.379187,-0.0662985074626865
1231,1648496040.533382,-0.0662985074626865
1232,1648499648.569426,-0.0662985074626865
1233,1648503212.416951,-0.0662985074626865
1234,1648506841.8306706,-0.0662985074626865
1235,1648510431.0349343,-0.0662985074626865
1236,1648514092.1536376,-0.0662985074626865
1237,1648517634.231038,-0.0662985074626865
1238,1648521209.801169,-0.0662985074626865
1239,1648524898.2363863,-0.0662985074626865
1240,1648528491.544283,-0.0662985074626865
1241,1648532069.8355925,-0.0662985074626865
1242,1648535753.7250478,-0.0662985074626865
1243,1648539283.9045584,-0.0662985074626865
1244,1648542884.366132,-0.0662985074626865
1245,1648546467.9226418,-0.0662985074626865
1246,1648550063.9920309,-0.0662985074626865
1247,1648553664.993606,-0.0662985074626865
1248,1648557290.1561885,-0.0662985074626865
1249,1648560917.737701,-0.0662985074626865
1250,1648564459.5581665,-0.0662985074626865
1251,1648568084.0036097,-0.0662985074626865
1252,1648571701.4300582,-0.0662985074626865
1253,1648575370.6689122,-0.0662985074626865
1254,1648578951.8450382,-0.0662985074626865
1255,1648582520.460699,-0.0662985074626865
1256,1648586112.3215656,-0.0662985074626865
1257,1648589716.7205417,-0.0662985074626865
1258,1648593348.1190631,-0.0662985074626865
1259,1648596901.9441984,-0.0662985074626865
1260,1648600659.058046,-0.0662985074626865
1261,1648604111.986504,-0.0662985074626865
1262,1648607659.792022,-0.0662985074626865
1263,1648611283.403875,-0.0662985074626865
1264,1648614924.6541634,-0.0662985074626865
1265,1648618535.5054862,-0.0662985074626865
1266,1648622244.8807087,-0.0662985074626865
1267,1648625740.6895497,-0.0662985074626865
1268,1648629368.953936,-0.0662985074626865
1269,1648632867.007563,-0.0662985074626865
1270,1648636456.1451006,-0.0662985074626865
1271,1648640034.9952316,-0.0662985074626865
1272,1648643663.4205585,-0.0662985074626865
1273,1648647290.8440337,-0.0662985074626865
1274,1648650911.3500586,-0.0662985074626865
1275,1648654407.6095154,-0.0662985074626865
1276,1648658035.8284037,-0.0662985074626865
1277,1648661666.865903,-0.0662985074626865
1278,1648665248.1808207,-0.0662985074626865
1279,1648668813.7532196,-0.0662985074626865
1280,1648672448.4846134,-0.0662985074626865
1281,1648676032.3792405,-0.0662985074626865
1282,1648679637.05622,-0.0662985074626865
1283,1648683217.9848964,-0.0662985074626865
1284,1648686913.7440023,-0.0662985074626865
1285,1648687813.1855853,-0.0662985074626865
1286,1648688717.0590107,-0.0662985074626865
1287,1648689621.5688996,-0.0662985074626865
1288,1648690452.4974008,-0.0662985074626865
1289,1648691351.450953,-0.0662985074626865
1290,1648692255.497083,-0.0662985074626865
1291,1648693150.8237505,-0.0662985074626865
1292,1648694014.6089354,-0.0662985074626865
1293,1648694914.846052,-0.0662985074626865
1294,1648695844.1276312,-0.0662985074626865
1295,1648696716.66908,-0.0662985074626865
1296,1648697692.12015,-0.0662985074626865
1297,1648698583.3266113,-0.0662985074626865
1298,1648699512.0844576,-0.0662985074626865
1299,1648700398.079802,-0.0662985074626865
1300,1648701382.4574137,-0.0662985074626865
1301,1648702281.5811222,-0.0662985074626865
1302,1648703195.0602107,-0.0662985074626865
1303,1648704099.039032,-0.0662985074626865
1304,1648704990.9050062,-0.0662985074626865
1305,1648705887.943224,-0.0662985074626865
1306,1648706797.5804956,-0.0662985074626865
1307,1648707689.521062,-0.0662985074626865
1308,1648708581.9025009,-0.0662985074626865
1309,1648709491.553172,-0.0662985074626865
1310,1648710407.8494978,-0.0662985074626865
1311,1648711280.8616884,-0.0662985074626865
1312,1648712134.6050706,-0.0662985074626865
1313,1648713030.9700053,-0.0662985074626865
1314,1648713956.377012,-0.0662985074626865
1315,1648714851.8524966,-0.0662985074626865
1316,1648715713.892736,-0.0662985074626865
1317,1648716605.8556476,-0.0662985074626865
1318,1648717518.9302907,-0.0662985074626865
1319,1648718413.1296806,-0.0662985074626865
1320,1648719305.8336391,-0.0662985074626865
1321,1648720198.061262,-0.0662985074626865
1322,1648721104.7432864,-0.0662985074626865
1323,1648722001.8770504,-0.0662985074626865
1324,1648722900.010528,-0.0662985074626865
1325,1648723792.3799715,-0.0662985074626865
1326,1648724696.3446636,-0.0662985074626865
1327,1648725593.1692348,-0.0662985074626865
1328,1648726458.371986,-0.0662985074626865
1329,1648727362.00853,-0.0662985074626865
1330,1648728278.0454264,-0.0662985074626865
1331,1648729158.6277926,-0.0662985074626865
1332,1648730084.4136102,-0.0662985074626865
1333,1648730977.934101,-0.0662985074626865
1334,1648731883.7776456,0.009425
1335,1648732775.6967049,0.0094249999999999
1336,1648733721.895486,0.009425
1337,1648734620.11641,0.009425
1338,1648735531.4296217,0.0094249999999999
1339,1648736415.262285,0.009425
1340,1648737302.0005977,0.009425
1341,1648738197.9382553,0.009425
1342,1648739121.3182504,0.009425
1343,1648740003.536163,0.009425
1344,1648740873.438435,0.009425
1345,1648741767.269899,0.009425
1346,1648742687.2427273,0.009425
1347,1648743575.6616564,0.009425
1348,1648744498.7885494,0.009425
1349,1648745394.7269292,0.0996
1350,1648746298.8804505,0.0496
1351,1648747197.3854902,-0.074
1352,1648748067.0096886,0.0002
1353,1648748966.6630836,0.1425
1354,1648749864.0409927,0.0371
1355,1648750754.8330102,0.0507777777777777
1356,1648751645.8823442,-0.0507
1357,1648752549.9449413,-0.0579999999999999
1358,1648753470.1130853,-0.0355999999999999
1359,1648754353.557579,0.0335
1360,1648755264.7260711,0.009425
1361,1648756172.6786437,0.0094249999999999
1362,1648757076.369844,0.009425
1363,1648757971.8907576,0.009425
1364,1648758888.562465,0.009425
1365,1648759808.1611884,0.009425
1366,1648760699.2990246,0.009425
1367,1648761599.7957585,0.009425
1368,1648762461.6317458,-0.0347499999999999
1369,1648763367.628338,-0.0044999999999999
1370,1648764268.701011,-0.0453333333333333
1371,1648765165.2440145,-0.0986
1372,1648766068.3644187,0.027875
1373,1648766961.3970983,0.0399999999999999
1374,1648767867.5800178,0.035625
1375,1648768755.877709,0.0324444444444444
1376,1648769647.4958646,0.136
1377,1648770540.5390675,-0.0352
1378,1648771498.489371,-0.0536666666666666
1379,1648772353.8361292,-0.053
1380,1648773335.9051428,0.009425
1381,1648774238.503276,0.009425
1382,1648775142.7446802,0.009425
1383,1648776033.5427308,0.009425
1384,1648776848.7553174,0.009425
1385,1648777744.6721313,0.009425
1386,1648778667.1582088,0.009425
1387,1648779553.8359747,0.009425
1388,1648780454.9432275,0.009425
1389,1648781351.0373783,0.009425
1390,1648782274.5696847,0.009425
1391,1648783156.7381554,0.009425
1392,1648784095.9170732,0.009425
1393,1648785001.4555,0.009425
1394,1648785912.9376256,0.009425
1395,1648786796.105681,0.009425
1396,1648787720.5402296,0.009425
1397,1648788623.031078,0.009425
1398,1648789523.2279162,0.009425
1399,1648790418.6905038,0.009425
1400,1648791321.1174252,0.009425
1401,1648792213.9019754,0.009425
1402,1648793123.227687,0.009425
1403,1648794032.462535,0.009425
1404,1648795100.3203745,0.009425
1405,1648796001.840807,0.009425
1406,1648796902.6387658,0.009425
1407,1648797805.06493,0.009425
1408,1648798504.2422628,0.009425
1409,1648799399.0977435,0.009425
1410,1648800309.9685357,0.009425
1411,1648801201.450279,0.009425
1412,1648802072.4490092,0.009425
1413,1648802966.5712228,0.009425
1414,1648803880.8327246,0.009425
1415,1648804768.0818183,0.009425
1416,1648805610.566625,0.009425
1417,1648806514.570553,0.009425
1418,1648807421.6310613,0.009425
1419,1648808316.5376873,0.009425
1420,1648809223.349091,0.009425
1421,1648810123.3218763,0.009425
1422,1648811038.518472,0.009425
1423,1648811924.42405,0.009425
1424,1648812872.0265934,0.009425
1425,1648813767.1313622,0.009425
1426,1648814702.8848877,0.009425
1427,1648815567.9380755,0.009425
1428,1648816470.7177114,0.009425
1429,1648817369.188376,0.009425
1430,1648818279.6131122,0.0094249999999999
1431,1648819172.173602,0.009425
1432,1648820124.7529545,0.0094249999999999
1433,1648821029.005579,0.009425
1434,1648821926.091643,0.009425
1435,1648822825.4481554,0.009425
1436,1648823647.0669572,0.009425
1437,1648824548.3518498,0.009425
1438,1648825462.4633949,0.009425
1439,1648826355.1461184,0.009425
1440,1648827214.54185,0.009425
1441,1648828111.434018,0.009425
1442,1648829027.9896855,0.009425
1443,1648829927.8117926,0.009425
1444,1648830884.3367972,-0.0705
1445,1648831790.3947258,-0.0575999999999999
1446,1648832692.6327448,-0.046375
1447,1648833584.9251275,-0.074625
1448,1648834429.8503404,-0.0253749999999999
1449,1648835324.8909612,0.0544285714285714
1450,1648836237.144055,0.0644
1451,1648837126.264078,-0.0051999999999999
1452,1648838050.678935,-0.0051999999999999
