,time,value
937,1646769727.5771716,0.0
938,1646769728.6092658,2.0
939,1646773310.6567914,0.0
940,1646773312.421088,1.0
941,1646773313.540897,1.0
942,1646773313.699257,0.0
943,1646776919.109357,0.0
944,1646784158.1515975,0.0
945,1646784164.450384,0.0
946,1646787734.5617745,0.0
947,1646791320.90712,0.0
948,1646794943.8728845,0.0
949,1646794947.9327593,0.0
950,1646798545.902182,-1.0
951,1646802126.616857,0.0
952,1646802130.558049,0.0
953,1646802131.5372796,0.0
954,1646805732.9902458,0.0
955,1646805737.3025775,-1.0
956,1646820122.1105075,1.0
957,1646820124.524675,2.0
958,1646823720.716828,0.0
959,1646827352.6552422,2.0
960,1646827353.249326,0.0
961,1646830927.893051,0.0
962,1646830930.177657,0.0
963,1646830930.470794,0.0
964,1646834528.153745,0.0
965,1646834531.6258194,0.0
966,1646838155.9784813,0.0
967,1646838156.8210104,0.0
968,1646841716.053984,-1.0
969,1646845317.4149108,0.0
970,1646845319.3712645,0.0
971,1646848917.5700934,0.0
972,1646848920.631249,0.0
973,1646852533.3912148,2.0
974,1646852535.3171484,0.0
975,1646859796.0631638,0.0
976,1646859798.6025252,0.0
977,1646863391.1640887,-1.0
978,1646949769.9958196,2.0
979,1646950069.1453435,0.0
980,1646950969.9053776,2.0
981,1646951271.076892,0.0
982,1646952173.904309,0.0
983,1646952174.0607378,0.0
984,1646952771.421761,0.0
985,1646952771.8601258,0.0
986,1646952772.3467054,0.0
987,1646953981.309746,0.0
988,1646954581.860025,0.0
989,1646954881.7631245,-1.0
990,1646954881.8923516,-1.0
991,1646954882.5693796,-1.0
992,1646955468.4440358,-1.0
993,1646955468.7379792,0.0
994,1646955469.0500386,-1.0
995,1647001399.4911306,1.0
996,1647001399.783363,1.0
997,1647001399.960595,0.0
998,1647001400.254071,-1.0
999,1647001401.160136,0.0
1000,1647001402.947394,-1.0
1001,1647013698.211932,1.0
1002,1647013997.4573658,0.0
1003,1647014297.6590197,0.0
1004,1647014298.2667043,0.0
1005,1647015489.5177877,-1.0
1006,1647124025.6812427,0.0
1007,1647124026.381353,1.0
1008,1647124026.6931615,0.0
1009,1647124620.3611827,0.0
1010,1647124914.4473026,0.0
1011,1647125821.166386,-1.0
1012,1647125821.4367328,1.0
1013,1647126416.45723,2.0
1014,1647126417.1927094,1.0
1015,1647128214.5835335,0.0
1016,1647128214.9308589,0.0
1017,1647128215.1107512,0.0
1018,1647128215.2643206,0.0
1019,1647175625.6738696,1.0
1020,1647187964.138491,-1.0
1021,1647189155.9289882,0.0
1022,1647189735.7293775,0.0
1023,1647190627.053062,1.0
1024,1647191547.148615,1.0
1025,1647191547.4686651,1.0
1026,1647192385.067851,0.0
1027,1647192385.335872,0.0
1028,1647192386.192918,0.0
1029,1647193024.586949,0.0
1030,1647193926.414818,0.0
1031,1647194226.2024288,0.0
1032,1647195163.4819615,0.0
1033,1647195163.8718166,1.0
1034,1647195164.276586,0.0
1035,1647195165.0034688,0.0
1036,1647195428.6414711,1.0
1037,1647195428.835353,1.0
1038,1647196030.8773825,0.0
1039,1647196031.0645466,1.0
1040,1647196031.3100429,1.0
1041,1647196388.470655,-1.0
1042,1647197248.7939198,1.0
1043,1647298965.2544324,2.0
1044,1647302616.7223458,4.0
1045,1647302619.384174,0.0
1046,1647313373.893685,0.0
1047,1647316975.3670576,0.0
1048,1647316975.6190894,1.0
1049,1647316980.4943414,2.0
1050,1647324201.986843,0.0
1051,1647324205.0263658,0.0
1052,1647327790.5594375,0.0
1053,1647331364.2854643,-1.0
1054,1647331364.652022,0.0
1055,1647331366.7054155,0.0
1056,1647345792.1392374,1.0
1057,1647345795.822943,0.0
1058,1647349381.1956358,0.0
1059,1647352962.444124,0.0
1060,1647352963.3238003,0.0
1061,1647352969.3460991,-1.0
1062,1647356541.145192,0.0
1063,1647360140.5526786,0.0
1064,1647360142.3836634,1.0
1065,1647367327.5657032,-1.0
1066,1647370935.5750446,2.0
1067,1647370937.0754964,0.0
1068,1647374542.4303677,0.0
1069,1647374544.4389963,1.0
1070,1647378131.033163,0.0
1071,1647381728.6859927,1.0
1072,1647381729.6268525,0.0
1073,1647381730.6831434,0.0
1074,1647396131.6519368,0.0
1075,1647396131.8951735,-1.0
1076,1647396134.137998,1.0
1077,1647399747.4378924,1.0
1078,1647399748.2876165,1.0
1079,1647399749.558948,0.0
1080,1647399752.3041017,-1.0
1081,1647403345.7978086,-1.0
1082,1647406953.219618,1.0
1083,1647410583.4336655,0.0
1084,1647414212.9231908,2.0
1085,1647414218.9796796,0.0
1086,1647414220.579169,0.0
1087,1647417755.2111652,-1.0
1088,1647417755.7443645,0.0
1089,1647421380.1015663,1.0
1090,1647421381.8602402,-1.0
1091,1647424944.197268,1.0
1092,1647432165.2692938,4.0
1093,1647435776.2481863,-1.0
1094,1647435777.1874056,-1.0
1095,1647439344.8499448,0.0
1096,1647442945.0034783,1.0
1097,1647457362.222783,1.0
1098,1647457363.42449,1.0
1099,1647460949.3898275,-1.0
1100,1647460951.509971,0.0
1101,1647460952.7537715,0.0
1102,1647460953.8418236,1.0
1103,1647464543.9606628,1.0
1104,1647468127.6035852,0.0
1105,1647471764.279956,0.0
1106,1647538055.3430552,1.0
1107,1647538055.717384,0.0
1108,1647538365.4905088,0.0
1109,1647539881.821062,0.0
1110,1647540198.4763522,0.0
1111,1647540452.1543863,0.0
1112,1647541061.7639644,0.0
1113,1647541684.0640798,0.0
1114,1647554257.4913683,1.0
1115,1647554859.8628297,-1.0
1116,1647555506.853405,0.0
1117,1647556071.5401163,0.0
1118,1647556071.6985495,0.0
1119,1647623322.444907,0.0
1120,1647623921.2812238,-1.0
1121,1647624828.774881,0.0
1122,1647625979.4795203,0.0
1123,1647625979.8689938,1.0
1124,1647640922.6752708,0.0
1125,1647641208.3473806,0.0
1126,1647641531.3548648,-1.0
1127,1647643620.4988663,0.0
1128,1647644577.178765,0.0
1129,1647644577.440792,0.0
1130,1647644811.5745697,1.0
1131,1647645726.3364513,0.0
1132,1647705374.0429366,0.0
1133,1647721031.6000583,0.0
1134,1647721587.1586137,0.0
1135,1647722214.490981,1.0
1136,1647723777.0578878,1.0
1137,1647726702.499141,0.0
1138,1647791493.7119255,0.0
1139,1647793915.4957273,0.0
1140,1647795998.3840127,0.0
1141,1647798395.8942606,0.0
1142,1647804451.690172,0.0
1143,1647810172.799648,0.0
1144,1647811055.3025987,0.0
1145,1647812269.3998392,0.0
1146,1647814062.081158,0.0
1147,1647831780.0792875,0.0
1148,1647835442.4531398,1.0
1149,1647857126.9741087,0.0
1150,1647857130.5067346,0.0
1151,1647860711.57761,0.0
1152,1647864231.9848957,0.0
1153,1647871487.7144125,0.0
1154,1647878652.2618225,0.0
1155,1647889419.3524442,0.0
1156,1647892965.3375456,0.0
1157,1647914581.9874375,0.0
1158,1647921812.3824894,2.0
1159,1647921813.043996,0.0
1160,1647925479.7480707,1.0
1161,1647925480.4298737,0.0
1162,1647929100.9631355,0.0
1163,1647932790.2545612,0.0
1164,1647940136.0876462,0.0
1165,1647947178.5409803,0.0
1166,1647947178.9928408,0.0
1167,1647961449.4063427,0.0
1168,1647965035.0399802,4.0
1169,1647968636.3163211,-1.0
1170,1647968636.5342803,-1.0
1171,1647975770.1356614,0.0
1172,1647975770.7514105,-1.0
1173,1647975772.2382126,-1.0
1174,1647979371.3677907,1.0
1175,1647982987.564307,1.0
1176,1647990178.4363809,0.0
1177,1647997442.3420644,-1.0
1178,1648008249.6160457,0.0
1179,1648008250.093645,-1.0
1180,1648026237.4134896,-1.0
1181,1648033413.330081,1.0
1182,1648047770.520438,-1.0
1183,1648047772.3301046,0.0
1184,1648051353.7566257,0.0
1185,1648062143.9488442,0.0
1186,1648065787.8596258,0.0
1187,1648065791.7969935,1.0
1188,1648073087.774048,0.0
1189,1648155042.9528005,0.0
1190,1648224328.7903783,0.0
1191,1648322142.6166785,0.0
1192,1648414575.394554,0.0
1193,1648461768.600898,-1.0
1194,1648497775.023795,0.0
1195,1648522981.0697036,0.0
1196,1648537497.847659,0.0
1197,1648652640.0324135,0.0
1198,1648685033.4220629,0.0
1199,1648747397.8281329,0.0
1200,1648750371.0795412,1.0
1201,1648750371.5238054,1.0
1202,1648751248.5761034,0.0
1203,1648752745.859921,-1.0
1204,1648753703.294217,-1.0
1205,1648767774.03977,2.0
1206,1648768088.7441638,0.0
1207,1648768483.4350512,0.0
1208,1648769856.5979252,-2.0
1209,1648835903.3967133,0.0
1210,1648836191.6197484,0.0
1211,1648836503.945438,0.0
1212,1648838296.94317,0.0
1213,1648851494.6878223,0.0
1214,1648853593.6334307,1.0
1215,1648853912.186818,-1.0
1216,1648855076.132494,-1.0
1217,1648856896.763235,-1.0
1218,1648858420.4891255,0.0
1219,1648922251.0177245,-1.0
1220,1648923746.113665,-1.0
1221,1648923746.2978227,0.0
1222,1648924950.6277568,0.0
1223,1648926753.8277924,0.0
1224,1648928238.9817147,0.0
1225,1648929168.8428795,1.0
1226,1648933567.1809738,0.0
1227,1649007482.4569252,0.0
1228,1649007482.7578683,0.0
1229,1649013462.005034,0.0
1230,1649013462.185181,0.0
1231,1649014064.1150217,-1.0
1232,1649018869.568451,0.0
1233,1649022463.1143358,0.0
1234,1649022747.2215354,-1.0
1235,1649034720.2441206,0.0
1236,1649034720.986615,1.0
1237,1649041565.8499706,0.0
1238,1649048714.2413237,0.0
1239,1649056138.136427,-1.0
1240,1649059602.8666544,0.0
1241,1649063272.6236978,-1.0
1242,1649066709.0192354,0.0
1243,1649070234.4454672,0.0
1244,1649073887.317161,-1.0
1245,1649073887.8962233,0.0
1246,1649077530.9676292,0.0
1247,1649081058.2914968,0.0
1248,1649095390.6611423,0.0
1249,1649109992.051107,0.0
1250,1649109992.5525906,0.0
1251,1649109993.122728,0.0
1252,1649113441.69141,4.0
1253,1649113442.6292822,-1.0
1254,1649117119.159901,-1.0
1255,1649120836.167137,-1.0
