,time,value
940,1646845318.831004,0.0
941,1646845320.5734105,0.0
942,1646845321.2867875,0.0
943,1646848918.0089204,0.0
944,1646848920.4518013,1.0
945,1646852535.1109955,0.0
946,1646852535.6306803,4.0
947,1646856251.324806,0.0
948,1646859795.0871975,1.0
949,1646859799.9535673,0.0
950,1646863391.6044247,0.0
951,1646863395.9667509,0.0
952,1646866997.2382538,0.0
953,1646867000.415723,0.0
954,1646870632.6549368,0.0
955,1646946770.72739,-1.0
956,1646947371.5919323,1.0
957,1646947958.326965,0.0
958,1646948275.1853611,1.0
959,1646949163.2100132,1.0
960,1646949163.3369496,2.0
961,1646949459.7362406,0.0
962,1646949770.3416748,0.0
963,1646949770.8775434,0.0
964,1646950970.1257224,1.0
965,1646951570.9886167,0.0
966,1646951571.41846,0.0
967,1646951871.0399196,-1.0
968,1646951871.1607893,0.0
969,1646951871.7261767,0.0
970,1646952470.687611,0.0
971,1646952470.8525124,0.0
972,1646953073.448497,0.0
973,1646953073.7222226,-1.0
974,1646953074.1025398,0.0
975,1646953074.4201458,1.0
976,1646953678.9736898,0.0
977,1646953679.1298895,0.0
978,1647012856.1351275,0.0
979,1647013698.0635605,0.0
980,1647013997.1444964,0.0
981,1647014297.8415506,0.0
982,1647014601.0572157,0.0
983,1647015790.002531,0.0
984,1647120428.2515025,1.0
985,1647121016.63281,0.0
986,1647121016.9499023,0.0
987,1647121932.5985022,0.0
988,1647121933.1509807,0.0
989,1647123118.7369988,1.0
990,1647123118.855705,0.0
991,1647123119.2640436,0.0
992,1647124027.1647778,0.0
993,1647125536.9601555,0.0
994,1647125537.189149,0.0
995,1647125537.3715622,0.0
996,1647126416.842582,0.0
997,1647126728.55113,0.0
998,1647185219.9867933,0.0
999,1647186444.6840467,1.0
1000,1647186727.9385998,1.0
1001,1647187964.4562614,0.0
1002,1647188536.4593115,1.0
1003,1647188536.6464248,0.0
1004,1647189439.0170937,0.0
1005,1647189439.1902635,0.0
1006,1647189440.5366335,0.0
1007,1647190022.8369048,-1.0
1008,1647190941.276371,0.0
1009,1647191227.6262422,0.0
1010,1647191843.9199426,0.0
1011,1647191844.1407251,-1.0
1012,1647191844.3308692,0.0
1013,1647192384.4955544,1.0
1014,1647192384.65512,0.0
1015,1647192385.787706,-1.0
1016,1647192386.0374966,1.0
1017,1647192386.4370377,0.0
1018,1647193024.8463607,0.0
1019,1647193025.062647,0.0
1020,1647193623.8486187,0.0
1021,1647213399.348546,0.0
1022,1647213999.777812,0.0
1023,1647270155.8644698,0.0
1024,1647270156.3839147,-1.0
1025,1647302612.7250652,0.0
1026,1647302617.417334,-1.0
1027,1647306164.098266,-1.0
1028,1647306166.946953,0.0
1029,1647306170.9730132,-1.0
1030,1647309750.546593,0.0
1031,1647324200.8429134,1.0
1032,1647331363.6465511,0.0
1033,1647338575.5894248,-1.0
1034,1647342157.5685298,4.0
1035,1647342158.934501,0.0
1036,1647345793.4881873,0.0
1037,1647345800.09754,0.0
1038,1647349383.8753417,0.0
1039,1647349385.546613,0.0
1040,1647352966.3439574,4.0
1041,1647356539.9184182,0.0
1042,1647356543.0233014,0.0
1043,1647363734.3478312,0.0
1044,1647363734.8466153,1.0
1045,1647363735.4555287,2.0
1046,1647363737.184657,-1.0
1047,1647367330.2381148,0.0
1048,1647370936.8474894,0.0
1049,1647374542.7216597,4.0
1050,1647374543.9726634,1.0
1051,1647374545.281938,-1.0
1052,1647378131.7735577,-1.0
1053,1647378133.9728675,1.0
1054,1647385353.9195716,0.0
1055,1647388981.3098824,0.0
1056,1647388986.2270172,1.0
1057,1647392561.2504003,4.0
1058,1647392563.6074278,0.0
1059,1647396137.743492,1.0
1060,1647399753.2846782,-1.0
1061,1647406954.126885,0.0
1062,1647406955.4808238,0.0
1063,1647410585.3937066,0.0
1064,1647410588.2735405,0.0
1065,1647414220.0794318,0.0
1066,1647417755.509826,1.0
1067,1647417757.9923725,4.0
1068,1647421383.0662413,1.0
1069,1647424941.9800763,-1.0
1070,1647424942.8332236,0.0
1071,1647428526.776965,0.0
1072,1647428526.936999,0.0
1073,1647435773.3327308,-1.0
1074,1647435774.947708,0.0
1075,1647435777.5326393,4.0
1076,1647442945.154811,4.0
1077,1647446552.267319,4.0
1078,1647446553.175322,0.0
1079,1647450153.8338358,-1.0
1080,1647453741.1571836,1.0
1081,1647460951.838788,4.0
1082,1647464543.7005775,-1.0
1083,1647468125.7114892,0.0
1084,1647468126.0644977,0.0
1085,1647471763.6545615,0.0
1086,1647471765.010381,0.0
1087,1647471765.3225582,0.0
1088,1647535098.7240484,0.0
1089,1647535659.30298,0.0
1090,1647535659.4657693,-1.0
1091,1647537183.3061066,0.0
1092,1647537479.991518,0.0
1093,1647538055.540411,0.0
1094,1647538366.561817,0.0
1095,1647538967.4699302,0.0
1096,1647551266.56047,0.0
1097,1647552170.7453456,0.0
1098,1647552770.1463268,-1.0
1099,1647553370.4135976,-1.0
1100,1647553370.577675,0.0
1101,1647620591.428987,0.0
1102,1647621180.6452668,0.0
1103,1647622112.0408714,0.0
1104,1647622992.7598417,0.0
1105,1647623322.2336478,0.0
1106,1647638232.4693892,0.0
1107,1647638839.78741,0.0
1108,1647638840.0274308,1.0
1109,1647640621.613301,0.0
1110,1647641208.1348846,0.0
1111,1647641208.6635964,0.0
1112,1647641813.3935072,0.0
1113,1647642421.184867,0.0
1114,1647703294.3555317,0.0
1115,1647708082.9143734,0.0
1116,1647721290.982672,0.0
1117,1647724280.9708097,0.0
1118,1647789391.567042,-1.0
1119,1647792111.0427485,1.0
1120,1647793915.035902,-1.0
1121,1647795997.8581934,0.0
1122,1647801985.675166,0.0
1123,1647805946.3583214,0.0
1124,1647807763.1554296,0.0
1125,1647809863.3002,-1.0
1126,1647811357.9669814,0.0
1127,1647828251.539332,0.0
1128,1647831783.279322,-1.0
1129,1647835442.8930688,-1.0
1130,1647849925.5577762,0.0
1131,1647867897.9690976,4.0
1132,1647867898.1232777,1.0
1133,1647867900.184455,-1.0
1134,1647871488.8769972,0.0
1135,1647885788.9227304,0.0
1136,1647914583.4464276,0.0
1137,1647918177.3500676,0.0
1138,1647918177.738901,-1.0
1139,1647918180.9357765,0.0
1140,1647929102.5280907,0.0
1141,1647932790.6985676,0.0
1142,1647936329.6773603,-1.0
1143,1647940135.5404189,0.0
1144,1647950700.139525,-1.0
1145,1647961448.82655,0.0
1146,1647961450.3993049,-1.0
1147,1647961450.6806896,1.0
1148,1647968638.2499804,1.0
1149,1648004592.335384,0.0
1150,1648011853.5713894,-1.0
1151,1648011856.1905568,0.0
1152,1648019082.328181,1.0
1153,1648019083.509284,-1.0
1154,1648026236.1203656,0.0
1155,1648026236.7648396,4.0
1156,1648033416.0416358,-1.0
1157,1648037038.3697326,-1.0
1158,1648037038.554334,-1.0
1159,1648040618.70063,0.0
1160,1648051352.8314233,1.0
1161,1648058553.421204,-1.0
1162,1648062145.1388776,-1.0
1163,1648073085.0170746,0.0
1164,1648076611.5550077,4.0
1165,1648152634.6607294,0.0
1166,1648221658.1267116,0.0
1167,1648319734.1106777,-1.0
1168,1648412186.3117824,0.0
1169,1648544610.3923104,-1.0
1170,1648551788.2291667,1.0
1171,1648580688.7037845,0.0
1172,1648631123.0971074,1.0
1173,1648747141.1195529,-1.0
1174,1648747141.5305443,1.0
1175,1648748555.68723,0.0
1176,1648749757.6531966,-1.0
1177,1648750658.5897028,0.0
1178,1648764821.0187252,0.0
1179,1648764821.240208,0.0
1180,1648765388.8659844,0.0
1181,1648767159.312909,-1.0
1182,1648833164.8384826,2.0
1183,1648833165.1501102,1.0
1184,1648833527.5810788,0.0
1185,1648835607.0475967,0.0
1186,1648848773.384996,1.0
1187,1648850927.6927822,0.0
1188,1648851181.0343482,1.0
1189,1648852687.9392228,0.0
1190,1648853911.6959329,0.0
1191,1648855675.2232308,0.0
1192,1648919612.4181223,1.0
1193,1648920819.587715,0.0
1194,1648920819.8203866,-1.0
1195,1648921651.20692,0.0
1196,1648922251.640004,0.0
1197,1648923472.0156798,0.0
1198,1648925246.7218964,0.0
1199,1648925879.7261076,0.0
1200,1648929751.919427,0.0
1201,1649004453.3530104,0.0
1202,1649004453.5943613,0.0
1203,1649009865.459687,0.0
1204,1649009867.7048392,0.0
1205,1649010164.997318,0.0
1206,1649014656.2322824,0.0
1207,1649015256.4891543,0.0
1208,1649018869.4375973,-1.0
1209,1649018869.734694,-1.0
1210,1649037905.273325,-1.0
1211,1649041564.3445928,0.0
1212,1649048713.5557091,1.0
1213,1649056138.5906532,1.0
1214,1649063274.195904,1.0
1215,1649073886.3757515,0.0
1216,1649073887.551371,1.0
1217,1649081056.8084278,0.0
1218,1649088232.0136893,0.0
1219,1649088232.6153834,0.0
1220,1649091849.620026,0.0
1221,1649095391.991578,0.0
1222,1649095393.7284963,0.0
1223,1649099057.9427512,4.0
1224,1649102653.964323,0.0
1225,1649102656.9780214,0.0
1226,1649106307.9849482,1.0
1227,1649113444.281107,0.0
1228,1649117117.6132534,4.0
1229,1649117121.3541234,-1.0
1230,1649124305.204243,0.0
1231,1649138678.0260866,0.0
1232,1649142293.4680054,0.0
1233,1649142293.785892,0.0
1234,1649145860.198589,4.0
1235,1649156589.262166,0.0
1236,1649170970.8003929,2.0
1237,1649181790.9860585,2.0
1238,1649188980.9963374,-1.0
1239,1649199794.1785684,0.0
1240,1649207155.4861443,0.0
1241,1649210598.236112,0.0
1242,1649214241.150149,-1.0
