,time,value
856,1646035374.6394129,0.37
857,1646038973.3727636,0.33999999999999997
858,1646042571.873791,0.3
859,1646046172.681268,0.35
860,1646049768.1271074,0.38
861,1646053354.5389583,0.36
862,1646056953.1887152,0.42000000000000004
863,1646060570.490911,0.36
864,1646064185.618278,0.45
865,1646067747.6109526,0.38
866,1646071360.6493495,0.33999999999999997
867,1646074963.2864718,0.19
868,1646078569.4268064,0.16
869,1646082156.170728,0.15
870,1646085754.1878016,0.18
871,1646089378.0560777,0.19
872,1646093122.2661686,0.05
873,1646096571.0925386,0.19
874,1646100164.487845,0.09
875,1646103778.0210419,0.26
876,1646107407.8885422,0.27999999999999997
877,1646111026.0050447,0.37
878,1646114662.390004,0.31
879,1646118169.951913,0.49000000000000005
880,1646121808.9692018,0.36
881,1646125389.1497061,0.25
882,1646128970.7985196,0.27999999999999997
883,1646132580.9149888,0.41
884,1646136170.4895685,0.32999999999999996
885,1646139775.3194253,0.39
886,1646143368.4404273,0.21000000000000002
887,1646146974.8911214,0.19
888,1646150600.3898754,0.26
889,1646154152.5017521,0.15
890,1646157766.541077,0.15
891,1646161368.7727911,0.18
892,1646164959.3539767,0.2
893,1646168582.7931643,0.24
894,1646172145.0166998,0.32
895,1646175720.6959124,0.31
896,1646179529.9841735,0.32999999999999996
897,1646182983.8908136,0.38
898,1646186564.1211095,0.33999999999999997
899,1646190161.3160572,0.11000000000000001
900,1646193797.8262126,0.32
901,1646197407.0575647,0.22000000000000003
902,1646201035.6410148,0.36
903,1646204578.0483706,0.29
904,1646208202.854375,0.27999999999999997
905,1646211781.403115,0.4
906,1646215374.9532368,0.51
907,1646218975.8920512,0.53
908,1646222565.0929742,0.53
909,1646226154.8051462,0.47000000000000003
910,1646229752.4265037,0.44000000000000006
911,1646233358.2555177,0.52
912,1646236981.0971935,0.37
913,1646240549.9610941,0.04
914,1646244142.900324,0.44000000000000006
915,1646247763.6502898,0.47000000000000003
916,1646251342.5475256,0.38
917,1646254966.8535948,0.24
918,1646258546.5667937,0.45
919,1646262131.0838253,0.73
920,1646265905.5007641,0.6
921,1646269383.899603,0.73
922,1646273005.8747468,0.72
923,1646276558.731781,0.73
924,1646280200.2462997,0.82
925,1646283812.972078,1.0
926,1646287447.519022,0.96
927,1646290964.2194912,1.1300000000000001
928,1646294597.1449203,1.22
929,1646298190.5476937,1.15
930,1646301764.8706486,1.25
931,1646305377.793286,1.28
932,1646308968.3646777,1.3
933,1646312563.0291288,1.3
934,1646316153.1320357,1.25
935,1646319755.9688878,1.3
936,1646323417.1917813,1.35
937,1646326942.0548894,1.3699999999999999
938,1646330552.5154011,1.34
939,1646334174.0466828,1.3199999999999998
940,1646337804.1898658,1.35
941,1646341365.012332,1.33
942,1646344954.2049341,1.1400000000000001
943,1646348524.112695,1.26
944,1646352318.510754,1.3
945,1646355793.0777466,1.2
946,1646359346.610019,1.1800000000000002
947,1646362952.8979552,1.1
948,1646366588.8570168,1.1
949,1646370199.188916,1.0
950,1646373861.439712,1.0
951,1646377378.064349,1.02
952,1646381006.8113158,0.86
953,1646384599.3688452,0.95
954,1646388157.4476445,0.95
955,1646391774.4846952,0.93
956,1646395364.7545857,0.8
957,1646398978.7170813,0.6
958,1646402569.5653706,0.63
959,1646406170.7779803,0.6900000000000001
960,1646409794.7590744,0.72
961,1646413373.1053162,0.85
962,1646416957.192019,0.9
963,1646420560.8573318,1.05
964,1646424145.7541668,1.1099999999999999
965,1646427755.9834924,1.1800000000000002
966,1646431354.3790991,1.09
967,1646434939.2090456,1.25
968,1646438726.0968993,1.28
969,1646442200.361819,1.25
970,1646445750.0154111,1.26
971,1646449364.6726537,1.33
972,1646453004.8611252,1.24
973,1646456583.6043692,0.97
974,1646460234.4834437,0.95
975,1646463746.1340542,1.05
976,1646467370.8371148,1.1
977,1646470980.267788,1.06
978,1646474572.2702146,0.9099999999999999
979,1646478156.370572,0.9
980,1646481745.9715147,0.8800000000000001
981,1646485350.3190172,0.82
982,1646488947.7103984,1.02
983,1646492561.0886242,1.1099999999999999
984,1646496181.3312013,1.21
985,1646499741.679116,1.34
986,1646503343.2815354,1.44
987,1646506954.0552356,1.58
988,1646510541.0773351,1.53
989,1646514152.2220693,1.28
990,1646517743.846485,0.89
991,1646521322.5908587,0.9
992,1646525095.0828311,0.86
993,1646528579.6132138,0.77
994,1646532154.103282,0.75
995,1646535752.5047998,0.8800000000000001
996,1646539382.8670394,0.85
997,1646542988.2226522,0.8099999999999999
998,1646546644.3484879,0.73
999,1646550162.7255442,0.45999999999999996
1000,1646553782.304183,0.27999999999999997
1001,1646557394.784033,0.6900000000000001
1002,1646560970.4821684,0.45
1003,1646564583.5477967,0.18
1004,1646568190.7815478,0.22999999999999998
1005,1646571772.8804474,0.61
1006,1646575373.9072335,0.6
1007,1646578962.0557783,0.86
1008,1646582588.2844949,0.95
1009,1646586156.5315053,0.9800000000000001
1010,1646589752.1839323,0.79
1011,1646593357.986447,0.73
1012,1646596967.321948,0.7
1013,1646600560.3273978,0.5700000000000001
1014,1646604156.547987,0.6799999999999999
1015,1646607734.9680414,0.73
1016,1646611709.9553595,0.76
1017,1646614982.8394988,0.5900000000000001
1018,1646618548.1828985,0.58
1019,1646622145.5097606,0.65
1020,1646625792.6297433,0.73
1021,1646629375.624039,0.5599999999999999
1022,1646633051.572987,0.42000000000000004
1023,1646636558.9051788,0.33999999999999997
1024,1646640190.2531936,0.27999999999999997
1025,1646643787.539413,0.16
1026,1646647380.6819413,0.27999999999999997
1027,1646650968.8821476,0.67
1028,1646654584.3213744,0.63
1029,1646658161.8877642,0.42000000000000004
1030,1646661769.6004539,0.22000000000000003
1031,1646665365.7262435,0.22999999999999998
1032,1646668985.2085452,0.47000000000000003
1033,1646672532.0940392,0.49000000000000005
1034,1646676154.5895946,0.43
1035,1646679775.0135798,0.42000000000000004
1036,1646683356.1430488,0.16
1037,1646686983.87665,0.22999999999999998
1038,1646690554.847049,0.41
1039,1646694134.2562656,0.44000000000000006
1040,1646697949.022307,0.31
1041,1646701392.189702,0.26
1042,1646704976.1679435,0.22000000000000003
1043,1646708573.1426423,0.42000000000000004
1044,1646712225.5386713,0.43
1045,1646715835.6431398,0.33999999999999997
1046,1646719443.5431888,0.39
1047,1646722963.878229,0.27999999999999997
1048,1646726582.8647432,0.32
1049,1646730189.9937983,0.35
1050,1646733784.2631946,0.31
1051,1646737375.417908,0.16
1052,1646740988.9890978,0.29
1053,1646744577.1862464,0.44000000000000006
1054,1646748163.108525,0.37
1055,1646751773.0279112,0.31
1056,1646755400.68753,0.3
1057,1646758961.9313512,0.29
1058,1646762552.3220904,0.09
1059,1646766166.7380047,0.24
1060,1646769773.875172,0.32
1061,1646773365.9723,0.18
1062,1646776951.6231,0.26
1063,1646780517.759686,0.18
1064,1646784321.1794515,0.13999999999999999
1065,1646787788.2524223,0.1
1066,1646791356.5516808,0.35
1067,1646795027.4006567,0.27999999999999997
1068,1646798598.6849396,0.39
1069,1646802230.2769043,0.19
1070,1646805835.5417476,0.03
1071,1646809393.256246,0.13
1072,1646812981.360249,0.36
1073,1646816586.3523993,0.45999999999999996
1074,1646820249.5478644,0.5700000000000001
1075,1646823785.6100874,0.31
1076,1646827390.4785392,0.37
1077,1646830971.7487996,0.2
1078,1646834555.273973,0.33999999999999997
1079,1646838300.8792162,0.5599999999999999
1080,1646841797.4384007,0.49000000000000005
1081,1646845360.6705399,0.38
1082,1646848966.7957723,0.44000000000000006
1083,1646852577.022914,0.32999999999999996
1084,1646856192.962493,0.54
1085,1646859824.6799526,0.32999999999999996
1086,1646863415.1329312,0.49000000000000005
1087,1646866979.8100677,0.62
1088,1646870985.8215687,0.5599999999999999
1089,1646874284.0889292,0.67
1090,1646877838.3675609,0.89
1091,1646881462.0052655,0.89
1092,1646885165.3106384,0.9099999999999999
1093,1646889018.8748186,0.9099999999999999
1094,1646893159.6026895,0.77
1095,1646896105.1146805,0.97
1096,1646899660.5838265,0.93
1097,1646903416.6945724,0.62
1098,1646906811.1105406,0.6599999999999999
1099,1646910354.5626552,0.73
1100,1646913905.3465564,0.7
1101,1646917462.3221922,0.73
1102,1646921043.5845647,0.65
1103,1646924648.0530117,0.63
1104,1646928260.2018523,0.71
1105,1646931823.9026792,0.74
1106,1646935428.1457186,0.73
1107,1646939065.9255624,0.65
1108,1646942627.758782,0.75
1109,1646946143.5355847,0.95
1110,1646949777.797234,1.09
1111,1646953354.5519142,1.31
1112,1646957085.2626047,1.24
1113,1646960572.2020435,1.34
1114,1646964148.5192444,1.26
1115,1646967770.0748377,1.26
1116,1646971423.8802772,1.21
1117,1646975063.9855006,0.9199999999999999
1118,1646978660.386803,1.0699999999999998
1119,1646982196.3429937,1.05
1120,1646985817.7507703,0.9800000000000001
1121,1646989463.62238,1.01
1122,1646992985.1197505,1.1300000000000001
1123,1646996577.152205,1.17
1124,1647000190.0674381,1.21
1125,1647003770.634595,1.16
1126,1647007358.8688147,0.55
1127,1647010972.3279927,0.5599999999999999
1128,1647014605.6831768,0.67
1129,1647018160.9381962,0.67
1130,1647021772.613413,0.53
1131,1647025386.0132768,0.41
1132,1647028982.961077,0.38
1133,1647032570.6327384,0.24
1134,1647036179.9587338,0.24
1135,1647039735.511272,0.27
1136,1647043617.1100473,0.38
1137,1647046999.6319737,0.29
1138,1647050553.9484313,0.21000000000000002
1139,1647054157.3405523,0.25
1140,1647057800.5727558,0.25
1141,1647061416.1934524,0.27
1142,1647065088.3586113,0.32999999999999996
1143,1647068583.5008342,0.35
1144,1647072186.981648,0.58
1145,1647075793.0464222,0.55
1146,1647079381.6087966,0.44000000000000006
1147,1647082999.0804045,0.3
1148,1647086588.8198717,0.37
1149,1647090168.356516,0.4
1150,1647093772.925521,0.33999999999999997
1151,1647097358.7119076,0.41
1152,1647100974.5251448,0.44000000000000006
1153,1647104537.773404,0.32999999999999996
1154,1647108204.9455647,0.38
1155,1647111764.532662,0.44000000000000006
1156,1647115357.3117979,0.38
1157,1647118956.3916285,0.35
1158,1647122552.8232095,0.3
1159,1647126132.107791,0.32999999999999996
1160,1647129931.237347,0.22999999999999998
1161,1647133378.8616884,0.09
1162,1647136949.1707578,0.13999999999999999
1163,1647140621.1321132,0.43
1164,1647144193.594595,0.43
1165,1647147771.656387,0.61
1166,1647151429.1818745,0.3
1167,1647154976.3201993,0.22000000000000003
1168,1647158579.2491288,0.64
1169,1647162185.255836,0.16999999999999998
1170,1647165769.5552015,0.43
1171,1647169367.0207067,0.42000000000000004
1172,1647172987.7966247,0.45
1173,1647176629.7372181,0.45999999999999996
1174,1647180168.6231306,0.38
1175,1647183755.5894957,0.42000000000000004
1176,1647187380.5894833,0.55
1177,1647190952.0914512,0.45
1178,1647194551.7765415,0.62
1179,1647198178.8339334,0.65
1180,1647201764.506737,0.9400000000000001
1181,1647205365.7459478,0.95
1182,1647208948.5498824,0.79
1183,1647212535.9760249,0.89
1184,1647216598.4098625,0.8400000000000001
1185,1647219791.2042978,0.78
1186,1647223355.843635,0.78
1187,1647226952.109916,0.79
1188,1647230605.072677,0.47000000000000003
1189,1647234206.8932304,0.62
1190,1647237834.6323116,0.61
1191,1647241423.191361,0.35
1192,1647244988.0783582,0.32
1193,1647248607.0142012,0.54
1194,1647252200.1050017,0.5900000000000001
1195,1647255783.2321496,0.61
1196,1647259394.5656903,0.54
1197,1647262971.958012,0.78
1198,1647266558.4652631,0.64
1199,1647270176.7119126,0.67
1200,1647273790.973768,0.52
1201,1647277349.0648117,0.5
1202,1647280964.3077834,0.27999999999999997
1203,1647284573.7743478,0.35
1204,1647288182.695467,0.31
1205,1647291784.4401424,0.18
1206,1647295461.5643,0.26
1207,1647298942.3281758,0.5
1208,1647302858.2068462,0.35
1209,1647306188.5334163,0.3
1210,1647309760.8964443,0.2
1211,1647313357.873915,0.22999999999999998
1212,1647317037.5038974,0.24
1213,1647320614.0705705,0.22999999999999998
1214,1647324232.4672296,0.12
1215,1647327785.257246,0.16
1216,1647331473.7245128,0.45
1217,1647335004.3034773,0.47000000000000003
1218,1647338581.0838897,0.45
1219,1647342192.8127143,0.39
1220,1647345793.325724,0.37
1221,1647349391.0251217,0.35
1222,1647352955.8102946,0.36
1223,1647356563.0242927,0.32999999999999996
1224,1647360186.9792747,0.32999999999999996
1225,1647363750.7550967,0.15
1226,1647367360.0599737,0.12
1227,1647370983.0301712,0.12
1228,1647374551.8387613,0.29
1229,1647378172.9424472,0.35
1230,1647381770.8864915,0.6
1231,1647385326.6740046,0.79
1232,1647389199.3439848,0.8300000000000001
1233,1647392603.6059132,0.97
1234,1647396141.7513413,0.9
1235,1647399755.287732,0.99
1236,1647403416.4108207,0.9400000000000001
1237,1647407041.5233145,0.89
1238,1647410638.7863514,1.04
1239,1647414173.093653,1.09
1240,1647417833.5795877,1.05
1241,1647421403.7332444,1.22
1242,1647424973.3987937,1.1800000000000002
1243,1647428584.18033,1.17
1244,1647432186.4480965,1.16
1245,1647435755.5159237,1.31
1246,1647439350.7366755,1.3699999999999999
1247,1647442969.166554,1.24
1248,1647446588.9706345,1.3
1249,1647450166.6580775,1.42
1250,1647453752.4358404,1.46
1251,1647457384.9563336,1.48
1252,1647460943.4049585,1.46
1253,1647464553.5369737,1.3800000000000001
1254,1647468172.007606,1.21
1255,1647471731.6017516,1.1400000000000001
1256,1647475582.7737134,1.1300000000000001
1257,1647478980.9344685,1.16
1258,1647482551.3140187,1.17
1259,1647486153.986576,1.17
1260,1647489825.4526412,0.9099999999999999
1261,1647493445.5303252,0.8800000000000001
1262,1647497036.4235656,0.8
1263,1647500580.789174,0.71
1264,1647504197.0478795,0.54
1265,1647507807.0306902,0.8400000000000001
1266,1647511386.6464095,0.95
1267,1647514992.8066533,0.93
1268,1647518633.084035,1.03
1269,1647522171.113893,0.93
1270,1647525762.630391,0.8
1271,1647529363.5259788,1.04
1272,1647532994.6053653,0.96
1273,1647536541.5521815,0.75
1274,1647540151.072909,0.72
1275,1647543777.280965,0.5700000000000001
1276,1647547370.792811,0.48
1277,1647550967.827157,0.47000000000000003
1278,1647554566.770963,0.35
1279,1647558138.485082,0.27999999999999997
1280,1647562038.2389162,0.27999999999999997
1281,1647565392.1081321,0.24
1282,1647568970.0642295,0.12
1283,1647572570.6683378,0.32
1284,1647576223.0164936,0.22000000000000003
1285,1647579833.8239067,0.41
1286,1647583444.585988,0.5599999999999999
1287,1647586973.283599,0.61
1288,1647590626.221885,0.7
1289,1647594209.0676146,0.51
1290,1647597778.44793,0.5900000000000001
1291,1647601382.2767146,0.8800000000000001
1292,1647604992.0728078,0.93
1293,1647608562.6542652,0.89
1294,1647612161.5083559,0.97
1295,1647615768.4362717,0.9400000000000001
1296,1647619396.583026,0.8300000000000001
1297,1647622962.439666,0.61
1298,1647626537.4877083,0.93
1299,1647630188.7697802,0.6
1300,1647633772.2953694,0.5599999999999999
1301,1647637385.8796856,0.5599999999999999
1302,1647641016.1594071,0.5599999999999999
1303,1647644578.5477357,0.64
1304,1647648495.9210677,0.72
1305,1647651825.5762284,0.78
1306,1647655385.385729,0.8300000000000001
1307,1647658984.2865996,0.82
1308,1647662636.9788764,1.03
1309,1647666322.9436185,1.35
1310,1647669890.8539977,0.8300000000000001
1311,1647673456.6070774,0.5
1312,1647677041.8701324,0.65
1313,1647680606.2127104,0.77
1314,1647684190.7602983,0.89
1315,1647687808.275885,1.04
1316,1647691402.7487962,1.09
1317,1647694961.392108,0.9400000000000001
1318,1647698579.8718998,0.9199999999999999
1319,1647702192.057957,0.8300000000000001
1320,1647705809.0198796,0.6900000000000001
1321,1647709415.0268872,0.9
1322,1647712974.121442,1.0699999999999998
1323,1647716599.0404077,0.93
1324,1647720184.867654,0.9
1325,1647723783.1916304,0.97
1326,1647727373.9575038,1.1099999999999999
1327,1647730931.2253454,1.04
1328,1647734915.182113,0.96
1329,1647738216.8479338,0.6900000000000001
1330,1647741806.5511599,0.8400000000000001
1331,1647745404.6787508,0.8800000000000001
1332,1647749034.0112822,0.95
1333,1647752649.5927835,0.77
1334,1647756248.7181742,0.78
1335,1647759805.7060957,0.6599999999999999
1336,1647763406.2322931,0.7
1337,1647767016.1493864,0.7
1338,1647770589.5433888,0.6900000000000001
1339,1647774222.9652376,0.5900000000000001
1340,1647777792.692979,0.77
1341,1647781371.4779778,0.7
1342,1647785001.5572646,0.45
1343,1647788609.8555455,0.51
1344,1647792203.2869651,0.72
1345,1647795790.0224032,0.65
1346,1647799369.5342708,0.53
1347,1647802999.6247368,0.65
1348,1647806591.8869457,0.52
1349,1647810205.3978357,0.61
1350,1647813791.494009,0.58
1351,1647817382.5007327,0.48
1352,1647821706.311988,0.43
1353,1647824662.1014843,0.54
1354,1647828189.4660943,0.63
1355,1647831777.272258,0.64
1356,1647835458.1128268,0.72
1357,1647839060.213017,0.71
1358,1647842662.7685587,0.79
1359,1647846214.3318763,0.76
1360,1647849817.609328,0.8400000000000001
1361,1647853427.0347145,0.74
1362,1647856996.7103555,0.74
1363,1647860607.7951314,0.7
1364,1647864224.445896,0.6799999999999999
1365,1647867776.8511012,0.78
1366,1647871387.089956,0.85
1367,1647875013.808806,0.7
1368,1647878763.8246293,0.6
1369,1647882179.2762613,0.6799999999999999
1370,1647885789.5087445,0.8
1371,1647889412.900669,0.76
1372,1647893014.513332,0.63
1373,1647896604.617582,0.51
1374,1647900201.9991183,0.32999999999999996
1375,1647903767.5982392,0.32
1376,1647907733.0187616,0.36
1377,1647911002.0602198,0.58
1378,1647914573.0924363,0.4
1379,1647918186.4764488,0.6799999999999999
1380,1647921861.479277,0.61
1381,1647925540.7234845,0.64
1382,1647929123.3154986,0.5700000000000001
1383,1647932629.2047825,0.74
1384,1647936296.052563,0.8400000000000001
1385,1647939835.0000997,0.67
1386,1647943405.5027838,0.71
1387,1647947011.5108676,0.9400000000000001
1388,1647950628.960015,0.6900000000000001
1389,1647954223.766083,0.6
1390,1647957784.262326,0.8699999999999999
1391,1647961386.64582,0.79
1392,1647965007.531899,0.96
1393,1647968577.359076,0.6599999999999999
1394,1647972185.827827,1.05
1395,1647975794.6232038,0.86
1396,1647979389.1873603,0.96
1397,1647983005.5435998,0.8800000000000001
1398,1647986636.5188978,0.8400000000000001
1399,1647990165.3580892,0.93
1400,1647994205.4549718,1.0
1401,1647997447.081228,1.0
1402,1648000995.4262612,1.1099999999999999
1403,1648004624.916784,0.9400000000000001
1404,1648008302.9710994,0.96
1405,1648012133.9652865,0.82
1406,1648015820.6543572,0.82
1407,1648019126.109725,0.9099999999999999
1408,1648022716.7471063,0.76
1409,1648026267.165213,0.42000000000000004
1410,1648029835.9953794,0.85
1411,1648033434.8279998,0.42000000000000004
1412,1648037006.4182866,0.5
1413,1648040607.2000852,0.63
1414,1648044172.951158,0.95
1415,1648047789.9383688,1.22
1416,1648051413.1447504,0.96
1417,1648054978.9459622,1.08
1418,1648058609.3516135,1.1800000000000002
1419,1648062209.441861,0.93
1420,1648065788.5187578,0.96
1421,1648069396.8545105,0.8300000000000001
1422,1648072964.3467472,0.73
1423,1648076558.2747576,1.25
1424,1648080502.809282,1.0699999999999998
1425,1648083813.6952872,1.01
1426,1648087365.583275,0.99
1427,1648090999.1924257,1.16
1428,1648094661.5177903,1.29
1429,1648098255.4298277,1.0
1430,1648101863.7970014,1.06
1431,1648105390.8858204,1.04
1432,1648109023.8721588,1.17
1433,1648112630.449281,0.97
1434,1648116217.2787588,1.0
1435,1648119821.4558268,1.0699999999999998
1436,1648123417.4685595,1.1099999999999999
1437,1648127007.1668403,1.17
1438,1648130589.2342935,1.1300000000000001
1439,1648134189.1967998,1.1099999999999999
1440,1648137868.3121707,1.28
1441,1648141371.503205,1.33
1442,1648144996.2707796,1.47
1443,1648148617.0192807,1.28
1444,1648152192.401278,1.29
1445,1648155788.5165272,1.31
1446,1648159393.7614298,1.29
1447,1648162950.2983022,1.21
1448,1648166893.3177598,1.21
1449,1648170217.7339616,1.42
1450,1648173777.9736195,1.8199999999999998
1451,1648177415.0457263,1.64
1452,1648181054.9991083,1.8
1453,1648184721.9923077,1.75
1454,1648188293.560542,1.55
1455,1648191833.897668,1.6199999999999999
1456,1648195464.4816747,1.7399999999999998
1457,1648199050.4614077,1.67
1458,1648202614.442724,1.7399999999999998
1459,1648206217.4619699,1.7100000000000002
1460,1648209864.2105844,1.81
1461,1648213471.8000731,1.7100000000000002
1462,1648216967.9363017,1.53
1463,1648220597.7740777,1.35
1464,1648224221.4313946,1.44
1465,1648227802.4779534,1.7399999999999998
1466,1648231400.1672838,1.26
1467,1648235037.582746,1.23
1468,1648238631.8944206,1.29
1469,1648242248.5338995,1.22
1470,1648245874.0701525,1.1099999999999999
1471,1648249392.5864,1.1
1472,1648253413.2805157,1.1099999999999999
1473,1648256652.4540143,1.1099999999999999
1474,1648260228.0348413,1.44
1475,1648263834.2578642,0.96
1476,1648267503.8150952,1.17
1477,1648271131.7780323,1.04
1478,1648274674.3561368,1.01
1479,1648278226.3007681,1.02
1480,1648281861.5890796,0.85
1481,1648285479.5595043,1.03
1482,1648289010.5593596,0.85
1483,1648292627.6858554,0.8300000000000001
1484,1648296209.8777623,0.86
1485,1648299785.2861824,0.86
1486,1648303388.5210266,0.37
1487,1648306971.1311915,0.47000000000000003
1488,1648310629.6541836,0.45999999999999996
1489,1648314210.977131,0.39
1490,1648317817.3137875,0.16
1491,1648321420.034655,0.6900000000000001
1492,1648325008.094791,0.13999999999999999
1493,1648328635.7163413,0.52
1494,1648332184.9107661,0.31
1495,1648335765.8085058,0.45999999999999996
1496,1648339695.2454839,0.51
1497,1648343032.4053745,0.32
1498,1648346585.2873862,0.52
1499,1648350204.02378,0.5900000000000001
1500,1648353859.2041516,0.38
1501,1648357464.6087124,0.27
1502,1648361070.3186126,0.16
1503,1648364595.5685036,0.06999999999999999
1504,1648368237.1594243,0.19
1505,1648371967.648089,0.16999999999999998
1506,1648375484.3382275,0.13
1507,1648379029.9817686,0.19
1508,1648382611.0456405,0.21000000000000002
1509,1648386224.4760838,0.11000000000000001
1510,1648389775.4817708,0.16999999999999998
1511,1648393390.4891222,0.48
1512,1648396997.9340644,0.32999999999999996
1513,1648400567.4009013,0.31
1514,1648404174.4957902,0.43
1515,1648407788.6693742,0.61
1516,1648411383.4099877,0.7
1517,1648414981.363518,0.6900000000000001
1518,1648418601.3082576,0.72
1519,1648422137.6561089,0.86
1520,1648426276.6274903,0.89
1521,1648429387.6457863,0.89
1522,1648432959.7990432,0.8
1523,1648436559.781528,0.89
1524,1648440206.366335,0.8300000000000001
1525,1648443820.0834312,0.97
1526,1648447447.8122826,0.95
1527,1648450977.443972,1.09
1528,1648454625.8376243,1.05
1529,1648458184.8552046,1.16
1530,1648461851.874255,1.24
1531,1648465350.5897248,1.15
1532,1648468965.1422615,1.3
1533,1648472560.6201246,1.19
1534,1648476142.7086172,1.17
1535,1648479748.7319772,1.15
1536,1648483375.9362223,1.4
1537,1648486978.2944357,1.3699999999999999
1538,1648490530.7210364,1.34
1539,1648494157.8988187,1.42
1540,1648497763.691699,1.49
1541,1648501352.0953515,1.47
1542,1648504940.4304616,1.58
1543,1648508518.7863095,1.6
1544,1648512452.9905646,1.7399999999999998
1545,1648515793.221433,1.65
1546,1648519335.7439535,1.5699999999999998
1547,1648522961.285633,1.4300000000000002
1548,1648526604.7917166,1.6199999999999999
1549,1648530303.0657604,1.47
1550,1648533902.7273762,1.35
1551,1648537436.8558083,1.42
1552,1648541025.0590825,1.0699999999999998
1553,1648544614.0641515,0.5900000000000001
1554,1648548186.7025104,0.6799999999999999
1555,1648551757.1616654,0.6
1556,1648555378.4711826,0.58
1557,1648558973.973937,0.63
1558,1648562542.5932941,0.45
1559,1648566207.61751,0.49000000000000005
1560,1648569760.7188103,0.72
1561,1648573355.3672144,0.78
1562,1648576959.2629254,0.8099999999999999
1563,1648580571.6704638,0.5
1564,1648584154.5049763,0.65
1565,1648587759.648629,0.8800000000000001
1566,1648591389.595927,0.74
1567,1648594932.1862628,0.7
1568,1648598934.0308762,0.4
1569,1648602190.9641147,0.4
1570,1648605740.2767053,0.31
1571,1648609352.9524362,0.22000000000000003
1572,1648613034.6236653,0.06
1573,1648616682.2970839,0.16999999999999998
1574,1648620270.9041443,0.4
1575,1648623828.7547019,0.49000000000000005
1576,1648627455.2319503,0.5700000000000001
1577,1648630995.1654804,0.5599999999999999
1578,1648634580.6576674,0.51
1579,1648638171.742346,0.42000000000000004
1580,1648641773.2794032,0.32999999999999996
1581,1648645351.560311,0.18
1582,1648648949.1995068,0.03
1583,1648652559.607898,0.1
1584,1648656169.86917,0.11000000000000001
1585,1648659744.5526574,0.15
1586,1648663371.2615376,0.15
1587,1648666959.2324562,0.1
1588,1648670550.594292,0.08
1589,1648674158.458653,0.2
1590,1648677766.0803137,0.04
1591,1648681321.8914783,0.05
1592,1648685259.5528893,0.2
1593,1648688585.0611207,0.21000000000000002
1594,1648692185.1845472,0.25
1595,1648695759.0640078,0.27999999999999997
1596,1648699430.6149426,0.27999999999999997
1597,1648703061.1767879,0.41
1598,1648706670.4633877,0.3
1599,1648710172.806043,0.42000000000000004
1600,1648713800.2699392,0.53
1601,1648717374.2769608,0.52
1602,1648720979.5234098,0.44000000000000006
1603,1648724556.2749424,0.43
1604,1648728173.0009542,0.36
1605,1648731758.3268352,0.32999999999999996
1606,1648735353.2328885,0.54
1607,1648738987.504102,0.62
1608,1648742563.1696634,0.74
1609,1648746129.8870595,0.6599999999999999
1610,1648749759.326535,0.8400000000000001
1611,1648753385.6898413,0.85
1612,1648756957.8719475,0.9099999999999999
1613,1648760561.434363,0.89
1614,1648764244.5457637,0.85
1615,1648767812.900334,0.8099999999999999
1616,1648771762.6456826,0.8
1617,1648775013.7214406,0.9800000000000001
1618,1648778574.330955,0.97
1619,1648782187.0626628,0.77
1620,1648785877.6979063,1.1199999999999999
1621,1648789875.0174959,1.1
1622,1648793275.43639,1.27
1623,1648796667.7964916,1.34
1624,1648800244.4279482,1.21
1625,1648803864.0906625,0.9199999999999999
1626,1648807468.447439,1.09
1627,1648810995.7854872,1.3
1628,1648814604.7035809,1.29
1629,1648818200.2798615,1.31
1630,1648821763.6687663,1.27
1631,1648825390.5092788,0.9800000000000001
1632,1648829000.3163803,0.95
1633,1648832558.1387837,0.9400000000000001
1634,1648836178.3793914,0.75
1635,1648839784.0599747,0.82
1636,1648843376.540611,0.8800000000000001
1637,1648846987.834299,0.8699999999999999
1638,1648850578.0364037,1.0
1639,1648854137.6462004,0.96
1640,1648857991.039132,0.77
1641,1648861358.0493438,0.82
1642,1648864933.1842532,0.9
1643,1648868548.2738533,0.8300000000000001
1644,1648872214.9482558,0.8699999999999999
1645,1648875835.5097365,0.8699999999999999
1646,1648879411.9151623,1.03
1647,1648882989.2034817,0.95
1648,1648886576.142428,0.9800000000000001
1649,1648890178.096533,1.15
1650,1648893778.598333,1.41
1651,1648897356.8515444,1.35
1652,1648900976.4214618,1.26
1653,1648904560.6724234,1.19
1654,1648908168.041949,1.2
1655,1648911779.2810433,1.08
1656,1648915348.759642,1.05
1657,1648918928.2303534,1.26
1658,1648922565.7152438,1.0699999999999998
1659,1648926148.6824532,1.01
1660,1648929747.8778017,0.8800000000000001
1661,1648933355.7976737,0.78
1662,1648936976.8696558,0.8300000000000001
1663,1648940521.6526825,0.74
1664,1648944419.6451874,0.63
1665,1648947777.4620445,0.42000000000000004
1666,1648951350.406289,0.51
1667,1648954942.9237137,0.58
1668,1648958600.0510502,0.72
1669,1648962172.8519917,0.78
1670,1648965804.8177502,0.85
1671,1648969351.3989139,0.8400000000000001
1672,1648972970.4336772,0.85
1673,1648976571.218496,0.71
1674,1648980173.0850868,0.6799999999999999
1675,1648983763.7522585,0.45
1676,1648987357.2034686,0.61
1677,1648990952.4828305,0.45
