,time,value
938,1646618527.36087,0.0
939,1646622136.0003366,0.0
940,1646625732.7602167,0.0
941,1646629338.5166008,0.0
942,1646632924.6556096,-1.0
943,1646632925.093628,0.0
944,1646636540.5199416,0.0
945,1646636542.036028,0.0
946,1646643723.8066134,0.0
947,1646643727.3045993,-1.0
948,1646647337.005314,-1.0
949,1646650942.717527,0.0
950,1646650947.1037035,0.0
951,1646654531.3580098,-1.0
952,1646661734.361249,0.0
953,1646665320.105913,1.0
954,1646668917.5821571,0.0
955,1646668920.2067318,1.0
956,1646668920.6038077,0.0
957,1646672512.2307012,0.0
958,1646672512.554467,0.0
959,1646676116.095603,-1.0
960,1646686918.4853165,-1.0
961,1646690511.1826344,1.0
962,1646690511.6116362,1.0
963,1646690514.9568365,0.0
964,1646690515.2985582,0.0
965,1646694150.1561203,1.0
966,1646697787.063627,4.0
967,1646704954.387354,0.0
968,1646708544.750373,0.0
969,1646708546.4653008,-1.0
970,1646708547.41295,-1.0
971,1646722934.9980495,0.0
972,1646722939.2366002,0.0
973,1646726517.4343407,1.0
974,1646730128.835672,0.0
975,1646730130.203312,0.0
976,1646730131.1960533,0.0
977,1646733739.4795794,0.0
978,1646733740.855195,-1.0
979,1646733742.6941786,0.0
980,1646737327.7224543,0.0
981,1646737329.5142496,0.0
982,1646737330.6293185,0.0
983,1646740929.1340058,0.0
984,1646740932.6886115,-1.0
985,1646740933.238889,0.0
986,1646744527.4760387,0.0
987,1646748131.8812332,-1.0
988,1646751720.115759,0.0
989,1646755319.4285283,1.0
990,1646758914.4060583,0.0
991,1646762525.7960534,1.0
992,1646766124.6809027,2.0
993,1646766124.829514,1.0
994,1646769730.8040893,0.0
995,1646773313.131285,-1.0
996,1646780526.8215113,0.0
997,1646780528.2184231,-1.0
998,1646784159.8552792,0.0
999,1646784164.0029173,-1.0
1000,1646794944.376179,0.0
1001,1646794945.4452453,0.0
1002,1646794946.6867657,0.0
1003,1646805735.5153165,0.0
1004,1646809350.1905537,0.0
1005,1646812928.4785216,-1.0
1006,1646820122.8302927,0.0
1007,1646830929.5063052,0.0
1008,1646838153.0479133,0.0
1009,1646841717.6164577,4.0
1010,1646841719.511561,-1.0
1011,1646845316.467249,0.0
1012,1646845320.2793803,-1.0
1013,1646848916.911379,0.0
1014,1646848917.0764349,0.0
1015,1646848917.7827516,0.0
1016,1646848918.9547782,-1.0
1017,1646859797.317055,0.0
1018,1646859800.1530974,0.0
1019,1646863392.680627,0.0
1020,1646866996.5916705,0.0
1021,1646866999.555612,0.0
1022,1646867001.879649,0.0
1023,1646870629.0041673,0.0
1024,1646923727.7451556,0.0
1025,1646924041.1351492,-1.0
1026,1646924563.9923034,0.0
1027,1646924922.6428506,-1.0
1028,1646925664.216066,-1.0
1029,1646925664.6396627,-1.0
1030,1646926179.8382974,0.0
1031,1646926180.0594125,0.0
1032,1646926181.570562,-2.0
1033,1646927444.7989855,0.0
1034,1646928180.2942264,-1.0
1035,1646943446.0772724,0.0
1036,1646943568.4746263,-1.0
1037,1646943568.8809087,0.0
1038,1646943822.6654985,0.0
1039,1646944667.3610013,0.0
1040,1646944667.5139382,0.0
1041,1646944667.7006395,-1.0
1042,1646944967.3097105,0.0
1043,1646945269.8252034,1.0
1044,1646945270.2175694,-2.0
1045,1647001401.8186328,-1.0
1046,1647001671.3552146,-1.0
1047,1647002879.670054,0.0
1048,1647002879.8356862,0.0
1049,1647004088.553036,-1.0
1050,1647004089.557482,-1.0
1051,1647004374.879913,-1.0
1052,1647004976.8168733,0.0
1053,1647006199.888511,1.0
1054,1647006200.1470373,0.0
1055,1647006200.359081,0.0
1056,1647007413.3530805,1.0
1057,1647007698.7651496,0.0
1058,1647007698.9266005,0.0
1059,1647113572.3845525,3.0
1060,1647113572.7987456,-1.0
1061,1647113919.4487476,0.0
1062,1647115041.9479208,2.0
1063,1647115338.7579305,0.0
1064,1647115339.3455076,0.0
1065,1647115950.091048,0.0
1066,1647117445.1082704,1.0
1067,1647117445.2950392,0.0
1068,1647117445.496463,0.0
1069,1647118064.578682,-1.0
1070,1647119227.0759592,-1.0
1071,1647177431.955567,0.0
1072,1647178035.4023242,1.0
1073,1647178631.4897048,0.0
1074,1647179544.540735,0.0
1075,1647179544.7158308,-1.0
1076,1647180139.6526198,0.0
1077,1647180139.847699,-1.0
1078,1647180140.7283945,-1.0
1079,1647182231.4853585,1.0
1080,1647182231.6280503,0.0
1081,1647182532.1139843,0.0
1082,1647182532.3085103,0.0
1083,1647183152.7321477,0.0
1084,1647183153.0072038,1.0
1085,1647183421.9490657,-1.0
1086,1647183751.59123,0.0
1087,1647184018.3689194,1.0
1088,1647184334.7720652,-1.0
1089,1647184335.5310209,-1.0
1090,1647184948.6676495,1.0
1091,1647205591.9593062,0.0
1092,1647205892.493863,0.0
1093,1647206786.4323952,-1.0
1094,1647207391.1665542,-1.0
1095,1647207391.3572316,0.0
1096,1647207391.602386,-1.0
1097,1647207391.765651,0.0
1098,1647207990.2913191,0.0
1099,1647207990.6949642,-1.0
1100,1647208592.9469948,0.0
1101,1647209191.833745,-1.0
1102,1647209798.7776222,0.0
1103,1647210988.668259,1.0
1104,1647211291.2969165,0.0
1105,1647211587.7847722,0.0
1106,1647211588.088921,0.0
1107,1647211588.2380764,-1.0
1108,1647212202.8109086,0.0
1109,1647212515.3386254,0.0
1110,1647213099.2732182,1.0
1111,1647213099.4631884,0.0
1112,1647213100.6563125,-1.0
1113,1647266565.2693129,1.0
1114,1647266567.2674215,0.0
1115,1647270154.8179529,-1.0
1116,1647270155.6763136,0.0
1117,1647298964.101185,0.0
1118,1647302614.3724482,2.0
1119,1647302619.7046175,2.0
1120,1647306168.1549644,0.0
1121,1647306169.21355,-1.0
1122,1647309748.2906156,-1.0
1123,1647309751.5881884,0.0
1124,1647313375.5597448,1.0
1125,1647313377.7134502,0.0
1126,1647320576.1003618,0.0
1127,1647324202.4887726,2.0
1128,1647335039.0537975,2.0
1129,1647335039.818377,1.0
1130,1647335041.125903,-1.0
1131,1647335042.3078542,0.0
1132,1647335043.4511166,-1.0
1133,1647338574.7894702,1.0
1134,1647338576.9401774,-1.0
1135,1647342157.7195814,1.0
1136,1647356539.766958,1.0
1137,1647360140.258112,0.0
1138,1647363734.1722867,0.0
1139,1647367327.9299085,2.0
1140,1647378134.1596746,0.0
1141,1647385354.6448014,-1.0
1142,1647388981.095605,4.0
1143,1647388982.328473,0.0
1144,1647392560.7996774,0.0
1145,1647396136.0622618,0.0
1146,1647396136.9169545,0.0
1147,1647403340.7062786,-1.0
1148,1647414214.4683127,0.0
1149,1647414217.8777792,1.0
1150,1647421381.0292623,0.0
1151,1647424940.9729934,2.0
1152,1647424944.717344,0.0
1153,1647424944.9065146,0.0
1154,1647428528.1477654,0.0
1155,1647432168.648128,-1.0
1156,1647435774.1689136,1.0
1157,1647439342.9795952,-1.0
1158,1647439343.866847,0.0
1159,1647439344.5625477,0.0
1160,1647439346.2347646,0.0
1161,1647450157.6403663,4.0
1162,1647460949.1139312,0.0
1163,1647460949.9541886,-1.0
1164,1647460951.06715,4.0
1165,1647464544.7893243,0.0
1166,1647468128.9901035,0.0
1167,1647475416.1168709,-1.0
1168,1647475419.7400773,1.0
1169,1647526662.5608952,0.0
1170,1647526963.408634,0.0
1171,1647527251.8895009,0.0
1172,1647528773.856781,1.0
1173,1647529376.3912,0.0
1174,1647529376.7270226,0.0
1175,1647529675.3591297,0.0
1176,1647530570.4675376,-1.0
1177,1647545894.3148875,1.0
1178,1647546174.752612,0.0
1179,1647612795.8948789,0.0
1180,1647613680.9453447,0.0
1181,1647614676.9749713,0.0
1182,1647615199.5197127,0.0
1183,1647615200.0340743,0.0
1184,1647630778.3628118,0.0
1185,1647631320.4651651,0.0
1186,1647631320.6198432,0.0
1187,1647632827.7845616,1.0
1188,1647633412.6835325,0.0
1189,1647633412.8529506,0.0
1190,1647634317.748396,1.0
1191,1647634991.320166,0.0
1192,1647697280.2265337,0.0
1193,1647702115.154159,0.0
1194,1647704803.2514217,-1.0
1195,1647708385.9190266,0.0
1196,1647783978.7653997,0.0
1197,1647786374.7071483,-1.0
1198,1647788209.2305694,0.0
1199,1647790591.6313777,-1.0
1200,1647795727.464882,1.0
1201,1647799598.642577,0.0
1202,1647801699.140881,-1.0
1203,1647802300.48806,-1.0
1204,1647804091.7810633,0.0
1205,1647805062.638888,0.0
1206,1647831781.758937,-1.0
1207,1647846350.2754924,2.0
1208,1647871488.3148062,0.0
1209,1647878652.840588,0.0
1210,1647878653.112388,2.0
1211,1647882230.026082,-1.0
1212,1647896631.306566,-1.0
1213,1647896631.5436234,4.0
1214,1647900153.4553723,-1.0
1215,1647903827.9504006,0.0
1216,1647911061.6027443,0.0
1217,1647914584.514643,-1.0
1218,1647918179.250829,0.0
1219,1647929099.6798718,4.0
1220,1647936334.690869,-1.0
1221,1647943515.362116,-1.0
1222,1647947180.1801898,0.0
1223,1647954410.8037517,-1.0
1224,1647954411.0776267,-1.0
1225,1647954411.8900487,1.0
1226,1647965033.9725184,2.0
1227,1647972153.2363772,0.0
1228,1647986549.474689,-1.0
1229,1647986550.8257608,2.0
1230,1647993858.6604288,0.0
1231,1648008247.618543,0.0
1232,1648011855.9147422,0.0
1233,1648015414.3048084,0.0
1234,1648029840.7003171,-1.0
1235,1648037038.9956205,-1.0
1236,1648037039.7059157,-1.0
1237,1648047770.9158463,0.0
1238,1648047771.137171,0.0
1239,1648058552.8804207,0.0
1240,1648062142.9360774,0.0
1241,1648062144.939216,-1.0
1242,1648065788.131554,0.0
1243,1648076610.8203385,2.0
1244,1648080316.743091,4.0
1245,1648144534.0957704,-1.0
1246,1648214149.1262202,0.0
1247,1648312523.6869192,-2.0
1248,1648405589.641548,-1.0
1249,1648533830.080166,1.0
1250,1648569833.723585,0.0
1251,1648641783.6385894,0.0
1252,1648649027.301905,0.0
1253,1648736264.0676756,0.0
1254,1648738347.3135877,0.0
1255,1648738651.9830115,1.0
1256,1648740159.4437983,-1.0
1257,1648741053.3417742,1.0
1258,1648742564.8006165,1.0
1259,1648756662.0974936,0.0
1260,1648756663.1778944,0.0
1261,1648757325.11081,0.0
1262,1648759165.494002,0.0
1263,1648825077.8681605,0.0
1264,1648825384.0222032,0.0
1265,1648825682.7232132,0.0
1266,1648827193.3185787,0.0
1267,1648840980.2100687,0.0
1268,1648842801.229126,0.0
1269,1648843100.9211235,1.0
1270,1648844299.024506,-1.0
1271,1648845496.2133205,1.0
1272,1648911142.841788,-1.0
1273,1648912637.5330875,0.0
1274,1648912638.085868,0.0
1275,1648913238.6163113,-1.0
1276,1648914148.3965018,2.0
1277,1648915049.2949605,-1.0
1278,1648916853.5300937,0.0
1279,1648917772.314922,0.0
1280,1648921650.8058648,0.0
1281,1648996050.2075794,0.0
1282,1648996050.4635663,-1.0
1283,1649001453.807128,0.0
1284,1649001454.0097156,-1.0
1285,1649002660.20701,1.0
1286,1649006258.429842,0.0
1287,1649006887.0339844,0.0
1288,1649010464.561086,0.0
1289,1649010465.172433,0.0
1290,1649048712.573678,-1.0
1291,1649063271.1925602,2.0
1292,1649063271.8414433,0.0
1293,1649070234.6743944,0.0
1294,1649073887.041788,-1.0
1295,1649077531.6985009,0.0
1296,1649088230.560791,1.0
1297,1649088230.829443,2.0
1298,1649091850.5967906,-1.0
1299,1649102655.8296332,-1.0
1300,1649102658.321586,1.0
1301,1649145857.0191,4.0
1302,1649145860.3751318,0.0
1303,1649145860.705552,4.0
1304,1649149465.43198,0.0
1305,1649153021.3889587,0.0
1306,1649160235.8942883,-1.0
1307,1649167373.7721283,0.0
1308,1649170971.1771047,-1.0
1309,1649178193.4421809,1.0
1310,1649181792.7062647,0.0
1311,1649185397.507579,-1.0
1312,1649185397.902162,0.0
1313,1649196161.2778451,0.0
1314,1649199795.0164082,2.0
1315,1649199796.0395608,4.0
1316,1649203460.622336,2.0
1317,1649203467.951308,0.0
1318,1649207151.8168705,-1.0
1319,1649207152.0792067,1.0
1320,1649207157.4549797,-1.0
1321,1649210595.0501204,-1.0
1322,1649217850.472749,1.0
1323,1649217854.3584528,0.0
1324,1649221509.8127146,4.0
1325,1649225070.7752943,0.0
1326,1649228801.797404,0.0
1327,1649239432.040332,1.0
1328,1649257385.176564,-1.0
1329,1649264607.1459873,0.0
1330,1649278981.449833,0.0
1331,1649282546.5744212,-1.0
1332,1649282549.608255,1.0
1333,1649282549.75418,0.0
