,time,value
1675,1649137853.419344,911.0973
1676,1649138152.8097873,901.8558
1677,1649138454.0109313,901.5649
1678,1649138753.0970626,901.8286
1679,1649139053.1362145,901.8301
1680,1649139353.066598,899.4336
1681,1649139653.1240127,896.9934
1682,1649139952.4597993,895.8678
1683,1649140252.632393,901.2612
1684,1649140553.066591,897.7297
1685,1649140852.6417627,887.7146
1686,1649141152.8410954,882.7997
1687,1649141452.740265,876.0491
1688,1649141752.9158826,876.7452
1689,1649142052.9254029,878.1661
1690,1649142352.8332758,883.8449
1691,1649142652.9490907,876.169
1692,1649142952.626085,874.01
1693,1649143252.7899997,881.1038
1694,1649143552.9205265,884.6252
1695,1649143853.7941906,879.5392
1696,1649144154.3906658,870.75
1697,1649144453.6750011,875.1492
1698,1649144753.354682,882.0231
1699,1649145053.288128,883.5234
1700,1649145352.688065,876.2722
1701,1649145653.3588488,876.5667
1702,1649145952.5470982,881.3903
1703,1649146252.7466195,889.6569
1704,1649146552.8078167,887.8375
1705,1649146852.7689238,892.665
1706,1649147152.8072138,891.2029
1707,1649147452.6762066,895.3809
1708,1649147753.272691,889.118
1709,1649148053.1188598,908.1649
1710,1649148353.0423682,905.9441
1711,1649148652.5368347,905.1592
1712,1649148952.7018192,913.8306
1713,1649149253.23476,913.6205
1714,1649149552.7791212,918.509
1715,1649149852.7749238,925.5972
1716,1649150153.0245435,932.9849
1717,1649150452.993113,942.9056
1718,1649150753.2160163,951.51
1719,1649151053.5240705,954.0492
1720,1649151352.530568,955.9835
1721,1649151653.243795,963.9263
1722,1649151952.7970898,974.6075
1723,1649152252.5656092,974.3283
1724,1649152553.640652,991.5424
1725,1649152854.3842185,994.0809
