,time,value
949,1649068042.245024,47.0
950,1649068221.838973,47.0
951,1649068401.9675214,47.0
952,1649068582.0792546,47.0
953,1649068761.979292,47.0
954,1649068942.008945,47.0
955,1649069122.6129782,47.0
956,1649069301.797108,47.0
957,1649069482.4958882,47.0
958,1649069661.8167956,47.0
959,1649069842.4205422,47.0
960,1649070021.7095416,47.0
961,1649070380.1078095,47.0
962,1649070382.1936748,47.0
963,1649070561.987646,47.0
964,1649070741.829715,47.0
965,1649070922.399259,47.0
966,1649074162.5332763,47.0
967,1649074342.0853155,47.0
968,1649074521.9941633,47.0
969,1649074702.8650565,47.0
970,1649074882.8950634,47.0
971,1649075062.470631,47.0
972,1649075242.9862914,47.0
973,1649075425.9228792,47.0
974,1649075604.5913494,47.0
975,1649075782.4530773,47.0
976,1649075961.7179403,48.0
977,1649076143.8276656,48.0
978,1649076323.113642,47.0
979,1649076502.3136353,48.0
980,1649076681.7448275,48.0
981,1649076861.9125888,49.0
982,1649077041.9191422,48.0
983,1649077222.2586935,49.0
984,1649077402.0386267,49.0
985,1649077582.204096,49.0
986,1649077761.8964124,48.0
987,1649077942.0260563,48.0
988,1649078122.810048,48.0
989,1649078301.798183,48.0
990,1649078481.9504182,47.0
991,1649078661.9176877,47.0
992,1649078842.0124505,47.0
993,1649079022.2455087,47.0
994,1649079201.9628668,47.0
995,1649079381.8246384,47.0
996,1649079561.5510812,47.0
997,1649079741.7160857,47.0
998,1649079921.9147868,47.0
999,1649080102.108587,47.0
1000,1649080282.138244,47.0
1001,1649080462.5968432,48.0
1002,1649080641.7997186,47.0
1003,1649080822.092566,47.0
1004,1649081002.3517048,47.0
1005,1649081182.4462588,48.0
1006,1649081362.058109,49.0
1007,1649081541.8628871,49.0
1008,1649081721.6614683,49.0
1009,1649081901.8880634,49.0
1010,1649082082.3685222,49.0
1011,1649082262.1692247,48.0
1012,1649082441.7149699,49.0
1013,1649082621.9831197,51.0
1014,1649082801.8637164,51.0
1015,1649082981.9408095,49.0
1016,1649083162.1348917,51.0
1017,1649083341.874353,52.0
1018,1649083521.88113,51.0
1019,1649083701.751965,50.0
1020,1649083881.5971034,51.0
1021,1649084062.61885,53.0
1022,1649084241.990523,54.0
1023,1649084422.241259,54.0
1024,1649084602.5835671,52.0
1025,1649084781.9106412,52.0
1026,1649084961.9140024,56.0
1027,1649085142.063574,56.0
1028,1649085321.998843,54.0
1029,1649085501.9503572,55.0
1030,1649085681.6227067,55.0
1031,1649085861.9325893,56.0
1032,1649086041.5520346,56.0
1033,1649086221.6068304,55.0
1034,1649086401.8979988,54.0
1035,1649086581.663841,55.0
1036,1649086761.9394267,57.0
1037,1649086943.2210858,58.0
1038,1649087121.8607988,56.0
1039,1649087301.853194,55.0
1040,1649087481.5472786,52.0
1041,1649087661.8213944,54.0
1042,1649087841.9572365,56.0
1043,1649088023.4198234,56.0
1044,1649088201.8852723,58.0
1045,1649088381.9210005,59.0
1046,1649088562.130871,59.0
1047,1649088741.978718,57.0
1048,1649088922.263976,59.0
1049,1649089102.0974486,55.0
1050,1649089282.1238632,54.0
1051,1649089461.9690616,54.0
1052,1649089641.943416,56.0
1053,1649089822.746201,56.0
1054,1649090001.8558748,56.0
1055,1649090182.1939998,56.0
1056,1649090361.5978432,57.0
1057,1649090542.1250544,56.0
1058,1649090722.1703458,56.0
1059,1649090902.1029878,55.0
1060,1649091081.8046463,52.0
1061,1649091262.675214,52.0
1062,1649091442.3355815,53.0
1063,1649091622.5139322,52.0
1064,1649091801.973142,53.0
1065,1649091981.9858103,51.0
1066,1649092161.9307864,51.0
1067,1649092342.448399,51.0
1068,1649092521.9371054,52.0
1069,1649092702.6232028,53.0
1070,1649092881.9668062,55.0
1071,1649093062.0586128,56.0
1072,1649093242.2239199,60.0
1073,1649093421.9529698,60.0
1074,1649093602.2795293,51.0
1075,1649093782.6447597,51.0
1076,1649093962.2606483,54.0
1077,1649094141.8474762,53.0
1078,1649094322.758446,54.0
1079,1649094501.935411,53.0
1080,1649094682.206237,54.0
1081,1649094862.0667822,54.0
1082,1649095041.823022,54.0
1083,1649095221.8439124,54.0
1084,1649095401.8468616,54.0
1085,1649095582.341494,55.0
1086,1649095761.8838449,56.0
1087,1649095942.203252,56.0
1088,1649096122.1918252,56.0
1089,1649096301.7993746,55.0
1090,1649096481.4484057,55.0
1091,1649096662.9898877,57.0
1092,1649096841.6237175,57.0
1093,1649097021.8187695,55.0
1094,1649097202.09205,55.0
1095,1649097382.219381,55.0
1096,1649097562.0330846,54.0
1097,1649097741.6186504,55.0
1098,1649097921.9880366,57.0
1099,1649098102.793244,57.0
1100,1649098281.9727604,56.0
1101,1649098461.7695339,58.0
1102,1649098641.7084043,56.0
1103,1649098821.8187308,53.0
1104,1649099001.8618414,53.0
1105,1649099182.461202,51.0
1106,1649099362.4555197,51.0
1107,1649099541.7894175,51.0
1108,1649099721.677171,54.0
1109,1649099901.772559,51.0
1110,1649100082.3125157,49.0
1111,1649100261.65399,49.0
1112,1649100441.8136365,48.0
1113,1649100622.3563883,49.0
1114,1649100801.8142042,49.0
1115,1649100981.8351996,49.0
1116,1649101161.9568233,47.0
1117,1649101342.8579953,47.0
1118,1649101521.8396995,47.0
1119,1649101702.2896612,48.0
1120,1649101882.6180015,47.0
1121,1649102062.0795755,47.0
1122,1649102241.8824623,48.0
1123,1649102421.930736,49.0
1124,1649102601.723787,49.0
1125,1649102782.72502,50.0
1126,1649102962.2730675,51.0
1127,1649103141.9749973,55.0
1128,1649103321.6876378,52.0
1129,1649103502.1423671,52.0
1130,1649103681.8930638,55.0
1131,1649103862.3143435,58.0
1132,1649104041.8827596,57.0
1133,1649104221.8484535,51.0
1134,1649104401.7690325,53.0
1135,1649104582.0312095,55.0
1136,1649104761.9778225,57.0
1137,1649104941.842426,55.0
1138,1649105122.1714058,52.0
1139,1649105301.705312,50.0
1140,1649105481.8867261,51.0
1141,1649105661.8396878,52.0
1142,1649105841.5809321,51.0
1143,1649106022.5147743,51.0
1144,1649106201.6010134,52.0
1145,1649106381.757293,52.0
1146,1649106562.0164256,51.0
1147,1649106741.986561,51.0
1148,1649106922.0964713,51.0
1149,1649107101.99516,51.0
1150,1649107282.303306,55.0
1151,1649107461.8192706,52.0
1152,1649107641.9095597,52.0
1153,1649107822.6474595,50.0
1154,1649108002.3532572,51.0
1155,1649108181.836268,53.0
1156,1649108361.8166673,51.0
1157,1649108542.8741074,50.0
1158,1649108721.7659993,50.0
1159,1649108902.0939813,50.0
1160,1649109081.6594055,50.0
1161,1649109262.064279,50.0
1162,1649109442.0675695,50.0
1163,1649109622.6663306,51.0
1164,1649109802.4658976,49.0
1165,1649109981.69422,48.0
1166,1649110161.8314145,48.0
1167,1649110342.1126938,48.0
1168,1649110522.137161,47.0
1169,1649110701.6224325,47.0
1170,1649110882.0117838,48.0
1171,1649111062.7625499,47.0
1172,1649111241.9503195,47.0
1173,1649111422.085037,47.0
1174,1649111602.4048162,47.0
1175,1649111782.488133,47.0
1176,1649111962.3711858,47.0
1177,1649112141.917183,47.0
1178,1649112322.0170567,47.0
1179,1649112501.925254,47.0
1180,1649112682.2242913,47.0
1181,1649112862.1356263,47.0
1182,1649113041.7959068,48.0
1183,1649113222.11219,48.0
1184,1649113402.6663404,47.0
1185,1649113581.833476,48.0
1186,1649113762.2074683,48.0
1187,1649113942.0085568,48.0
1188,1649114121.3939953,48.0
1189,1649114301.827944,48.0
1190,1649114482.2919064,49.0
1191,1649114661.9494376,48.0
1192,1649114842.7481549,49.0
1193,1649115021.9597828,49.0
1194,1649115201.8059523,49.0
1195,1649115382.2630053,49.0
1196,1649115562.025864,50.0
1197,1649115742.0282373,50.0
1198,1649115921.863247,50.0
1199,1649116102.0727699,49.0
1200,1649116281.9303093,50.0
1201,1649116462.0318215,50.0
1202,1649116641.9327314,49.0
1203,1649116821.9100747,49.0
1204,1649117002.2697167,48.0
1205,1649117182.204047,48.0
1206,1649117362.2406247,48.0
1207,1649117541.9916723,48.0
1208,1649117722.0595722,48.0
1209,1649117901.9540431,47.0
1210,1649118082.0755887,48.0
1211,1649118261.8674133,48.0
1212,1649118441.916687,48.0
1213,1649118622.3433151,48.0
1214,1649118801.5641587,48.0
1215,1649118982.475261,48.0
1216,1649119162.285119,49.0
1217,1649119342.736338,48.0
1218,1649119522.4405584,48.0
1219,1649119702.4548385,48.0
1220,1649119882.859272,48.0
1221,1649120061.7367945,48.0
1222,1649120242.1079698,48.0
1223,1649120421.6368098,47.0
1224,1649120602.0414693,47.0
1225,1649120782.3822596,47.0
1226,1649120962.1542692,47.0
1227,1649121141.858486,47.0
1228,1649121321.8651135,47.0
1229,1649121501.8124518,47.0
1230,1649121681.856985,47.0
1231,1649121861.556574,47.0
1232,1649122041.7769752,47.0
1233,1649122221.793983,47.0
1234,1649122402.212194,47.0
1235,1649122582.0000927,47.0
1236,1649122761.7357495,47.0
1237,1649122941.6825902,47.0
1238,1649123122.127913,47.0
1239,1649123302.4446313,47.0
1240,1649123481.8708248,47.0
1241,1649123661.93835,47.0
1242,1649123841.441134,47.0
1243,1649124021.9276927,47.0
1244,1649150122.4431043,47.0
1245,1649150301.6572723,47.0
1246,1649150481.7957132,47.0
1247,1649150662.3251767,47.0
1248,1649150842.051224,47.0
1249,1649151021.689438,47.0
1250,1649151201.8050566,47.0
1251,1649151382.5754635,47.0
1252,1649151562.939193,47.0
1253,1649151742.0514297,47.0
1254,1649151921.7971513,47.0
1255,1649152102.1537411,47.0
1256,1649152281.8016822,47.0
1257,1649152462.6427171,47.0
1258,1649152642.2809331,47.0
1259,1649152822.277118,47.0
1260,1649153001.6750846,47.0
1261,1649153182.0478394,47.0
1262,1649153363.4329398,47.0
1263,1649153542.4387548,47.0
1264,1649153722.0528371,47.0
1265,1649153901.8136833,47.0
1266,1649154082.606909,47.0
1267,1649154261.9127734,47.0
1268,1649154441.777076,47.0
1269,1649154621.9485118,47.0
1270,1649154801.9682562,47.0
1271,1649154981.734451,47.0
1272,1649155161.8284173,47.0
1273,1649155341.5652485,47.0
1274,1649155522.0538518,47.0
1275,1649155702.0272982,47.0
1276,1649155882.0052783,47.0
1277,1649156061.9089677,47.0
1278,1649156241.7263281,47.0
1279,1649156421.8395364,47.0
1280,1649156602.3427503,47.0
1281,1649156782.2302246,47.0
1282,1649156962.3131177,47.0
1283,1649157141.678813,47.0
1284,1649157321.9285622,47.0
1285,1649157501.8581634,47.0
1286,1649157681.9625058,47.0
1287,1649157861.8658807,47.0
1288,1649158042.1365383,47.0
1289,1649158221.682512,47.0
1290,1649158401.9999952,47.0
1291,1649158581.906368,47.0
1292,1649158761.6706247,47.0
1293,1649159126.08566,47.0
1294,1649159302.1607,47.0
1295,1649159481.9794977,47.0
1296,1649159661.9078014,47.0
1297,1649159841.8139865,47.0
1298,1649160021.8701572,47.0
1299,1649160202.1595573,47.0
1300,1649160381.805143,47.0
1301,1649160561.9578283,47.0
1302,1649160741.7691748,47.0
1303,1649160922.3667367,47.0
1304,1649161101.9568338,47.0
1305,1649161282.1257179,47.0
1306,1649161461.575587,47.0
1307,1649161641.6029243,47.0
1308,1649161822.620809,47.0
1309,1649162001.899492,47.0
1310,1649162181.7481446,47.0
1311,1649162361.5984871,47.0
1312,1649162541.8732052,47.0
1313,1649162721.951942,47.0
1314,1649162901.705199,47.0
1315,1649163081.7807899,47.0
1316,1649163261.864518,47.0
1317,1649163441.736525,47.0
1318,1649163621.7771347,47.0
1319,1649163802.395589,47.0
1320,1649163982.021479,47.0
1321,1649164162.0780127,47.0
1322,1649164341.4039032,47.0
1323,1649164521.5644538,47.0
1324,1649164701.988414,47.0
1325,1649164882.5666566,47.0
1326,1649165062.2480514,47.0
1327,1649165241.9121716,47.0
1328,1649165421.973064,47.0
1329,1649165601.6268547,47.0
1330,1649165782.449912,47.0
1331,1649165961.5974274,47.0
1332,1649166141.7618062,47.0
1333,1649166322.0611045,47.0
1334,1649166501.9195855,47.0
1335,1649166681.965489,47.0
1336,1649166861.765672,47.0
1337,1649167041.692842,47.0
1338,1649167221.7916465,47.0
1339,1649167402.00443,47.0
1340,1649167582.4094772,47.0
1341,1649167761.8099108,47.0
1342,1649167941.988642,47.0
1343,1649168121.9470809,47.0
1344,1649168301.9166353,47.0
1345,1649168481.7732408,47.0
1346,1649168661.5574374,47.0
1347,1649168841.8441048,47.0
1348,1649169022.1072865,47.0
1349,1649169202.200037,47.0
1350,1649169382.6986427,47.0
1351,1649169563.1050923,47.0
1352,1649169742.3053224,47.0
1353,1649169921.7192914,47.0
1354,1649170102.1239429,47.0
1355,1649170282.837807,47.0
1356,1649170461.718859,47.0
1357,1649170642.7472045,47.0
1358,1649170822.2193978,47.0
1359,1649171001.6690886,47.0
1360,1649171181.9229825,47.0
1361,1649171362.6823165,47.0
1362,1649171542.661953,47.0
1363,1649171722.0891945,47.0
1364,1649171902.4445128,47.0
1365,1649172081.4539812,47.0
1366,1649172262.5425203,47.0
1367,1649172442.7301707,47.0
1368,1649172622.6991618,47.0
1369,1649172802.4833412,47.0
1370,1649172982.5445707,47.0
1371,1649173162.8472493,47.0
1372,1649173341.9272544,47.0
1373,1649173522.4090843,47.0
1374,1649173702.92909,47.0
1375,1649173882.433975,47.0
1376,1649174061.9722676,47.0
1377,1649174242.6545913,47.0
1378,1649174423.2339692,47.0
1379,1649174603.3594868,47.0
1380,1649174783.1200387,47.0
1381,1649174961.7970073,47.0
1382,1649175142.4090457,47.0
1383,1649175322.0357156,47.0
1384,1649175502.3588612,47.0
1385,1649175682.86421,47.0
1386,1649175862.9652078,47.0
1387,1649176042.118448,47.0
1388,1649176221.9910202,47.0
1389,1649176401.6697328,47.0
1390,1649176583.7776628,47.0
1391,1649176761.7723901,47.0
1392,1649176943.0543232,47.0
1393,1649177122.5096707,47.0
1394,1649177302.303695,47.0
1395,1649177482.7077744,47.0
1396,1649177662.0885456,47.0
1397,1649177841.8497505,47.0
1398,1649178022.8724992,47.0
1399,1649178201.8166962,47.0
1400,1649178382.804404,47.0
1401,1649178562.900161,47.0
1402,1649178741.8743916,47.0
1403,1649178922.0283344,47.0
1404,1649179101.8457618,47.0
1405,1649179282.176532,47.0
1406,1649179463.1263664,47.0
1407,1649179642.098365,47.0
1408,1649179822.4784062,47.0
1409,1649180002.0343292,47.0
1410,1649180183.1496177,47.0
1411,1649180361.9739127,47.0
1412,1649180542.2194211,47.0
1413,1649180722.0708404,47.0
1414,1649180903.2901742,47.0
1415,1649181082.124204,47.0
1416,1649181262.9566612,47.0
1417,1649181441.6642268,47.0
1418,1649181622.5129662,47.0
1419,1649181802.9329917,47.0
1420,1649181981.9660761,47.0
1421,1649182161.8582754,47.0
1422,1649182341.895062,47.0
1423,1649182522.304279,47.0
1424,1649182702.6216764,47.0
1425,1649182881.5986362,47.0
1426,1649183062.3626552,47.0
1427,1649183242.0304651,47.0
1428,1649183423.0236526,47.0
1429,1649183602.07449,47.0
1430,1649183782.3718524,47.0
1431,1649183962.8472128,47.0
1432,1649184142.3817384,47.0
1433,1649184322.5141802,47.0
1434,1649184501.7185204,47.0
1435,1649184682.4507234,47.0
1436,1649184862.119678,47.0
1437,1649185042.6373746,47.0
1438,1649185221.9670794,47.0
1439,1649185403.2611837,47.0
1440,1649185581.9240746,47.0
1441,1649185761.7707453,47.0
1442,1649185942.0531416,47.0
1443,1649186122.841131,47.0
1444,1649186301.9281034,47.0
1445,1649186482.086837,47.0
1446,1649186662.1612659,47.0
1447,1649186842.7998312,47.0
1448,1649187021.6089642,47.0
1449,1649187202.7345383,47.0
1450,1649187381.4968717,47.0
1451,1649187562.5293186,47.0
1452,1649187742.3444145,47.0
1453,1649187922.1890984,47.0
1454,1649188102.5371132,47.0
1455,1649188281.8997507,47.0
1456,1649188461.6031117,47.0
1457,1649188642.1127825,47.0
1458,1649188822.161842,47.0
1459,1649189001.7546608,47.0
1460,1649189181.8422246,47.0
1461,1649189362.429426,47.0
1462,1649189542.4166634,47.0
1463,1649189722.2711535,47.0
1464,1649189901.6808746,47.0
1465,1649190081.959245,47.0
1466,1649190262.1831307,47.0
1467,1649190442.0636833,47.0
1468,1649190622.6660497,47.0
1469,1649190801.9674537,47.0
1470,1649190982.4597275,47.0
1471,1649191163.3038304,47.0
1472,1649191341.7304351,47.0
1473,1649191521.7396195,47.0
1474,1649191701.7347426,47.0
1475,1649191883.001318,47.0
1476,1649192062.0890238,47.0
1477,1649192241.8576314,47.0
1478,1649192422.0365393,47.0
1479,1649192602.2854114,47.0
1480,1649192782.3007948,47.0
1481,1649192961.7380297,47.0
1482,1649193142.2896752,47.0
1483,1649193322.745265,47.0
1484,1649193502.0695126,47.0
1485,1649193682.0028539,47.0
1486,1649193862.6411192,47.0
1487,1649194042.285898,47.0
1488,1649194223.0886111,47.0
1489,1649194402.6220508,47.0
1490,1649194582.105883,47.0
1491,1649194761.9483805,47.0
1492,1649194942.0812397,47.0
1493,1649195122.1929288,47.0
1494,1649195301.8315244,47.0
1495,1649195483.2429981,47.0
1496,1649195662.5557847,47.0
1497,1649195842.1505392,47.0
1498,1649196022.1952963,47.0
1499,1649196202.2959821,47.0
1500,1649196382.3697448,47.0
1501,1649196562.501486,47.0
1502,1649196742.555829,47.0
1503,1649196922.0317416,47.0
1504,1649197101.9697611,47.0
1505,1649197281.954809,47.0
1506,1649197463.2939608,47.0
1507,1649197642.7169697,47.0
1508,1649197822.559916,47.0
1509,1649198002.1720073,47.0
1510,1649198182.248394,47.0
1511,1649198361.9787533,47.0
1512,1649198542.3495748,47.0
1513,1649198722.182263,47.0
1514,1649198902.168274,47.0
1515,1649199082.0798917,47.0
1516,1649199262.24416,47.0
1517,1649199441.9019926,47.0
1518,1649199622.4297967,47.0
1519,1649199802.039997,47.0
1520,1649199982.0773222,47.0
1521,1649200162.206251,47.0
1522,1649200342.609614,47.0
1523,1649200522.8223612,47.0
1524,1649200702.3321319,47.0
1525,1649200882.4900756,47.0
1526,1649201061.809283,47.0
1527,1649201242.1126673,47.0
1528,1649201422.6262546,47.0
1529,1649201602.2253191,47.0
1530,1649201782.3351884,47.0
1531,1649201961.7137032,47.0
1532,1649202142.7377982,47.0
1533,1649202322.0934334,47.0
1534,1649202502.1362393,47.0
1535,1649202682.1042058,47.0
1536,1649202862.2839255,47.0
1537,1649203042.1098907,47.0
1538,1649203222.2700016,47.0
1539,1649203402.0158792,47.0
1540,1649203582.0338173,47.0
1541,1649203762.5514812,47.0
1542,1649203942.5546176,47.0
1543,1649204122.4354787,47.0
1544,1649204302.8812218,47.0
1545,1649204481.746384,47.0
1546,1649204662.4766543,47.0
1547,1649204842.6274314,47.0
1548,1649205022.465451,47.0
1549,1649205202.5795336,47.0
1550,1649205382.6944594,47.0
1551,1649205562.375646,47.0
1552,1649205742.6073337,47.0
1553,1649205922.4398804,47.0
1554,1649206102.3429468,47.0
1555,1649206282.1714113,47.0
1556,1649206463.1650574,47.0
1557,1649206642.7086174,47.0
1558,1649206822.9418924,47.0
1559,1649207002.6889293,47.0
1560,1649207182.796365,47.0
1561,1649207362.6053312,47.0
1562,1649207542.821687,47.0
1563,1649207722.7530868,47.0
1564,1649207902.9042149,47.0
1565,1649208081.8309615,47.0
1566,1649208262.3372095,47.0
1567,1649208442.9536362,47.0
1568,1649208622.4314976,47.0
1569,1649208802.189257,47.0
1570,1649208981.82636,47.0
1571,1649209162.7149816,47.0
1572,1649209342.5561328,47.0
1573,1649209522.6309962,47.0
1574,1649209702.5854273,47.0
1575,1649209883.1079428,47.0
1576,1649210062.4934888,47.0
1577,1649210243.1587322,47.0
1578,1649210421.9800851,47.0
1579,1649210602.4752607,47.0
1580,1649210781.8338017,47.0
1581,1649210962.7489433,47.0
1582,1649211142.648765,47.0
1583,1649211323.7018852,47.0
1584,1649211502.7255788,47.0
1585,1649211681.909019,47.0
1586,1649211862.1775877,47.0
1587,1649212042.5496154,47.0
1588,1649212222.241872,47.0
1589,1649212403.0130036,47.0
1590,1649212582.902701,47.0
1591,1649212762.4798403,47.0
1592,1649212942.4022288,47.0
1593,1649213122.6900475,47.0
1594,1649213302.7477126,47.0
1595,1649213482.755521,47.0
1596,1649213661.9771388,47.0
1597,1649213842.6878774,47.0
1598,1649214023.8418908,47.0
1599,1649214202.657836,47.0
1600,1649214383.0353014,47.0
1601,1649214562.4068828,47.0
1602,1649214743.0861642,47.0
1603,1649214922.5743678,47.0
1604,1649215102.162206,47.0
1605,1649215282.8046594,47.0
1606,1649215462.818461,47.0
1607,1649215641.8807607,47.0
1608,1649215822.2962072,47.0
1609,1649216001.905001,47.0
1610,1649216182.2138503,47.0
1611,1649216362.359992,47.0
1612,1649216542.118337,47.0
1613,1649216722.5431447,47.0
1614,1649216903.0025814,47.0
1615,1649217082.709809,47.0
1616,1649217262.7009113,47.0
1617,1649217443.2983403,47.0
1618,1649217623.1558878,47.0
1619,1649217803.5047174,47.0
1620,1649217982.7414396,47.0
1621,1649218162.6732082,47.0
1622,1649218342.903244,47.0
1623,1649218522.5249267,47.0
1624,1649218702.3103259,47.0
1625,1649218882.7943537,47.0
1626,1649219062.4557319,47.0
1627,1649219242.5070686,47.0
1628,1649219421.7772114,47.0
1629,1649219602.9511688,47.0
1630,1649219782.9603415,47.0
1631,1649219962.7340288,47.0
1632,1649220142.5230362,47.0
1633,1649220322.3430452,47.0
1634,1649220502.5392578,47.0
1635,1649220860.0234792,47.0
1636,1649220862.5989044,47.0
1637,1649221042.9309576,47.0
1638,1649221222.7141743,47.0
1639,1649221402.5404098,47.0
1640,1649221583.193967,47.0
1641,1649221762.4071455,47.0
1642,1649221942.5903196,47.0
1643,1649222304.0798435,47.0
1644,1649222483.1572526,47.0
1645,1649222662.8753822,47.0
1646,1649223022.7939336,47.0
1647,1649223203.542159,47.0
1648,1649223383.31206,47.0
1649,1649223562.7726157,47.0
1650,1649223743.07081,47.0
1651,1649223923.1076336,47.0
1652,1649224102.425,47.0
1653,1649224282.5880618,47.0
1654,1649224462.1804788,47.0
1655,1649224642.7137992,47.0
1656,1649224822.6224551,47.0
1657,1649225003.5538843,47.0
1658,1649225182.9455907,47.0
1659,1649225362.8779857,47.0
1660,1649225542.752143,47.0
1661,1649225722.9456136,47.0
1662,1649225903.6316526,47.0
1663,1649226082.738441,47.0
1664,1649226262.5461924,47.0
1665,1649226443.0322616,47.0
1666,1649226623.331758,47.0
1667,1649226802.7738123,47.0
1668,1649226982.0687191,47.0
1669,1649227161.9083636,47.0
1670,1649227342.4060779,47.0
1671,1649227702.4993436,47.0
1672,1649227882.3771214,47.0
1673,1649228063.11579,47.0
1674,1649228242.5943162,47.0
1675,1649228422.6957757,47.0
1676,1649228602.3085294,47.0
1677,1649228782.3912745,47.0
1678,1649228963.2311995,47.0
1679,1649229142.0446694,47.0
1680,1649229322.7773104,47.0
1681,1649229502.1273053,47.0
1682,1649229681.8612814,47.0
1683,1649229862.0575323,47.0
1684,1649230043.0019855,47.0
1685,1649230222.4650657,47.0
1686,1649230401.9204524,47.0
1687,1649230582.7726843,47.0
1688,1649230763.1487715,47.0
1689,1649230943.4880605,47.0
1690,1649231123.1275122,47.0
1691,1649231302.649216,47.0
1692,1649231482.7892778,47.0
1693,1649231662.9365473,47.0
1694,1649231841.7378929,47.0
1695,1649232022.9739652,47.0
1696,1649232202.503683,47.0
1697,1649232382.6614108,47.0
1698,1649232563.7975495,47.0
1699,1649232742.8122368,47.0
1700,1649232922.637141,47.0
1701,1649233102.3451521,47.0
1702,1649233282.2726202,47.0
1703,1649233462.6799548,47.0
1704,1649233642.5730672,47.0
1705,1649233823.125062,47.0
1706,1649234002.4227595,47.0
1707,1649234182.8535755,47.0
1708,1649234542.4801664,47.0
1709,1649234722.4232302,47.0
1710,1649234901.9728832,47.0
1711,1649235083.0487435,47.0
1712,1649235262.7171202,47.0
1713,1649235442.2770033,47.0
1714,1649235622.710017,47.0
1715,1649235802.9777536,47.0
1716,1649235982.1613421,47.0
1717,1649236162.5099633,47.0
1718,1649236342.7611797,47.0
1719,1649236523.0064301,47.0
1720,1649236701.4913883,47.0
1721,1649236881.75052,47.0
1722,1649237061.7421381,47.0
1723,1649237242.3829489,47.0
1724,1649237422.218734,47.0
1725,1649237602.108838,47.0
