,time,value
815,1648992771.5514128,0.3220075
816,1648992952.6832464,0.32426750000000004
817,1648993135.7108727,0.32646875
818,1648993316.5186586,0.32859
819,1648993497.5084462,0.33060875
820,1648993678.1963606,0.3324925
821,1648993860.6856956,0.33431875
822,1648994042.971858,0.33604625
823,1648994224.0597274,0.33768625
824,1648994405.5261753,0.33927375
825,1648994587.582431,0.34078125
826,1648994768.4281147,0.3421725
827,1648994949.784646,0.34355625
828,1648995130.5458784,0.344835
829,1648995311.403128,0.3460725
830,1648995492.0862756,0.34725125
831,1648995646.4954214,0.34839125
832,1648995827.368499,0.34948375
833,1648996008.8969512,0.3504625
834,1648996190.4801562,0.35145375
835,1648996371.3602786,0.35234875
836,1648996552.195725,0.35321125
837,1648996734.1291354,0.35402625
838,1648996914.8241777,0.35479499999999997
839,1648997095.5193963,0.35555125
840,1648997276.536835,0.3563125
841,1648997457.763707,0.3569625
842,1648997638.6239617,0.35759125
843,1648997820.496467,0.35820250000000003
844,1648998001.7710476,0.3587925
845,1648998183.2546282,0.3593175
846,1648998365.0796156,0.35991999999999996
847,1648998545.9510505,0.3604375
848,1648998726.8896458,0.3609025
849,1648998908.0422387,0.3613675
850,1648999088.8782206,0.36183375
851,1648999243.1581151,0.36226375
852,1648999423.9021235,0.362675
853,1648999604.8692846,0.3631
854,1648999787.2292993,0.36346625
855,1648999968.4286785,0.36386999999999997
856,1649000149.340953,0.36417625
857,1649000331.0345926,0.36448625
858,1649000511.8101451,0.3647825
859,1649000693.4573832,0.36509250000000004
860,1649000874.1674716,0.36538000000000004
861,1649001055.0976903,0.36565625
862,1649001237.5917063,0.36589375
863,1649001418.5640492,0.3661125
864,1649001600.2543414,0.36633625
865,1649001781.1390882,0.36657125
866,1649001965.1716712,0.36677125
867,1649002147.5435362,0.3669725
868,1649002328.5488026,0.36716625
869,1649002509.716985,0.36732750000000003
870,1649002691.0060253,0.36749375
871,1649002860.9732935,0.36764
872,1649003041.9430678,0.36776375
873,1649003223.9961026,0.36790125
874,1649003405.3654053,0.3680425
875,1649003586.9617412,0.36816625
876,1649003769.2934916,0.36829
877,1649003950.36679,0.36838125
878,1649004131.1175168,0.36848875
879,1649004311.8787308,0.36859625
880,1649004492.7336617,0.36870375
881,1649004673.705843,0.36878625
882,1649004854.733393,0.36889125
883,1649005035.7023544,0.3689575
884,1649005216.654857,0.36903
885,1649005397.4773974,0.36910125
886,1649005578.3272905,0.36917
887,1649005759.3262167,0.36924250000000003
888,1649005940.5020263,0.3692975
889,1649006121.308173,0.36938499999999996
890,1649006305.459896,0.36944875
891,1649006434.9442582,0.3695025
892,1649006615.7118742,0.3695475
893,1649006798.3072264,0.36960625
894,1649006979.3347816,0.36965
895,1649007160.6363566,0.36968375
896,1649007341.494681,0.369725
897,1649007522.4315448,0.36976
898,1649007703.9250624,0.36980999999999997
899,1649007884.7074509,0.36986625
900,1649008065.5032272,0.3699
901,1649008247.534385,0.36993875
902,1649008428.5098581,0.36998875
903,1649008609.2873359,0.37001999999999996
904,1649008790.3761973,0.37004499999999996
905,1649008971.2487898,0.37008125
906,1649009152.2872903,0.37011375
907,1649009335.365214,0.37014125
908,1649009516.4535327,0.3701775
909,1649009698.504314,0.37020625
910,1649009880.475636,0.37024125
911,1649010041.5253077,0.3702675
912,1649010222.4033027,0.37028625
913,1649010403.2058089,0.37030250000000003
914,1649010583.9848392,0.37032125
915,1649010764.7242916,0.37034125
916,1649010947.5669532,0.37035
917,1649011130.4325893,0.37036625
918,1649011311.3532681,0.37038499999999996
919,1649011492.2885585,0.3703975
920,1649011673.433612,0.37040875
921,1649011854.4733841,0.3704225
922,1649012036.258204,0.37043375
923,1649012217.0302231,0.37046
924,1649012397.846321,0.37046999999999997
925,1649012578.7708817,0.370485
926,1649012761.7938275,0.3705
927,1649012943.424003,0.370525
928,1649013124.4405894,0.3705425
929,1649013306.3590841,0.37055375
930,1649013487.7083888,0.37055875
931,1649013637.1180515,0.37056999999999995
932,1649013818.6400454,0.37058375
933,1649013999.4805224,0.37058875
934,1649014180.5166223,0.370595
935,1649014361.2845302,0.37060125
936,1649014542.254323,0.37060875
937,1649014723.105623,0.370625
938,1649014904.3295636,0.37063625
939,1649015086.6769576,0.3706475
940,1649015267.448455,0.37065125
941,1649015448.9614067,0.3706575
942,1649015630.0772333,0.37066375
943,1649015811.1405444,0.37066750000000004
944,1649015991.9033432,0.37067375
945,1649016172.6899912,0.37067625
946,1649016354.7348971,0.37068
947,1649016536.2010694,0.37069375
948,1649016717.295317,0.37069625
949,1649016898.6239839,0.3707
950,1649017079.9855554,0.3707025
951,1649017236.011519,0.370705
952,1649017416.925916,0.37070625
953,1649017600.7928417,0.3707125
954,1649017781.9624631,0.37071625
955,1649017963.6473541,0.37071875
956,1649018144.5451,0.370725
957,1649018327.1271007,0.37072625
958,1649018509.4639297,0.37072875
959,1649018691.8253024,0.37073125
960,1649018872.780298,0.37073375
961,1649019053.753431,0.3707375
962,1649019237.969638,0.3707375
963,1649019419.3470638,0.37074250000000003
964,1649019600.8670805,0.370745
965,1649019782.5106227,0.37074875
966,1649019964.0021968,0.37074875
967,1649020146.0204237,0.37075
968,1649020327.054331,0.37075125
969,1649020507.9928164,0.3707525
970,1649020689.0737872,0.370755
971,1649020856.41237,0.37075875
972,1649021037.58958,0.37075875
973,1649021218.756601,0.37076125
974,1649021401.6854775,0.37076375
975,1649021583.6566608,0.370765
976,1649021765.1488469,0.37077
977,1649021946.068838,0.37077125
978,1649022127.0242074,0.3707725
979,1649022307.8240201,0.3707725
980,1649022489.297582,0.37077375
981,1649022670.3849854,0.37077625
982,1649022851.4521074,0.37077625
983,1649023032.641143,0.37077625
984,1649023213.7305267,0.37077625
985,1649023394.7930868,0.3707775
986,1649023576.1574593,0.37077875
987,1649023757.0794778,0.37077875
988,1649023938.0694785,0.37077875
989,1649024118.915795,3.75e-06
990,1649024299.7324624,4.875e-05
991,1649024448.8279786,0.00011875
992,1649024629.9347124,0.0002325
993,1649024810.7404504,0.0004375
994,1649024991.7055275,0.0008025
995,1649025173.457053,0.001515
996,1649025354.5517426,0.00291875
997,1649025537.2979534,0.00530125
998,1649025718.460271,0.00905375
999,1649025900.2549798,0.01453375
1000,1649026081.5761805,0.02170375
1001,1649026264.6357203,0.03018375
1002,1649026446.7783797,0.03974875
1003,1649026627.7586231,0.05048125
1004,1649026808.6147795,0.06202375
1005,1649026989.5016081,0.0743
1006,1649027170.3934338,0.08677625
1007,1649027353.1538393,0.09943125
1008,1649027533.920542,0.11243
1009,1649027714.9143243,0.12529625
1010,1649027896.0239172,0.13836875
1011,1649028034.4213343,0.15127875
1012,1649028216.0161984,0.16407750000000002
1013,1649028398.1208844,0.176675
1014,1649028578.957535,0.1892025
1015,1649028759.852781,0.2016125
1016,1649028941.3985488,0.21343375
1017,1649029123.0031126,0.224865
1018,1649029304.9475372,0.23583875
1019,1649029491.2753549,0.24671500000000002
1020,1649029672.4055355,0.25724250000000004
1021,1649029853.330749,0.267445
1022,1649030036.533998,0.27734375
1023,1649030217.1981857,0.28701625
1024,1649030398.024542,0.29614250000000003
1025,1649030580.6626706,0.30490375
1026,1649030762.8756268,0.31347375
1027,1649030947.6851091,0.3216775
1028,1649031129.0765214,0.32950999999999997
1029,1649031309.8568451,0.33711875
1030,1649031490.6781197,0.34441625
1031,1649031686.5804133,0.35139499999999996
1032,1649031870.566426,0.3580125
1033,1649032051.3842494,0.36429
1034,1649032234.0562227,0.37019625
1035,1649032414.8231993,0.3760325
1036,1649032596.4698563,0.3815425
1037,1649032777.5133336,0.38681375
1038,1649032958.4961748,0.391915
1039,1649033141.3872225,0.39685625
1040,1649033322.5391133,0.40145125
1041,1649033504.1767223,0.40586500000000003
1042,1649033688.0334618,0.40999375
1043,1649033868.9194975,0.41394875
1044,1649034049.7902384,0.41784375
1045,1649034230.836638,0.42140249999999996
1046,1649034414.2809403,0.424825
1047,1649034595.034186,0.42811000000000005
1048,1649034776.3932889,0.43123125
1049,1649034957.3960822,0.43412875
1050,1649035142.714595,0.43693875
1051,1649035240.2914598,0.43964625
1052,1649035421.6180727,0.44227125
1053,1649035602.6121562,0.44474125
1054,1649035783.76909,0.4470875
1055,1649035965.771197,0.44933500000000004
1056,1649036147.4444418,0.45146625
1057,1649036328.3643358,0.45351
1058,1649036509.1513374,0.45541499999999996
1059,1649036689.9748795,0.4572325
1060,1649036870.9186633,0.45889375
1061,1649037054.299208,0.46057125
1062,1649037237.9665077,0.46214625
1063,1649037420.5213995,0.4636375
1064,1649037601.5259511,0.46506000000000003
1065,1649037783.0269554,0.46641375
1066,1649037964.043483,0.46771375
1067,1649038146.4828892,0.46895
1068,1649038327.3445904,0.47007250000000006
1069,1649038508.5562494,0.47121125
1070,1649038689.4494948,0.47228000000000003
1071,1649038840.2357972,0.4732325
1072,1649039021.08513,0.47418000000000005
1073,1649039202.2882128,0.47507625
1074,1649039383.1464183,0.47594125
1075,1649039563.933571,0.47675375
1076,1649039746.8573816,0.47758249999999997
1077,1649039928.2240374,0.4783375
1078,1649040109.2773905,0.47900125
1079,1649040290.207254,0.47963875
1080,1649040470.8998787,0.4802375
1081,1649040651.6012652,0.48085875
1082,1649040832.4121065,0.48141999999999996
1083,1649041013.3112304,0.48198375
1084,1649041193.9980383,0.4825475
1085,1649041374.7505891,0.48302125
1086,1649041555.8174067,0.48347875
1087,1649041737.2898893,0.48393875
1088,1649041918.199869,0.48433125
1089,1649042099.7996476,0.484745
1090,1649042280.9190428,0.4851225
1091,1649042436.1865218,0.48551000000000005
1092,1649042617.4774716,0.48585625
1093,1649042798.9999201,0.48622125
1094,1649042979.7010312,0.48658125
1095,1649043160.6695304,0.4868625
1096,1649043341.461514,0.487145
1097,1649043522.1348655,0.4874075
1098,1649043702.9287853,0.48764875
1099,1649043883.8094044,0.48788625
1100,1649044064.8620548,0.48811499999999997
1101,1649044247.9846165,0.48831
1102,1649044428.9971938,0.48851875
1103,1649044610.312811,0.48872
1104,1649044790.9777112,0.48890875
1105,1649044971.949783,0.48906375
1106,1649045153.3670015,0.48922
1107,1649045334.4199524,0.48939875
1108,1649045516.1093924,0.48953875
1109,1649045697.8896978,0.48968625
1110,1649045878.5332382,0.489835
1111,1649046065.605627,0.48996375
1112,1649046246.5026662,0.49009625
1113,1649046427.8527668,0.49018875
1114,1649046608.579924,0.49031625
1115,1649046789.4653828,0.49045125
1116,1649046970.4734678,0.49054375
1117,1649047152.1519744,0.49065625
1118,1649047332.9729083,0.49074875
1119,1649047513.841513,0.49083625
1120,1649047694.5060537,0.49092875
1121,1649047875.7687454,0.49100625
1122,1649048056.6496077,0.49108
1123,1649048237.6126409,0.49116499999999996
1124,1649048418.327488,0.49123875
1125,1649048599.6873143,0.49130875
1126,1649048780.6350327,0.49137125
1127,1649048962.0251598,0.491425
1128,1649049146.4275842,0.49148625
1129,1649049330.0562634,0.49155249999999995
1130,1649049511.1755295,0.49161375
1131,1649049662.494214,0.49166750000000004
1132,1649049844.3154817,0.49173999999999995
1133,1649050025.368472,0.49178999999999995
1134,1649050206.4569006,0.49185249999999997
1135,1649050387.304748,0.49190500000000004
1136,1649050568.4472036,0.4919625
1137,1649050749.7697525,0.49200249999999995
1138,1649050930.5477772,0.4920425
1139,1649051111.8901138,0.49208500000000005
1140,1649051292.7331364,0.49212875
1141,1649051473.588791,0.49216375
1142,1649051654.4144957,0.49220375
1143,1649051835.4427657,0.4922425
1144,1649052016.357212,0.49227125
1145,1649052197.4633505,0.49230625
1146,1649052378.2512438,0.49234375
1147,1649052559.428717,0.49239375
1148,1649052740.2700408,0.492435
1149,1649052927.5690846,0.49247125
1150,1649053110.3631377,0.49250625
1151,1649053273.0743175,0.49253
1152,1649053453.8314097,0.49256625
1153,1649053634.8352742,0.49259875
1154,1649053815.7851653,0.49262
1155,1649053996.640644,0.49265249999999994
1156,1649054177.6238358,0.49268375
1157,1649054359.0046477,0.49271375
1158,1649054540.0984046,0.492745
1159,1649054721.1318948,0.49277875
1160,1649054903.4972086,0.49280625
1161,1649055086.2945013,0.49283125
1162,1649055268.5320811,0.49286375
1163,1649055449.3345926,0.49288999999999994
1164,1649055630.7613916,0.49291625
1165,1649055812.291927,0.49294499999999997
1166,1649055993.1773872,0.49297125
1167,1649056174.57983,0.49300249999999995
1168,1649056355.5194566,0.49302625
1169,1649056536.6156142,1.25e-06
1170,1649056717.3306444,5e-05
1171,1649056840.2938573,0.0001125
1172,1649057021.444661,0.0001975
1173,1649057202.5041475,0.00034375
1174,1649057383.290249,0.00052875
1175,1649057564.417706,0.00089375
1176,1649057745.0100715,0.00158875
1177,1649057926.9923964,0.00271875
1178,1649058108.3235426,0.0044575000000000005
1179,1649058288.9197104,0.00691875
1180,1649058469.6294403,0.010275
1181,1649058650.306718,0.01454625
1182,1649058831.0271504,0.0194125
1183,1649059012.0896096,0.025125
1184,1649059192.8253129,0.0317175
1185,1649059373.782984,0.0391375
1186,1649059554.5509858,0.04720375
1187,1649059735.9574313,0.05578625
1188,1649059916.6014833,0.0643975
1189,1649060098.1100633,0.07387250000000001
1190,1649060279.2820616,0.0833825
1191,1649060458.0820007,0.09300000000000001
1192,1649060638.8724809,0.10281749999999999
1193,1649060820.3797357,0.11271125
1194,1649061001.2398841,0.1225625
1195,1649061182.2864213,0.132465
1196,1649061363.7087028,0.14211375
1197,1649061545.1654263,0.1515875
1198,1649061725.9024012,0.16092875
1199,1649061907.0837111,0.17031500000000002
1200,1649062088.1494408,0.1796325
1201,1649062269.6909456,0.1887575
1202,1649062451.0319393,0.19767375
1203,1649062631.7661455,0.206265
1204,1649062812.745571,0.21449125
1205,1649062993.4779265,0.22273875
1206,1649063174.5273366,0.23067375
1207,1649063355.6587217,0.23843875
1208,1649063536.4905558,0.24591
1209,1649063717.5366006,0.25324
1210,1649063898.265583,0.26008375
1211,1649064058.3376567,0.26698625
1212,1649064240.9651668,0.27355125
1213,1649064422.4963248,0.279825
1214,1649064603.8772855,0.28584499999999996
1215,1649064784.9555273,0.29165125
1216,1649064965.7906663,0.29717375
1217,1649065146.6839216,0.30246
1218,1649065327.6864202,0.30769375
1219,1649065508.727068,0.31265375
1220,1649065689.725124,0.31735749999999996
1221,1649065870.4783525,0.3218925
1222,1649066051.1797714,0.32648125
1223,1649066231.8558886,0.33084
1224,1649066412.7171946,0.33485375
1225,1649066593.869057,0.33876875
1226,1649066774.6411254,0.34251750000000003
1227,1649066955.7658045,0.34615999999999997
1228,1649067136.7193873,0.3494775
1229,1649067317.8607707,0.35266875
1230,1649067498.6880736,0.35580875
1231,1649067651.7103465,0.35873375
1232,1649067832.4136434,0.36159
1233,1649068013.217817,0.36432875
1234,1649068194.0132499,0.36701625
1235,1649068374.6531262,0.36953875
1236,1649068555.617205,0.37193000000000004
1237,1649068736.541394,0.37419250000000004
1238,1649068917.4368322,0.37638625
1239,1649069098.2334158,0.3784925
1240,1649069278.936284,0.38043125
1241,1649069461.246263,0.382345
1242,1649069642.7527628,0.384175
1243,1649069824.1553688,0.38581625
1244,1649070005.0590887,0.38738875
1245,1649070186.1333995,0.38895125
1246,1649070369.019237,0.39050125
1247,1649070552.1517007,0.39189625
1248,1649070732.922804,0.39332875
1249,1649070913.890239,0.3945125
1250,1649071094.608975,0.39573875
1251,1649071242.1351514,0.39692
1252,1649071422.7697794,0.39805125
1253,1649071604.2001445,0.3990925
1254,1649071784.8956363,0.4001375
1255,1649071965.5272894,0.40110375
1256,1649072147.1116674,0.40198625
1257,1649072328.2187042,0.40294125
1258,1649072508.9326813,0.40384749999999997
1259,1649072689.7693996,0.40468375
1260,1649072870.824228,0.40544375
1261,1649073051.7503011,0.40618375
1262,1649073235.6053238,0.40682625
1263,1649073416.4196303,0.407505
1264,1649073597.4335415,0.40814375
1265,1649073778.1877325,0.4087675
1266,1649073959.5460725,0.4093475
1267,1649074141.8349767,0.4098625
1268,1649074323.3101459,0.4103925
1269,1649074504.4804478,0.41088
1270,1649074685.3825667,0.41132625
1271,1649074835.946528,0.4117925
1272,1649075016.6829789,0.41220249999999997
1273,1649075198.6799057,0.4126025
1274,1649075379.768435,0.412995
1275,1649075560.6775084,0.41339499999999996
1276,1649075741.6165023,0.41377375
1277,1649075922.4667501,0.41412375
1278,1649076103.9431176,0.41443
1279,1649076284.6778727,0.41474750000000005
1280,1649076465.3166618,0.415075
1281,1649076647.2852752,0.41534625
1282,1649076828.0251129,0.41560625
1283,1649077009.5214057,0.41584375
1284,1649077190.4493353,0.41606375
1285,1649077371.3536549,0.41629750000000004
1286,1649077552.225532,0.41649375
1287,1649077734.1684241,0.41671
1288,1649077915.5225136,0.41688000000000003
1289,1649078097.0030725,0.4170325
1290,1649078277.7431486,0.4172075
1291,1649078441.9446273,0.417365
1292,1649078622.9491386,0.417525
1293,1649078804.633569,0.4176875
1294,1649078986.70093,0.41784125
1295,1649079168.4666321,0.4179825
1296,1649079349.177125,0.41810875
1297,1649079530.1427603,0.41823375
1298,1649079711.0112405,0.41835375
1299,1649079891.9171193,0.41845375
1300,1649080072.6627667,0.41857375
1301,1649080253.4591057,0.41870625
1302,1649080436.5952675,0.4187825
1303,1649080618.151323,0.41887125
1304,1649080799.4599233,0.41894375
1305,1649080980.2293994,0.41903875
1306,1649081160.932394,0.41912125
1307,1649081341.8667908,0.41918375
1308,1649081525.2079968,0.41927125
1309,1649081706.4999783,0.41935249999999996
1310,1649081887.4138327,0.41941375
1311,1649082046.461643,0.41947749999999995
1312,1649082228.246615,0.41953625
1313,1649082409.56649,0.41960875
1314,1649082590.3871837,0.4196675
1315,1649082771.2073524,0.41972125
1316,1649082952.1194768,0.419775
1317,1649083136.2315536,0.4198075
1318,1649083316.9943924,0.41984750000000004
1319,1649083498.5636413,0.41989375
1320,1649083680.7939823,0.4199425
1321,1649083862.1804955,0.41996999999999995
1322,1649084047.6601825,0.42000125
1323,1649084229.1825426,0.4200375
1324,1649084409.993939,0.42006000000000004
1325,1649084590.8194137,0.4200975
1326,1649084771.7814822,0.42014250000000003
1327,1649084955.2579308,0.42017875
1328,1649085136.048971,0.42020375
1329,1649085317.2858963,0.42024125
1330,1649085498.3997483,0.42026875
1331,1649085634.657364,0.42028999999999994
1332,1649085816.0274775,0.42031499999999994
1333,1649085998.4098713,0.42034499999999997
1334,1649086179.3211703,0.420365
1335,1649086360.3612702,0.42038375
1336,1649086541.6155572,0.4204
1337,1649086722.7341635,0.420415
1338,1649086903.5542088,0.42042875
1339,1649087084.5325344,0.42044750000000003
1340,1649087268.9602566,0.4204625
1341,1649087449.855585,0.4204725
1342,1649087630.773379,0.42048500000000005
1343,1649087811.6554456,0.42049125
1344,1649087992.643771,0.42050875
1345,1649088173.6914523,0.42052375
1346,1649088354.6772058,0.42053625
1347,1649088545.8884604,0.42054375
1348,1649088727.2788944,0.42055125
1349,1649088908.2907004,0.42056000000000004
1350,1649089089.5210536,0.42056499999999997
1351,1649089254.5340028,0.42057375
1352,1649089446.349968,0.42058
1353,1649089628.5696902,0.4205875
1354,1649089809.498029,0.42059125
1355,1649089990.6669638,0.42060125
1356,1649090171.5666637,0.4206125
1357,1649090354.4459467,0.42061625
1358,1649090535.5596871,0.420625
1359,1649090716.5387702,0.42063125
1360,1649090897.8551466,0.42063875
1361,1649091079.084918,0.42064250000000003
1362,1649091267.388562,0.42064875
1363,1649091450.5100787,0.420655
1364,1649091631.8777332,0.4206625
1365,1649091813.1614058,0.42066875
1366,1649091994.8530197,0.420675
1367,1649092177.7275083,0.42067625
1368,1649092359.1775775,0.42068
1369,1649092540.074694,0.42068500000000003
1370,1649092721.2877088,0.42069125
1371,1649092855.542019,0.42069625
1372,1649093038.223582,0.42069875
1373,1649093219.978522,0.42070125
1374,1649093400.8247814,0.42070375
1375,1649093584.4695823,0.42070625
1376,1649093765.3656325,0.42071000000000003
1377,1649093949.3702602,0.42071125
1378,1649094130.5546393,0.42071375
1379,1649094311.791678,0.42071625
1380,1649094492.5934303,0.42071625
1381,1649094673.5286918,0.42072
1382,1649094855.7919006,0.42072
1383,1649095036.6143425,0.42072125
1384,1649095217.462942,0.42072250000000005
1385,1649095398.4862332,0.42072375
1386,1649095579.6350586,0.42072375
1387,1649095760.9838977,0.420725
1388,1649095942.1118279,0.4207275
1389,1649096126.8442268,0.42073125
1390,1649096308.886191,0.4207325
1391,1649096437.8393335,0.420735
1392,1649096618.6968749,0.4207375
1393,1649096800.261641,2.5e-06
1394,1649096980.9946153,6.125e-05
1395,1649097162.2806861,0.00013625
1396,1649097343.116883,0.000225
1397,1649097523.8353658,0.00043375
1398,1649097704.7051754,0.0007875
1399,1649097886.8773932,0.00147875
1400,1649098069.0093584,0.00282875
1401,1649098249.7067475,0.00508875
1402,1649098430.5646853,0.0084825
1403,1649098611.1853967,0.013165000000000001
1404,1649098791.9228168,0.019030000000000002
1405,1649098972.8729825,0.026175
1406,1649099153.7332182,0.034444999999999996
1407,1649099339.6140494,0.043660000000000004
1408,1649099520.5483403,0.0537
1409,1649099701.3977697,0.06410249999999999
1410,1649099882.6251714,0.07505375
1411,1649100038.7253387,0.08652875
1412,1649100219.5143988,0.09803625
1413,1649100400.2845037,0.10985375
1414,1649100580.9776013,0.12173625
1415,1649100761.8007934,0.13366125
1416,1649100942.4907734,0.14545125
1417,1649101123.7338336,0.15724125
1418,1649101304.5567284,0.16875
1419,1649101486.6002696,0.18023
1420,1649101668.5804048,0.191375
1421,1649101849.2967029,0.20221125
1422,1649102030.087037,0.21276875
1423,1649102210.8402364,0.2231475
1424,1649102391.474433,0.23325375
1425,1649102572.4450724,0.24296875
1426,1649102753.1213815,0.25247625
1427,1649102936.3202858,0.2615875
1428,1649103117.4898252,0.27035
1429,1649103298.213395,0.27880125
1430,1649103479.2732217,0.286965
1431,1649103637.987155,0.2948275
1432,1649103819.0478454,0.302425
1433,1649103999.9430566,0.3097975
1434,1649104180.7833116,0.31668625
1435,1649104361.4353352,0.3234125
1436,1649104542.0835087,0.32999375
1437,1649104722.950573,0.33617625
1438,1649104903.8718233,0.3422525
1439,1649105084.6791196,0.34790875
1440,1649105267.46425,0.35325625
1441,1649105448.1799793,0.3584275
1442,1649105628.877695,0.36330500000000004
1443,1649105809.7565572,0.36812125
1444,1649105990.566404,0.37277375
1445,1649106171.416275,0.3770975
1446,1649106352.3514516,0.381215
1447,1649106535.2194211,0.3850675
1448,1649106716.0579693,0.38881
1449,1649106897.2715151,0.39237875
1450,1649107077.9086225,0.39578875
1451,1649107246.1670964,0.39907625
1452,1649107427.9896512,0.402125
1453,1649107609.0726511,0.40507875
1454,1649107789.9591258,0.4078775
1455,1649107970.835539,0.41041875
1456,1649108151.7328064,0.4129
1457,1649108332.5325346,0.41533625
1458,1649108513.342851,0.41759875
1459,1649108694.1332622,0.41970375
1460,1649108875.1223154,0.42181375
1461,1649109055.9026,0.42388875
1462,1649109238.5425026,0.42574625
1463,1649109419.8261487,0.42749499999999996
1464,1649109600.7222993,0.429195
1465,1649109782.3899317,0.430695
1466,1649109963.7447002,0.43223375
1467,1649110144.830275,0.43367
1468,1649110325.7993531,0.435055
1469,1649110506.6374536,0.43637250000000005
1470,1649110687.546725,0.43757375
1471,1649110841.7355566,0.438705
1472,1649111022.5354872,0.43980125
1473,1649111203.5651062,0.44084750000000006
1474,1649111384.357559,0.4419275
1475,1649111569.0072856,0.44286375
1476,1649111749.8764906,0.44377
1477,1649111930.70512,0.44466625
1478,1649112111.5720782,0.44546125
1479,1649112292.3231611,0.4462475
1480,1649112473.0226073,0.44700125
1481,1649112654.163187,0.44765875
1482,1649112836.6711075,0.448355
1483,1649113017.8874495,0.44895
1484,1649113199.1288147,0.44952125
1485,1649113380.3627527,0.45009499999999997
1486,1649113561.2474027,0.45063375
1487,1649113743.0835567,0.45114875
1488,1649113924.8866816,0.45160875
1489,1649114105.7191846,0.45208000000000004
1490,1649114286.6922424,0.45246875
1491,1649114439.9585845,0.45284125
1492,1649114620.669008,0.45322250000000003
1493,1649114801.510366,0.45357875
1494,1649114983.308246,0.45392375
1495,1649115169.6079388,0.45426125
1496,1649115350.7880373,0.454585
1497,1649115532.6943154,0.4549125
1498,1649115713.8855484,0.45517875
1499,1649115894.7161682,0.455475
1500,1649116075.5222445,0.4557325
1501,1649116256.531927,0.45595375
1502,1649116442.5676901,0.456175
1503,1649116623.7886555,0.456395
1504,1649116805.4621887,0.45660125
1505,1649116989.5671885,0.45680875
1506,1649117170.656044,0.45699125
1507,1649117352.940417,0.45718375
1508,1649117534.29885,0.45736499999999997
1509,1649117715.3637166,0.45755625
1510,1649117896.710276,0.45773
1511,1649118047.5651655,0.45787875
1512,1649118228.2938716,0.45800875
1513,1649118408.970053,0.45813875
1514,1649118589.7268631,0.45827625
1515,1649118770.5050097,0.45840875
1516,1649118951.1871467,0.45849875
1517,1649119132.008152,0.45861499999999994
1518,1649119312.7620609,0.45871625
1519,1649119493.5373914,0.45882375
1520,1649119674.3730724,0.45893625
1521,1649119855.1973786,0.45903375
1522,1649120036.756577,0.45911875
1523,1649120217.7532387,0.4592125
1524,1649120399.6664653,0.45929
1525,1649120580.6723056,0.4593875
1526,1649120761.5773928,0.45948
1527,1649120945.4355588,0.45956375
1528,1649121126.320955,0.459625
1529,1649121309.6258626,0.45968125
1530,1649121491.1216097,0.4597425
1531,1649121647.0343351,0.45979375
1532,1649121828.4115417,0.45985375
1533,1649122009.4573543,0.45990375
1534,1649122190.5282872,0.45994875
1535,1649122371.5405033,0.45999625
1536,1649122552.3304586,0.460045
1537,1649122736.1798456,0.46008000000000004
1538,1649122917.0345004,0.4601175
1539,1649123098.2606306,0.46014875
1540,1649123279.4924223,0.4601925
1541,1649123461.0092282,0.46023125
1542,1649123642.8231294,0.46025625
1543,1649123824.7613928,0.46028625
1544,1649124007.1655602,0.46031375
1545,1649124190.740775,0.46034125
1546,1649124372.4904106,0.46036125
1547,1649124553.2914789,0.46038
1548,1649124734.808493,0.46039250000000004
1549,1649124915.5916317,0.4604225
1550,1649125096.8394253,0.46044375
1551,1649125237.6142428,0.460475
1552,1649125419.0964913,0.4604925
1553,1649125601.0301466,0.4605125
1554,1649125781.8252916,0.460535
1555,1649125962.6518593,0.46054750000000005
1556,1649126143.4911923,0.46056625
1557,1649126324.384373,0.46058625
1558,1649126506.6130252,0.46060375
1559,1649126687.56141,0.46061875
1560,1649126868.6708217,0.46062749999999997
1561,1649127049.5050125,0.4606375
1562,1649127230.4234543,0.46064750000000004
1563,1649127411.4583042,0.46065625
1564,1649127592.2394109,0.46066875
1565,1649127773.1977592,0.46067375
1566,1649127954.1825829,0.4606825
1567,1649128136.37428,0.46069625
1568,1649128317.2867594,0.46070500000000003
1569,1649128498.056817,0.46071625
1570,1649128679.6588867,0.46072125
1571,1649128847.8104284,0.46072875
1572,1649129028.5191665,0.46073500000000006
1573,1649129209.5053215,0.46074375
1574,1649129390.577759,0.46076000000000006
1575,1649129571.711725,0.46077375
1576,1649129752.685242,0.46078
1577,1649129936.3139725,0.4607875
1578,1649130117.0533714,0.46079875
1579,1649130297.9202466,0.46080249999999995
1580,1649130479.2989635,0.4608075
1581,1649130660.5678215,0.46081625
1582,1649130843.062025,0.46082749999999995
1583,1649131024.5278249,0.46082875
1584,1649131205.8329875,0.46083125
1585,1649131387.3418374,0.46083999999999997
1586,1649131568.8265202,0.46084250000000004
1587,1649131749.7452285,0.460845
1588,1649131930.6046755,0.46084625
1589,1649132111.5499287,0.46085
1590,1649132292.5765142,0.460855
1591,1649132459.8775575,0.460855
1592,1649132641.747081,0.46085625
1593,1649132825.8968394,0.46086125
1594,1649133006.8282237,0.4608625
1595,1649133188.7646039,0.46087
1596,1649133369.6730123,0.4608725
1597,1649133551.0242271,0.4608725
1598,1649133732.1067502,0.46087375
1599,1649133913.2338686,0.46087875
