,time,value
867,1646087465.3447092,7684.67
868,1646091067.5082479,6879.716899999999
869,1646094668.1652968,6683.86
870,1646098270.609467,6879.716899999999
871,1646101866.35421,6684.67
872,1646105472.1292717,6684.67
873,1646109071.0256257,6984.72
874,1646112671.4843674,6879.716899999999
875,1646116271.1679657,6683.86
876,1646119870.2905235,6984.72
877,1646123470.4986265,6684.67
878,1646127070.672375,7684.67
879,1646130679.2261233,6683.86
880,1646134270.4821653,6684.67
881,1646137870.932058,6667.72
882,1646141470.5221827,6684.67
883,1646145103.0061176,6984.72
884,1646148671.1211557,6684.67
885,1646152266.6221302,6667.72
886,1646155865.9595485,6667.72
887,1646159465.5561292,6984.67
888,1646163065.5669994,6684.67
889,1646166668.819155,6684.67
890,1646170265.2683773,6683.86
891,1646173865.2834578,6683.86
892,1646177465.6319673,6684.67
893,1646181068.0342205,6683.86
894,1646184666.2634873,6879.716899999999
895,1646188269.81081,7684.67
896,1646191865.8666434,6667.72
897,1646195465.296606,6984.67
898,1646199065.8563287,6879.716899999999
899,1646202665.6505337,6683.86
900,1646206270.5012276,6984.67
901,1646209865.896053,6984.72
902,1646213465.621467,6984.67
903,1646217068.2461371,6684.67
904,1646220667.1461616,6667.72
905,1646224266.547478,6667.72
906,1646227869.6589944,6684.67
907,1646231492.9071152,6684.67
908,1646235066.4529715,6984.67
909,1646238667.20469,6683.86
910,1646242268.4919763,6683.86
911,1646245866.1911469,7684.67
912,1646249467.4469118,6879.716899999999
913,1646253065.7939315,7684.67
914,1646256665.9188998,6984.72
915,1646260265.4948037,6879.716899999999
916,1646263865.563772,6684.67
917,1646267468.6141393,6879.716899999999
918,1646271068.4012349,6984.67
919,1646274666.995497,6684.67
920,1646278269.2310462,6879.716899999999
921,1646281865.5421438,6667.72
922,1646285466.4145799,6684.67
923,1646289065.2855093,6984.67
924,1646292665.2381048,7684.67
925,1646296265.364033,6879.716899999999
926,1646299866.881667,6879.716899999999
927,1646303465.7134752,6984.67
928,1646307065.555919,6984.72
929,1646310665.4045897,6879.716899999999
930,1646314265.8165336,6879.716899999999
931,1646317893.6525233,6684.67
932,1646321467.8562129,6683.86
933,1646325069.3652098,6667.72
934,1646328671.572275,6667.72
935,1646332290.3284593,6984.67
936,1646335871.5568867,7684.67
937,1646339500.7776947,6984.72
938,1646343065.7645516,6984.67
939,1646346671.2661595,6684.67
940,1646350268.9007428,6683.86
941,1646353871.667405,6683.86
942,1646357469.1985676,6684.67
943,1646361070.8720858,6984.67
944,1646364667.8334475,6984.72
945,1646368271.1547728,6667.72
946,1646371871.390969,6984.72
947,1646375471.5305123,7684.67
948,1646379070.941338,6683.86
949,1646382670.5177245,6684.67
950,1646386271.414877,6667.72
951,1646389876.5683057,7684.67
952,1646393470.1166177,6879.716899999999
953,1646397071.1670725,6984.72
954,1646400671.3889303,6879.716899999999
955,1646404307.7345448,6684.67
956,1646407875.2107549,6667.72
957,1646411471.2360954,6667.72
958,1646415068.0123029,6879.716899999999
959,1646418679.677868,6984.72
960,1646422267.6259818,7684.67
961,1646425867.7456334,6683.86
962,1646429466.78975,6879.716899999999
963,1646433067.6488307,6667.72
964,1646436669.055949,6984.67
965,1646440268.9706209,6684.67
966,1646443870.3095894,6683.86
967,1646447469.230175,6984.72
968,1646451068.273244,6879.716899999999
969,1646454668.934925,6984.72
970,1646458269.134527,6984.67
971,1646461868.7877028,6984.67
972,1646465468.8788629,7684.67
973,1646469068.7740102,6984.72
974,1646472668.8225436,6683.86
975,1646476268.642125,7684.67
976,1646479868.966277,7684.67
977,1646483469.4533522,7684.67
978,1646487070.5655751,7684.67
979,1646490704.4035072,6667.72
980,1646494265.5575004,7684.67
981,1646497870.7547743,6984.67
982,1646501471.1403525,6667.72
983,1646505079.472727,6984.72
984,1646508667.5757883,7684.67
985,1646512268.745317,6667.72
986,1646515865.230074,6684.67
987,1646519465.4142466,6879.716899999999
988,1646523071.3495467,6667.72
989,1646526672.3172405,6667.72
990,1646530271.5846426,6684.67
991,1646533870.8806186,6879.716899999999
992,1646537473.3840387,6879.716899999999
993,1646541065.9863312,6984.72
994,1646544671.5100565,6984.67
995,1646548270.936357,6879.716899999999
996,1646551866.2018342,7684.67
997,1646555465.856732,6984.72
998,1646559066.2284036,6667.72
999,1646562671.15791,6984.67
1000,1646566271.4997084,7684.67
1001,1646569870.8887327,6984.67
1002,1646573471.620406,6667.72
1003,1646577066.5161483,6684.67
1004,1646580671.6392934,6683.86
1005,1646584265.8692086,6984.67
1006,1646587867.4359655,6667.72
1007,1646591510.7109318,6684.67
1008,1646595065.7192364,6667.72
1009,1646598671.0605245,6684.67
1010,1646602265.6427174,7684.67
1011,1646605867.5100918,6667.72
1012,1646609468.1829567,6984.67
1013,1646613073.880439,6879.716899999999
1014,1646616667.214783,6667.72
1015,1646620266.6596012,6879.716899999999
1016,1646623872.1925068,6683.86
1017,1646627470.9494095,6684.67
1018,1646631071.6918683,6684.67
1019,1646634669.4946463,6984.67
1020,1646638268.5906937,7684.67
1021,1646641866.2300088,6879.716899999999
1022,1646645466.7155645,6684.67
1023,1646649070.6859226,7684.67
1024,1646652667.5027504,6984.72
1025,1646656270.6371334,6984.67
1026,1646659866.6571312,6984.72
1027,1646663468.9855373,7684.67
1028,1646667071.9372075,6684.67
1029,1646670670.684035,6984.72
1030,1646674266.1125371,6667.72
1031,1646677906.9784813,6683.86
1032,1646681466.2309008,6879.716899999999
1033,1646685071.0831444,6683.86
1034,1646688667.1454408,7684.67
1035,1646692267.0557249,6984.72
1036,1646695866.2110019,7684.67
1037,1646699469.294362,6984.72
1038,1646703067.9967368,7684.67
1039,1646706672.4256454,6684.67
1040,1646710268.500937,6667.72
1041,1646713872.311979,6667.72
1042,1646717471.2952662,7684.67
1043,1646721071.7488353,6667.72
1044,1646724671.5267124,6684.67
1045,1646728267.647873,6667.72
1046,1646731871.1079013,6683.86
1047,1646735470.8873272,6683.86
1048,1646739071.4820585,6984.67
1049,1646742671.3521478,6667.72
1050,1646746270.7264528,7684.67
1051,1646749896.8633742,6984.67
1052,1646753465.7161129,6683.86
1053,1646757071.731483,6984.67
1054,1646760673.2799926,6684.67
1055,1646764278.4038367,6879.716899999999
1056,1646767866.308822,7684.67
1057,1646771468.6813905,6684.67
1058,1646775067.4117882,7684.67
1059,1646778673.381103,6984.67
1060,1646782271.143685,6683.86
1061,1646785873.4328954,6984.67
1062,1646789467.104818,6667.72
1063,1646793068.3060677,6984.72
1064,1646796679.8806121,6984.72
1065,1646800271.9067082,6684.67
1066,1646803871.4230158,6984.72
1067,1646807471.754006,6667.72
1068,1646811070.9948955,6984.72
1069,1646814670.2371302,6683.86
1070,1646818270.3710349,6984.72
1071,1646821870.653925,7684.67
1072,1646825470.4873655,6684.67
1073,1646829067.8786383,7684.67
1074,1646832665.8032777,6667.72
1075,1646836291.4710672,6667.72
1076,1646839869.751618,6984.72
1077,1646843471.0565772,6683.86
1078,1646847067.0433662,7684.67
1079,1646850675.6017938,6684.67
1080,1646854268.5931852,6984.67
1081,1646857872.6586058,6684.67
1082,1646861466.1018984,6879.716899999999
1083,1646865070.856806,6683.86
1084,1646868671.9813576,7684.67
1085,1646872273.5264997,6683.86
1086,1646875870.2675543,6984.72
1087,1646879471.9073412,6879.716899999999
1088,1646883076.8528192,7684.67
1089,1646886668.1954193,6683.86
1090,1646890271.9948995,6879.716899999999
1091,1646893872.810151,6879.716899999999
1092,1646897469.7221565,6984.67
1093,1646901070.470475,6984.72
1094,1646904665.8088436,6984.67
1095,1646908270.8890486,6879.716899999999
1096,1646911869.3389785,6667.72
1097,1646915470.8205905,6683.86
1098,1646919072.1825428,7684.67
1099,1646922696.115754,7684.67
1100,1646926273.9787526,6684.67
1101,1646929866.9234855,6879.716899999999
1102,1646933475.0366704,6667.72
1103,1646937075.0663507,6667.72
1104,1646940671.01653,6984.72
1105,1646944270.9458468,6667.72
1106,1646947868.4944766,6984.72
1107,1646951467.1454716,6879.716899999999
1108,1646955066.0348232,6684.67
1109,1646958672.562171,7684.67
1110,1646962273.600825,6879.716899999999
1111,1646965872.2731147,6984.67
1112,1646969468.9796238,7684.67
1113,1646973067.7714968,6684.67
1114,1646976665.8245041,7684.67
1115,1646980265.649098,6984.67
1116,1646983871.1196835,7684.67
1117,1646987465.1116855,6667.72
1118,1646991065.2279048,6984.72
1119,1646994666.010405,6984.72
1120,1646998265.505635,6684.67
1121,1647001867.688967,6684.67
1122,1647005466.0046308,6683.86
1123,1647009071.1687474,6879.716899999999
1124,1647012668.6944482,6879.716899999999
1125,1647016274.4229445,6879.716899999999
1126,1647019872.076222,6879.716899999999
1127,1647023476.4349794,6984.72
1128,1647027066.1145408,6879.716899999999
1129,1647030666.2978613,6984.67
1130,1647034266.1273472,7684.67
1131,1647037866.1719275,6984.67
1132,1647041471.3190696,6683.86
1133,1647045070.7280436,7684.67
1134,1647048672.568458,6879.716899999999
1135,1647052271.1575863,6683.86
1136,1647055872.8722389,6984.72
1137,1647059471.2716398,6667.72
1138,1647063070.8815763,6984.67
1139,1647066671.2637036,6984.72
1140,1647070265.4776118,6683.86
1141,1647073869.7202544,6684.67
1142,1647077470.221657,6984.67
1143,1647081065.5817084,6984.72
1144,1647084671.438682,6667.72
1145,1647088266.7309957,6879.716899999999
1146,1647091871.1183639,6667.72
1147,1647095495.90669,6879.716899999999
1148,1647099067.733959,7684.67
1149,1647102666.3009822,6684.67
1150,1647106270.1761835,6984.72
1151,1647109881.4038546,7684.67
1152,1647113471.4871159,7684.67
1153,1647117066.0295837,6984.72
1154,1647120668.3074112,6984.72
1155,1647124271.262836,6984.67
1156,1647127867.296705,6667.72
1157,1647131469.7245548,6683.86
1158,1647135072.4827228,6667.72
1159,1647138668.6302698,7684.67
1160,1647142271.3683853,6684.67
1161,1647145871.8657262,6667.72
1162,1647149466.2998073,6667.72
1163,1647153071.2310731,6683.86
1164,1647156671.3529887,6984.72
1165,1647160271.6817584,7684.67
1166,1647163866.6337872,7684.67
1167,1647167469.3963313,7684.67
1168,1647171067.7444208,6684.67
1169,1647174665.2542646,6683.86
1170,1647178289.8339257,6684.67
1171,1647181866.0956821,6984.67
1172,1647185466.0594368,7684.67
1173,1647189071.0785792,7684.67
1174,1647192668.9471812,7684.67
1175,1647196271.9615927,6683.86
1176,1647199870.6106734,6684.67
1177,1647203467.8863525,6667.72
1178,1647207068.2200727,6667.72
1179,1647210667.827146,7684.67
1180,1647214270.9429438,6984.72
1181,1647217876.5345054,6684.67
1182,1647221471.54392,6984.72
1183,1647225071.9383225,6984.72
1184,1647228670.7140737,6684.67
1185,1647232271.4206698,6984.72
1186,1647235870.2874148,6667.72
1187,1647239470.5288293,6984.67
1188,1647243070.6174662,6684.67
1189,1647246670.6989763,6667.72
1190,1647250265.8781617,6667.72
1191,1647253867.321841,6683.86
1192,1647257470.4810112,7684.67
1193,1647261065.4361708,6683.86
1194,1647264695.0583768,6683.86
1195,1647268272.2053585,6684.67
1196,1647271871.034468,6684.67
1197,1647275470.9077902,6684.67
1198,1647279067.8962326,6684.67
1199,1647282670.858493,6684.67
1200,1647286270.7542868,6667.72
1201,1647289870.7934368,6984.67
1202,1647293470.6645205,6667.72
1203,1647297071.7301283,7684.67
1204,1647300673.0103576,6667.72
1205,1647304273.3176537,6667.72
1206,1647307871.5733616,6683.86
1207,1647311474.6462007,6879.716899999999
1208,1647315070.9335463,6667.72
1209,1647318672.0503385,6879.716899999999
1210,1647322270.0555036,6984.67
1211,1647325871.364477,7684.67
1212,1647329471.9354136,6667.72
1213,1647333070.3445837,6879.716899999999
1214,1647336666.6467588,6984.67
1215,1647340270.5072808,6984.67
1216,1647343871.1139927,6984.72
1217,1647347470.2751913,7684.67
1218,1647351110.755838,6879.716899999999
1219,1647354671.0733528,6984.67
1220,1647358268.443258,6683.86
1221,1647361873.10068,6667.72
1222,1647365475.64312,7684.67
1223,1647369071.93744,7684.67
1224,1647372671.1929028,6984.67
1225,1647376267.0349092,6684.67
1226,1647379872.90826,6667.72
1227,1647383470.9622228,6667.72
1228,1647387072.9942358,6984.72
1229,1647390669.241116,7684.67
1230,1647394266.847795,6984.67
1231,1647397874.2314003,6984.72
1232,1647401470.8469934,6683.86
1233,1647405067.6698809,6879.716899999999
1234,1647408666.1243541,6684.67
1235,1647412270.2503147,6684.67
1236,1647415872.019494,6684.67
1237,1647419470.926402,6984.67
1238,1647423070.985341,6683.86
1239,1647426670.5473745,6984.72
1240,1647430266.1086998,6684.67
1241,1647433866.5348582,6984.67
1242,1647437498.06497,6684.67
1243,1647441067.2712796,7684.67
1244,1647444671.367956,6667.72
1245,1647448267.3483918,6879.716899999999
1246,1647451886.6099138,6683.86
1247,1647455467.0250506,6879.716899999999
1248,1647459066.0269284,6984.72
1249,1647462665.6370513,6684.67
1250,1647466266.043239,6984.67
1251,1647469866.3076475,6879.716899999999
1252,1647473468.1650572,7684.67
1253,1647477073.093376,6683.86
1254,1647480665.723179,6879.716899999999
1255,1647484271.6609943,6684.67
1256,1647487871.0630674,6667.72
1257,1647491466.2380621,6684.67
1258,1647495071.3434584,7684.67
1259,1647498666.4952285,6684.67
1260,1647502271.213863,6984.72
1261,1647505866.6343663,6683.86
1262,1647509465.54995,6667.72
1263,1647513065.3038335,6667.72
1264,1647516667.9247541,7684.67
1265,1647520266.2569878,6984.67
1266,1647523865.6306362,6683.86
1267,1647527466.9213645,7684.67
1268,1647531070.6350088,6879.716899999999
1269,1647534668.4943335,6667.72
1270,1647538315.673958,6683.86
1271,1647541866.1741436,6684.67
1272,1647545471.6608996,6684.67
1273,1647549068.1800354,6984.72
1274,1647552666.0814133,6684.67
1275,1647556270.1883836,6984.67
1276,1647559868.2052357,6984.72
1277,1647563470.1842668,6684.67
1278,1647567066.973466,6683.86
1279,1647570674.9618053,6684.67
1280,1647574269.3969421,6984.72
1281,1647577866.2152631,6683.86
1282,1647581468.717088,6984.67
1283,1647585071.3453758,6984.72
1284,1647588670.053862,7684.67
1285,1647592270.690663,7684.67
1286,1647595866.6913018,6683.86
1287,1647599465.9221532,6879.716899999999
1288,1647603066.0636442,6879.716899999999
1289,1647606670.2060754,6984.67
1290,1647610297.5083277,6667.72
1291,1647613867.5515227,7684.67
1292,1647617465.4386477,6683.86
1293,1647621069.05537,6984.67
1294,1647624711.8147757,6984.72
1295,1647628267.6360202,6683.86
1296,1647631866.6612895,6984.72
1297,1647635472.795956,6667.72
1298,1647639066.455428,7684.67
1299,1647642666.1820216,7684.67
1300,1647646268.7512841,6683.86
1301,1647649871.7922974,6879.716899999999
1302,1647653466.3338866,6667.72
1303,1647657071.0552378,6667.72
1304,1647660671.2446244,6683.86
1305,1647664266.3589451,6667.72
1306,1647667867.375615,6683.86
1307,1647671466.4246259,6667.72
1308,1647675067.9088686,6879.716899999999
1309,1647678670.547275,6984.67
1310,1647682270.539375,6984.72
1311,1647685871.5685852,6984.72
1312,1647689471.8741186,6684.67
1313,1647693070.8671713,6683.86
1314,1647696666.2693703,6984.72
1315,1647700266.142418,6684.67
1316,1647703865.79574,6879.716899999999
1317,1647707466.5499098,6667.72
1318,1647711110.8738263,7684.67
1319,1647714666.6494596,6667.72
1320,1647718266.3971174,6984.67
1321,1647721871.4040015,6667.72
1322,1647725466.2689545,6667.72
1323,1647729065.5323753,6683.86
1324,1647732669.669073,6879.716899999999
1325,1647736269.7228787,6683.86
1326,1647739871.257056,6684.67
1327,1647743475.1311367,6683.86
1328,1647747070.5935194,6667.72
1329,1647750668.2285895,6683.86
1330,1647754269.616339,6984.72
1331,1647757868.2016268,6683.86
1332,1647761467.4961112,6684.67
1333,1647765071.200698,6667.72
1334,1647768670.5071852,6684.67
1335,1647772269.7343957,6984.72
1336,1647775871.9901392,6667.72
1337,1647779469.793271,6683.86
1338,1647783099.3838544,6984.67
1339,1647786669.039586,6667.72
1340,1647790265.6610148,6879.716899999999
1341,1647793872.672113,6667.72
1342,1647797480.687506,7684.67
1343,1647801066.4917753,6684.67
1344,1647804671.9731405,6984.72
1345,1647808271.5897155,6984.72
1346,1647811868.0892596,6683.86
1347,1647815471.3181784,6667.72
1348,1647819104.6382518,6684.67
1349,1647822674.5024347,6667.72
1350,1647826272.123893,7684.67
1351,1647829872.88322,7684.67
1352,1647833469.9686427,6879.716899999999
1353,1647837072.3254611,6667.72
1354,1647840671.4646695,6879.716899999999
1355,1647844271.4365575,6683.86
1356,1647847871.688797,6684.67
1357,1647851471.982535,6683.86
1358,1647855070.4751027,6984.72
1359,1647858671.0499732,6984.72
1360,1647862271.6514366,6667.72
1361,1647865870.8087065,7684.67
1362,1647869471.2380738,7684.67
1363,1647873075.7343915,6684.67
1364,1647876666.3531427,6984.72
1365,1647880274.1831322,6683.86
1366,1647883888.4923208,6683.86
1367,1647887467.812882,6879.716899999999
1368,1647891069.0056295,6667.72
1369,1647894668.4209747,6684.67
1370,1647898269.2883992,6684.67
1371,1647901873.2017734,6984.67
1372,1647905473.1676912,6879.716899999999
1373,1647909070.731356,6667.72
1374,1647912673.2541544,7684.67
1375,1647916269.4176152,6984.72
1376,1647919871.790255,6984.72
1377,1647923466.9056373,6684.67
1378,1647927072.7220511,6684.67
1379,1647930666.7346475,6667.72
1380,1647934270.3067489,6667.72
1381,1647937867.1233678,6667.72
1382,1647941467.1801863,7684.67
1383,1647945072.1499095,6683.86
1384,1647948672.123368,7684.67
1385,1647952267.5770965,6684.67
1386,1647955893.865331,6667.72
1387,1647959471.2156143,7684.67
1388,1647963072.3226647,6984.72
1389,1647966668.7990851,6683.86
1390,1647970277.1059182,7684.67
1391,1647973872.576098,6683.86
1392,1647977470.6904876,6683.86
1393,1647981071.7490134,6984.72
1394,1647984672.4204564,6683.86
1395,1647988272.1330667,6984.72
1396,1647991870.5541294,7684.67
1397,1647995468.4084423,6683.86
1398,1647999067.9753673,6684.67
1399,1648002671.5165102,6684.67
1400,1648006271.1512568,6984.72
1401,1648009871.9319239,6879.716899999999
1402,1648013472.0511994,6667.72
1403,1648017071.2076876,6984.67
1404,1648020665.4348223,6684.67
1405,1648024267.478837,6683.86
1406,1648027871.6091435,6683.86
1407,1648031472.206001,6683.86
1408,1648035071.3388283,7684.67
1409,1648038671.9373336,7684.67
1410,1648042268.1850345,7684.67
1411,1648045868.3697417,6984.72
1412,1648049466.4417593,6683.86
1413,1648053066.1549635,6984.72
1414,1648056676.3692005,6684.67
1415,1648060266.4823565,6683.86
1416,1648063867.2817767,6684.67
1417,1648067467.341622,6879.716899999999
1418,1648071066.7830045,6667.72
1419,1648074666.8355958,6984.72
1420,1648078267.1423855,6683.86
1421,1648081869.0424492,6684.67
1422,1648085467.033128,6984.67
1423,1648089066.783576,6667.72
1424,1648092666.9209635,6984.72
1425,1648096265.1765535,6984.72
1426,1648099866.2242799,6667.72
1427,1648103466.4786417,6667.72
1428,1648107066.523114,7684.67
1429,1648110666.531268,6667.72
1430,1648114265.536214,6879.716899999999
1431,1648117875.9469342,6684.67
1432,1648121465.5629861,6984.67
1433,1648125066.700474,7684.67
1434,1648128691.3601718,6667.72
1435,1648132265.4654229,6684.67
1436,1648135865.4017694,6984.72
1437,1648139465.687617,7684.67
1438,1648143077.4368753,6879.716899999999
1439,1648146665.7380333,6684.67
1440,1648150267.416543,6984.67
1441,1648153866.6143696,6667.72
1442,1648157465.5711005,7684.67
1443,1648161065.574021,6984.72
1444,1648164667.2665727,6667.72
1445,1648168269.979041,6667.72
1446,1648171867.2589314,6667.72
1447,1648175466.5726244,6984.72
1448,1648179066.0906234,6984.67
1449,1648182665.7550645,6667.72
1450,1648186265.7603984,6667.72
1451,1648189865.7182124,6667.72
1452,1648193465.2965517,6684.67
1453,1648197065.3324041,6684.67
1454,1648200667.194906,6984.67
1455,1648204265.8658667,6879.716899999999
1456,1648207865.6710486,6683.86
1457,1648211465.6012442,6684.67
1458,1648215098.1719463,6683.86
1459,1648218666.3694997,6984.72
1460,1648222265.7535152,6684.67
1461,1648225866.0396981,6667.72
1462,1648229480.550384,6683.86
1463,1648233067.0322692,6984.67
1464,1648236666.790188,6684.67
1465,1648240265.5016675,6879.716899999999
1466,1648243865.6887696,6984.72
1467,1648247465.6524189,7684.67
1468,1648251067.1392105,6667.72
1469,1648254669.562212,6879.716899999999
1470,1648258266.9526448,6984.72
1471,1648261866.4139993,6667.72
1472,1648265465.5757208,6984.67
1473,1648269065.719938,6683.86
1474,1648272665.608081,6984.72
1475,1648276266.2257853,6667.72
1476,1648279866.0610075,7684.67
1477,1648283465.6284578,6984.67
1478,1648287066.544481,6879.716899999999
1479,1648290665.4469466,6684.67
1480,1648294266.9097683,6984.67
1481,1648297866.9784186,6684.67
1482,1648301497.135758,6984.72
1483,1648305065.8559744,6879.716899999999
1484,1648308667.2865374,6667.72
1485,1648312265.2281017,6683.86
1486,1648315870.0250447,7684.67
1487,1648319466.5878816,6683.86
1488,1648323066.44242,6684.67
1489,1648326665.8322105,6984.67
1490,1648330266.3138902,6667.72
1491,1648333870.4056149,7684.67
1492,1648337469.0724802,6683.86
1493,1648341068.0752265,6683.86
1494,1648344667.2375987,6683.86
1495,1648348269.545663,6683.86
1496,1648351866.9117143,6984.67
1497,1648355465.2529624,7684.67
1498,1648359066.1115673,6984.67
1499,1648362666.53307,6683.86
1500,1648366266.069717,6984.72
1501,1648369865.4872978,6683.86
1502,1648373466.5826728,7684.67
1503,1648377065.6044343,7684.67
1504,1648380665.5494897,6683.86
1505,1648384265.5464828,6984.72
1506,1648387866.4201944,6984.72
1507,1648391466.0304222,6667.72
1508,1648395066.1486294,6879.716899999999
1509,1648398671.1045911,6683.86
1510,1648402281.8389976,6984.72
1511,1648405870.8143883,6683.86
1512,1648409467.9745917,6984.72
1513,1648413070.8324122,6684.67
1514,1648416666.7531607,6667.72
1515,1648420270.4839497,6684.67
1516,1648423866.7924914,6683.86
1517,1648427472.47748,6683.86
1518,1648431067.7451515,6984.67
1519,1648434700.112057,6684.67
1520,1648438270.794552,6667.72
1521,1648441866.1905026,6667.72
1522,1648445468.0084631,6683.86
1523,1648449065.360593,7684.67
1524,1648452665.6639707,6683.86
1525,1648456267.7793446,6684.67
1526,1648459869.3931758,6879.716899999999
1527,1648463475.5733187,6667.72
1528,1648467069.585053,6984.72
1529,1648470672.0191605,7684.67
1530,1648474267.4687064,6879.716899999999
1531,1648477866.4745257,6984.72
1532,1648481467.1197934,6984.72
1533,1648485071.370816,6684.67
1534,1648488712.6135821,6879.716899999999
1535,1648492267.7311714,6984.72
1536,1648495866.7231154,6684.67
1537,1648499466.128991,7684.67
1538,1648503065.6071787,6667.72
1539,1648506668.106655,6684.67
1540,1648510272.0076408,6684.67
1541,1648513870.9290788,6684.67
1542,1648517467.3969817,6879.716899999999
1543,1648521071.84519,7684.67
1544,1648524667.8670697,6667.72
1545,1648528265.3968198,7684.67
1546,1648531871.3437443,6879.716899999999
1547,1648535469.1770184,6984.72
1548,1648539071.1727803,6984.72
1549,1648542670.488003,6667.72
1550,1648546265.295646,6984.72
1551,1648549869.121388,6879.716899999999
1552,1648553469.2404919,6667.72
1553,1648557070.6570742,6879.716899999999
1554,1648560665.8382525,6683.86
1555,1648564266.3974755,6984.72
1556,1648567868.6995273,6984.67
1557,1648571468.1653914,7684.67
1558,1648575100.1326728,6984.72
1559,1648578670.3558698,6984.67
1560,1648582266.4395788,7684.67
1561,1648585865.877085,6667.72
1562,1648589470.6694627,6684.67
1563,1648593071.8213112,6667.72
1564,1648596672.8219557,7684.67
1565,1648600272.5571394,6683.86
1566,1648603872.8251212,6684.67
1567,1648607473.721796,6684.67
1568,1648611071.345335,6984.72
1569,1648614671.0975573,6667.72
1570,1648618271.281166,7684.67
1571,1648621866.4193954,6879.716899999999
1572,1648625470.469635,6879.716899999999
1573,1648629066.2172785,6684.67
1574,1648632666.063045,7684.67
1575,1648636271.0989656,6667.72
1576,1648639870.8816125,6984.72
1577,1648643470.2954853,6667.72
1578,1648647101.7031965,7684.67
1579,1648650670.1584134,6684.67
1580,1648654272.018189,6684.67
1581,1648657870.7864108,6667.72
1582,1648661480.4866364,7684.67
1583,1648665071.39135,6684.67
1584,1648668669.7508028,6879.716899999999
1585,1648672269.8101816,6683.86
1586,1648675872.9495327,6984.67
1587,1648679470.8738532,7684.67
1588,1648683070.529002,6683.86
1589,1648686673.1010196,6667.72
1590,1648690270.9689488,6683.86
1591,1648693873.6814601,6984.67
1592,1648697470.1006706,6984.72
1593,1648701071.9314427,6984.72
1594,1648704670.8540683,6684.67
1595,1648708270.5991926,6879.716899999999
1596,1648711870.3535419,6667.72
1597,1648715470.4851203,6984.67
1598,1648719070.3260045,6879.716899999999
1599,1648722670.679677,6984.72
1600,1648726269.8895943,6667.72
1601,1648729865.19314,6984.72
1602,1648733497.8983946,6684.67
1603,1648737070.5707076,6984.72
1604,1648740670.9990554,6667.72
1605,1648744266.118212,6667.72
1606,1648747864.6588256,7684.67
1607,1648751470.4527047,7684.67
1608,1648755071.1055925,6667.72
1609,1648758670.5709999,6984.67
1610,1648762271.4428525,6683.86
1611,1648765867.4197004,6684.67
1612,1648769472.670249,6684.67
1613,1648773074.0383384,6683.86
1614,1648776671.8954835,6667.72
1615,1648780275.1409106,6984.72
1616,1648783870.9649088,6984.72
1617,1648787465.674447,6667.72
1618,1648791069.0193846,7684.67
1619,1648794665.569846,6984.67
1620,1648798265.1729176,6879.716899999999
1621,1648801866.7601998,6684.67
1622,1648805465.6660163,6984.72
1623,1648809070.287638,6984.72
1624,1648812666.253354,6683.86
1625,1648816266.6683743,7684.67
1626,1648819901.2948563,6984.72
1627,1648823467.011459,6667.72
1628,1648827067.2622087,6667.72
1629,1648830665.7007256,6879.716899999999
1630,1648834276.8429623,6984.72
1631,1648837866.8825555,6984.67
1632,1648841466.2297368,7684.67
1633,1648845065.6722817,6683.86
1634,1648848667.0049095,6683.86
1635,1648852265.397752,6683.86
1636,1648855868.8543396,6984.72
1637,1648859472.0695632,6667.72
1638,1648863067.2843628,7684.67
1639,1648866674.1973395,6984.67
1640,1648870266.9971187,7684.67
1641,1648873865.423989,6683.86
1642,1648877466.730281,6984.72
1643,1648881065.6221285,6984.72
1644,1648884666.1576447,7684.67
1645,1648888266.4074068,7684.67
1646,1648891866.0622096,6984.67
1647,1648895465.3449812,6667.72
1648,1648899065.7936177,6879.716899999999
1649,1648902666.0264227,6984.72
1650,1648906298.3262494,7684.67
1651,1648909866.8127246,7684.67
1652,1648913467.6641421,6683.86
1653,1648917065.9714568,6984.72
1654,1648920675.6320283,6984.67
1655,1648924267.2625613,6984.72
1656,1648927865.8244627,6984.67
1657,1648931467.6450706,6984.67
1658,1648935066.4422216,6984.67
1659,1648938667.534847,6984.72
1660,1648942267.587689,6984.67
1661,1648945868.7771008,6984.72
1662,1648949469.593652,7684.67
1663,1648953069.1902957,6667.72
1664,1648956666.596299,6667.72
1665,1648960267.5919867,6667.72
1666,1648963866.9409125,6684.67
1667,1648967465.6848066,7684.67
1668,1648971065.7893553,7684.67
1669,1648974667.1685905,6683.86
1670,1648978267.4804342,6684.67
1671,1648981866.180043,6984.72
1672,1648985470.3845227,6667.72
1673,1648989065.8559687,6879.716899999999
1674,1648992667.037986,6684.67
1675,1648996265.407922,7684.67
1676,1648999866.1746614,7684.67
1677,1649003467.7429607,6667.72
1678,1649007075.4961486,6684.67
1679,1649010665.6206763,6683.86
1680,1649014268.0381434,6684.67
1681,1649017866.1498933,6667.72
1682,1649021466.0990686,6879.716899999999
1683,1649025066.7285721,6984.67
1684,1649028667.0315719,6667.72
1685,1649032268.8042028,6984.72
1686,1649035867.3435075,6879.716899999999
1687,1649039470.6532273,6667.72
1688,1649043066.1085794,6667.72
1689,1649046667.613255,6984.72
1690,1649050267.3540993,7684.67
1691,1649053866.1160865,6683.86
1692,1649057465.6334705,6667.72
