,time,value
953,1648981642.009709,20.0
954,1648981822.2540405,20.0
955,1648982001.9681158,20.0
956,1648982182.0603864,20.0
957,1648982362.2711377,20.0
958,1648982541.7157955,20.0
959,1648982721.822591,20.0
960,1648982902.0201645,20.0
961,1648983081.7373056,20.0
962,1648983261.96484,20.0
963,1648983441.9634385,20.0
964,1648983621.6598966,20.0
965,1648983801.611905,20.0
966,1648983981.797666,20.0
967,1648984161.9022293,20.0
968,1648984342.5103412,20.0
969,1648984522.172551,20.0
970,1648984701.983049,20.0
971,1648984882.0827012,20.0
972,1648985061.576199,20.0
973,1648985242.190511,20.0
974,1648985422.052819,20.0
975,1648985601.9369736,20.0
976,1648985781.7543874,20.0
977,1648985962.274202,20.0
978,1648986141.6166787,20.0
979,1648986321.9010637,20.0
980,1648986502.4198928,20.0
981,1648986681.888163,20.0
982,1648986862.3637352,20.0
983,1648987042.2746074,20.0
984,1648987222.2238948,20.0
985,1648987401.980939,20.0
986,1648987581.8078454,20.0
987,1648987762.536551,20.0
988,1648987942.592782,20.0
989,1648988122.0049534,20.0
990,1648988301.8850758,20.0
991,1648988481.4688797,20.0
992,1648988662.296387,20.0
993,1648988842.1458857,20.0
994,1648989022.0374603,20.0
995,1648989201.875814,20.0
996,1648989381.9569752,20.0
997,1648989562.0963278,20.0
998,1648989742.7228644,20.0
999,1648989921.801108,20.0
1000,1648990102.0296888,20.0
1001,1648990282.1531768,20.0
1002,1648990462.1200168,20.0
1003,1648990641.8199854,20.0
1004,1648990822.3013666,20.0
1005,1648991002.2011626,20.0
1006,1648991182.2367294,20.0
1007,1648991361.9456668,20.0
1008,1648991541.9110942,20.0
1009,1648991722.0827563,20.0
1010,1648991902.076763,20.0
1011,1648992081.635815,20.0
1012,1648992261.918435,20.0
1013,1648992441.815977,20.0
1014,1648992621.989884,20.0
1015,1648992982.6583407,20.0
1016,1648993161.9555967,20.0
1017,1648993341.5087771,20.0
1018,1648993521.809723,20.0
1019,1648993701.6178565,20.0
1020,1648993882.1867075,20.0
1021,1648994062.6882925,20.0
1022,1648994242.3714595,20.0
1023,1648994421.8633204,20.0
1024,1648994601.7677865,20.0
1025,1648994782.3598912,20.0
1026,1648994962.4296224,20.0
1027,1648995142.179518,20.0
1028,1648995321.8124104,20.0
1029,1648995502.075247,20.0
1030,1648995681.8189368,20.0
1031,1648995862.339857,20.0
1032,1648996041.815766,20.0
1033,1648996221.766059,20.0
1034,1648996401.9633937,20.0
1035,1648996582.0162876,20.0
1036,1648996762.2463372,20.0
1037,1648996941.735246,20.0
1038,1648997121.661791,20.0
1039,1648997301.8837082,20.0
1040,1648997481.5291326,20.0
1041,1648997661.9699714,20.0
1042,1648997842.1220896,20.0
1043,1648998021.862754,20.0
1044,1648998201.523034,20.0
1045,1648998382.6808083,20.0
1046,1648998561.8014076,20.0
1047,1648998741.876648,20.0
1048,1648998921.7566755,20.0
1049,1648999101.6232023,20.0
1050,1648999282.1091928,20.0
1051,1648999461.5846956,20.0
1052,1648999641.8858445,20.0
1053,1648999822.307114,20.0
1054,1649000001.8412778,20.0
1055,1649000182.200895,20.0
1056,1649000362.5360975,20.0
1057,1649000542.0388112,20.0
1058,1649000722.022852,20.0
1059,1649000901.6217964,20.0
1060,1649001081.989257,20.0
1061,1649001262.1247108,20.0
1062,1649001441.7548769,20.0
1063,1649001622.7476072,20.0
1064,1649001802.123448,20.0
1065,1649001982.027317,20.0
1066,1649002162.5950055,20.0
1067,1649002341.8584757,20.0
1068,1649002521.6950858,20.0
1069,1649002701.999905,20.0
1070,1649002881.839427,20.0
1071,1649003062.003587,20.0
1072,1649003241.9988391,20.0
1073,1649003422.179562,20.0
1074,1649003601.9028056,20.0
1075,1649003782.065734,20.0
1076,1649003961.9539683,20.0
1077,1649004142.1461473,20.0
1078,1649004322.1232717,20.0
1079,1649004501.745285,20.0
1080,1649004681.7734072,20.0
1081,1649004861.950248,20.0
1082,1649005041.5948184,20.0
1083,1649005221.863908,20.0
1084,1649005402.2842624,20.0
1085,1649005582.3163238,20.0
1086,1649005762.0914967,20.0
1087,1649005941.7492912,20.0
1088,1649006121.8321626,20.0
1089,1649006301.586624,20.0
1090,1649006482.42567,20.0
1091,1649006661.8223464,20.0
1092,1649006841.7515476,20.0
1093,1649007021.8211198,20.0
1094,1649007202.0760877,20.0
1095,1649007382.003955,20.0
1096,1649007561.398148,20.0
1097,1649007741.9455342,20.0
1098,1649007921.8720698,20.0
1099,1649008101.6122646,20.0
1100,1649008282.1010623,20.0
1101,1649008461.718036,20.0
1102,1649008641.8261034,20.0
1103,1649008821.6050038,20.0
1104,1649009002.357942,20.0
1105,1649009182.0992622,20.0
1106,1649009361.9896555,20.0
1107,1649009541.9976978,20.0
1108,1649009721.7056966,20.0
1109,1649009902.2677505,20.0
1110,1649010082.047864,20.0
1111,1649010262.1121345,20.0
1112,1649010441.563058,20.0
1113,1649010622.1776576,20.0
1114,1649010801.7641006,20.0
1115,1649010982.5567958,20.0
1116,1649011161.9364605,20.0
1117,1649011341.6850562,20.0
1118,1649011522.3491,20.0
1119,1649011701.7790816,20.0
1120,1649011881.765793,20.0
1121,1649012061.661614,20.0
1122,1649012242.2627108,20.0
1123,1649012422.4119833,20.0
1124,1649012601.848833,20.0
1125,1649012781.7850797,20.0
1126,1649012961.8876443,20.0
1127,1649013141.924301,20.0
1128,1649013321.8022444,20.0
1129,1649013501.8583148,20.0
1130,1649013681.9056742,20.0
1131,1649013861.905372,20.0
1132,1649014041.7239616,20.0
1133,1649014221.9979818,20.0
1134,1649014401.891106,20.0
1135,1649014581.5672214,20.0
1136,1649014761.991652,20.0
1137,1649014942.040657,20.0
1138,1649015122.1474693,20.0
1139,1649015301.9737332,20.0
1140,1649015481.9383228,20.0
1141,1649015661.695838,20.0
1142,1649015841.7130828,20.0
1143,1649016022.2611804,20.0
1144,1649016201.8839583,20.0
1145,1649016381.9493563,20.0
1146,1649016561.9727647,20.0
1147,1649016741.6045637,20.0
1148,1649016921.9750164,20.0
1149,1649017101.7296643,20.0
1150,1649017281.7004976,20.0
1151,1649017462.1949282,20.0
1152,1649017641.7965147,20.0
1153,1649017821.9939804,20.0
1154,1649018001.7566535,21.0
1155,1649018182.178187,21.0
1156,1649018363.5865605,20.0
1157,1649018541.8906322,20.0
1158,1649018722.1348958,20.0
1159,1649018901.5282738,20.0
1160,1649019081.823984,20.0
1161,1649019261.7498534,20.0
1162,1649019442.3484738,20.0
1163,1649019621.7436912,20.0
1164,1649019801.941271,20.0
1165,1649019982.4062665,20.0
1166,1649020162.0693724,20.0
1167,1649020341.6866574,20.0
1168,1649020521.757408,20.0
1169,1649020701.8811054,20.0
1170,1649020881.5335586,20.0
1171,1649021061.7868738,20.0
1172,1649021241.9607227,20.0
1173,1649021423.6697135,20.0
1174,1649021601.8040273,20.0
1175,1649021782.0767078,20.0
1176,1649021961.5760248,20.0
1177,1649022142.1835144,20.0
1178,1649022322.0789957,20.0
1179,1649022501.6617358,20.0
1180,1649022681.9842832,20.0
1181,1649022861.4475713,20.0
1182,1649023042.1253512,20.0
1183,1649023221.8731873,20.0
1184,1649023401.5887308,20.0
1185,1649023582.299157,20.0
1186,1649023761.8265183,20.0
1187,1649023943.406276,20.0
1188,1649024121.8267798,20.0
1189,1649024301.900549,20.0
1190,1649024481.7275102,20.0
1191,1649024661.7427518,20.0
1192,1649024841.833464,20.0
1193,1649025022.416004,20.0
1194,1649025201.8699856,20.0
1195,1649025381.5472815,20.0
1196,1649025561.8238468,20.0
1197,1649025741.7664285,20.0
1198,1649025921.743614,20.0
1199,1649026101.8572068,20.0
1200,1649026281.890926,20.0
1201,1649026461.82665,20.0
1202,1649026641.8989258,20.0
1203,1649026821.9124622,20.0
1204,1649027003.691942,20.0
1205,1649027181.531108,20.0
1206,1649027362.197131,20.0
1207,1649027541.537317,20.0
1208,1649027721.7808328,20.0
1209,1649027901.990606,20.0
1210,1649028082.5094233,20.0
1211,1649028262.1125855,20.0
1212,1649028441.8341174,20.0
1213,1649028621.8945897,20.0
1214,1649028801.751085,20.0
1215,1649028982.5380027,20.0
1216,1649029161.6647232,20.0
1217,1649029341.8663695,20.0
1218,1649029522.0262785,20.0
1219,1649029701.878759,20.0
1220,1649029881.9012456,20.0
1221,1649030062.0569656,20.0
1222,1649030242.0561192,20.0
1223,1649030422.043511,20.0
1224,1649030602.008176,20.0
1225,1649030782.021004,20.0
1226,1649030962.300068,20.0
1227,1649031142.122959,20.0
1228,1649031322.1360574,20.0
1229,1649031501.974872,20.0
1230,1649031681.952982,20.0
1231,1649031862.1857324,20.0
1232,1649032041.8972642,20.0
1233,1649032222.2318218,20.0
1234,1649032401.423775,20.0
1235,1649032581.9251444,20.0
1236,1649032761.9921527,20.0
1237,1649032942.107679,20.0
1238,1649033121.8669994,20.0
1239,1649033301.6986446,20.0
1240,1649033482.0098293,20.0
1241,1649033662.075991,20.0
1242,1649033841.5758672,20.0
1243,1649034021.97709,20.0
1244,1649034202.1261966,20.0
1245,1649034381.727472,20.0
1246,1649034561.864064,20.0
1247,1649034741.7305057,20.0
1248,1649034921.8546743,20.0
1249,1649035102.192485,20.0
1250,1649035281.897976,20.0
1251,1649035461.844096,20.0
1252,1649035641.6017935,20.0
1253,1649035821.7953055,20.0
1254,1649036001.6403456,20.0
1255,1649036182.7064264,20.0
1256,1649036361.8137898,20.0
1257,1649036541.7175376,20.0
1258,1649036721.7594786,20.0
1259,1649036901.7866652,20.0
1260,1649037082.5254784,20.0
1261,1649037261.749921,20.0
1262,1649037441.5418017,20.0
1263,1649037621.5436814,20.0
1264,1649037801.9778595,20.0
1265,1649037982.232371,20.0
1266,1649038161.9331927,20.0
1267,1649038342.129082,20.0
1268,1649038521.9132245,20.0
1269,1649038701.8591402,20.0
1270,1649038882.5383594,20.0
1271,1649039061.6311846,20.0
1272,1649039242.290356,20.0
1273,1649039422.053702,20.0
1274,1649039601.6171088,20.0
1275,1649039781.9838345,20.0
1276,1649039961.443723,20.0
1277,1649040141.8614745,20.0
1278,1649040322.2191095,20.0
1279,1649040501.8539207,20.0
1280,1649040682.0695343,20.0
1281,1649040862.092913,20.0
1282,1649041041.9590452,20.0
1283,1649041221.9000492,20.0
1284,1649041401.790337,20.0
1285,1649041581.9454854,20.0
1286,1649041761.887743,20.0
1287,1649041941.5014222,20.0
1288,1649042121.6211712,20.0
1289,1649042301.865473,20.0
1290,1649042481.9496963,20.0
1291,1649042662.0751631,20.0
1292,1649042842.070788,20.0
1293,1649043021.7668438,20.0
1294,1649043201.703923,20.0
1295,1649043381.9406826,20.0
1296,1649043562.2561216,20.0
1297,1649043741.779643,20.0
1298,1649043921.9826412,20.0
1299,1649044102.4651897,20.0
1300,1649044281.7262368,20.0
1301,1649044462.4787612,20.0
1302,1649044642.4147046,20.0
1303,1649044822.5573602,20.0
1304,1649045002.1972246,20.0
1305,1649045182.3230083,20.0
1306,1649045361.9212475,20.0
1307,1649045541.5562716,20.0
1308,1649045722.1882975,20.0
1309,1649045903.0367184,20.0
1310,1649046081.9805412,20.0
1311,1649046263.4423,20.0
1312,1649046441.7429016,20.0
1313,1649046622.0572658,20.0
1314,1649046801.65324,20.0
1315,1649046981.956398,20.0
1316,1649047162.3143044,20.0
1317,1649047341.805206,20.0
1318,1649047521.9417372,20.0
1319,1649047701.6337087,20.0
1320,1649047882.1210887,20.0
1321,1649048062.1470184,20.0
1322,1649048241.5718582,20.0
1323,1649048421.7252,20.0
1324,1649048601.6283753,20.0
1325,1649048782.2354262,20.0
1326,1649048962.2123408,20.0
1327,1649049141.8161292,20.0
1328,1649049323.4406369,20.0
1329,1649049502.0376678,20.0
1330,1649049681.893342,20.0
1331,1649049862.1525934,20.0
1332,1649050041.9325335,20.0
1333,1649050221.9604266,20.0
1334,1649050401.7454877,20.0
1335,1649050582.005794,20.0
1336,1649050761.979925,20.0
1337,1649050941.9544575,20.0
1338,1649051121.823285,20.0
1339,1649051301.887513,20.0
1340,1649051481.8597145,20.0
1341,1649051661.5298767,20.0
1342,1649051841.7373047,20.0
1343,1649052021.7533996,20.0
1344,1649052202.3618877,20.0
1345,1649052382.7389538,20.0
1346,1649052562.3358066,20.0
1347,1649052741.9235206,20.0
1348,1649052921.8065782,20.0
1349,1649053101.8660607,20.0
1350,1649053281.8556678,20.0
1351,1649053462.0896454,20.0
1352,1649053641.7945704,20.0
1353,1649053822.102516,20.0
1354,1649054002.1563003,20.0
1355,1649054181.8097427,20.0
1356,1649054362.492092,20.0
1357,1649054541.939087,20.0
1358,1649054721.9042842,20.0
1359,1649054901.6501477,20.0
1360,1649055081.7714186,20.0
1361,1649055262.1248052,20.0
1362,1649055441.8567564,20.0
1363,1649055622.0402672,20.0
1364,1649055802.021603,20.0
1365,1649055981.76712,20.0
1366,1649056161.668377,20.0
1367,1649056341.720755,20.0
1368,1649056699.833449,20.0
1369,1649056701.6956158,20.0
1370,1649056882.17024,20.0
1371,1649057061.812477,20.0
1372,1649057241.8704033,20.0
1373,1649057422.208607,20.0
1374,1649057601.8426487,20.0
1375,1649057782.5983312,20.0
1376,1649057961.837602,21.0
1377,1649058141.9015908,21.0
1378,1649058321.938111,20.0
1379,1649058502.0664854,21.0
1380,1649058681.7220166,20.0
1381,1649058861.7472427,20.0
1382,1649059041.991961,20.0
1383,1649059222.3941822,20.0
1384,1649059402.03317,20.0
1385,1649059581.719124,20.0
1386,1649059761.590578,20.0
1387,1649059941.7251916,20.0
1388,1649060122.0851526,20.0
1389,1649060301.9171114,20.0
1390,1649060481.6620662,20.0
1391,1649060661.620621,20.0
1392,1649060842.3327248,20.0
1393,1649061022.278185,20.0
1394,1649061201.976338,20.0
1395,1649061382.3625965,20.0
1396,1649061562.4469905,20.0
1397,1649061742.0695283,20.0
1398,1649061921.899605,20.0
1399,1649062102.0017247,20.0
1400,1649062282.2801778,20.0
1401,1649062461.9770126,20.0
1402,1649062641.7054608,20.0
1403,1649062822.066093,20.0
1404,1649063002.21569,20.0
1405,1649063182.6334057,20.0
1406,1649063362.0413036,20.0
1407,1649063542.1562464,20.0
1408,1649063721.905261,20.0
1409,1649063902.5315464,20.0
1410,1649064081.9098165,20.0
1411,1649064261.688297,20.0
1412,1649064441.778421,20.0
1413,1649064621.9239635,20.0
1414,1649064801.9132504,20.0
1415,1649064981.9668305,20.0
1416,1649065161.9692364,20.0
1417,1649065341.8334897,20.0
1418,1649065521.7304163,20.0
1419,1649065702.004445,20.0
1420,1649065881.8814752,20.0
1421,1649066061.7236493,20.0
1422,1649066241.6960874,20.0
1423,1649066421.8853476,20.0
1424,1649066602.209099,20.0
1425,1649066781.7730775,20.0
1426,1649066961.7542362,20.0
1427,1649067142.004064,20.0
1428,1649067502.0110292,20.0
1429,1649067682.6260974,20.0
1430,1649067861.9968162,20.0
1431,1649068042.2459142,20.0
1432,1649068221.839717,20.0
1433,1649068401.978824,20.0
1434,1649068582.0923896,20.0
1435,1649068761.990251,20.0
1436,1649068941.985878,20.0
1437,1649069122.615805,20.0
1438,1649069301.845079,20.0
1439,1649069482.4900577,20.0
1440,1649069661.8349476,20.0
1441,1649069842.3585954,20.0
1442,1649070021.7193215,20.0
1443,1649070380.106127,20.0
1444,1649070382.1947827,20.0
1445,1649070561.9662857,20.0
1446,1649070741.8273122,20.0
1447,1649070922.3409634,20.0
1448,1649074162.5358531,20.0
1449,1649074342.075804,20.0
1450,1649074522.0058808,20.0
1451,1649074702.8864522,20.0
1452,1649074882.8905272,20.0
1453,1649075062.49292,20.0
1454,1649075242.9473956,20.0
1455,1649075425.9255035,20.0
1456,1649075604.5897942,20.0
1457,1649075782.5211277,20.0
1458,1649075961.7283218,20.0
1459,1649076143.8330498,20.0
1460,1649076323.111052,20.0
1461,1649076502.3142936,20.0
1462,1649076681.7349694,20.0
1463,1649076861.9290626,20.0
1464,1649077041.9214797,20.0
1465,1649077222.2554662,20.0
1466,1649077401.985242,20.0
1467,1649077582.1985698,20.0
1468,1649077761.866812,20.0
1469,1649077942.009383,20.0
1470,1649078122.7896025,20.0
1471,1649078301.7847,20.0
1472,1649078481.9072297,20.0
1473,1649078661.9182122,20.0
1474,1649078842.0151618,20.0
1475,1649079022.2482195,20.0
1476,1649079201.9658585,20.0
1477,1649079381.8095005,20.0
1478,1649079561.607001,20.0
1479,1649079741.6963496,20.0
1480,1649079921.9049232,20.0
1481,1649080102.1171606,20.0
1482,1649080282.1376276,20.0
1483,1649080462.6231692,20.0
1484,1649080641.7603016,20.0
1485,1649080822.0890625,20.0
1486,1649081002.3330493,20.0
1487,1649081182.4680884,20.0
1488,1649081362.0509655,20.0
1489,1649081541.8570316,20.0
1490,1649081721.673081,20.0
1491,1649081901.9267163,20.0
1492,1649082082.3693993,20.0
1493,1649082262.1705656,20.0
1494,1649082441.7140045,20.0
1495,1649082621.9838843,20.0
1496,1649082801.8707817,20.0
1497,1649082981.989581,20.0
1498,1649083162.214098,20.0
1499,1649083341.8664367,20.0
1500,1649083521.8708513,20.0
1501,1649083701.7516725,20.0
1502,1649083881.6102984,20.0
1503,1649084062.6931975,20.0
1504,1649084241.989736,20.0
1505,1649084422.2388089,20.0
1506,1649084602.5554748,20.0
1507,1649084781.901854,20.0
1508,1649084961.9099343,20.0
1509,1649085142.077304,20.0
1510,1649085321.993063,20.0
1511,1649085501.927907,20.0
1512,1649085681.608594,20.0
1513,1649085861.9579294,20.0
1514,1649086041.5617464,20.0
1515,1649086221.5862992,20.0
1516,1649086401.8809402,20.0
1517,1649086581.6669867,20.0
1518,1649086761.94352,20.0
1519,1649086943.2608275,20.0
1520,1649087121.815832,20.0
1521,1649087301.850808,20.0
1522,1649087481.5392635,20.0
1523,1649087661.846805,20.0
1524,1649087841.9850924,20.0
1525,1649088023.3881044,20.0
1526,1649088201.8262243,20.0
1527,1649088381.9128432,20.0
1528,1649088562.190462,20.0
1529,1649088741.9786816,20.0
1530,1649088922.2247777,20.0
1531,1649089102.0720618,20.0
1532,1649089282.1301725,20.0
1533,1649089461.9404364,20.0
1534,1649089641.9434884,20.0
1535,1649089822.701674,20.0
1536,1649090001.858539,20.0
1537,1649090182.1857822,20.0
1538,1649090361.651323,20.0
1539,1649090542.1157198,20.0
1540,1649090722.1747985,20.0
1541,1649090902.0712285,20.0
1542,1649091081.8053858,20.0
1543,1649091262.6467192,20.0
1544,1649091442.3543758,20.0
1545,1649091622.547546,20.0
1546,1649091801.9690576,20.0
1547,1649091981.9672506,20.0
1548,1649092161.9179096,20.0
1549,1649092342.4996474,20.0
1550,1649092521.9009967,20.0
1551,1649092702.635574,20.0
1552,1649092881.967194,20.0
1553,1649093062.0259762,20.0
1554,1649093242.1720347,20.0
1555,1649093421.954846,20.0
1556,1649093602.2833695,20.0
1557,1649093782.645137,20.0
1558,1649093962.2415862,20.0
1559,1649094141.8636656,20.0
1560,1649094322.746313,20.0
1561,1649094501.925255,20.0
1562,1649094682.2111008,20.0
1563,1649094862.1042595,20.0
1564,1649095041.8240268,20.0
1565,1649095221.8465211,20.0
1566,1649095401.8566644,20.0
1567,1649095582.3440197,20.0
1568,1649095761.8845718,20.0
1569,1649095942.1521587,20.0
1570,1649096122.249214,20.0
1571,1649096301.780453,20.0
1572,1649096481.4557078,20.0
1573,1649096662.9853046,20.0
1574,1649096841.6168225,20.0
1575,1649097021.814051,20.0
1576,1649097202.099835,20.0
1577,1649097382.197803,20.0
1578,1649097562.0347805,20.0
1579,1649097741.647647,20.0
1580,1649097921.991318,20.0
1581,1649098102.7552886,20.0
1582,1649098281.9487054,20.0
1583,1649098461.7518723,20.0
1584,1649098641.7063513,20.0
1585,1649098821.8041966,20.0
1586,1649099001.868286,20.0
1587,1649099182.4644802,20.0
1588,1649099362.4505613,20.0
1589,1649099541.7504697,20.0
1590,1649099721.656284,20.0
1591,1649099901.7686484,20.0
1592,1649100082.3233936,20.0
1593,1649100261.6435585,20.0
1594,1649100441.7901895,20.0
1595,1649100622.3627765,20.0
1596,1649100801.836138,20.0
1597,1649100981.8330846,20.0
1598,1649101161.957574,20.0
1599,1649101342.817578,20.0
1600,1649101521.8201993,20.0
1601,1649101702.2633014,20.0
1602,1649101882.5978732,20.0
1603,1649102062.1184227,20.0
1604,1649102241.9074926,20.0
1605,1649102421.9749556,20.0
1606,1649102601.7305443,20.0
1607,1649102782.7218544,20.0
1608,1649102962.2903173,20.0
1609,1649103141.9721365,20.0
1610,1649103321.6636136,20.0
1611,1649103502.1478634,20.0
1612,1649103681.8886106,20.0
1613,1649103862.3199818,20.0
1614,1649104041.906621,20.0
1615,1649104221.8573136,20.0
1616,1649104401.7767186,20.0
1617,1649104582.0406091,20.0
1618,1649104761.9853487,20.0
1619,1649104941.8461273,20.0
1620,1649105122.1631155,20.0
1621,1649105301.7039251,20.0
1622,1649105481.867288,20.0
1623,1649105661.8378177,20.0
1624,1649105841.5786643,20.0
1625,1649106022.5282383,20.0
1626,1649106201.587741,20.0
1627,1649106381.7567327,20.0
1628,1649106562.016811,20.0
1629,1649106741.925316,20.0
1630,1649106922.090685,20.0
1631,1649107102.003153,20.0
1632,1649107282.3002875,20.0
1633,1649107461.81855,20.0
1634,1649107641.907801,20.0
1635,1649107822.6603568,20.0
1636,1649108002.3560524,20.0
1637,1649108181.8717954,20.0
1638,1649108361.8430548,20.0
1639,1649108542.8681943,20.0
1640,1649108721.8000176,20.0
1641,1649108902.0886807,20.0
1642,1649109081.661057,20.0
1643,1649109262.0556607,20.0
1644,1649109442.0624585,20.0
1645,1649109622.6225462,20.0
1646,1649109802.4629064,20.0
1647,1649109981.6715956,20.0
1648,1649110161.787724,20.0
1649,1649110342.0596125,20.0
1650,1649110522.153148,20.0
1651,1649110701.6150143,20.0
1652,1649110881.974418,20.0
1653,1649111062.7541258,20.0
1654,1649111242.0371127,20.0
1655,1649111422.1082654,20.0
1656,1649111602.3908093,20.0
1657,1649111782.4753442,20.0
1658,1649111962.390696,20.0
1659,1649112141.9212174,20.0
1660,1649112322.058453,20.0
1661,1649112501.9233675,20.0
1662,1649112682.2271175,20.0
1663,1649112862.1039486,20.0
1664,1649113041.7846434,20.0
1665,1649113222.089064,20.0
1666,1649113402.6737645,20.0
1667,1649113581.7875648,20.0
1668,1649113762.2123203,20.0
1669,1649113942.015504,20.0
1670,1649114121.3882816,20.0
1671,1649114301.8978698,20.0
1672,1649114482.3021412,20.0
1673,1649114661.9382627,20.0
1674,1649114842.755857,20.0
1675,1649115021.982735,20.0
1676,1649115201.782322,20.0
1677,1649115382.2151153,20.0
1678,1649115562.0376632,20.0
1679,1649115742.0350192,20.0
1680,1649115921.8665612,20.0
1681,1649116102.0576882,20.0
1682,1649116281.978893,20.0
1683,1649116461.999595,20.0
1684,1649116641.8899386,20.0
1685,1649116821.923659,20.0
1686,1649117002.244544,20.0
1687,1649117182.1872182,20.0
1688,1649117362.2438204,20.0
1689,1649117541.9821794,20.0
1690,1649117722.0450788,20.0
1691,1649117901.9486337,20.0
1692,1649118082.0435345,20.0
1693,1649118261.8575506,20.0
1694,1649118441.9176755,20.0
1695,1649118622.3228736,20.0
1696,1649118801.5596583,20.0
1697,1649118982.4780767,20.0
1698,1649119162.285874,20.0
1699,1649119342.7017405,20.0
1700,1649119522.4294405,20.0
1701,1649119702.4473825,20.0
1702,1649119882.8517144,20.0
1703,1649120061.6967485,20.0
1704,1649120242.1033857,20.0
1705,1649120421.6171136,20.0
1706,1649120602.0185304,20.0
1707,1649120782.3904636,20.0
1708,1649120962.1401522,20.0
1709,1649121141.8557298,20.0
1710,1649121321.8290665,20.0
1711,1649121501.8101535,20.0
1712,1649121681.86963,20.0
1713,1649121861.5572984,20.0
1714,1649122041.7827003,20.0
1715,1649122221.7949204,20.0
1716,1649122402.2197683,20.0
1717,1649122582.0501535,20.0
1718,1649122761.7230806,20.0
1719,1649122941.6574788,20.0
1720,1649123122.14633,20.0
1721,1649123302.4276755,20.0
1722,1649123481.875636,20.0
1723,1649123661.9369888,20.0
1724,1649123841.4487655,20.0
1725,1649124021.9333682,20.0
