,time,value
947,1649093998.5339458,19.0
948,1649094058.7617924,20.0
949,1649094118.6504583,21.0
950,1649094179.0326042,21.0
951,1649094239.2810552,19.0
952,1649094298.3360157,20.0
953,1649094358.6964166,20.0
954,1649094418.754416,21.0
955,1649094478.4144752,22.0
956,1649094538.537844,22.0
957,1649094598.6774282,16.0
958,1649094658.5141888,15.0
959,1649094719.301902,12.0
960,1649094778.5273225,10.0
961,1649094839.206805,11.0
962,1649094899.4119654,10.0
963,1649094959.845858,10.0
964,1649095020.1379328,4.0
965,1649095078.6219895,4.0
966,1649095139.165585,4.0
967,1649095198.6089656,5.0
968,1649095260.1350062,4.0
969,1649095318.7244864,4.0
970,1649095378.8219328,5.0
971,1649095439.2295861,4.0
972,1649095498.797714,4.0
973,1649095558.8988688,4.0
974,1649095618.8833172,4.0
975,1649095678.509827,4.0
976,1649095739.2152493,4.0
977,1649095798.9217844,4.0
978,1649095858.8288238,4.0
979,1649095919.194468,4.0
980,1649095981.2119055,4.0
981,1649096038.593066,6.0
982,1649096098.7089434,10.0
983,1649096158.7030094,8.0
984,1649096218.4651718,8.0
985,1649096278.8321261,8.0
986,1649096339.3126504,8.0
987,1649096398.6533704,8.0
988,1649096459.394251,10.0
989,1649096519.3822062,5.0
990,1649096578.983178,5.0
991,1649096639.436938,5.0
992,1649096698.7692435,6.0
993,1649096758.8878903,6.0
994,1649096819.6975389,6.0
995,1649096879.1322079,6.0
996,1649096939.2833276,7.0
997,1649096998.6927106,7.0
998,1649097059.4330275,8.0
999,1649097118.5523562,8.0
1000,1649097178.6417723,8.0
1001,1649097239.1996052,7.0
1002,1649097300.5617855,6.0
1003,1649097358.930429,6.0
1004,1649097418.6503787,7.0
1005,1649097478.6808805,7.0
1006,1649097539.498456,6.0
1007,1649097598.9293942,6.0
1008,1649097658.7410495,6.0
1009,1649097718.741954,5.0
1010,1649097779.409868,4.0
1011,1649097839.1894825,4.0
1012,1649097898.4403799,4.0
1013,1649097958.4709382,3.0
1014,1649098018.867782,3.0
1015,1649098078.3595831,3.0
1016,1649098138.8965192,3.0
1017,1649098198.441597,3.0
1018,1649098258.9234872,3.0
1019,1649098320.5591612,4.0
1020,1649098378.7409725,4.0
1021,1649098439.2710946,5.0
1022,1649098498.7999947,5.0
1023,1649098558.7635055,6.0
1024,1649098618.7682793,6.0
1025,1649098678.8517358,6.0
1026,1649098738.7551384,5.0
1027,1649098798.6673431,4.0
1028,1649098859.5053005,5.0
1029,1649098918.727681,6.0
1030,1649098978.8752744,5.0
1031,1649099038.9504645,4.0
1032,1649099098.4883492,4.0
1033,1649099158.8893545,4.0
1034,1649099218.7925775,5.0
1035,1649099279.0161977,5.0
1036,1649099339.2587705,5.0
1037,1649099398.5189278,4.0
1038,1649099458.8370502,4.0
1039,1649099518.8606606,4.0
1040,1649099578.6669073,4.0
1041,1649099638.5792894,4.0
1042,1649099698.6890848,4.0
1043,1649099758.6860666,4.0
1044,1649099820.1074483,4.0
1045,1649099878.5251873,4.0
1046,1649099938.5682852,4.0
1047,1649099998.4945843,4.0
1048,1649100058.7101333,3.0
1049,1649100118.377075,3.0
1050,1649100178.7702663,3.0
1051,1649100238.626271,5.0
1052,1649100298.8166256,5.0
1053,1649100359.002386,5.0
1054,1649100420.4284832,5.0
1055,1649100478.6423044,5.0
1056,1649100539.3086898,5.0
1057,1649100598.586488,5.0
1058,1649100659.232245,5.0
1059,1649100718.5846243,5.0
1060,1649100778.7354476,4.0
1061,1649100838.6079252,3.0
1062,1649100898.5784323,3.0
1063,1649100959.4195056,3.0
1064,1649101018.655033,4.0
1065,1649101078.6443365,3.0
1066,1649101138.7191622,3.0
1067,1649101198.5421803,4.0
1068,1649101259.0891092,3.0
1069,1649101319.3646097,3.0
1070,1649101379.2920103,3.0
1071,1649101438.3866997,4.0
1072,1649101498.67708,6.0
1073,1649101559.4439135,6.0
1074,1649101618.8664615,6.0
1075,1649101679.0135195,4.0
1076,1649101738.574896,5.0
1077,1649101798.788162,5.0
1078,1649101859.039085,5.0
1079,1649101918.4089243,5.0
1080,1649101978.7706718,5.0
1081,1649102038.8785987,5.0
1082,1649102099.1724827,5.0
1083,1649102158.9109442,4.0
1084,1649102219.147235,4.0
1085,1649102278.635126,4.0
1086,1649102339.0986974,4.0
1087,1649102399.195294,4.0
1088,1649102458.8896155,5.0
1089,1649102519.2341552,5.0
1090,1649102579.2076788,5.0
1091,1649102638.8468828,5.0
1092,1649102698.7679589,5.0
1093,1649102758.6996868,4.0
1094,1649102818.863518,4.0
1095,1649102879.062808,4.0
1096,1649102939.5490773,5.0
1097,1649102998.5850604,5.0
1098,1649103059.2307124,5.0
1099,1649103118.534715,5.0
1100,1649103178.9946191,5.0
1101,1649103238.7331934,6.0
1102,1649103298.5308504,6.0
1103,1649103359.3336668,6.0
1104,1649103418.9011726,6.0
1105,1649103478.7334206,7.0
1106,1649103538.8971663,6.0
1107,1649103598.4564838,6.0
1108,1649103658.9190524,6.0
1109,1649103718.6251712,6.0
1110,1649103778.5557523,8.0
1111,1649103838.6072674,8.0
1112,1649103898.4219553,8.0
1113,1649103958.6738431,8.0
1114,1649104019.0658906,6.0
1115,1649104078.590874,5.0
1116,1649104138.729033,5.0
1117,1649104198.8918426,5.0
1118,1649104258.3848467,5.0
1119,1649104318.8740478,6.0
1120,1649104378.6956048,6.0
1121,1649104438.3688812,7.0
1122,1649104498.8546226,8.0
1123,1649104559.0379643,8.0
1124,1649104618.4943895,9.0
1125,1649104678.7622652,9.0
1126,1649104738.7327318,9.0
1127,1649104802.233258,9.0
1128,1649104859.5804684,9.0
1129,1649104918.3954406,9.0
1130,1649104979.1399486,9.0
1131,1649105038.6451435,11.0
1132,1649105098.7050822,11.0
1133,1649105158.8022826,11.0
1134,1649105279.5716052,12.0
1135,1649105339.0136876,11.0
1136,1649105399.1537375,11.0
1137,1649105459.2229693,14.0
1138,1649105518.9270678,14.0
1139,1649105579.0876765,14.0
1140,1649105638.8146405,5.0
1141,1649105698.5793216,5.0
1142,1649105758.659344,5.0
1143,1649105818.837072,6.0
1144,1649105878.8461893,6.0
1145,1649105938.939722,6.0
1146,1649105998.9090126,6.0
1147,1649106058.9079556,6.0
1148,1649106118.8660092,7.0
1149,1649106178.6630385,7.0
1150,1649106238.9102838,6.0
1151,1649106298.8849342,8.0
1152,1649106359.0805998,8.0
1153,1649106418.7871659,10.0
1154,1649106479.353125,12.0
1155,1649106538.5671563,12.0
1156,1649106598.678538,11.0
1157,1649106658.6889586,13.0
1158,1649106718.9682517,11.0
1159,1649106778.6827967,11.0
1160,1649106839.1969354,12.0
1161,1649106898.7921631,12.0
1162,1649106958.7491589,13.0
1163,1649107018.455075,13.0
1164,1649107078.896964,14.0
1165,1649107139.240886,15.0
1166,1649107199.0005963,17.0
1167,1649107258.6568892,17.0
1168,1649107318.6835167,18.0
1169,1649107378.4546518,19.0
1170,1649107438.939989,19.0
1171,1649107498.4402955,19.0
1172,1649107558.9128866,19.0
1173,1649107618.8903248,19.0
1174,1649107678.710814,19.0
1175,1649107738.7869124,19.0
1176,1649107799.111747,18.0
1177,1649107859.0318792,14.0
1178,1649107918.594732,16.0
1179,1649107978.6955192,16.0
1180,1649108039.4137473,16.0
1181,1649108098.7025335,16.0
1182,1649108159.229068,16.0
1183,1649108219.6426907,16.0
1184,1649108279.3657598,16.0
1185,1649108338.8848712,17.0
1186,1649108400.5780077,17.0
1187,1649108458.8406916,13.0
1188,1649108519.3587208,9.0
1189,1649108578.7545087,9.0
1190,1649108638.7090538,8.0
1191,1649108698.6613762,10.0
1192,1649108758.9661467,10.0
1193,1649108818.8754628,8.0
1194,1649108878.3605368,8.0
1195,1649108938.5416768,10.0
1196,1649108998.2231884,10.0
1197,1649109058.5662036,10.0
1198,1649109118.803447,11.0
1199,1649109180.9069443,12.0
1200,1649109238.5820189,12.0
1201,1649109298.4179852,13.0
1202,1649109359.0113492,13.0
1203,1649109418.5818655,13.0
1204,1649109478.430583,13.0
1205,1649109538.6851485,13.0
1206,1649109599.281949,13.0
1207,1649109658.7106411,13.0
1208,1649109718.807741,13.0
1209,1649109779.1273372,13.0
1210,1649109838.5661197,13.0
1211,1649109898.7133336,1.0
1212,1649109958.4899924,1.0
1213,1649110018.8580265,1.0
1214,1649110078.557781,1.0
1215,1649110139.125962,1.0
1216,1649110199.0093534,1.0
1217,1649110258.480678,1.0
1218,1649110318.6080291,1.0
1219,1649110378.735255,1.0
1220,1649110438.3616242,1.0
1221,1649110498.6898649,1.0
1222,1649110558.5607376,1.0
1223,1649110618.8438077,1.0
1224,1649110678.5228074,1.0
1225,1649110739.4486008,1.0
1226,1649110798.6865983,1.0
1227,1649110858.8834927,1.0
1228,1649110918.512007,1.0
1229,1649110978.9920685,1.0
1230,1649111038.6011405,1.0
1231,1649111098.871147,1.0
1232,1649111158.8054364,1.0
1233,1649111218.4455383,1.0
1234,1649111278.8330803,1.0
1235,1649111338.7489321,1.0
1236,1649111398.648756,1.0
1237,1649111459.1108572,1.0
1238,1649111518.8520668,1.0
1239,1649111578.9708796,1.0
1240,1649111638.350025,1.0
1241,1649111698.457922,1.0
1242,1649111758.85363,1.0
1243,1649111819.0683172,1.0
1244,1649111878.7584434,1.0
1245,1649111938.1838706,1.0
1246,1649111999.0603855,1.0
1247,1649112058.4120712,1.0
1248,1649112118.5106556,1.0
1249,1649112178.5769217,1.0
1250,1649112238.6346967,1.0
1251,1649112298.8761804,1.0
1252,1649112358.9357111,1.0
1253,1649112418.6689115,1.0
1254,1649112479.985488,1.0
1255,1649112538.9303415,1.0
1256,1649112598.6286938,1.0
1257,1649112659.0817127,1.0
1258,1649112718.7744927,1.0
1259,1649112778.4310238,1.0
1260,1649112839.238371,1.0
1261,1649112899.4104924,1.0
1262,1649112958.7881324,1.0
1263,1649113018.3145971,1.0
1264,1649113078.6597211,1.0
1265,1649113138.8016946,1.0
1266,1649113199.2497497,1.0
1267,1649113258.4402382,1.0
1268,1649113318.9305227,1.0
1269,1649113379.9167948,1.0
1270,1649113438.808478,1.0
1271,1649113498.3299837,1.0
1272,1649113558.560941,1.0
1273,1649113618.8265505,1.0
1274,1649113678.7896333,1.0
1275,1649113739.078708,1.0
1276,1649113798.4999306,1.0
1277,1649113858.7709897,1.0
1278,1649113918.6911519,1.0
1279,1649113978.400258,1.0
1280,1649114038.705789,1.0
1281,1649114098.9490907,1.0
1282,1649114158.645545,1.0
1283,1649114218.6096723,1.0
1284,1649114278.7681205,1.0
1285,1649114338.426691,1.0
1286,1649114398.4413524,1.0
1287,1649114459.1537192,1.0
1288,1649114519.398098,1.0
1289,1649114578.5120327,1.0
1290,1649114638.5497887,1.0
1291,1649114698.9908464,1.0
1292,1649114758.2978482,1.0
1293,1649114818.7638965,1.0
1294,1649114878.7983239,1.0
1295,1649114938.7813685,1.0
1296,1649114998.443752,1.0
1297,1649115058.5930665,1.0
1298,1649115119.738195,1.0
1299,1649115178.8348744,1.0
1300,1649115238.5010216,1.0
1301,1649115298.9470162,1.0
1302,1649115358.5987825,1.0
1303,1649115418.9314597,1.0
1304,1649115478.5899243,1.0
1305,1649115539.9353442,1.0
1306,1649115598.775297,1.0
1307,1649115659.0590973,1.0
1308,1649115718.9102423,1.0
1309,1649115778.7269955,1.0
1310,1649115838.9854646,1.0
1311,1649115898.4658697,1.0
1312,1649115958.9879997,1.0
1313,1649116019.0263252,1.0
1314,1649116078.3090892,1.0
1315,1649116138.5599663,1.0
1316,1649116198.8824644,1.0
1317,1649116258.931793,1.0
1318,1649116318.9357576,1.0
1319,1649116379.0898478,1.0
1320,1649116438.4884825,1.0
1321,1649116499.4650772,1.0
1322,1649116558.5868752,1.0
1323,1649116618.5977876,1.0
1324,1649116678.3096354,1.0
1325,1649116738.7884924,1.0
1326,1649116798.670661,1.0
1327,1649116858.3360333,1.0
1328,1649116918.7890785,1.0
1329,1649116979.1321273,1.0
1330,1649117038.6483932,1.0
1331,1649117098.810789,1.0
1332,1649117158.5832274,1.0
1333,1649117218.8161879,1.0
1334,1649117279.871155,1.0
1335,1649117338.6869867,1.0
1336,1649117398.836274,1.0
1337,1649117458.6416433,1.0
1338,1649117518.5366747,1.0
1339,1649117579.1830914,1.0
1340,1649117638.5956378,1.0
1341,1649117698.4526098,1.0
1342,1649117758.6549873,1.0
1343,1649117818.7977777,1.0
1344,1649117879.4203293,1.0
1345,1649117938.4307075,1.0
1346,1649117998.752837,1.0
1347,1649118058.9620283,29.0
1348,1649118118.4560652,29.0
1349,1649118178.9684634,23.0
1350,1649118238.7065516,23.0
1351,1649118299.1058652,20.0
1352,1649118359.0376234,1.0
1353,1649118419.8945556,16.0
1354,1649118478.523261,24.0
1355,1649118538.5439804,24.0
1356,1649118598.5468647,1.0
1357,1649118658.7422254,23.0
1358,1649118719.4170818,23.0
1359,1649118779.0816326,24.0
1360,1649118838.6965353,24.0
1361,1649118898.8532012,24.0
1362,1649118958.7170436,24.0
1363,1649119018.698705,24.0
1364,1649119078.5079417,24.0
1365,1649119139.11917,24.0
1366,1649119198.5279315,24.0
1367,1649119258.6803527,1.0
1368,1649119318.2732632,1.0
1369,1649119378.7805629,1.0
1370,1649119438.5962522,1.0
1371,1649119498.6011138,1.0
1372,1649119558.8026254,1.0
1373,1649119619.9801865,1.0
1374,1649119679.108812,1.0
1375,1649119739.4899523,1.0
1376,1649119798.9724023,1.0
1377,1649119858.7651644,1.0
1378,1649119918.948304,1.0
1379,1649119978.8510637,1.0
1380,1649120038.680432,1.0
1381,1649120098.9876149,1.0
1382,1649120158.7747111,1.0
1383,1649120218.3996367,1.0
1384,1649120278.6496117,1.0
1385,1649120338.7388628,1.0
1386,1649120398.568242,1.0
1387,1649120458.8900018,1.0
1388,1649120518.9308443,1.0
1389,1649120578.7795186,1.0
1390,1649120639.0052447,1.0
1391,1649120698.5891678,1.0
1392,1649120758.3558183,1.0
1393,1649120819.6491764,1.0
1394,1649120878.9483776,1.0
1395,1649120938.8132987,1.0
1396,1649120998.5935524,1.0
1397,1649121058.8057995,1.0
1398,1649121118.4857106,1.0
1399,1649121190.703945,1.0
1400,1649121239.1110594,1.0
1401,1649121298.5650785,1.0
1402,1649121358.742812,1.0
1403,1649121418.485097,1.0
1404,1649121478.9349947,1.0
1405,1649121538.6674051,1.0
1406,1649121598.3518162,1.0
1407,1649121659.1820977,1.0
1408,1649121719.0749705,1.0
1409,1649121778.7021542,1.0
1410,1649121838.3774407,1.0
1411,1649121898.825227,1.0
1412,1649121958.4709373,1.0
1413,1649122018.547294,1.0
1414,1649122078.9987054,1.0
1415,1649122139.175476,1.0
1416,1649122198.8733766,1.0
1417,1649122260.5977738,1.0
1418,1649122318.8420138,1.0
1419,1649122380.1211333,1.0
1420,1649122438.7607589,1.0
1421,1649122498.596703,1.0
1422,1649122558.7234552,1.0
1423,1649122619.3397741,1.0
1424,1649122678.6956112,1.0
1425,1649122738.254453,1.0
1426,1649122798.3765194,1.0
1427,1649122858.9426525,1.0
1428,1649122918.90247,1.0
1429,1649122978.6335251,1.0
1430,1649123038.6011016,1.0
1431,1649123098.76041,1.0
1432,1649123158.8199182,1.0
1433,1649123218.7165542,1.0
1434,1649123279.3987293,1.0
1435,1649123338.72233,1.0
1436,1649123398.6505787,1.0
1437,1649123458.9124706,1.0
1438,1649123518.5691822,1.0
1439,1649123578.5585074,1.0
1440,1649123639.395764,1.0
1441,1649123698.9872332,1.0
1442,1649123758.8596225,1.0
1443,1649123818.9785872,1.0
1444,1649123878.4124177,1.0
1445,1649123938.7002938,1.0
1446,1649123998.5207846,1.0
1447,1649124058.835454,1.0
1448,1649124118.7853963,1.0
1449,1649124178.329083,1.0
1450,1649124239.027779,1.0
1451,1649124299.085096,1.0
1452,1649124358.4074895,1.0
1453,1649124418.848528,1.0
1454,1649124478.928964,1.0
1455,1649124538.5868056,1.0
1456,1649124598.7916825,1.0
1457,1649124658.5905206,1.0
1458,1649124718.9095774,1.0
1459,1649124778.4130309,1.0
1460,1649124838.7701056,1.0
1461,1649124898.7984986,1.0
1462,1649124958.61064,1.0
1463,1649125019.0092242,1.0
1464,1649125078.8775067,1.0
1465,1649125138.4137728,1.0
1466,1649125198.6750338,1.0
1467,1649125258.4757502,1.0
1468,1649125318.6901078,1.0
1469,1649125378.810095,1.0
1470,1649125438.5051491,1.0
1471,1649125498.6070142,1.0
1472,1649125558.589054,1.0
1473,1649125618.7931201,1.0
1474,1649125678.7371306,1.0
1475,1649125738.8056211,1.0
1476,1649125799.0973327,1.0
1477,1649125858.7644374,1.0
1478,1649125919.8463683,1.0
1479,1649125979.1858428,1.0
1480,1649126038.4628117,1.0
1481,1649126099.4219372,1.0
1482,1649126158.6212952,1.0
1483,1649126218.8754742,1.0
1484,1649126278.588362,1.0
1485,1649126338.692012,1.0
1486,1649126398.4762468,1.0
1487,1649126458.75706,1.0
1488,1649126519.0735433,1.0
1489,1649126578.8103805,1.0
1490,1649126638.4890153,1.0
1491,1649126698.7718282,1.0
1492,1649126758.3346546,1.0
1493,1649126818.5575657,1.0
1494,1649126878.5110073,1.0
1495,1649126938.421159,1.0
1496,1649126999.073761,1.0
1497,1649127059.3283823,1.0
1498,1649127119.1725013,1.0
1499,1649127178.7346463,1.0
1500,1649127238.4818223,1.0
1501,1649127298.2967362,1.0
1502,1649127358.8370454,1.0
1503,1649127418.89523,1.0
1504,1649127478.413067,1.0
1505,1649127540.1209157,1.0
1506,1649127598.9793153,1.0
1507,1649127659.0387187,1.0
1508,1649127719.4032297,1.0
1509,1649127778.5181289,1.0
1510,1649127839.137084,1.0
1511,1649127898.9061346,1.0
1512,1649127959.2850692,1.0
1513,1649128019.203131,1.0
1514,1649128078.4803767,1.0
1515,1649128138.5619414,1.0
1516,1649128199.0569313,1.0
1517,1649128258.3516672,1.0
1518,1649128318.8215554,1.0
1519,1649128378.530662,1.0
1520,1649128438.983694,1.0
1521,1649128499.0652733,1.0
1522,1649128558.565609,1.0
1523,1649128619.0944912,1.0
1524,1649128678.8130934,1.0
1525,1649128738.6722155,1.0
1526,1649128798.7355907,1.0
1527,1649128859.0882444,2.0
1528,1649128918.621046,2.0
1529,1649128979.1851046,1.0
1530,1649129038.7317495,1.0
1531,1649129098.4047399,2.0
1532,1649129159.1936421,2.0
1533,1649129219.5597384,2.0
1534,1649129279.1276388,2.0
1535,1649129339.2110798,2.0
1536,1649129398.7556884,2.0
1537,1649129458.8580275,2.0
1538,1649129519.0315819,2.0
1539,1649129578.6732717,2.0
1540,1649129639.2043204,2.0
1541,1649129698.4625115,2.0
1542,1649129759.312366,2.0
1543,1649129819.4717438,1.0
1544,1649129878.5770884,1.0
1545,1649129938.631881,1.0
1546,1649129998.7777658,1.0
1547,1649130058.657908,1.0
1548,1649130118.7502947,1.0
1549,1649130178.5570822,1.0
1550,1649130238.3324704,1.0
1551,1649130298.5891666,1.0
1552,1649130358.74949,1.0
1553,1649130418.9167297,1.0
1554,1649130478.737023,1.0
1555,1649130539.149038,1.0
1556,1649130599.0928187,1.0
1557,1649130658.355912,1.0
1558,1649130718.7901385,1.0
1559,1649130779.5356238,1.0
1560,1649130838.7544684,1.0
1561,1649130899.0136368,1.0
1562,1649130958.3641272,1.0
1563,1649131018.5997097,1.0
1564,1649131078.4589176,1.0
1565,1649131138.7765357,1.0
1566,1649131198.9415824,1.0
1567,1649131258.456709,1.0
1568,1649131318.8023832,1.0
1569,1649131378.6172936,1.0
1570,1649131439.0042758,1.0
1571,1649131499.140751,1.0
1572,1649131558.6703408,1.0
1573,1649131618.4341335,1.0
1574,1649131679.170052,1.0
1575,1649131739.1396718,1.0
1576,1649131798.4771938,1.0
1577,1649131858.6667528,1.0
1578,1649131918.8859098,1.0
1579,1649131978.6747992,1.0
1580,1649132039.5797608,1.0
1581,1649132098.8264234,1.0
1582,1649132159.2874937,1.0
1583,1649132218.5560193,1.0
1584,1649132278.6815727,1.0
1585,1649132339.0668263,1.0
1586,1649132399.3271863,1.0
1587,1649132458.4885154,1.0
1588,1649132518.6334946,1.0
1589,1649132578.4688709,1.0
1590,1649132638.7048912,1.0
1591,1649132698.5555594,1.0
1592,1649132758.4999967,1.0
1593,1649132818.2903967,1.0
1594,1649132879.158296,1.0
1595,1649132938.7984512,1.0
1596,1649132999.3393707,1.0
1597,1649133058.943655,1.0
1598,1649133119.0565405,1.0
1599,1649133178.4612854,1.0
1600,1649133239.0267594,1.0
1601,1649133298.456727,1.0
1602,1649133358.7960422,1.0
1603,1649133419.0664322,1.0
1604,1649133478.4931114,1.0
1605,1649133538.997336,1.0
1606,1649133598.5800645,1.0
1607,1649133658.5753682,1.0
1608,1649133718.9984057,1.0
1609,1649133778.523979,1.0
1610,1649133838.5771337,1.0
1611,1649133899.2431722,1.0
1612,1649133959.4483237,1.0
1613,1649134018.8694308,1.0
1614,1649134078.5023522,1.0
1615,1649134138.899757,1.0
1616,1649134198.9606624,1.0
1617,1649134258.534022,1.0
1618,1649134318.3827763,1.0
1619,1649134379.6428525,1.0
1620,1649134438.8120759,1.0
1621,1649134498.833917,1.0
1622,1649134558.7611132,1.0
1623,1649134618.360894,1.0
1624,1649134678.368344,1.0
1625,1649134738.7482646,1.0
1626,1649134799.017072,1.0
1627,1649134858.7362287,1.0
1628,1649134919.0960958,1.0
1629,1649134978.7814274,1.0
1630,1649135038.6993873,1.0
1631,1649135099.282996,1.0
1632,1649135158.987149,1.0
1633,1649135218.598208,1.0
1634,1649135279.4457839,1.0
1635,1649135338.742624,1.0
1636,1649135398.3094583,1.0
1637,1649135459.105896,1.0
1638,1649135518.7355645,1.0
1639,1649135579.313829,1.0
1640,1649135638.9632034,1.0
1641,1649135698.624972,1.0
1642,1649135758.6043546,1.0
1643,1649135818.8054016,1.0
1644,1649135878.3058405,1.0
1645,1649135938.3498456,1.0
1646,1649135998.4098992,1.0
1647,1649136058.34666,1.0
1648,1649136118.2229168,1.0
1649,1649136178.6490114,1.0
1650,1649136238.7399073,1.0
1651,1649136298.4967856,1.0
1652,1649136358.3712301,1.0
1653,1649136419.0209157,1.0
1654,1649136479.2246196,1.0
1655,1649136538.6333127,1.0
1656,1649136598.8521204,1.0
1657,1649136659.08519,1.0
1658,1649136718.877288,1.0
1659,1649136779.3422194,1.0
1660,1649136839.0303597,1.0
1661,1649136898.4501374,1.0
1662,1649136958.3780894,1.0
1663,1649137018.627069,1.0
1664,1649137078.8960948,1.0
1665,1649137138.6845438,1.0
1666,1649137198.4090548,1.0
1667,1649137258.693372,1.0
1668,1649137319.191675,1.0
1669,1649137378.7880926,1.0
1670,1649137439.111416,1.0
1671,1649137498.3738225,1.0
1672,1649137558.6130612,1.0
1673,1649137619.084694,1.0
1674,1649137678.5792718,1.0
1675,1649137738.6477103,1.0
1676,1649137800.6367373,1.0
1677,1649137858.9726222,1.0
1678,1649137919.5811322,1.0
1679,1649137980.6558871,1.0
1680,1649138038.8978963,1.0
1681,1649138099.0286856,1.0
1682,1649138158.6362236,1.0
1683,1649138218.7116153,1.0
1684,1649138278.9165685,1.0
1685,1649138338.5381107,1.0
1686,1649138398.5056062,1.0
1687,1649138460.1811895,1.0
1688,1649138518.5681276,1.0
1689,1649138578.5851805,1.0
1690,1649138638.6288083,1.0
1691,1649138698.7890716,1.0
1692,1649138758.8737652,1.0
1693,1649138818.7685444,1.0
1694,1649138878.859712,1.0
1695,1649138938.560779,1.0
1696,1649138998.3491523,1.0
1697,1649139059.165109,1.0
1698,1649139119.124309,1.0
1699,1649139180.2485738,1.0
1700,1649139238.8488438,1.0
1701,1649139298.627913,1.0
1702,1649139358.609259,1.0
1703,1649139419.1047661,1.0
1704,1649139478.3891428,1.0
1705,1649139538.6537628,1.0
1706,1649139598.877255,1.0
1707,1649139658.70905,1.0
1708,1649139718.3776684,1.0
1709,1649139779.5404327,1.0
1710,1649139838.614084,1.0
1711,1649139898.5948422,1.0
1712,1649139958.6721756,1.0
1713,1649140018.5335846,1.0
1714,1649140078.8787963,1.0
1715,1649140138.6377218,1.0
1716,1649140198.7187383,1.0
1717,1649140258.468528,1.0
1718,1649140318.897531,1.0
1719,1649140378.6393495,1.0
1720,1649140438.6032016,1.0
1721,1649140499.383587,1.0
1722,1649140559.3592823,1.0
1723,1649140618.6405852,1.0
1724,1649140678.7932148,1.0
1725,1649140738.7438293,1.0
