,time,value
933,1648451086.4696963,0.0
934,1648451088.859859,0.0
935,1648451089.653134,2.0
936,1648451090.758772,0.0
937,1648451091.881959,0.0
938,1648454658.5757434,0.0
939,1648458207.0220048,0.0
940,1648458207.6027014,0.0
941,1648458207.964626,0.0
942,1648458209.26669,2.0
943,1648458212.5854397,0.0
944,1648458213.0262115,0.0
945,1648458213.560024,-1.0
946,1648461739.1959183,1.0
947,1648461748.0810585,-1.0
948,1648461753.6643496,1.0
949,1648461762.179809,-1.0
950,1648461763.36758,0.0
951,1648465344.7662566,-1.0
952,1648469043.726108,1.0
953,1648472629.583438,1.0
954,1648472634.4652455,1.0
955,1648476239.488439,0.0
956,1648476245.8913062,-1.0
957,1648479828.93336,1.0
958,1648479829.3325686,1.0
959,1648479831.6449392,-1.0
960,1648479832.6455696,0.0
961,1648479835.5101652,0.0
962,1648479840.9200692,0.0
963,1648479849.7593784,0.0
964,1648483390.46069,1.0
965,1648483429.6215675,0.0
966,1648487028.83546,2.0
967,1648490540.4029589,1.0
968,1648490544.2443278,0.0
969,1648490552.6892498,0.0
970,1648490554.786719,0.0
971,1648490560.3038666,0.0
972,1648494179.711284,0.0
973,1648494183.2541378,4.0
974,1648494187.318942,-1.0
975,1648497748.759945,-1.0
976,1648497751.0579972,-1.0
977,1648501373.676772,0.0
978,1648501389.7927284,0.0
979,1648501392.2166405,0.0
980,1648501394.4210615,1.0
981,1648504927.920205,0.0
982,1648504929.6786356,1.0
983,1648504933.079267,0.0
984,1648504942.6591306,-1.0
985,1648504943.2508426,0.0
986,1648508558.7312915,0.0
987,1648508562.142006,4.0
988,1648508566.7005608,1.0
989,1648512198.777067,0.0
990,1648512199.4215007,2.0
991,1648512200.7092686,0.0
992,1648512216.8186274,0.0
993,1648512231.185213,2.0
994,1648515833.9077394,0.0
995,1648515835.257635,1.0
996,1648515836.5104024,0.0
997,1648515838.3995516,1.0
998,1648519369.4215105,0.0
999,1648519375.3321133,4.0
1000,1648522968.2828877,0.0
1001,1648522979.287032,0.0
1002,1648526633.9014592,0.0
1003,1648526648.382058,0.0
1004,1648526652.2980826,0.0
1005,1648530216.8701642,0.0
1006,1648533788.7842548,4.0
1007,1648533796.5652423,2.0
1008,1648533798.1319685,-1.0
1009,1648533811.027312,0.0
1010,1648533819.6003332,0.0
1011,1648533822.9711518,1.0
1012,1648537477.6477478,0.0
1013,1648537482.2948215,0.0
1014,1648537484.0981789,0.0
1015,1648537484.3652923,0.0
1016,1648541000.5358467,0.0
1017,1648541013.7109034,0.0
1018,1648541020.3142283,0.0
1019,1648541032.5621552,2.0
1020,1648544581.062021,-1.0
1021,1648544586.8967094,0.0
1022,1648544595.5906036,-1.0
1023,1648544595.8043978,0.0
1024,1648544599.0450816,0.0
1025,1648548177.0777266,0.0
1026,1648551778.452005,0.0
1027,1648551784.0265048,-1.0
1028,1648555381.4076278,-1.0
1029,1648555390.1112957,0.0
1030,1648555397.3830695,1.0
1031,1648555399.6780856,1.0
1032,1648559030.7002378,0.0
1033,1648562635.3599782,-1.0
1034,1648562640.930893,0.0
1035,1648562647.636457,0.0
1036,1648562657.1398826,2.0
1037,1648566183.681087,0.0
1038,1648566190.471793,0.0
1039,1648566233.7810867,0.0
1040,1648566237.7237768,-1.0
1041,1648569821.720112,0.0
1042,1648569824.715229,0.0
1043,1648569825.5566645,0.0
1044,1648573433.0566833,0.0
1045,1648573443.4465575,0.0
1046,1648573444.156728,0.0
1047,1648573446.9432948,2.0
1048,1648573448.2566082,0.0
1049,1648573451.8243856,0.0
1050,1648573452.879733,1.0
1051,1648573453.270173,0.0
1052,1648577083.422811,0.0
1053,1648577084.329227,0.0
1054,1648577090.8603194,1.0
1055,1648580670.5272686,0.0
1056,1648580671.205125,0.0
1057,1648580680.0686269,0.0
1058,1648580683.123655,2.0
1059,1648580683.4459968,-1.0
1060,1648580685.64939,1.0
1061,1648580687.3861537,1.0
1062,1648584247.6836889,-1.0
1063,1648584265.3719978,0.0
1064,1648587848.9995604,-1.0
1065,1648591436.3708503,1.0
1066,1648591463.9228885,4.0
1067,1648595063.841893,1.0
1068,1648595064.5438073,4.0
1069,1648595076.1098728,0.0
1070,1648595078.4945974,1.0
1071,1648595079.0283303,0.0
1072,1648598715.0582798,0.0
1073,1648602389.2011223,0.0
1074,1648602394.6998377,-1.0
1075,1648602396.441604,0.0
1076,1648602405.1451154,0.0
1077,1648602411.4605486,-1.0
1078,1648605851.0204468,0.0
1079,1648605855.988781,1.0
1080,1648605878.6404445,-1.0
1081,1648605879.504253,0.0
1082,1648609395.497303,-1.0
1083,1648609419.6909158,0.0
1084,1648612999.0508983,-1.0
1085,1648613011.3922634,0.0
1086,1648613017.5283127,0.0
1087,1648613020.5737383,0.0
1088,1648613021.4045277,0.0
1089,1648616646.3144193,4.0
1090,1648616652.737503,0.0
1091,1648616656.7013743,0.0
1092,1648616661.5294352,4.0
1093,1648620268.9226418,1.0
1094,1648620276.367928,-1.0
1095,1648620277.7092466,1.0
1096,1648620288.9635308,0.0
1097,1648623979.5491707,0.0
1098,1648623981.4163258,0.0
1099,1648623997.363565,0.0
1100,1648624002.996734,2.0
1101,1648624003.678028,0.0
1102,1648627473.4502587,1.0
1103,1648627492.9776914,0.0
1104,1648631089.0107565,-1.0
1105,1648631113.1067152,0.0
1106,1648634588.2825315,1.0
1107,1648634588.737247,1.0
1108,1648634612.8663628,-1.0
1109,1648638189.1217797,1.0
1110,1648645376.2378466,0.0
1111,1648645378.7231903,0.0
1112,1648645388.564885,0.0
1113,1648649008.220222,0.0
1114,1648649020.001121,0.0
1115,1648652622.5279603,4.0
1116,1648652624.4315715,0.0
1117,1648652630.165346,0.0
1118,1648652630.8468397,4.0
1119,1648652631.235494,0.0
1120,1648652632.1329043,0.0
1121,1648652635.3341968,4.0
1122,1648652636.273859,0.0
1123,1648656136.132917,0.0
1124,1648656136.757421,0.0
1125,1648656138.587509,0.0
1126,1648659750.966854,1.0
1127,1648659752.4994044,0.0
1128,1648659760.5888932,-1.0
1129,1648659761.330901,1.0
1130,1648659764.261475,-1.0
1131,1648659770.2351692,0.0
1132,1648663377.0789638,0.0
1133,1648663389.885138,0.0
1134,1648663395.5846765,1.0
1135,1648663396.6074862,1.0
1136,1648666977.909586,0.0
1137,1648670533.6049411,-1.0
1138,1648670540.6395938,0.0
1139,1648670552.516887,0.0
1140,1648674189.749084,0.0
1141,1648677745.3487103,1.0
1142,1648677750.7258675,4.0
1143,1648677751.2546296,0.0
1144,1648681346.9073644,0.0
1145,1648681354.9256597,1.0
1146,1648685001.2532623,0.0
1147,1648685015.4640582,-1.0
1148,1648733835.2822812,1.0
1149,1648734150.4041154,1.0
1150,1648734150.592223,1.0
1151,1648734151.380376,1.0
1152,1648734437.1209853,0.0
1153,1648734438.415262,1.0
1154,1648734737.1696286,1.0
1155,1648735036.7365043,1.0
1156,1648735037.5756636,0.0
1157,1648735038.4431136,0.0
1158,1648735346.8931005,0.0
1159,1648735348.5095315,0.0
1160,1648735350.1613414,1.0
1161,1648735350.85517,0.0
1162,1648735663.067096,0.0
1163,1648735663.279329,-1.0
1164,1648735946.0461793,1.0
1165,1648735946.8294706,0.0
1166,1648735948.6999524,0.0
1167,1648736259.289215,0.0
1168,1648736261.5642152,1.0
1169,1648736261.7771318,1.0
1170,1648736540.7952476,-1.0
1171,1648736541.4376793,0.0
1172,1648736841.1218922,1.0
1173,1648736848.4534836,0.0
1174,1648737140.9860718,1.0
1175,1648737141.165418,0.0
1176,1648737143.5013604,1.0
1177,1648737438.8900151,0.0
1178,1648737440.021841,0.0
1179,1648737441.4646444,-1.0
1180,1648737441.7465246,1.0
1181,1648737441.9619782,0.0
1182,1648737749.180282,-1.0
1183,1648738057.235969,2.0
1184,1648738060.2666397,0.0
1185,1648738344.005218,0.0
1186,1648738344.3364606,0.0
1187,1648738345.3612688,0.0
1188,1648738345.562582,-1.0
1189,1648738345.7065856,0.0
1190,1648738346.1397238,1.0
1191,1648738954.9024763,0.0
1192,1648738955.1671257,0.0
1193,1648738955.4719214,0.0
1194,1648738955.8159282,0.0
1195,1648738956.063676,0.0
1196,1648738956.414086,-1.0
1197,1648739548.6654084,0.0
1198,1648739548.8839755,0.0
1199,1648739549.7970378,0.0
1200,1648739549.9814498,0.0
1201,1648739550.246623,-1.0
1202,1648739859.51713,0.0
1203,1648740154.563791,0.0
1204,1648740154.8762496,0.0
1205,1648740155.150141,1.0
1206,1648740454.3692322,-1.0
1207,1648740454.53572,1.0
1208,1648740457.568451,0.0
1209,1648741051.2192068,3.0
1210,1648741351.764844,0.0
1211,1648741352.0981746,1.0
1212,1648750652.9519444,0.0
1213,1648750656.360447,1.0
1214,1648750955.416026,0.0
1215,1648751238.2564745,1.0
1216,1648751238.4613054,0.0
1217,1648751238.6235142,0.0
1218,1648751239.2489436,1.0
1219,1648751239.560761,2.0
1220,1648751239.7230892,1.0
1221,1648752182.7531323,-1.0
1222,1648752183.073208,0.0
1223,1648752185.0043182,1.0
1224,1648752185.1974614,0.0
1225,1648752185.4547863,0.0
1226,1648752187.4098458,0.0
1227,1648752740.9145167,0.0
1228,1648752741.1877215,0.0
1229,1648752742.583495,0.0
1230,1648752743.2120287,0.0
1231,1648753524.0186317,0.0
1232,1648753524.275063,0.0
1233,1648753526.2437716,1.0
1234,1648753526.4278235,-1.0
1235,1648753533.4451692,-1.0
1236,1648755446.8249376,1.0
1237,1648755760.4826975,0.0
1238,1648755760.7460814,-1.0
1239,1648755762.382154,0.0
1240,1648755762.701595,0.0
1241,1648755763.0774329,0.0
1242,1648756348.3556263,0.0
1243,1648756351.0601587,0.0
1244,1648756351.2945015,0.0
1245,1648756354.0101132,0.0
1246,1648756354.1693995,-1.0
1247,1648756655.3352485,0.0
1248,1648756953.1140172,0.0
1249,1648756954.3405132,0.0
1250,1648756954.5683832,0.0
1251,1648757318.316362,-1.0
1252,1648757319.9567096,0.0
1253,1648757322.971486,0.0
1254,1648757605.9238946,0.0
1255,1648757606.1261268,0.0
1256,1648757607.6285388,1.0
1257,1648758141.0269904,1.0
1258,1648758143.6034973,0.0
1259,1648758143.7707093,1.0
1260,1648758143.9555128,0.0
1261,1648758144.3532736,2.0
1262,1648758147.111991,0.0
1263,1648819347.8673365,0.0
1264,1648819348.2866223,0.0
1265,1648819348.6148396,0.0
1266,1648820573.7025287,0.0
1267,1648820574.3476024,0.0
1268,1648820574.6502774,1.0
1269,1648820576.9450092,0.0
1270,1648820577.1945066,1.0
1271,1648820577.773323,0.0
1272,1648821159.3258138,0.0
1273,1648821159.9536402,0.0
1274,1648821161.1269355,1.0
1275,1648821459.9082313,0.0
1276,1648821460.3460882,1.0
1277,1648821461.5099502,0.0
1278,1648821778.5586648,-1.0
1279,1648821779.4083471,1.0
1280,1648822059.9099035,-1.0
1281,1648822060.397763,0.0
1282,1648822061.90481,0.0
1283,1648822062.2044015,0.0
1284,1648822364.44709,-1.0
1285,1648822367.3891666,1.0
1286,1648822658.0585244,0.0
1287,1648822658.8925009,1.0
1288,1648822659.2720628,0.0
1289,1648822960.3953516,0.0
1290,1648822960.7720742,0.0
1291,1648822963.6989274,0.0
1292,1648823262.2731273,0.0
1293,1648823262.6191795,0.0
1294,1648823263.8420992,0.0
1295,1648823856.539225,0.0
1296,1648823858.2671945,0.0
1297,1648823858.9243264,0.0
1298,1648823860.3699467,0.0
1299,1648823860.5756557,1.0
1300,1648824171.2974691,0.0
1301,1648824171.9971848,-1.0
1302,1648824473.3632066,0.0
1303,1648824474.7125618,0.0
1304,1648824757.7049255,1.0
1305,1648824758.3182592,0.0
1306,1648824759.3435123,0.0
1307,1648825072.8898566,0.0
1308,1648825073.6437242,0.0
1309,1648825073.9420466,0.0
1310,1648825379.911551,0.0
1311,1648825380.343197,0.0
1312,1648825677.1581132,0.0
1313,1648825977.4949963,0.0
1314,1648825981.1255045,0.0
1315,1648825981.594703,0.0
1316,1648825982.064936,-1.0
1317,1648825982.3230386,0.0
1318,1648825985.8019056,0.0
1319,1648826591.841961,0.0
1320,1648826599.0565562,0.0
1321,1648826601.2692292,0.0
1322,1648827188.3351672,1.0
1323,1648827188.943132,0.0
1324,1648827189.332786,0.0
1325,1648827472.034074,0.0
1326,1648827472.5439138,2.0
1327,1648827776.8087754,0.0
1328,1648827778.134787,0.0
1329,1648837993.0381591,0.0
1330,1648837993.6097424,1.0
1331,1648837998.5668387,0.0
1332,1648838295.2184012,-1.0
1333,1648838561.7522967,0.0
1334,1648838563.4122603,0.0
1335,1648838563.908815,0.0
1336,1648838564.70992,0.0
1337,1648838876.7178144,0.0
1338,1648838878.7729552,0.0
1339,1648839477.8465528,1.0
1340,1648839479.667019,1.0
1341,1648839479.862836,0.0
1342,1648839481.8947632,0.0
1343,1648839773.7193778,0.0
1344,1648839776.495972,0.0
1345,1648840102.7602534,0.0
1346,1648840102.998485,0.0
1347,1648840370.7233765,0.0
1348,1648840371.1197622,1.0
1349,1648840371.6734698,0.0
1350,1648840373.4777193,0.0
1351,1648840971.482801,0.0
1352,1648840972.7594814,1.0
1353,1648840974.2890456,0.0
1354,1648840975.9034684,1.0
1355,1648840977.0083144,0.0
1356,1648840978.2239544,0.0
1357,1648841263.8409472,1.0
1358,1648841264.4810896,0.0
1359,1648841577.328548,0.0
1360,1648841578.9267664,0.0
1361,1648841586.29981,0.0
1362,1648841874.4010236,1.0
1363,1648842172.92567,0.0
1364,1648842173.8903575,1.0
1365,1648842174.990435,0.0
1366,1648842177.3850946,0.0
1367,1648842178.0332758,0.0
1368,1648842485.5486507,1.0
1369,1648842795.4142036,1.0
1370,1648842796.3464484,0.0
1371,1648842796.568143,0.0
1372,1648842798.2998705,0.0
1373,1648842799.0532646,0.0
1374,1648843377.1451037,0.0
1375,1648843378.2895558,0.0
1376,1648843381.2525885,0.0
1377,1648843667.7400117,0.0
1378,1648843670.9284089,0.0
1379,1648843671.1396098,0.0
1380,1648844294.310257,1.0
1381,1648844295.6585708,0.0
1382,1648844297.0194588,0.0
1383,1648844604.8281927,0.0
1384,1648844610.1316874,1.0
1385,1648844610.4001377,0.0
1386,1648845174.5541282,2.0
1387,1648845174.6749833,1.0
1388,1648845178.218642,0.0
1389,1648845178.3931518,0.0
1390,1648845178.8018382,1.0
1391,1648845179.549943,2.0
1392,1648845494.1095972,0.0
1393,1648845494.9344704,0.0
1394,1648845789.5598705,0.0
1395,1648906631.0654864,0.0
1396,1648906631.3766296,1.0
1397,1648906933.6699183,0.0
1398,1648906934.2692032,1.0
1399,1648906934.4401782,0.0
1400,1648907847.2300973,1.0
1401,1648907847.8211164,0.0
1402,1648907848.7454088,0.0
1403,1648908424.439176,-1.0
1404,1648908425.0782957,1.0
1405,1648908425.388357,0.0
1406,1648909328.6434662,0.0
1407,1648909328.889079,0.0
1408,1648909329.215055,0.0
1409,1648909937.9041498,-1.0
1410,1648909938.0712135,0.0
1411,1648909939.1396186,0.0
1412,1648910838.4245377,0.0
1413,1648910838.8182592,0.0
1414,1648910839.634103,0.0
1415,1648911423.9579985,1.0
1416,1648911424.4820492,0.0
1417,1648911424.7586498,0.0
1418,1648912024.182731,1.0
1419,1648912024.5700045,0.0
1420,1648912025.9678197,0.0
1421,1648912629.583054,0.0
1422,1648912630.3358324,0.0
1423,1648912633.4039354,1.0
1424,1648914139.1552243,0.0
1425,1648914140.0022862,-1.0
1426,1648914141.878762,-1.0
1427,1648915040.5737853,1.0
1428,1648915041.200682,0.0
1429,1648915041.423452,0.0
1430,1648915628.4032855,1.0
1431,1648915944.0890715,-1.0
1432,1648915945.7817862,0.0
1433,1648916539.9212394,0.0
1434,1648916540.7801988,0.0
1435,1648916541.346587,1.0
1436,1648918036.940464,1.0
1437,1648918037.6301827,0.0
1438,1648918038.4004376,1.0
1439,1648918637.9281876,0.0
1440,1648918639.53889,0.0
1441,1648918639.9667938,1.0
1442,1648920147.6964262,2.0
1443,1648920148.0225682,0.0
1444,1648920148.272661,-1.0
1445,1648920435.0182755,0.0
1446,1648920807.4932818,0.0
1447,1648920807.9082024,0.0
1448,1648921352.5128996,0.0
1449,1648921352.781839,0.0
1450,1648921354.5450692,1.0
1451,1648921641.822512,0.0
1452,1648921642.1526518,0.0
1453,1648921645.3473835,0.0
1454,1648922244.0023613,0.0
1455,1648922245.251394,0.0
1456,1648922547.350516,1.0
1457,1648922832.1697578,-1.0
1458,1648923144.7928984,0.0
1459,1648923145.0101402,1.0
1460,1648991831.8414838,0.0
1461,1648992132.957986,1.0
1462,1648992134.148354,1.0
1463,1648993039.8821216,0.0
1464,1648993040.2246127,0.0
1465,1648993344.5259454,0.0
1466,1648993640.1682854,-1.0
1467,1648993640.3167932,0.0
1468,1648993941.1306756,0.0
1469,1648994557.1618323,0.0
1470,1648994557.4409132,1.0
1471,1648994557.7189276,0.0
1472,1648995147.5432377,1.0
1473,1648995147.9310734,-1.0
1474,1648995148.2709353,1.0
1475,1648995744.1432393,0.0
1476,1648995744.8518112,0.0
1477,1648995745.8392377,0.0
1478,1648997242.5561745,1.0
1479,1648997243.4030323,0.0
1480,1648997244.2009487,1.0
1481,1648998142.6234105,-1.0
1482,1648998143.4442525,0.0
1483,1648998147.7751904,1.0
1484,1648998745.4478958,-1.0
1485,1648998746.1931465,0.0
1486,1648998749.5194452,-1.0
1487,1648999346.0704703,1.0
1488,1648999346.244432,0.0
1489,1648999347.180262,0.0
1490,1648999648.058665,0.0
1491,1648999958.978557,0.0
1492,1648999960.675779,0.0
1493,1649000859.9979324,0.0
1494,1649000862.4978795,0.0
1495,1649000867.535461,1.0
1496,1649001446.066734,1.0
1497,1649001448.7682056,1.0
1498,1649001448.9974368,0.0
1499,1649002094.8847198,1.0
1500,1649002095.0693266,1.0
1501,1649002095.6746984,0.0
1502,1649002651.5206978,0.0
1503,1649002655.7033567,1.0
1504,1649002954.881519,0.0
1505,1649004160.3021362,0.0
1506,1649004161.098248,0.0
1507,1649004161.376477,0.0
1508,1649004445.5436482,-1.0
1509,1649004447.0155506,-1.0
1510,1649004745.6719596,0.0
1511,1649005948.6304157,0.0
1512,1649005950.3075392,0.0
1513,1649005950.582131,1.0
1514,1649006551.1371613,0.0
1515,1649006551.4067695,1.0
1516,1649006553.1502614,0.0
1517,1649007468.7171807,0.0
1518,1649007470.3975294,0.0
1519,1649007471.4088843,0.0
1520,1649007473.5265913,0.0
1521,1649007747.8267062,0.0
1522,1649007748.937188,0.0
1523,1649008361.7305477,0.0
1524,1649008362.1354256,1.0
1525,1649008362.9156778,0.0
1526,1649008962.4395094,0.0
1527,1649009264.9179387,0.0
1528,1649009266.598989,-1.0
1529,1649034700.7403724,-1.0
1530,1649034701.0584116,0.0
1531,1649034703.7796326,1.0
1532,1649034709.501676,1.0
1533,1649037872.2108548,0.0
1534,1649037885.061959,0.0
1535,1649037893.9547527,-1.0
1536,1649037895.4379158,-1.0
1537,1649037901.269183,0.0
1538,1649041539.7566352,2.0
1539,1649041542.683591,0.0
1540,1649041543.5482175,0.0
1541,1649045058.8509874,0.0
1542,1649045066.8178356,0.0
1543,1649045068.5058584,0.0
1544,1649045074.9005556,0.0
1545,1649045079.9748638,1.0
1546,1649045081.0703804,-1.0
1547,1649048691.2095163,-1.0
1548,1649048691.4473348,-1.0
1549,1649048691.6461816,2.0
1550,1649048692.2711596,0.0
1551,1649048693.1354532,-1.0
1552,1649048693.750245,0.0
1553,1649048696.0850422,1.0
1554,1649048699.4693532,0.0
1555,1649048701.9143991,-1.0
1556,1649048710.607938,0.0
1557,1649056097.0412772,-1.0
1558,1649056123.5245304,1.0
1559,1649056123.8038342,0.0
1560,1649056133.1523612,2.0
1561,1649056134.288686,0.0
1562,1649059577.977748,0.0
1563,1649059583.7223196,4.0
1564,1649059589.9344175,0.0
1565,1649063233.1088462,-1.0
1566,1649063248.1004708,2.0
1567,1649063254.3461454,0.0
1568,1649066691.5243318,0.0
1569,1649070195.061753,-1.0
1570,1649070204.5050516,2.0
1571,1649070217.0147882,1.0
1572,1649070218.416576,0.0
1573,1649070221.5836997,0.0
1574,1649070227.7019875,0.0
1575,1649073860.4161885,1.0
1576,1649073869.9260683,0.0
1577,1649073872.7294316,1.0
1578,1649073874.5641053,-1.0
1579,1649077503.9782484,-1.0
1580,1649077504.6188655,0.0
1581,1649077507.4397583,1.0
1582,1649077520.688288,0.0
1583,1649081017.703108,1.0
1584,1649081018.888453,0.0
1585,1649081021.7851748,2.0
1586,1649081034.964965,2.0
1587,1649084572.9201355,-1.0
1588,1649084574.466979,-1.0
1589,1649084587.0988076,0.0
1590,1649084589.1919656,1.0
1591,1649084593.329223,1.0
1592,1649084599.6425529,0.0
1593,1649088196.9276843,0.0
1594,1649088208.6570346,0.0
1595,1649088227.2672534,0.0
1596,1649088229.1378858,0.0
1597,1649091844.362846,0.0
1598,1649095361.672696,-1.0
1599,1649095366.9639776,0.0
1600,1649095367.284009,0.0
1601,1649095374.3830557,0.0
1602,1649095375.152526,1.0
1603,1649099036.599286,0.0
1604,1649099048.639443,-1.0
1605,1649099049.7265396,-1.0
1606,1649099049.8796542,0.0
1607,1649099052.8395638,0.0
1608,1649099055.612472,1.0
1609,1649102625.101561,-1.0
1610,1649102637.0518785,1.0
1611,1649102640.9629714,0.0
1612,1649106295.0244324,2.0
1613,1649106300.793224,0.0
1614,1649109965.93167,0.0
1615,1649109973.5455542,0.0
1616,1649109975.7832267,0.0
1617,1649109977.2582676,0.0
1618,1649109988.2263267,1.0
1619,1649113407.5524516,0.0
1620,1649113413.8443096,0.0
1621,1649113416.2940853,0.0
1622,1649113430.2965353,0.0
1623,1649113435.322441,-1.0
1624,1649113437.3847418,0.0
1625,1649117036.1191475,-1.0
1626,1649117068.4936862,0.0
1627,1649117079.369834,0.0
1628,1649117089.6697457,0.0
1629,1649120817.885362,-1.0
1630,1649120819.4976735,1.0
1631,1649120820.3816328,0.0
1632,1649120829.9916508,4.0
1633,1649124265.359326,0.0
1634,1649124272.7153132,0.0
1635,1649124278.848554,-1.0
1636,1649124294.4926674,0.0
1637,1649127830.580361,4.0
1638,1649127833.7916722,0.0
1639,1649127836.26176,0.0
1640,1649127837.1463697,0.0
1641,1649127838.9845662,0.0
1642,1649127841.8312364,0.0
1643,1649131445.1375809,0.0
1644,1649135047.3139176,-1.0
1645,1649135054.3063416,1.0
1646,1649135055.5004897,0.0
1647,1649135067.4399369,1.0
1648,1649135080.2187665,0.0
1649,1649138644.6290755,1.0
1650,1649138649.7761111,1.0
1651,1649142279.2137747,-1.0
1652,1649142282.3884425,0.0
1653,1649145828.8315392,0.0
1654,1649145832.1127946,-1.0
1655,1649145837.766348,-1.0
1656,1649145841.2949848,-1.0
1657,1649145845.545185,4.0
1658,1649145846.445002,0.0
1659,1649145851.7246182,-1.0
1660,1649145852.0909116,0.0
1661,1649145854.7613297,0.0
1662,1649149432.5274243,0.0
1663,1649149437.1126835,1.0
1664,1649149450.4792166,0.0
1665,1649149452.0224671,-1.0
1666,1649149454.2113934,-1.0
1667,1649149455.8725054,0.0
1668,1649149457.699031,0.0
1669,1649152995.787707,1.0
1670,1649153000.1663022,-1.0
1671,1649156567.516998,2.0
1672,1649156574.75189,0.0
1673,1649156579.4308076,-1.0
1674,1649160202.693071,0.0
1675,1649160209.2011852,1.0
1676,1649160210.4059088,0.0
1677,1649160211.684825,0.0
1678,1649160212.43128,1.0
1679,1649160231.5767674,0.0
1680,1649163816.633327,0.0
1681,1649163819.1240911,0.0
1682,1649163820.1297028,0.0
1683,1649163820.5768688,0.0
1684,1649163821.9860313,2.0
1685,1649163823.5714607,0.0
1686,1649167369.4826217,0.0
1687,1649170950.8876903,0.0
1688,1649170951.7633002,4.0
1689,1649170952.0986724,0.0
1690,1649170954.6872451,0.0
1691,1649170955.752975,0.0
1692,1649170958.4576066,0.0
1693,1649170962.9483676,2.0
1694,1649174568.0228417,0.0
1695,1649174568.6603854,2.0
1696,1649174570.799055,0.0
1697,1649174571.3116062,1.0
1698,1649178170.5746777,1.0
1699,1649178186.1721852,0.0
1700,1649181779.645193,2.0
1701,1649181784.3818486,0.0
1702,1649181786.188535,-1.0
1703,1649181787.6978445,0.0
1704,1649185374.9697316,0.0
1705,1649185387.756683,-1.0
1706,1649185388.0568004,1.0
1707,1649185388.8571095,-1.0
1708,1649185392.976222,-1.0
1709,1649185396.217637,-1.0
1710,1649188951.19861,0.0
1711,1649188952.5166142,0.0
1712,1649188959.224804,0.0
1713,1649188960.2950687,2.0
1714,1649188974.130732,1.0
1715,1649192571.5129972,0.0
1716,1649192581.0529473,2.0
1717,1649192588.5649917,0.0
1718,1649196139.119887,-1.0
1719,1649196139.4037032,0.0
1720,1649196140.1711254,0.0
1721,1649196149.6818626,0.0
1722,1649196153.755469,0.0
1723,1649196154.0316598,1.0
1724,1649196154.3204236,-1.0
1725,1649196158.009688,1.0
