,time,value
939,1646345210.0835512,0.0
940,1646345210.2185,-1.0
941,1646346101.65453,0.0
942,1646346999.7264278,0.0
943,1646411205.949922,-1.0
944,1646411206.1686733,0.0
945,1646411206.6620066,1.0
946,1646411206.899876,0.0
947,1646411802.653783,0.0
948,1646411803.3273337,1.0
949,1646412101.8628447,-1.0
950,1646412102.1542969,0.0
951,1646412703.0805783,0.0
952,1646412703.4879088,0.0
953,1646413384.3778975,0.0
954,1646413603.6402853,-1.0
955,1646413603.8702848,-1.0
956,1646413923.5061986,0.0
957,1646414203.7311225,-1.0
958,1646415407.7244167,1.0
959,1646415408.098705,-1.0
960,1646415708.416056,0.0
961,1646416009.902072,0.0
962,1646416917.101149,-1.0
963,1646417819.6835148,-2.0
964,1646427404.909103,-1.0
965,1646428013.6267254,0.0
966,1646428014.051692,0.0
967,1646429220.9017544,0.0
968,1646430422.203602,0.0
969,1646430705.9161844,0.0
970,1646430706.3829074,2.0
971,1646431610.5013535,0.0
972,1646431611.40627,-1.0
973,1646431611.802336,1.0
974,1646432520.6075702,0.0
975,1646433401.39835,0.0
976,1646433732.0982811,0.0
977,1646435218.5726123,0.0
978,1646435218.787626,2.0
979,1646494586.127525,-1.0
980,1646495198.106369,0.0
981,1646495198.280785,0.0
982,1646497295.244095,0.0
983,1646497575.0170531,0.0
984,1646498792.4828477,0.0
985,1646499394.1952214,0.0
986,1646502085.1305366,1.0
987,1646502085.3982587,1.0
988,1646502398.4230585,-1.0
989,1646505381.6015134,-1.0
990,1646505381.750053,-1.0
991,1646506581.279017,-1.0
992,1646506581.4177508,0.0
993,1646508090.7899697,0.0
994,1646508090.977502,0.0
995,1646509584.760835,0.0
996,1646510806.1006794,0.0
997,1646512016.754622,0.0
998,1646515593.3591416,0.0
999,1646516181.7793982,-1.0
1000,1646518582.9503477,-1.0
1001,1646579180.216266,0.0
1002,1646580090.1198013,0.0
1003,1646580090.5376842,0.0
1004,1646581003.2567434,1.0
1005,1646582516.3701887,0.0
1006,1646582516.5771732,-1.0
1007,1646583415.3282351,0.0
1008,1646583699.5788083,0.0
1009,1646584598.4939942,0.0
1010,1646586701.2385032,0.0
1011,1646586701.48518,0.0
1012,1646587602.0621035,0.0
1013,1646588191.3016574,2.0
1014,1646589406.7530854,0.0
1015,1646590307.301596,1.0
1016,1646590307.4887106,0.0
1017,1646590910.191585,0.0
1018,1646590910.3558164,0.0
1019,1646593614.0190475,-2.0
1020,1646596307.43247,-1.0
1021,1646597531.7150097,0.0
1022,1646615010.768703,2.0
1023,1646615015.562724,-1.0
1024,1646622143.5073853,0.0
1025,1646625737.9235125,0.0
1026,1646625738.699333,0.0
1027,1646629346.0026803,0.0
1028,1646629346.507278,4.0
1029,1646629349.0427618,-1.0
1030,1646632930.7200258,0.0
1031,1646632931.1638055,0.0
1032,1646636543.8714857,0.0
1033,1646647344.31822,0.0
1034,1646647344.6261053,0.0
1035,1646654538.2792506,0.0
1036,1646661739.3538277,0.0
1037,1646668922.737732,-1.0
1038,1646668925.0418358,0.0
1039,1646683337.2714746,0.0
1040,1646686926.375887,-1.0
1041,1646686928.094195,-1.0
1042,1646686930.1409662,0.0
1043,1646686931.3065398,0.0
1044,1646694157.8974671,-1.0
1045,1646704966.8687773,4.0
1046,1646704970.1251044,1.0
1047,1646704971.0107708,1.0
1048,1646708551.498973,0.0
1049,1646708555.6852229,4.0
1050,1646712158.301764,2.0
1051,1646712159.9970975,4.0
1052,1646715771.4612238,2.0
1053,1646715773.919139,0.0
1054,1646719341.634948,0.0
1055,1646722941.1625028,0.0
1056,1646722943.39728,0.0
1057,1646722943.8063514,-1.0
1058,1646726523.4190614,-1.0
1059,1646730135.8432975,-1.0
1060,1646733745.9629786,-1.0
1061,1646737334.0745585,2.0
1062,1646740935.8534136,0.0
1063,1646748135.6000166,0.0
1064,1646748137.1277332,0.0
1065,1646748139.3989973,1.0
1066,1646751725.3710208,-1.0
1067,1646751725.522601,0.0
1068,1646755323.427156,0.0
1069,1646758920.6792922,0.0
1070,1646758921.5855958,0.0
1071,1646758921.837321,1.0
1072,1646769734.2255256,0.0
1073,1646773320.24905,4.0
1074,1646776924.571637,4.0
1075,1646780532.488804,0.0
1076,1646780536.2962584,0.0
1077,1646784167.4781463,-1.0
1078,1646784170.6429396,0.0
1079,1646784171.332592,0.0
1080,1646791330.3678975,-1.0
1081,1646794952.3018994,0.0
1082,1646798550.96389,0.0
1083,1646816526.895075,-1.0
1084,1646820126.7779307,0.0
1085,1646820130.278644,0.0
1086,1646820131.7665057,0.0
1087,1646834535.7058022,0.0
1088,1646834538.2008858,0.0
1089,1646841723.5705912,0.0
1090,1646841726.695504,1.0
1091,1646845327.1663153,0.0
1092,1646848925.896597,4.0
1093,1646852537.9960916,4.0
1094,1646852538.7962277,0.0
1095,1646852539.1739838,0.0
1096,1646863401.693558,0.0
1097,1646863402.2426062,0.0
1098,1646867009.803791,2.0
1099,1646870649.988189,0.0
1100,1646870652.0503318,-1.0
1101,1646946773.2554576,-1.0
1102,1646947073.5973494,-1.0
1103,1646947074.0021448,-1.0
1104,1646947373.4559536,1.0
1105,1646947673.3579977,-1.0
1106,1646948277.4277248,0.0
1107,1646948277.5883574,0.0
1108,1646949164.802771,0.0
1109,1646949164.9432924,0.0
1110,1646949461.5815496,1.0
1111,1646950071.2300406,1.0
1112,1646950672.074137,-1.0
1113,1646950672.196579,-1.0
1114,1646951272.6658323,0.0
1115,1646951572.800181,0.0
1116,1646952175.7888927,-1.0
1117,1646952176.225845,0.0
1118,1646952774.2239208,-1.0
1119,1646953983.8943806,2.0
1120,1646953984.3945024,0.0
1121,1646954584.0105286,0.0
1122,1646955470.412951,-1.0
1123,1647012857.5552697,-2.0
1124,1647012858.7498686,0.0
1125,1647013156.0711317,1.0
1126,1647013700.2875595,2.0
1127,1647014910.913907,0.0
1128,1647014912.0298047,0.0
1129,1647121019.4222178,1.0
1130,1647121020.0210023,0.0
1131,1647121020.4112115,-1.0
1132,1647122218.8696656,-1.0
1133,1647122219.3009567,3.0
1134,1647123120.8455648,0.0
1135,1647124028.5106218,0.0
1136,1647125539.1619954,-1.0
1137,1647125539.8126483,-1.0
1138,1647125824.010644,0.0
1139,1647126420.7415836,-1.0
1140,1647126420.917079,0.0
1141,1647127016.503999,1.0
1142,1647127016.6445343,0.0
1143,1647127333.3108895,1.0
1144,1647127333.4574218,0.0
1145,1647128217.238014,-1.0
1146,1647175052.8460324,-1.0
1147,1647175053.333855,0.0
1148,1647175337.115875,-1.0
1149,1647175627.5534172,-1.0
1150,1647175628.036159,0.0
1151,1647175944.5748527,-1.0
1152,1647175944.724301,2.0
1153,1647185886.4803047,1.0
1154,1647185887.3775847,0.0
1155,1647185888.157289,0.0
1156,1647186447.7930672,1.0
1157,1647187031.65845,1.0
1158,1647187347.557129,-1.0
1159,1647187347.9498105,0.0
1160,1647187968.589029,0.0
1161,1647187968.9300754,-1.0
1162,1647188823.1450317,0.0
1163,1647188824.0023592,0.0
1164,1647189157.5863264,0.0
1165,1647189737.6377892,-1.0
1166,1647190343.01346,0.0
1167,1647191229.679705,1.0
1168,1647191230.0033348,0.0
1169,1647191846.2756772,0.0
1170,1647191846.7077568,0.0
1171,1647194541.8485954,-1.0
1172,1647194542.0464532,-1.0
1173,1647195166.7139847,0.0
1174,1647195167.1064613,0.0
1175,1647214599.639659,-1.0
1176,1647214599.7727668,0.0
1177,1647266569.942958,4.0
1178,1647295333.0883389,0.0
1179,1647298971.865425,0.0
1180,1647298972.5164104,0.0
1181,1647302628.5702372,0.0
1182,1647306173.356089,0.0
1183,1647306173.9963758,0.0
1184,1647306175.5578434,0.0
1185,1647309756.0296094,2.0
1186,1647313380.8026986,0.0
1187,1647313386.2140732,2.0
1188,1647316986.8294775,-1.0
1189,1647324210.3307376,4.0
1190,1647324211.5868676,0.0
1191,1647324212.897515,-1.0
1192,1647327801.046667,-1.0
1193,1647331373.9285903,4.0
1194,1647338578.918416,0.0
1195,1647342164.7486343,0.0
1196,1647349392.714261,-1.0
1197,1647352972.0067704,1.0
1198,1647352972.3105638,1.0
1199,1647356548.2406628,0.0
1200,1647360144.6068213,0.0
1201,1647363741.5914254,-1.0
1202,1647370941.8167732,-1.0
1203,1647378137.8179593,-1.0
1204,1647381733.8153205,0.0
1205,1647385358.7508447,1.0
1206,1647388999.589522,0.0
1207,1647392570.3716488,0.0
1208,1647396140.3742487,-1.0
1209,1647399756.2089407,2.0
1210,1647414223.5220108,0.0
1211,1647414225.045998,-1.0
1212,1647417761.48024,0.0
1213,1647417762.963855,0.0
1214,1647424946.8531113,2.0
1215,1647428532.0525744,0.0
1216,1647428534.912198,-1.0
1217,1647432171.3021598,4.0
1218,1647435782.373296,0.0
1219,1647439350.8691432,2.0
1220,1647446554.602192,2.0
1221,1647446556.047077,1.0
1222,1647450162.0731926,-1.0
1223,1647453748.167674,-1.0
1224,1647457370.6010034,2.0
1225,1647460956.6680412,0.0
1226,1647460958.8050945,0.0
1227,1647464547.055487,-1.0
1228,1647464549.03709,0.0
1229,1647464549.2682862,0.0
1230,1647468131.3230035,1.0
1231,1647471771.0871582,-1.0
1232,1647532371.9574585,0.0
1233,1647532372.335579,0.0
1234,1647533282.2200706,-1.0
1235,1647533598.3702252,0.0
1236,1647534167.936185,-1.0
1237,1647534453.920493,-1.0
1238,1647534454.7118204,-1.0
1239,1647534768.265453,0.0
1240,1647536037.697925,1.0
1241,1647537481.1706605,0.0
1242,1647538058.3202224,0.0
1243,1647539299.218267,0.0
1244,1647539299.6527934,0.0
1245,1647539598.249486,0.0
1246,1647539598.4236245,0.0
1247,1647539884.32207,2.0
1248,1647540200.1954014,-1.0
1249,1647549781.2577224,0.0
1250,1647550061.9616697,0.0
1251,1647550985.350214,0.0
1252,1647550985.5249605,1.0
1253,1647551571.9415889,0.0
1254,1647551572.342968,0.0
1255,1647551923.97107,-1.0
1256,1647551924.5402243,0.0
1257,1647552172.4378264,0.0
1258,1647553372.7018774,0.0
1259,1647553687.051402,0.0
1260,1647553988.6937993,1.0
1261,1647555222.832699,0.0
1262,1647555223.0189505,1.0
1263,1647555223.166588,-1.0
1264,1647556072.842342,0.0
1265,1647556679.6210666,0.0
1266,1647556680.002146,0.0
1267,1647618481.7463157,-1.0
1268,1647618782.320552,1.0
1269,1647619389.0602796,0.0
1270,1647619390.317799,2.0
1271,1647620006.6378896,0.0
1272,1647620006.8580902,0.0
1273,1647620291.7949967,-1.0
1274,1647620593.073989,0.0
1275,1647620593.3627136,0.0
1276,1647621780.6819167,0.0
1277,1647622396.9998798,0.0
1278,1647622994.2324865,1.0
1279,1647622994.3805072,0.0
1280,1647624830.5212634,0.0
1281,1647624831.7074788,0.0
1282,1647625079.3564818,0.0
1283,1647625429.0543745,0.0
1284,1647626299.1734602,0.0
1285,1647636429.2282324,0.0
1286,1647636429.804305,0.0
1287,1647636429.9813514,0.0
1288,1647637074.564294,-1.0
1289,1647637384.899593,1.0
1290,1647637986.4904487,1.0
1291,1647637988.0087714,0.0
1292,1647637988.19539,0.0
1293,1647639430.4221537,0.0
1294,1647639718.3486583,0.0
1295,1647640623.3593836,0.0
1296,1647640623.914772,0.0
1297,1647640923.9780345,1.0
1298,1647641815.1710012,0.0
1299,1647643065.5950284,0.0
1300,1647643066.6368186,0.0
1301,1647643066.8220775,0.0
1302,1647643067.0187373,1.0
1303,1647643351.0399048,0.0
1304,1647643351.2384298,0.0
1305,1647703295.5804596,0.0
1306,1647704804.537294,0.0
1307,1647705708.771141,-1.0
1308,1647721292.4961677,0.0
1309,1647724588.1886632,0.0
1310,1647725186.7395074,0.0
1311,1647726087.9681652,1.0
1312,1647789691.2846322,0.0
1313,1647791779.911695,0.0
1314,1647792684.084744,0.0
1315,1647793589.6022415,0.0
1316,1647793917.7621784,0.0
1317,1647799310.733136,0.0
1318,1647800194.172042,0.0
1319,1647800508.7946634,0.0
1320,1647801701.453185,0.0
1321,1647803789.4536097,0.0
1322,1647804453.5790231,-1.0
1323,1647805064.7640054,0.0
1324,1647806254.4101295,1.0
1325,1647806859.5345333,0.0
1326,1647808679.8214974,0.0
1327,1647809267.2989683,-1.0
1328,1647812853.983467,0.0
1329,1647812854.319998,0.0
1330,1647828260.098127,-1.0
1331,1647831789.1133175,0.0
1332,1647839060.09533,0.0
1333,1647842678.140072,-1.0
1334,1647842678.6849136,-1.0
1335,1647849930.4888935,0.0
1336,1647849938.6183114,1.0
1337,1647849939.2269323,2.0
1338,1647853624.4757802,-1.0
1339,1647853629.6602736,0.0
1340,1647857136.1511636,0.0
1341,1647857138.232937,-1.0
1342,1647864240.7617676,0.0
1343,1647867901.7694411,-1.0
1344,1647867903.9452844,1.0
1345,1647867904.6053455,1.0
1346,1647871491.440176,4.0
1347,1647875088.6459546,0.0
1348,1647878656.2459536,0.0
1349,1647882234.8517878,0.0
1350,1647885791.3892426,0.0
1351,1647885793.4184706,0.0
1352,1647889431.744637,4.0
1353,1647892972.2328424,0.0
1354,1647896634.5011816,0.0
1355,1647896639.8595738,1.0
1356,1647900156.3947668,1.0
1357,1647903831.1038237,-1.0
1358,1647907451.3649025,0.0
1359,1647907452.6161375,0.0
1360,1647914588.3995368,0.0
1361,1647914590.7460234,0.0
1362,1647918190.396276,-1.0
1363,1647929112.3068254,2.0
1364,1647932792.9470737,0.0
1365,1647936343.895017,-1.0
1366,1647943527.542842,4.0
1367,1647947185.3893752,-1.0
1368,1647947185.9582608,0.0
1369,1647947189.7690065,1.0
1370,1647950705.8127408,0.0
1371,1647954414.5916195,-1.0
1372,1647954416.7700946,-1.0
1373,1647954418.6148813,0.0
1374,1647957881.055991,1.0
1375,1647961452.9795518,1.0
1376,1647961457.7089157,0.0
1377,1647968640.154816,4.0
1378,1647972159.7003691,0.0
1379,1647979377.141109,1.0
1380,1647979378.3141131,0.0
1381,1647982993.7779503,-1.0
1382,1647986553.4720044,-1.0
1383,1647986554.624827,0.0
1384,1647986555.925484,0.0
1385,1647990185.416716,0.0
1386,1647993862.194348,0.0
1387,1647997453.3550246,1.0
1388,1648001011.7032654,-1.0
1389,1648004599.24102,4.0
1390,1648008255.350027,0.0
1391,1648008256.218044,-1.0
1392,1648008258.5256777,1.0
1393,1648011861.7130218,0.0
1394,1648015421.172819,0.0
1395,1648022649.038107,1.0
1396,1648026240.3632665,2.0
1397,1648029844.945197,0.0
1398,1648029851.35321,-1.0
1399,1648033419.9416213,-1.0
1400,1648040623.033339,1.0
1401,1648044242.285751,0.0
1402,1648047778.561843,-1.0
1403,1648051357.8056602,0.0
1404,1648051359.2217815,0.0
1405,1648051360.127766,0.0
1406,1648054980.8230622,0.0
1407,1648058556.142748,0.0
1408,1648058558.8211994,1.0
1409,1648058559.8621793,0.0
1410,1648062149.0339622,0.0
1411,1648069441.9040687,0.0
1412,1648069445.2978728,0.0
1413,1648076614.712426,0.0
1414,1648076619.440958,0.0
1415,1648080328.8404598,-1.0
1416,1648133143.5709598,1.0
1417,1648133144.2833276,0.0
1418,1648134934.768953,-1.0
1419,1648135845.3763003,0.0
1420,1648135847.7660558,0.0
1421,1648136131.9095366,-1.0
1422,1648136132.6545534,-1.0
1423,1648136738.1861277,0.0
1424,1648137335.755494,0.0
1425,1648137930.6547906,0.0
1426,1648138235.0009725,0.0
1427,1648138235.5493226,0.0
1428,1648139133.897352,1.0
1429,1648139436.0912335,0.0
1430,1648151739.138209,0.0
1431,1648152636.7725503,-1.0
1432,1648153236.6116242,0.0
1433,1648154131.907508,1.0
1434,1648155045.1337595,0.0
1435,1648155927.5571706,1.0
1436,1648157127.8078852,0.0
1437,1648221039.042915,0.0
1438,1648221929.492221,0.0
1439,1648222828.1624846,-1.0
1440,1648223434.64573,0.0
1441,1648224330.6215734,-1.0
1442,1648224929.207927,-1.0
1443,1648226430.2747335,-1.0
1444,1648236636.5477595,-1.0
1445,1648236637.7571795,-1.0
1446,1648236940.1487622,0.0
1447,1648238733.8289793,0.0
1448,1648239033.5775054,1.0
1449,1648239033.9424455,-1.0
1450,1648239336.1810036,0.0
1451,1648239936.4561207,-1.0
1452,1648240832.6923902,0.0
1453,1648240833.193004,-1.0
1454,1648241132.5342317,0.0
1455,1648241433.7138212,-1.0
1456,1648242058.8341804,0.0
1457,1648242635.4220548,0.0
1458,1648308629.1322732,-1.0
1459,1648314341.6258304,0.0
1460,1648314941.2192369,0.0
1461,1648316438.1736035,0.0
1462,1648316438.3514311,0.0
1463,1648317941.4920611,0.0
1464,1648318534.545967,0.0
1465,1648319135.2507155,1.0
1466,1648324227.6217675,0.0
1467,1648324227.8927658,-1.0
1468,1648324866.6864214,0.0
1469,1648324867.3113182,0.0
1470,1648325433.0278218,0.0
1471,1648325433.9876437,0.0
1472,1648326329.5502036,0.0
1473,1648393588.8886054,0.0
1474,1648394493.813022,-1.0
1475,1648395684.4642467,0.0
1476,1648397787.1653924,-1.0
1477,1648401391.755556,1.0
1478,1648401993.6051996,0.0
1479,1648402886.2983804,0.0
1480,1648403492.5460608,0.0
1481,1648407990.333457,0.0
1482,1648408587.9986067,1.0
1483,1648410386.0545733,-1.0
1484,1648410985.044705,0.0
1485,1648411302.6588542,0.0
1486,1648411303.1888125,0.0
1487,1648412188.0599651,0.0
1488,1648429588.0996368,-1.0
1489,1648432996.5471194,4.0
1490,1648432999.3487236,0.0
1491,1648436600.10955,1.0
1492,1648436603.74609,0.0
1493,1648436612.6123586,0.0
1494,1648440229.6875458,0.0
1495,1648443839.9444492,0.0
1496,1648447502.808068,1.0
1497,1648447503.675156,1.0
1498,1648451108.973109,0.0
1499,1648454664.108173,0.0
1500,1648454665.208038,-1.0
1501,1648458220.4119892,0.0
1502,1648461769.9564457,4.0
1503,1648461771.8581536,1.0
1504,1648472658.9286788,0.0
1505,1648476256.666805,0.0
1506,1648483448.456196,0.0
1507,1648490570.6319537,0.0
1508,1648504948.4123497,-1.0
1509,1648504950.591225,1.0
1510,1648508575.6325495,2.0
1511,1648519378.4077744,0.0
1512,1648522984.3190646,0.0
1513,1648526661.0108058,1.0
1514,1648530233.8809006,0.0
1515,1648530234.6846082,-1.0
1516,1648537502.5803463,0.0
1517,1648541041.2626245,1.0
1518,1648544616.0696387,0.0
1519,1648548219.0549247,0.0
1520,1648548219.7650208,0.0
1521,1648548222.777233,1.0
1522,1648551790.2917445,0.0
1523,1648584277.017219,0.0
1524,1648591466.3351362,0.0
1525,1648591469.8599052,0.0
1526,1648591470.0960343,4.0
1527,1648598753.5547771,0.0
1528,1648631128.1811068,0.0
1529,1648634619.5096548,0.0
1530,1648638199.469102,1.0
1531,1648641793.1749127,1.0
1532,1648645400.276543,1.0
1533,1648659774.407808,1.0
1534,1648663410.2970524,0.0
1535,1648666991.3449194,0.0
1536,1648666993.018154,0.0
1537,1648670568.1049106,0.0
1538,1648681368.3235726,2.0
1539,1648685042.2723844,0.0
1540,1648744958.4358203,0.0
1541,1648745847.351299,0.0
1542,1648745848.5337725,0.0
1543,1648746449.182842,1.0
1544,1648746449.600327,0.0
1545,1648746765.084509,0.0
1546,1648747143.6327798,1.0
1547,1648747144.7307322,-1.0
1548,1648747145.5927508,0.0
1549,1648748051.689892,0.0
1550,1648748859.274182,0.0
1551,1648749161.5978863,0.0
1552,1648749162.325977,0.0
1553,1648749162.601994,0.0
1554,1648749448.201054,0.0
1555,1648749759.745055,2.0
1556,1648749761.068164,0.0
1557,1648750062.206583,0.0
1558,1648750960.990984,0.0
1559,1648751251.266141,0.0
1560,1648751857.9957066,0.0
1561,1648752194.63792,-1.0
1562,1648752477.782887,0.0
1563,1648752478.2735686,0.0
1564,1648753537.7032878,0.0
1565,1648753540.129622,0.0
1566,1648762828.7930143,0.0
1567,1648764823.1731205,0.0
1568,1648764823.608382,-1.0
1569,1648765691.0036807,0.0
1570,1648766314.7438345,0.0
1571,1648766649.989345,0.0
1572,1648766650.2432542,0.0
1573,1648767775.3756218,0.0
1574,1648767775.7764728,1.0
1575,1648767777.1240387,0.0
1576,1648767777.9756763,0.0
1577,1648768487.8044176,0.0
1578,1648768488.522557,0.0
1579,1648768678.6637504,1.0
1580,1648769621.588327,0.0
1581,1648771487.244722,0.0
1582,1648831961.8021567,0.0
1583,1648833167.233035,0.0
1584,1648833529.1998818,0.0
1585,1648834673.6969423,0.0
1586,1648835309.6510582,0.0
1587,1648835309.893797,0.0
1588,1648836193.3465257,0.0
1589,1648836194.1335018,0.0
1590,1648836194.4831097,0.0
1591,1648836505.1392283,1.0
1592,1648838022.7234983,0.0
1593,1648838023.0623958,0.0
1594,1648838023.496731,0.0
1595,1648839185.0594065,0.0
1596,1648849121.55664,0.0
1597,1648849991.3084252,0.0
1598,1648850351.8513849,0.0
1599,1648850355.1916382,1.0
1600,1648850577.3858333,-1.0
1601,1648850930.0591636,-1.0
1602,1648850930.7307594,0.0
1603,1648851497.2779574,0.0
1604,1648852101.1932316,0.0
1605,1648852391.6770935,-1.0
1606,1648852689.543485,0.0
1607,1648853311.6584663,0.0
1608,1648853313.466372,0.0
1609,1648853315.0378306,0.0
1610,1648853914.290695,0.0
1611,1648853914.613144,0.0
1612,1648854214.2954676,0.0
1613,1648854853.5396764,0.0
1614,1648855378.110907,-1.0
1615,1648856299.9033992,-1.0
1616,1648856597.3459656,0.0
1617,1648856897.9381878,-1.0
1618,1648856898.295057,0.0
1619,1648857217.758549,0.0
1620,1648857218.1475778,0.0
1621,1648857549.147965,0.0
1622,1648857549.688657,-1.0
1623,1648917444.6664696,0.0
1624,1648918042.7039342,0.0
1625,1648918043.387614,2.0
1626,1648918963.0106971,0.0
1627,1648918963.3967702,-1.0
1628,1648920821.6920218,0.0
1629,1648922254.5453746,0.0
1630,1648923477.8885891,-1.0
1631,1648923479.7452762,1.0
1632,1648925249.1881328,0.0
1633,1648925249.465839,1.0
1634,1648925249.6772974,0.0
1635,1648925881.7367516,0.0
1636,1648926756.1931894,1.0
1637,1648929440.8306503,0.0
1638,1648930955.8809,0.0
1639,1648932156.4610822,-1.0
1640,1648933569.9544437,0.0
1641,1648934264.7731285,0.0
1642,1648934847.7501929,0.0
1643,1648935157.093356,0.0
1644,1648935742.9844437,0.0
1645,1648935745.2013988,1.0
1646,1649004456.6317863,1.0
1647,1649006559.5572162,0.0
1648,1649007487.597985,0.0
1649,1649007754.1794431,0.0
1650,1649009274.8989558,0.0
1651,1649009275.4266636,0.0
1652,1649010168.927909,0.0
1653,1649010169.354328,1.0
1654,1649010762.55384,0.0
1655,1649012583.040661,0.0
1656,1649012864.7744458,0.0
1657,1649013194.5303564,-1.0
1658,1649014067.852673,0.0
1659,1649014658.173319,1.0
1660,1649015559.9390686,0.0
1661,1649016224.362267,0.0
1662,1649016767.8290048,1.0
1663,1649016768.2993789,0.0
1664,1649018570.8357615,0.0
1665,1649020665.103228,0.0
1666,1649020666.9701266,0.0
1667,1649034726.9276938,-1.0
1668,1649034729.2471209,1.0
1669,1649034730.2280552,0.0
1670,1649037911.3190918,-1.0
1671,1649041588.8826804,0.0
1672,1649045096.020258,0.0
1673,1649045096.5285134,-1.0
1674,1649059605.3737953,1.0
1675,1649059608.6110773,2.0
1676,1649063284.1009593,4.0
1677,1649070247.18547,2.0
1678,1649073891.15948,0.0
1679,1649073894.139507,-1.0
1680,1649073895.2181096,1.0
1681,1649077548.218398,0.0
1682,1649081061.8034923,-1.0
1683,1649081067.5958855,-1.0
1684,1649081068.4430883,1.0
1685,1649081068.9732292,1.0
1686,1649091854.9727802,0.0
1687,1649091855.9435945,0.0
1688,1649091857.236146,0.0
1689,1649091857.9482958,1.0
1690,1649099061.9432678,-1.0
1691,1649099064.3242352,1.0
1692,1649102661.257062,2.0
1693,1649102662.3754008,0.0
1694,1649102662.8646562,0.0
1695,1649102668.7026613,1.0
1696,1649106314.50547,0.0
1697,1649106319.6840718,-1.0
1698,1649109999.0707948,0.0
1699,1649113450.104013,0.0
1700,1649113453.3410535,-1.0
1701,1649117135.987064,1.0
1702,1649120843.649181,0.0
1703,1649124311.8646712,1.0
1704,1649124315.4690857,0.0
1705,1649124316.4370005,0.0
1706,1649127859.881142,1.0
1707,1649127866.234056,0.0
1708,1649131461.125772,-1.0
1709,1649131468.4516785,0.0
1710,1649135102.790165,-1.0
1711,1649135103.5725005,2.0
1712,1649138680.2617588,-1.0
1713,1649138689.4729986,0.0
1714,1649142296.4278665,-1.0
1715,1649142299.9949403,0.0
1716,1649145863.0118124,0.0
1717,1649149472.2902644,0.0
1718,1649153024.682016,-1.0
1719,1649156594.2812405,1.0
1720,1649174594.5419228,1.0
1721,1649178195.7324808,0.0
1722,1649185410.299485,1.0
1723,1649188986.096608,0.0
1724,1649188990.3664966,-1.0
1725,1649192600.504413,1.0
