,time,value
940,1648555384.0586908,-1.0
941,1648555395.6113553,2.0
942,1648559012.6076272,-1.0
943,1648559017.2566805,-1.0
944,1648559021.5060575,4.0
945,1648559021.8337097,-1.0
946,1648559023.613081,0.0
947,1648562639.88822,-1.0
948,1648562647.9926305,-1.0
949,1648566190.024201,0.0
950,1648569803.3811505,0.0
951,1648569806.830744,0.0
952,1648569809.277413,-1.0
953,1648569809.473888,1.0
954,1648569809.7215538,-1.0
955,1648569829.4553828,-1.0
956,1648573415.6755855,0.0
957,1648573435.7843394,0.0
958,1648573442.1870315,0.0
959,1648577087.177537,1.0
960,1648577093.9718742,0.0
961,1648580667.1606529,0.0
962,1648580667.566847,0.0
963,1648580672.6554816,-1.0
964,1648580675.0458324,0.0
965,1648580676.526949,0.0
966,1648580678.2497203,0.0
967,1648580679.6941645,0.0
968,1648580680.9350588,0.0
969,1648580683.9120052,-1.0
970,1648584255.5330975,0.0
971,1648584267.8709292,0.0
972,1648584268.3706353,0.0
973,1648587851.8800597,0.0
974,1648587858.619718,0.0
975,1648587871.6327116,0.0
976,1648591453.3197312,-1.0
977,1648591461.3878088,-1.0
978,1648591462.0059714,-1.0
979,1648595074.582634,2.0
980,1648595078.2319822,-1.0
981,1648595080.7136648,0.0
982,1648598705.965177,0.0
983,1648598734.4900095,2.0
984,1648598735.308411,4.0
985,1648602379.1765382,-1.0
986,1648602392.3460517,0.0
987,1648602395.6965609,0.0
988,1648602400.9732962,0.0
989,1648605851.8211792,0.0
990,1648605857.8410015,0.0
991,1648605866.7240942,0.0
992,1648605870.002174,1.0
993,1648605876.527545,0.0
994,1648609373.7351649,2.0
995,1648609376.690388,-1.0
996,1648609391.4255755,0.0
997,1648609391.920032,-1.0
998,1648613000.951583,0.0
999,1648613009.7164571,0.0
1000,1648613011.6360805,0.0
1001,1648613011.9882572,0.0
1002,1648613014.5907724,2.0
1003,1648616649.1745784,0.0
1004,1648616650.369189,-1.0
1005,1648616662.6638615,0.0
1006,1648616663.046117,-1.0
1007,1648616664.849125,-1.0
1008,1648620269.7010858,0.0
1009,1648620276.7930806,0.0
1010,1648623984.231159,0.0
1011,1648624006.043391,0.0
1012,1648624013.8141074,1.0
1013,1648627478.96779,0.0
1014,1648627483.718896,0.0
1015,1648627485.8286698,-1.0
1016,1648627491.8773358,0.0
1017,1648631105.0417378,0.0
1018,1648634580.4267368,0.0
1019,1648634592.217622,0.0
1020,1648634599.8943172,0.0
1021,1648634616.1044707,0.0
1022,1648638174.2316248,0.0
1023,1648638177.6668112,2.0
1024,1648638180.78044,1.0
1025,1648638184.062406,4.0
1026,1648641757.09696,0.0
1027,1648641759.9843526,0.0
1028,1648641761.1127627,0.0
1029,1648641766.822231,-1.0
1030,1648641768.8970623,0.0
1031,1648641770.5807834,0.0
1032,1648641780.3778005,0.0
1033,1648645376.4392416,2.0
1034,1648645377.7052238,0.0
1035,1648645381.4831753,0.0
1036,1648645382.1538205,0.0
1037,1648645385.6471674,0.0
1038,1648645386.3128276,1.0
1039,1648645389.4142213,-1.0
1040,1648645389.8635235,1.0
1041,1648645391.7424028,0.0
1042,1648649020.5182858,0.0
1043,1648649026.1227486,2.0
1044,1648652622.7760732,1.0
1045,1648652623.214633,0.0
1046,1648652637.4504063,1.0
1047,1648656129.404925,0.0
1048,1648656133.4715428,1.0
1049,1648656143.4110816,-1.0
1050,1648659754.3756073,1.0
1051,1648659761.826058,1.0
1052,1648659765.2731292,0.0
1053,1648663382.1960857,0.0
1054,1648663382.7778642,0.0
1055,1648663383.953229,0.0
1056,1648663386.860109,0.0
1057,1648663399.655099,-1.0
1058,1648666956.1221583,0.0
1059,1648666961.3200374,0.0
1060,1648666963.0086887,1.0
1061,1648670538.8802514,2.0
1062,1648670541.5080352,0.0
1063,1648670553.6797276,0.0
1064,1648670562.7040336,2.0
1065,1648674178.4590275,0.0
1066,1648674187.1426344,0.0
1067,1648674189.0155077,-1.0
1068,1648674199.7505326,0.0
1069,1648677747.956775,0.0
1070,1648677755.0615296,0.0
1071,1648677759.7523687,-1.0
1072,1648681356.0422826,0.0
1073,1648681357.3830874,1.0
1074,1648681359.9481978,0.0
1075,1648684979.4544485,0.0
1076,1648684996.3326404,0.0
1077,1648747391.9240377,0.0
1078,1648747392.2376883,0.0
1079,1648747394.336035,-1.0
1080,1648747647.878837,1.0
1081,1648747648.8411696,0.0
1082,1648747649.4381435,1.0
1083,1648748037.5807924,-1.0
1084,1648748047.2594552,-1.0
1085,1648748047.5446024,0.0
1086,1648748284.1793067,0.0
1087,1648748551.7742689,0.0
1088,1648748552.6240857,0.0
1089,1648748553.9600627,2.0
1090,1648748855.717023,-1.0
1091,1648748855.915063,-1.0
1092,1648749153.305638,-1.0
1093,1648749153.4503007,0.0
1094,1648749438.8594046,1.0
1095,1648749439.8633723,-1.0
1096,1648749440.4210546,0.0
1097,1648749440.6150954,1.0
1098,1648750360.510145,1.0
1099,1648750361.4782865,0.0
1100,1648750361.7116976,-1.0
1101,1648750362.6484413,-1.0
1102,1648750362.804228,0.0
1103,1648750363.6326444,1.0
1104,1648750952.3272212,0.0
1105,1648750954.587366,1.0
1106,1648750954.7629385,-1.0
1107,1648750956.6668546,0.0
1108,1648751237.5479689,0.0
1109,1648751241.578447,0.0
1110,1648751851.9700286,0.0
1111,1648751852.79736,-1.0
1112,1648751855.0225315,0.0
1113,1648752181.869552,0.0
1114,1648752183.9785066,0.0
1115,1648752184.3266952,0.0
1116,1648752469.4834862,-1.0
1117,1648752469.7700002,0.0
1118,1648752471.5125794,2.0
1119,1648752740.5254998,0.0
1120,1648752742.4050698,-1.0
1121,1648752744.1171813,1.0
1122,1648753523.095817,-1.0
1123,1648753524.8390925,1.0
1124,1648753528.5178404,1.0
1125,1648753694.6096776,0.0
1126,1648753694.9500885,0.0
1127,1648753695.2659502,-1.0
1128,1648753695.526297,-1.0
1129,1648753698.311693,0.0
1130,1648753698.5585885,-1.0
1131,1648755758.5318666,2.0
1132,1648755763.6781332,0.0
1133,1648755763.8504996,-1.0
1134,1648764445.155846,0.0
1135,1648764446.7071004,0.0
1136,1648764449.7395337,-1.0
1137,1648764805.6365185,0.0
1138,1648764806.611426,1.0
1139,1648765046.3928146,1.0
1140,1648765376.0898757,-1.0
1141,1648765376.388881,0.0
1142,1648765385.1765854,0.0
1143,1648765681.6162755,0.0
1144,1648765683.1299822,-1.0
1145,1648765996.8103766,-1.0
1146,1648765996.9947114,1.0
1147,1648765997.205095,0.0
1148,1648765997.4494252,1.0
1149,1648766304.8724556,-1.0
1150,1648766306.1305556,0.0
1151,1648766852.0541153,-1.0
1152,1648767150.7214284,2.0
1153,1648767151.4374175,1.0
1154,1648767152.43775,0.0
1155,1648767156.4573054,1.0
1156,1648767156.866012,-1.0
1157,1648767767.4181173,2.0
1158,1648767768.567908,0.0
1159,1648767769.314167,-1.0
1160,1648767772.6308734,1.0
1161,1648768085.896012,0.0
1162,1648768086.848497,1.0
1163,1648768477.6469452,1.0
1164,1648768478.0792704,0.0
1165,1648768478.4506888,1.0
1166,1648768480.5249517,0.0
1167,1648768673.0764775,0.0
1168,1648768675.8950686,0.0
1169,1648769273.592159,1.0
1170,1648769273.9976718,-1.0
1171,1648769274.2528906,0.0
1172,1648769275.0046754,-1.0
1173,1648769276.020003,0.0
1174,1648769276.2960784,0.0
1175,1648769854.0362177,-2.0
1176,1648769854.2011304,0.0
1177,1648769854.4555228,1.0
1178,1648769854.680989,0.0
1179,1648769855.149286,0.0
1180,1648770214.0828,1.0
1181,1648770453.7831647,-1.0
1182,1648770454.2946217,-1.0
1183,1648770454.4189444,0.0
1184,1648770780.1182723,0.0
1185,1648770780.3314462,0.0
1186,1648770780.526998,1.0
1187,1648771752.3006265,0.0
1188,1648771753.18174,0.0
1189,1648772029.9037268,0.0
1190,1648772031.473751,0.0
1191,1648772031.987487,1.0
1192,1648772032.63617,0.0
1193,1648772297.4399548,-1.0
1194,1648772297.9071836,0.0
1195,1648772298.562627,0.0
1196,1648772569.36107,0.0
1197,1648772569.6015754,0.0
1198,1648772569.9167128,0.0
1199,1648773458.5777123,0.0
1200,1648773458.8033395,-1.0
1201,1648773459.0976136,-1.0
1202,1648833159.0929632,-1.0
1203,1648833518.9090958,2.0
1204,1648833519.8073225,0.0
1205,1648833520.822003,-1.0
1206,1648833523.3021564,0.0
1207,1648834060.6907516,0.0
1208,1648834061.5588987,0.0
1209,1648834061.7651646,0.0
1210,1648834063.6024983,1.0
1211,1648834380.303142,1.0
1212,1648834384.5192535,0.0
1213,1648834666.7915852,0.0
1214,1648834980.3256,0.0
1215,1648834980.528402,0.0
1216,1648834980.7301874,0.0
1217,1648834981.4583805,0.0
1218,1648834985.259663,0.0
1219,1648835296.0590644,0.0
1220,1648835298.4362154,-1.0
1221,1648835599.6518798,0.0
1222,1648835601.7251103,0.0
1223,1648835604.9377618,0.0
1224,1648835899.365237,0.0
1225,1648835899.7170217,-1.0
1226,1648835900.485,0.0
1227,1648836185.6045487,0.0
1228,1648836188.1613486,-1.0
1229,1648836499.584238,-1.0
1230,1648836499.9203172,0.0
1231,1648836763.7616167,1.0
1232,1648836763.9569275,1.0
1233,1648836764.1722949,0.0
1234,1648836764.410509,0.0
1235,1648837992.0274138,0.0
1236,1648837993.4082572,-1.0
1237,1648837994.0582244,-1.0
1238,1648838006.7499335,0.0
1239,1648838009.903004,-1.0
1240,1648838016.6931207,0.0
1241,1648838291.2919116,0.0
1242,1648838293.9617133,-1.0
1243,1648838294.1429522,0.0
1244,1648838295.390735,0.0
1245,1648838561.456488,0.0
1246,1648838563.5948267,-1.0
1247,1648839478.1180058,0.0
1248,1648839478.3098166,-1.0
1249,1648839479.4827085,1.0
1250,1648839480.1084263,-1.0
1251,1648839480.2778084,0.0
1252,1648839480.5444117,0.0
1253,1648839777.4115474,1.0
1254,1648840102.140448,0.0
1255,1648840103.21444,0.0
1256,1648840104.3540113,0.0
1257,1648840114.923644,0.0
1258,1648840115.292451,0.0
1259,1648840371.851752,1.0
1260,1648840374.3888423,0.0
1261,1648840374.7829847,0.0
1262,1648840976.6782887,0.0
1263,1648841261.6499248,-2.0
1264,1648841268.200067,0.0
1265,1648841583.9585426,1.0
1266,1648841585.112798,1.0
1267,1648841586.741687,-1.0
1268,1648841590.370289,-1.0
1269,1648841591.5006027,-1.0
1270,1648841873.460737,0.0
1271,1648851178.099054,1.0
1272,1648851178.9596002,0.0
1273,1648851179.6809738,1.0
1274,1648851488.8112009,0.0
1275,1648851489.7245922,0.0
1276,1648851489.9415576,0.0
1277,1648852096.3644896,1.0
1278,1648852097.5746808,1.0
1279,1648852098.6293094,-1.0
1280,1648852382.8412514,0.0
1281,1648852685.637832,0.0
1282,1648852686.4328222,1.0
1283,1648853297.6784415,0.0
1284,1648853298.443586,0.0
1285,1648853300.543501,-1.0
1286,1648853590.3329737,1.0
1287,1648853590.865481,-1.0
1288,1648853591.199564,1.0
1289,1648853591.7702067,1.0
1290,1648853905.2051003,0.0
1291,1648853907.9892116,-1.0
1292,1648853908.8886604,1.0
1293,1648853909.84788,0.0
1294,1648854208.1372898,-1.0
1295,1648854491.2813816,0.0
1296,1648854491.756892,0.0
1297,1648854491.9810486,-1.0
1298,1648854492.6891751,0.0
1299,1648854847.0147803,0.0
1300,1648854848.8023157,0.0
1301,1648855072.2554655,-1.0
1302,1648855074.1420572,1.0
1303,1648855371.8265216,0.0
1304,1648855374.116628,-1.0
1305,1648855374.5540388,-1.0
1306,1648855375.4740973,0.0
1307,1648856007.9252884,-1.0
1308,1648856292.682717,0.0
1309,1648856293.4697263,0.0
1310,1648856296.0657947,1.0
1311,1648856593.0603678,1.0
1312,1648856893.96232,0.0
1313,1648856894.211709,-1.0
1314,1648856895.5215454,1.0
1315,1648857211.9331522,0.0
1316,1648857212.1652834,0.0
1317,1648857213.5843446,0.0
1318,1648857544.690869,0.0
1319,1648857545.1530442,-1.0
1320,1648857545.323094,0.0
1321,1648857545.821807,0.0
1322,1648857546.077499,-1.0
1323,1648857817.1667051,1.0
1324,1648858414.239084,0.0
1325,1648858415.269065,0.0
1326,1648858417.539994,2.0
1327,1648858418.149646,0.0
1328,1648858708.2632313,0.0
1329,1648858709.7960918,1.0
1330,1648859323.3712664,0.0
1331,1648859323.5379536,0.0
1332,1648859323.7023258,-1.0
1333,1648859323.848875,0.0
1334,1648859324.0273435,1.0
1335,1648859324.18731,-1.0
1336,1648859883.370616,2.0
1337,1648859883.7031157,1.0
1338,1648859884.0287766,0.0
1339,1648859884.266543,0.0
1340,1648860243.383479,0.0
1341,1648919608.069848,-1.0
1342,1648919609.7967556,0.0
1343,1648919611.212596,0.0
1344,1648920148.5225136,-1.0
1345,1648920152.8977454,0.0
1346,1648920155.002911,0.0
1347,1648921037.5189576,0.0
1348,1648921037.7725315,0.0
1349,1648921038.0007234,0.0
1350,1648922246.030395,-1.0
1351,1648922246.9237697,-1.0
1352,1648922248.1424296,0.0
1353,1648922836.8031466,-2.0
1354,1648923145.3903031,0.0
1355,1648923145.9911587,0.0
1356,1648923742.8209786,-1.0
1357,1648923743.4308112,0.0
1358,1648923744.463038,0.0
1359,1648924945.9179814,0.0
1360,1648924948.1561854,0.0
1361,1648924948.504691,0.0
1362,1648925873.5741682,0.0
1363,1648925876.1657274,0.0
1364,1648925876.3654113,-1.0
1365,1648926746.708609,0.0
1366,1648926749.5758376,0.0
1367,1648926752.6699598,-1.0
1368,1648928234.9618988,0.0
1369,1648928235.208043,0.0
1370,1648928236.0096588,0.0
1371,1648928836.5857208,-1.0
1372,1648929165.2267556,0.0
1373,1648929165.468989,1.0
1374,1648929745.356536,0.0
1375,1648929745.6258085,0.0
1376,1648929745.9320986,-1.0
1377,1648930336.5527475,0.0
1378,1648930338.2691891,1.0
1379,1648930338.4267604,0.0
1380,1648932437.5087478,0.0
1381,1648932740.4615064,1.0
1382,1648932741.7391734,1.0
1383,1648933562.157807,0.0
1384,1648933563.1062615,0.0
1385,1648933563.421675,1.0
1386,1648933964.6437588,0.0
1387,1648933964.8279357,-1.0
1388,1648933965.1124344,0.0
1389,1648934536.2863526,0.0
1390,1648934536.4887674,0.0
1391,1648934536.6553345,0.0
1392,1648935740.7410505,0.0
1393,1648936039.6141634,2.0
1394,1648936039.7964718,0.0
1395,1648936339.4004333,0.0
1396,1648936640.2695155,0.0
1397,1648936640.6479502,0.0
1398,1648937233.5209522,1.0
1399,1648937532.4370685,0.0
1400,1648937532.9155142,0.0
1401,1648938518.5170045,1.0
1402,1648938518.682851,-1.0
1403,1648938518.8570287,0.0
1404,1649003250.1600978,-1.0
1405,1649003250.7498665,0.0
1406,1649003251.882978,-1.0
1407,1649006256.848112,0.0
1408,1649006554.850386,0.0
1409,1649006555.3175323,1.0
1410,1649007471.670499,0.0
1411,1649007471.878518,0.0
1412,1649007478.467571,0.0
1413,1649008063.3832994,0.0
1414,1649008063.579258,-1.0
1415,1649008063.7695882,-1.0
1416,1649008967.3313558,0.0
1417,1649008968.8496268,2.0
1418,1649008969.4597185,0.0
1419,1649010160.674343,-1.0
1420,1649010162.2944734,-1.0
1421,1649010163.589694,2.0
1422,1649011060.5734663,0.0
1423,1649011062.390648,0.0
1424,1649011360.9899776,0.0
1425,1649011978.1108685,0.0
1426,1649011978.3357203,0.0
1427,1649011979.831227,-1.0
1428,1649012571.1185598,-1.0
1429,1649012574.2122438,0.0
1430,1649012860.3498015,0.0
1431,1649013190.5260625,-2.0
1432,1649013458.1194005,0.0
1433,1649013459.3860736,0.0
1434,1649014058.983024,0.0
1435,1649014061.4170196,0.0
1436,1649014062.2858262,-1.0
1437,1649014969.3769448,-1.0
1438,1649014970.776409,-1.0
1439,1649014970.92251,2.0
1440,1649015870.5548146,-1.0
1441,1649015872.035027,0.0
1442,1649015872.456606,1.0
1443,1649016221.137566,0.0
1444,1649016221.4465237,0.0
1445,1649016221.7269318,-1.0
1446,1649017062.0903163,-1.0
1447,1649017062.3215392,0.0
1448,1649017063.438521,-1.0
1449,1649018866.609717,0.0
1450,1649018866.9412117,0.0
1451,1649018867.7480028,0.0
1452,1649019451.833195,0.0
1453,1649019452.1258552,0.0
1454,1649019764.892731,0.0
1455,1649020350.7122357,-1.0
1456,1649020351.02215,-1.0
1457,1649020662.5418935,1.0
1458,1649021273.418357,-1.0
1459,1649021273.6190634,-1.0
1460,1649021904.5333543,0.0
1461,1649021904.7141256,-1.0
1462,1649021904.8674564,0.0
1463,1649022461.9283476,0.0
1464,1649022745.8517838,0.0
1465,1649022746.0690038,-1.0
1466,1649023369.0828052,0.0
1467,1649023660.674854,0.0
1468,1649023661.0269213,-1.0
1469,1649024295.329223,0.0
1470,1649024295.4975302,1.0
1471,1649024295.627871,-1.0
1472,1649034703.2292657,2.0
1473,1649034707.2897048,0.0
1474,1649034712.504548,1.0
1475,1649034715.4560702,-1.0
1476,1649034717.2067466,4.0
1477,1649037881.2191465,2.0
1478,1649037892.8665943,0.0
1479,1649041523.070192,0.0
1480,1649041534.8613262,2.0
1481,1649041539.4165215,0.0
1482,1649041551.143171,0.0
1483,1649045067.813928,-1.0
1484,1649045070.8324833,0.0
1485,1649045071.1822095,-1.0
1486,1649045078.83764,-1.0
1487,1649048700.7082322,0.0
1488,1649048702.331537,0.0
1489,1649048709.1474164,1.0
1490,1649056097.759549,0.0
1491,1649056104.8151762,-1.0
1492,1649056124.084237,0.0
1493,1649056129.965027,0.0
1494,1649059570.6573358,1.0
1495,1649059572.682803,-1.0
1496,1649059582.5032,0.0
1497,1649059590.717153,0.0
1498,1649063253.6215532,-1.0
1499,1649063259.6390314,2.0
1500,1649063263.580382,1.0
1501,1649066691.2779918,0.0
1502,1649066696.2088351,0.0
1503,1649066701.5415742,4.0
1504,1649070200.3562455,0.0
1505,1649070201.9937031,1.0
1506,1649070223.5798624,-1.0
1507,1649073863.889765,0.0
1508,1649073868.986401,-1.0
1509,1649073871.954901,-1.0
1510,1649073877.455392,0.0
1511,1649073880.8433971,0.0
1512,1649073881.4529011,0.0
1513,1649077496.6728983,0.0
1514,1649077501.2551863,-1.0
1515,1649077511.8459976,0.0
1516,1649077521.2823615,1.0
1517,1649081030.6013913,0.0
1518,1649081041.0283966,0.0
1519,1649084577.9653606,0.0
1520,1649084591.2161462,0.0
1521,1649088198.4485888,1.0
1522,1649088214.0767517,0.0
1523,1649088222.8713653,0.0
1524,1649091824.9072244,0.0
1525,1649091832.9644997,2.0
1526,1649091836.356104,0.0
1527,1649091837.6338675,0.0
1528,1649095360.7315629,1.0
1529,1649095365.3458543,0.0
1530,1649095374.8600569,0.0
1531,1649095375.412954,1.0
1532,1649099033.936306,0.0
1533,1649099048.3922803,0.0
1534,1649099052.1310642,-1.0
1535,1649099053.301433,-1.0
1536,1649099054.9341395,0.0
1537,1649102619.218876,0.0
1538,1649102639.512247,1.0
1539,1649102644.5519786,0.0
1540,1649106296.36899,2.0
1541,1649106302.4812655,0.0
1542,1649109960.8396912,1.0
1543,1649109967.1131144,0.0
1544,1649109968.0235386,-1.0
1545,1649109969.4780471,0.0
1546,1649109969.7244277,0.0
1547,1649109972.5811856,0.0
1548,1649109973.851963,0.0
1549,1649109988.4418657,0.0
1550,1649113414.9601395,0.0
1551,1649113420.178764,0.0
1552,1649113421.1616802,4.0
1553,1649113423.0166292,-1.0
1554,1649113431.2337692,0.0
1555,1649113433.3070586,0.0
1556,1649113435.9876704,0.0
1557,1649117034.6201308,0.0
1558,1649117038.4596791,-1.0
1559,1649117109.687493,4.0
1560,1649120810.2417717,0.0
1561,1649120815.3565955,0.0
1562,1649120818.7466526,-1.0
1563,1649120833.1289885,1.0
1564,1649124276.1562047,0.0
1565,1649127820.773963,-1.0
1566,1649127821.6120136,0.0
1567,1649127830.1095588,0.0
1568,1649127832.8287563,4.0
1569,1649127833.509423,1.0
1570,1649127837.3530152,0.0
1571,1649131434.534559,2.0
1572,1649131436.0037804,0.0
1573,1649135042.9687517,0.0
1574,1649135072.5609128,0.0
1575,1649135077.124271,4.0
1576,1649138639.150108,0.0
1577,1649138656.7014694,1.0
1578,1649138662.5810957,1.0
1579,1649138669.3555307,0.0
1580,1649142271.5597465,4.0
1581,1649142273.9207065,0.0
1582,1649142282.8282015,-1.0
1583,1649142286.620892,0.0
1584,1649142289.8083386,1.0
1585,1649145832.547595,-1.0
1586,1649145834.203956,0.0
1587,1649145841.5090928,1.0
1588,1649145845.1289735,-1.0
1589,1649145855.2697382,0.0
1590,1649149437.946443,1.0
1591,1649149439.0080714,1.0
1592,1649149453.3662276,0.0
1593,1649152989.654228,1.0
1594,1649152994.8463748,0.0
1595,1649152997.1049984,0.0
1596,1649153007.2255626,0.0
1597,1649153010.0869944,-1.0
1598,1649153015.0842087,0.0
1599,1649153018.613366,-1.0
1600,1649156562.6205378,-1.0
1601,1649156568.2790809,0.0
1602,1649156568.6236062,0.0
1603,1649156575.5366137,1.0
1604,1649156576.2263863,0.0
1605,1649156584.4978604,0.0
1606,1649160206.4010952,-1.0
1607,1649160208.8713892,0.0
1608,1649160228.2175186,1.0
1609,1649160231.8903365,1.0
1610,1649163812.814583,0.0
1611,1649163819.8211555,0.0
1612,1649163827.821175,1.0
1613,1649167351.2497685,0.0
1614,1649167356.876196,0.0
1615,1649167358.3876123,0.0
1616,1649167361.1726146,0.0
1617,1649167370.777548,0.0
1618,1649170944.6898243,0.0
1619,1649170953.6572542,0.0
1620,1649170958.7672367,0.0
1621,1649170959.7238154,-1.0
1622,1649174564.21749,0.0
1623,1649174578.6511755,-1.0
1624,1649174580.120159,2.0
1625,1649174581.4677513,-1.0
1626,1649178174.0036252,2.0
1627,1649178180.1481836,0.0
1628,1649178183.0159836,0.0
1629,1649178188.9373968,-1.0
1630,1649181776.507069,0.0
1631,1649181780.737974,1.0
1632,1649185375.4667664,-1.0
1633,1649185380.1686563,1.0
1634,1649185386.6510408,0.0
1635,1649185387.431908,-1.0
1636,1649185388.5419345,0.0
1637,1649185395.680248,0.0
1638,1649185395.9052622,4.0
1639,1649188956.989075,-1.0
1640,1649188960.5641358,0.0
1641,1649188968.338464,0.0
1642,1649188972.998461,0.0
1643,1649188975.0035827,-1.0
1644,1649192579.473461,0.0
1645,1649196145.4100645,0.0
1646,1649196151.1477258,0.0
1647,1649196158.2382047,1.0
1648,1649199769.1252089,0.0
1649,1649199769.792307,0.0
1650,1649199770.40102,0.0
1651,1649199791.7108998,0.0
1652,1649203413.5740616,0.0
1653,1649203416.2469516,0.0
1654,1649203452.296934,0.0
1655,1649207127.50621,0.0
1656,1649207133.9914875,1.0
1657,1649210570.8275576,0.0
1658,1649210576.466322,0.0
1659,1649210576.990104,0.0
1660,1649210587.5706117,1.0
1661,1649210589.7621503,0.0
1662,1649210591.707073,4.0
1663,1649214202.6901555,0.0
1664,1649214215.1598723,0.0
1665,1649214216.081552,0.0
1666,1649214217.3570836,-1.0
1667,1649214234.8734255,0.0
1668,1649221479.8237338,0.0
1669,1649221482.29411,-1.0
1670,1649221485.088532,-1.0
1671,1649221487.0156624,0.0
1672,1649221491.3031456,0.0
1673,1649221496.5612028,-1.0
1674,1649221499.1195085,0.0
1675,1649221502.285216,0.0
1676,1649221506.162061,0.0
1677,1649225042.886746,0.0
1678,1649225066.0228436,-1.0
1679,1649225066.736501,0.0
1680,1649228775.8667052,1.0
1681,1649228780.5019715,0.0
1682,1649228788.664555,0.0
1683,1649228792.0513406,1.0
1684,1649228797.9836268,0.0
1685,1649232237.0699794,0.0
1686,1649232237.7424488,2.0
1687,1649232238.835973,2.0
1688,1649232242.4351318,-1.0
1689,1649232244.9316468,0.0
1690,1649232252.1451344,0.0
1691,1649232255.7522242,1.0
1692,1649232257.5015216,0.0
1693,1649235824.1446648,-1.0
1694,1649235829.8807836,1.0
1695,1649235830.2980423,1.0
1696,1649239413.872134,1.0
1697,1649239427.429079,-1.0
1698,1649239430.0897155,0.0
1699,1649242944.159902,2.0
1700,1649242947.1955714,0.0
1701,1649242960.2413845,0.0
1702,1649242964.0374794,-1.0
1703,1649242964.9580112,2.0
1704,1649242970.063967,0.0
1705,1649246615.8093867,1.0
1706,1649246639.406107,0.0
1707,1649246643.1507225,0.0
1708,1649246643.9283507,0.0
1709,1649246651.5076208,1.0
1710,1649250295.2079718,1.0
1711,1649250298.3367343,-1.0
1712,1649250299.1257577,-1.0
1713,1649250315.0221305,0.0
1714,1649253784.1325123,-1.0
1715,1649253792.3543825,1.0
1716,1649257370.0062275,0.0
1717,1649257380.278698,-1.0
1718,1649257381.4080238,-1.0
1719,1649261002.230324,0.0
1720,1649261011.3243284,0.0
1721,1649264589.7156632,0.0
1722,1649264594.2081847,0.0
1723,1649264597.31669,4.0
1724,1649268183.6810062,0.0
1725,1649268192.368404,-1.0
