,time,value
871,1646060570.4906242,1.26
872,1646064185.6180058,1.16
873,1646067747.610444,1.09
874,1646071360.6488183,1.05
875,1646074963.2862124,1.22
876,1646078569.4264743,1.09
877,1646082156.1702483,1.05
878,1646085754.1874053,1.1300000000000001
879,1646089378.0558126,1.04
880,1646093122.2658675,1.1300000000000001
881,1646096571.0922601,1.04
882,1646100164.487325,0.8400000000000001
883,1646103778.0207493,0.85
884,1646107407.8879378,0.8300000000000001
885,1646111026.0045226,0.8
886,1646114662.389738,0.8099999999999999
887,1646118169.9516065,0.79
888,1646121808.968909,0.76
889,1646125389.1494458,0.61
890,1646128970.7982535,0.43
891,1646132580.9147272,0.41
892,1646136170.488984,0.16
893,1646139775.319022,0.18
894,1646143368.440157,0.16999999999999998
895,1646146974.890571,0.32
896,1646150600.3895864,0.29
897,1646154152.5009058,0.49000000000000005
898,1646157766.540746,0.5700000000000001
899,1646161368.7725155,0.62
900,1646164959.3535137,0.67
901,1646168582.7928665,0.6599999999999999
902,1646172145.0162053,0.8
903,1646175720.6956403,1.1199999999999999
904,1646179529.9839077,1.3
905,1646182983.8905005,1.34
906,1646186564.1207755,1.3800000000000001
907,1646190161.3155298,1.3900000000000001
908,1646193797.8259437,1.46
909,1646197407.0572894,1.3599999999999999
910,1646201035.6405706,1.27
911,1646204578.0479112,1.05
912,1646208202.853912,1.1199999999999999
913,1646211781.4028332,0.95
914,1646215374.9507864,0.95
915,1646218975.890719,1.04
916,1646222565.0924418,1.0
917,1646226154.8045754,0.96
918,1646229752.4262173,1.0699999999999998
919,1646233358.2552357,0.9400000000000001
920,1646236981.0959988,0.9
921,1646240549.9607537,0.77
922,1646244142.899799,0.8400000000000001
923,1646247763.649769,0.78
924,1646251342.5470054,0.7
925,1646254966.8533196,0.5900000000000001
926,1646258546.566294,0.62
927,1646262131.083338,0.62
928,1646265905.5002766,0.65
929,1646269383.899302,0.8800000000000001
930,1646273005.8744748,0.5599999999999999
931,1646276558.7315123,0.51
932,1646280200.2460253,0.22999999999999998
933,1646283812.97155,0.04
934,1646287447.5187433,0.13999999999999999
935,1646290964.2189083,0.26
936,1646294597.1443942,0.71
937,1646298190.5471745,0.6799999999999999
938,1646301764.8703835,0.86
939,1646305377.7929776,0.9
940,1646308968.3643937,0.96
941,1646312563.028585,0.8800000000000001
942,1646316153.131562,1.27
943,1646319755.968614,1.1099999999999999
944,1646323417.1912894,1.1300000000000001
945,1646326942.0543752,1.19
946,1646330552.5149689,1.09
947,1646334174.0463386,1.16
948,1646337804.1893752,1.05
949,1646341365.0120604,1.06
950,1646344954.2044349,1.17
951,1646348524.1124344,1.28
952,1646352318.5102575,1.44
953,1646355793.0774748,1.25
954,1646359346.6097534,1.28
955,1646362952.8975728,1.2
956,1646366588.8567576,1.21
957,1646370199.188656,1.1800000000000002
958,1646373861.4394312,1.23
959,1646377378.0638223,1.08
960,1646381006.8108397,1.1
961,1646384599.3685179,0.99
962,1646388157.4473631,0.99
963,1646391774.4841993,0.8400000000000001
964,1646395364.7542078,0.77
965,1646398978.715622,0.6799999999999999
966,1646402569.5648391,0.41
967,1646406170.777473,0.29
968,1646409794.7586067,0.45
969,1646413373.1047707,0.55
970,1646416957.1915212,0.7
971,1646420560.8568096,0.82
972,1646424145.7536528,0.82
973,1646427755.9829628,1.0
974,1646431354.3785884,0.9199999999999999
975,1646434939.2086048,0.89
976,1646438726.0964847,0.95
977,1646442200.361558,0.8800000000000001
978,1646445750.0151477,0.97
979,1646449364.6723912,0.9800000000000001
980,1646453004.8605886,0.89
981,1646456583.603869,0.74
982,1646460234.4831183,0.67
983,1646463746.1337688,0.47000000000000003
984,1646467370.8368297,0.48
985,1646470980.2673216,0.52
986,1646474572.269778,0.6599999999999999
987,1646478156.3699584,0.45999999999999996
988,1646481745.9704456,0.3
989,1646485350.3185143,0.3
990,1646488947.709906,0.45999999999999996
991,1646492561.088125,0.64
992,1646496181.3309276,0.55
993,1646499741.6785936,0.53
994,1646503343.2809806,0.64
995,1646506954.05497,0.71
996,1646510541.0767012,0.67
997,1646514152.2218018,0.76
998,1646517743.8459744,0.71
999,1646521322.5905933,0.72
1000,1646525095.0824,0.6599999999999999
1001,1646528579.6126637,0.6599999999999999
1002,1646532154.1030064,0.53
1003,1646535752.5045416,0.55
1004,1646539382.8667746,0.75
1005,1646542988.2221923,0.82
1006,1646546644.347986,0.74
1007,1646550162.7250042,0.6799999999999999
1008,1646553782.3036551,0.7
1009,1646557394.7837703,0.82
1010,1646560970.4818633,0.96
1011,1646564583.5475318,0.9199999999999999
1012,1646568190.7812774,0.95
1013,1646571772.8801765,1.0699999999999998
1014,1646575373.9069562,1.1199999999999999
1015,1646578962.0555198,0.8400000000000001
1016,1646582588.2840686,0.96
1017,1646586156.5309834,0.85
1018,1646589752.1836693,0.75
1019,1646593357.986153,0.76
1020,1646596967.3216865,0.71
1021,1646600560.3271217,1.03
1022,1646604156.5477302,1.1
1023,1646607734.9677749,1.27
1024,1646611709.9550889,1.29
1025,1646614982.8392406,1.3
1026,1646618548.18264,1.33
1027,1646622145.5094998,1.26
1028,1646625792.6294165,1.26
1029,1646629375.62378,1.16
1030,1646633051.5726151,0.99
1031,1646636558.9048874,0.9400000000000001
1032,1646640190.2529073,0.9099999999999999
1033,1646643787.5391397,1.1199999999999999
1034,1646647380.6814938,0.85
1035,1646650968.881632,0.86
1036,1646654584.3211036,0.75
1037,1646658161.8874857,0.42000000000000004
1038,1646661769.600183,0.38
1039,1646665365.7257,0.41
1040,1646668985.2082708,0.32999999999999996
1041,1646672532.093552,0.36
1042,1646676154.5892904,0.06999999999999999
1043,1646679775.0133023,0.25
1044,1646683356.1425736,0.52
1045,1646686983.8763423,0.42000000000000004
1046,1646690554.8464496,0.26
1047,1646694134.2560003,0.58
1048,1646697949.0220315,0.58
1049,1646701392.1894307,0.8699999999999999
1050,1646704976.1674302,1.06
1051,1646708573.142125,1.09
1052,1646712225.5381606,1.22
1053,1646715835.6428552,1.4
1054,1646719443.5429235,1.55
1055,1646722963.877958,1.44
1056,1646726582.8644686,1.3900000000000001
1057,1646730189.993528,1.6300000000000001
1058,1646733784.2629213,1.47
1059,1646737375.4173877,1.3599999999999999
1060,1646740988.9886098,1.3599999999999999
1061,1646744577.1859813,1.4300000000000002
1062,1646748163.108246,1.1
1063,1646751773.027418,1.25
1064,1646755400.6872578,1.4300000000000002
1065,1646758961.931076,1.3199999999999998
1066,1646762552.3218288,1.45
1067,1646766166.737731,1.47
1068,1646769773.8748991,1.3
1069,1646773365.9717875,1.28
1070,1646776951.6228273,1.06
1071,1646780517.7591794,1.1800000000000002
1072,1646784321.1791813,0.9400000000000001
1073,1646787788.2503433,0.89
1074,1646791356.5511768,0.79
1075,1646795027.4002154,0.6900000000000001
1076,1646798598.684672,0.64
1077,1646802230.2764046,0.52
1078,1646805835.5414839,0.49000000000000005
1079,1646809393.2559137,0.45
1080,1646812981.3596919,0.35
1081,1646816586.3516362,0.36
1082,1646820249.54736,0.44000000000000006
1083,1646823785.6098065,0.4
1084,1646827390.4782612,0.5
1085,1646830971.7485116,0.42000000000000004
1086,1646834555.2735267,0.36
1087,1646838300.8787024,0.32
1088,1646841797.4381392,0.43
1089,1646845360.6702628,0.55
1090,1646848966.795485,0.55
1091,1646852577.022625,0.55
1092,1646856192.9622242,0.45
1093,1646859824.6794412,0.55
1094,1646863415.132349,0.65
1095,1646866979.8095682,0.3
1096,1646870985.8210673,0.37
1097,1646874284.0874326,0.37
1098,1646877838.36722,0.31
1099,1646881462.0049608,0.3
1100,1646885165.3103502,0.13
1101,1646889018.8745472,0.31
1102,1646893159.602418,0.24
1103,1646896105.114403,0.24
1104,1646899660.5835567,0.27999999999999997
1105,1646903416.6942978,0.52
1106,1646906811.1097896,0.52
1107,1646910354.5620852,0.41
1108,1646913905.3462813,0.43
1109,1646917462.3217084,0.36
1110,1646921043.5819721,0.5
1111,1646924648.0527341,0.49000000000000005
1112,1646928260.201577,0.47000000000000003
1113,1646931823.902228,0.52
1114,1646935428.1454499,0.5
1115,1646939065.925062,0.48
1116,1646942627.7585137,0.49000000000000005
1117,1646946143.535314,0.37
1118,1646949777.7969546,0.44000000000000006
1119,1646953354.5516384,0.45999999999999996
1120,1646957085.2620847,0.48
1121,1646960572.2017772,0.51
1122,1646964148.5189753,0.65
1123,1646967770.074563,0.7
1124,1646971423.8797553,0.8400000000000001
1125,1646975063.985225,0.8400000000000001
1126,1646978660.3865273,0.75
1127,1646982196.3426921,0.7
1128,1646985817.750244,0.6900000000000001
1129,1646989463.6221077,0.53
1130,1646992985.119479,0.41
1131,1646996577.151931,0.25
1132,1647000190.0671704,0.32
1133,1647003770.6341152,0.33999999999999997
1134,1647007358.8685303,0.37
1135,1647010972.3274813,0.27
1136,1647014605.682653,0.12
1137,1647018160.9379048,0.38
1138,1647021772.6131341,0.45999999999999996
1139,1647025386.012718,0.37
1140,1647028982.9604926,0.42000000000000004
1141,1647032570.6322157,0.37
1142,1647036179.9582102,0.48
1143,1647039735.5107405,0.6
1144,1647043617.1095414,0.6900000000000001
1145,1647046999.6317039,0.8400000000000001
1146,1647050553.9481328,0.93
1147,1647054157.340282,0.9
1148,1647057800.572475,0.9
1149,1647061416.1930916,0.85
1150,1647065088.3580923,0.8300000000000001
1151,1647068583.500319,0.8099999999999999
1152,1647072186.9811711,0.8300000000000001
1153,1647075793.0458996,0.77
1154,1647079381.6082702,0.75
1155,1647082999.080131,0.8400000000000001
1156,1647086588.8195941,0.9199999999999999
1157,1647090168.3562367,0.89
1158,1647093772.9249902,1.02
1159,1647097358.7115273,0.89
1160,1647100974.5245764,0.86
1161,1647104537.7731304,0.31
1162,1647108204.9450102,0.16999999999999998
1163,1647111764.5323865,0.05
1164,1647115357.3112738,0.7
1165,1647118956.3911204,1.1199999999999999
1166,1647122552.8226616,1.2
1167,1647126132.1072772,1.42
1168,1647129931.235472,1.46
1169,1647133378.8611891,1.49
1170,1647136949.1700997,1.5
1171,1647140621.1317458,1.5
1172,1647144193.5943162,1.51
1173,1647147771.6558652,1.59
1174,1647151429.1812782,1.48
1175,1647154976.3196855,1.44
1176,1647158579.2485209,1.5699999999999998
1177,1647162185.2553182,1.7100000000000002
1178,1647165769.5548782,1.6800000000000002
1179,1647169367.0204213,1.7
1180,1647172987.7961001,1.7399999999999998
1181,1647176629.7366583,1.7100000000000002
1182,1647180168.6228375,1.5699999999999998
1183,1647183755.5889862,1.45
1184,1647187380.589206,1.34
1185,1647190952.0911777,1.3199999999999998
1186,1647194551.7762663,1.25
1187,1647198178.8333983,1.23
1188,1647201764.506465,1.34
1189,1647205365.745426,1.2
1190,1647208948.549547,1.24
1191,1647212535.9755604,1.25
1192,1647216598.4093554,1.15
1193,1647219791.2040284,1.15
1194,1647223355.8430758,1.0
1195,1647226952.1096425,0.9400000000000001
1196,1647230605.0721624,0.93
1197,1647234206.8926513,1.08
1198,1647237834.6320407,1.01
1199,1647241423.1910863,0.99
1200,1647244988.078088,1.01
1201,1647248607.0139217,0.93
1202,1647252200.1046991,0.8699999999999999
1203,1647255783.231512,0.78
1204,1647259394.5652575,0.8400000000000001
1205,1647262971.9577308,0.8400000000000001
1206,1647266558.4646912,0.9099999999999999
1207,1647270176.7113903,0.95
1208,1647273790.9733102,0.9800000000000001
1209,1647277349.0642998,0.9
1210,1647280964.307508,0.93
1211,1647284573.77383,0.8800000000000001
1212,1647288182.694951,0.9
1213,1647291784.4398723,0.73
1214,1647295461.5640247,0.5700000000000001
1215,1647298942.3276527,0.62
1216,1647302858.2065735,0.5900000000000001
1217,1647306188.532845,0.52
1218,1647309760.895925,0.38
1219,1647313357.8736446,0.54
1220,1647317037.5036309,0.77
1221,1647320614.0700417,0.79
1222,1647324232.4667416,0.85
1223,1647327785.2566226,0.9
1224,1647331473.7242384,0.9800000000000001
1225,1647335004.3029532,0.9800000000000001
1226,1647338581.083477,0.93
1227,1647342192.8124373,0.9400000000000001
1228,1647345793.3252995,0.8099999999999999
1229,1647349391.0245645,0.67
1230,1647352955.8100233,0.6
1231,1647356563.02401,0.39
1232,1647360186.9785166,0.41
1233,1647363750.7546654,0.43
1234,1647367360.059697,0.48
1235,1647370983.029896,0.51
1236,1647374551.838486,0.4
1237,1647378172.9421275,0.38
1238,1647381770.8862214,0.41
1239,1647385326.6737232,0.41
1240,1647389199.3437078,0.52
1241,1647392603.6054242,0.61
1242,1647396141.7510715,0.49000000000000005
1243,1647399755.2872143,0.53
1244,1647403416.4103138,0.44000000000000006
1245,1647407041.5230122,0.6599999999999999
1246,1647410638.7858171,0.74
1247,1647414173.0932033,0.6599999999999999
1248,1647417833.5792744,0.67
1249,1647421403.7326937,0.82
1250,1647424973.3985255,0.89
1251,1647428584.1799486,0.8300000000000001
1252,1647432186.447585,0.67
1253,1647435755.515611,0.55
1254,1647439350.7362833,0.4
1255,1647442969.1660616,0.36
1256,1647446588.970364,0.12
1257,1647450166.6575446,0.04
1258,1647453752.4353187,0.11000000000000001
1259,1647457384.95568,0.26
1260,1647460943.4044104,0.33999999999999997
1261,1647464553.5366766,0.45
1262,1647468172.0073385,0.5
1263,1647471731.6014807,0.45999999999999996
1264,1647475582.773196,0.48
1265,1647478980.9341938,0.5599999999999999
1266,1647482551.3137498,0.73
1267,1647486153.9860394,0.62
1268,1647489825.4523704,0.75
1269,1647493445.5298102,0.6799999999999999
1270,1647497036.42302,0.63
1271,1647500580.7888887,0.55
1272,1647504197.0471737,0.65
1273,1647507807.030415,0.63
1274,1647511386.645989,0.62
1275,1647514992.8060546,0.6
1276,1647518633.0837283,0.7
1277,1647522171.1136177,0.72
1278,1647525762.6301208,0.8
1279,1647529363.5257058,0.7
1280,1647532994.6048124,0.8099999999999999
1281,1647536541.5505688,0.79
1282,1647540151.0726058,0.58
1283,1647543777.2804177,0.5900000000000001
1284,1647547370.792539,0.43
1285,1647550967.826179,0.48
1286,1647554566.7706804,0.64
1287,1647558138.4845243,0.65
1288,1647562038.2386448,0.38
1289,1647565392.1078525,0.13999999999999999
1290,1647568970.0637114,0.12
1291,1647572570.667843,0.21000000000000002
1292,1647576223.015958,0.13
1293,1647579833.8234053,0.18
1294,1647583444.5854504,0.13999999999999999
1295,1647586973.2833264,0.13999999999999999
1296,1647590626.221411,0.01
1297,1647594209.0670905,0.2
1298,1647597778.4474099,0.2
1299,1647601382.2761486,0.11000000000000001
1300,1647604992.0723372,0.09
1301,1647608562.6538002,0.18
1302,1647612161.5080438,0.39
1303,1647615768.4359694,0.26
1304,1647619396.5827398,0.27
1305,1647622962.4391484,0.13
1306,1647626537.4872184,0.48
1307,1647630188.7694957,0.29
1308,1647633772.2950828,0.18
1309,1647637385.8794053,0.18
1310,1647641016.1589262,0.18
1311,1647644578.5472128,0.51
1312,1647648495.9205186,0.53
1313,1647651825.575959,0.45999999999999996
1314,1647655385.385168,0.21000000000000002
1315,1647658984.28597,0.26
1316,1647662636.9783573,0.29
1317,1647666322.9431384,0.31
1318,1647669890.8535047,0.58
1319,1647673456.6065922,0.61
1320,1647677041.8695,0.6799999999999999
1321,1647680606.2124367,0.5700000000000001
1322,1647684190.7600229,0.5700000000000001
1323,1647687808.27561,0.6799999999999999
1324,1647691402.7482731,0.73
1325,1647694961.391593,0.5900000000000001
1326,1647698579.8713417,0.47000000000000003
1327,1647702192.0574443,0.8300000000000001
1328,1647705809.0196104,0.86
1329,1647709415.0263724,0.6599999999999999
1330,1647712974.1208384,0.79
1331,1647716599.0397701,0.97
1332,1647720184.8671384,0.93
1333,1647723783.191355,1.01
1334,1647727373.9572308,1.1099999999999999
1335,1647730931.2250786,1.02
1336,1647734915.181569,0.85
1337,1647738216.8474045,0.65
1338,1647741806.5507255,0.64
1339,1647745404.6781952,0.62
1340,1647749034.0109942,0.73
1341,1647752649.5921855,0.55
1342,1647756248.7176857,0.58
1343,1647759805.705671,0.67
1344,1647763406.2317696,0.8099999999999999
1345,1647767016.1488237,0.42000000000000004
1346,1647770589.5431068,0.6799999999999999
1347,1647774222.9647427,0.5599999999999999
1348,1647777792.6924818,0.35
1349,1647781371.477539,0.29
1350,1647785001.5569928,0.16
1351,1647788609.8550527,0.42000000000000004
1352,1647792203.2864373,0.52
1353,1647795790.021937,0.48
1354,1647799369.5338767,0.38
1355,1647802999.6244493,0.48
1356,1647806591.8866663,0.41
1357,1647810205.3962271,0.41
1358,1647813791.4934344,0.08
1359,1647817382.500214,0.13999999999999999
1360,1647821706.3115137,0.18
1361,1647824662.1011982,0.18
1362,1647828189.4657965,0.09
1363,1647831777.2717283,0.19
1364,1647835458.1123493,0.45999999999999996
1365,1647839060.212709,0.99
1366,1647842662.767987,1.04
1367,1647846214.3313532,1.04
1368,1647849817.6090534,0.8800000000000001
1369,1647853427.0342057,1.26
1370,1647856996.7100792,1.09
1371,1647860607.7922492,1.2
1372,1647864224.4455826,1.1800000000000002
1373,1647867776.8505821,1.0
1374,1647871387.0894792,0.89
1375,1647875013.8082755,0.79
1376,1647878763.8239949,0.76
1377,1647882179.2757735,0.77
1378,1647885789.5083315,0.77
1379,1647889412.9001448,0.93
1380,1647893014.5126274,0.97
1381,1647896604.6170442,0.8699999999999999
1382,1647900201.99883,1.08
1383,1647903767.597962,1.03
1384,1647907733.0182638,1.02
1385,1647911002.059739,1.1199999999999999
1386,1647914573.0920997,1.31
1387,1647918186.4761739,1.1199999999999999
1388,1647921861.4787543,1.05
1389,1647925540.72321,1.04
1390,1647929123.3150074,1.2
1391,1647932629.2042575,1.26
1392,1647936296.0516522,1.08
1393,1647939834.999388,1.19
1394,1647943405.502255,1.15
1395,1647947011.5103538,1.1300000000000001
1396,1647950628.9594927,1.17
1397,1647954223.7653303,1.17
1398,1647957784.2619205,1.1
1399,1647961386.6455457,1.01
1400,1647965007.5316286,1.01
1401,1647968577.3587985,1.26
1402,1647972185.8275483,1.28
1403,1647975794.6227005,1.3199999999999998
1404,1647979389.186849,1.2
1405,1647983005.5430837,1.22
1406,1647986636.518426,1.3199999999999998
1407,1647990165.357495,1.33
1408,1647994205.4544594,1.3699999999999999
1409,1647997447.0804067,1.3699999999999999
1410,1648000995.4257436,1.46
1411,1648004624.9163485,1.3900000000000001
1412,1648008302.970592,1.3
1413,1648012133.9647503,1.17
1414,1648015820.6539264,1.03
1415,1648019126.1093507,1.03
1416,1648022716.7468333,0.9400000000000001
1417,1648026267.1649399,0.9800000000000001
1418,1648029835.9948633,1.01
1419,1648033434.827411,0.93
1420,1648037006.4177766,0.9099999999999999
1421,1648040607.199531,0.86
1422,1648044172.9506917,0.9
1423,1648047789.9380677,0.76
1424,1648051413.1442416,0.67
1425,1648054978.9455106,0.5700000000000001
1426,1648058609.3513434,0.47000000000000003
1427,1648062209.4415867,0.36
1428,1648065788.5181556,0.27999999999999997
1429,1648069396.8538914,0.21000000000000002
1430,1648072964.3464727,0.24
1431,1648076558.2744875,0.27999999999999997
1432,1648080502.8087387,0.25
1433,1648083813.6947827,0.27999999999999997
1434,1648087365.58277,0.22999999999999998
1435,1648090999.1919425,0.38
1436,1648094661.51738,0.26
1437,1648098255.429543,0.22000000000000003
1438,1648101863.796454,0.2
1439,1648105390.8852417,0.18
1440,1648109023.8707297,0.27
1441,1648112630.448755,0.4
1442,1648116217.2782524,0.63
1443,1648119821.4555454,0.95
1444,1648123417.4682834,0.96
1445,1648127007.1665626,0.97
1446,1648130589.234024,1.02
1447,1648134189.1965313,1.0699999999999998
1448,1648137868.311648,1.23
1449,1648141371.5026975,1.1300000000000001
1450,1648144996.2702918,1.06
1451,1648148617.0187922,1.15
1452,1648152192.4007125,1.09
1453,1648155788.516073,1.1300000000000001
1454,1648159393.760963,1.1
1455,1648162950.2980275,1.17
1456,1648166893.3174508,1.1300000000000001
1457,1648170217.7334445,1.19
1458,1648173777.973338,1.16
1459,1648177415.0451856,1.05
1460,1648181054.9986224,0.96
1461,1648184721.991793,0.8300000000000001
1462,1648188293.560228,0.72
1463,1648191833.897161,0.5599999999999999
1464,1648195464.481405,0.45
1465,1648199050.461132,0.32999999999999996
1466,1648202614.4421751,0.44000000000000006
1467,1648206217.4614522,0.51
1468,1648209864.210093,0.79
1469,1648213471.7994912,0.96
1470,1648216967.9357712,0.8
1471,1648220597.7703776,0.8
1472,1648224221.430869,0.79
1473,1648227802.4774415,0.72
1474,1648231400.1670098,0.5599999999999999
1475,1648235037.5824711,0.6900000000000001
1476,1648238631.8939126,0.5
1477,1648242248.5335674,0.51
1478,1648245874.069634,0.5599999999999999
1479,1648249392.5861218,0.44000000000000006
1480,1648253413.2802355,0.37
1481,1648256652.45372,0.37
1482,1648260228.034313,0.61
1483,1648263834.2573457,0.75
1484,1648267503.8145363,0.61
1485,1648271131.7774591,0.71
1486,1648274674.3557758,0.55
1487,1648278226.300255,0.6
1488,1648281861.5887752,0.75
1489,1648285479.559143,0.5700000000000001
1490,1648289010.55888,0.5700000000000001
1491,1648292627.6850832,0.7
1492,1648296209.8772385,0.6599999999999999
1493,1648299785.2857318,0.67
1494,1648303388.5202405,0.8300000000000001
1495,1648306971.1308644,0.72
1496,1648310629.653687,0.67
1497,1648314210.9764435,0.63
1498,1648317817.3132713,0.6799999999999999
1499,1648321420.0343797,0.49000000000000005
1500,1648325008.0944664,0.33999999999999997
1501,1648328635.7158253,0.26
1502,1648332184.9104948,0.4
1503,1648335765.8079867,0.27999999999999997
1504,1648339695.2447772,0.45999999999999996
1505,1648343032.4051,0.35
1506,1648346585.2868655,0.32999999999999996
1507,1648350204.0233014,0.42000000000000004
1508,1648353859.2037501,0.26
1509,1648357464.6081946,0.19
1510,1648361070.3181207,0.44000000000000006
1511,1648364595.5679767,0.64
1512,1648368237.1591306,0.5
1513,1648371967.6475618,0.27
1514,1648375484.3379545,0.45
1515,1648379029.981216,0.39
1516,1648382611.0452266,0.38
1517,1648386224.4731276,0.37
1518,1648389775.481437,0.4
1519,1648393390.4885604,0.61
1520,1648396997.933544,0.7
1521,1648400567.4003334,0.76
1522,1648404174.4952703,0.82
1523,1648407788.6691005,0.8099999999999999
1524,1648411383.4094656,0.9199999999999999
1525,1648414981.3629918,0.86
1526,1648418601.3076713,0.9
1527,1648422137.655533,0.77
1528,1648426276.6270604,0.74
1529,1648429387.6452127,0.74
1530,1648432959.7987688,0.67
1531,1648436559.78099,0.89
1532,1648440206.3637557,0.9400000000000001
1533,1648443820.082912,0.96
1534,1648447447.8120084,0.96
1535,1648450977.4421215,1.03
1536,1648454625.837079,1.17
1537,1648458184.8546855,1.03
1538,1648461851.8737745,1.0
1539,1648465350.5892084,0.99
1540,1648468965.1417058,0.9
1541,1648472560.6198387,0.8699999999999999
1542,1648476142.7083154,0.9199999999999999
1543,1648479748.7317026,0.8800000000000001
1544,1648483375.9356592,0.85
1545,1648486978.2939024,0.85
1546,1648490530.7206318,0.75
1547,1648494157.8985415,0.8099999999999999
1548,1648497763.6912036,0.79
1549,1648501352.0949008,0.93
1550,1648504940.4299502,1.1099999999999999
1551,1648508518.7858033,1.0699999999999998
1552,1648512452.9902878,1.1300000000000001
1553,1648515793.220912,1.16
1554,1648519335.743681,1.04
1555,1648522961.285117,1.1099999999999999
1556,1648526604.791216,1.06
1557,1648530303.0652108,0.95
1558,1648533902.7268012,0.9400000000000001
1559,1648537436.8553138,0.96
1560,1648541025.0585546,1.0
1561,1648544614.063623,1.04
1562,1648548186.7019331,1.01
1563,1648551757.1610844,1.06
1564,1648555378.4709067,1.21
1565,1648558973.9734263,1.2
1566,1648562542.5930245,1.1800000000000002
1567,1648566207.6170378,1.1099999999999999
1568,1648569760.718541,1.19
1569,1648573355.3669448,1.17
1570,1648576959.262414,1.16
1571,1648580571.6701038,1.2
1572,1648584154.5046713,1.1800000000000002
1573,1648587759.6480496,1.1800000000000002
1574,1648591389.5954483,1.1800000000000002
1575,1648594932.1859899,1.31
1576,1648598934.0306056,1.34
1577,1648602190.9272032,1.34
1578,1648605740.276198,1.41
1579,1648609352.951929,1.3699999999999999
1580,1648613034.6230977,1.3199999999999998
1581,1648616682.2965415,1.47
1582,1648620270.9036212,1.5
1583,1648623828.7544172,1.51
1584,1648627455.2316692,1.48
1585,1648630995.1646369,1.4
1586,1648634580.657134,1.29
1587,1648638171.7418272,1.28
1588,1648641773.2787144,1.24
1589,1648645351.5600333,1.15
1590,1648648949.199236,1.1199999999999999
1591,1648652559.6074314,1.08
1592,1648656169.8684282,1.03
1593,1648659744.552079,1.0
1594,1648663371.2612212,1.0
1595,1648666959.2320855,1.0699999999999998
1596,1648670550.59379,0.8099999999999999
1597,1648674158.4581406,0.8099999999999999
1598,1648677766.0797985,0.6900000000000001
1599,1648681321.891122,0.6599999999999999
1600,1648685259.5524065,0.71
1601,1648688585.0605602,0.73
1602,1648692185.1840465,0.7
1603,1648695759.0637336,0.6
1604,1648699430.6146753,0.73
1605,1648703061.1763186,0.97
1606,1648706670.461511,0.8800000000000001
1607,1648710172.805775,0.8800000000000001
1608,1648713800.2694242,0.67
1609,1648717374.2763734,0.74
1610,1648720979.5229273,0.85
1611,1648724556.2743597,0.79
1612,1648728173.0004144,0.85
1613,1648731758.3263476,0.8699999999999999
1614,1648735353.232338,0.85
1615,1648738987.503835,1.0
1616,1648742563.1691773,0.95
1617,1648746129.886581,0.95
1618,1648749759.3260055,0.97
1619,1648753385.6893625,0.8800000000000001
1620,1648756957.871435,0.75
1621,1648760561.433882,0.89
1622,1648764244.545498,1.01
1623,1648767812.899802,1.1199999999999999
1624,1648771762.6451547,1.21
1625,1648775013.7209127,1.21
1626,1648778574.3306777,1.08
1627,1648782187.062205,1.25
1628,1648785877.697531,0.96
1629,1648789875.0169919,1.2
1630,1648793275.4361172,1.2
1631,1648796667.7959604,1.34
1632,1648800244.427211,1.3699999999999999
1633,1648803864.0892117,0.8300000000000001
1634,1648807468.4471705,0.8400000000000001
1635,1648810995.7849536,0.5700000000000001
1636,1648814604.7030606,0.5
1637,1648818200.279589,0.38
1638,1648821763.6684978,0.48
1639,1648825390.5090008,0.25
1640,1648829000.3160665,0.36
1641,1648832558.1382942,0.71
1642,1648836178.379118,0.37
1643,1648839784.0594614,0.16
1644,1648843376.5400808,0.33999999999999997
1645,1648846987.833555,0.63
1646,1648850578.0361316,0.38
1647,1648854137.6459203,0.7
1648,1648857991.0386016,0.89
1649,1648861358.049042,0.6599999999999999
1650,1648864933.1839523,0.52
1651,1648868548.2735772,0.89
1652,1648872214.947738,0.9400000000000001
1653,1648875835.5092702,1.25
1654,1648879411.9147136,1.35
1655,1648882989.2030919,1.41
1656,1648886576.1421072,1.35
1657,1648890178.0960147,1.33
1658,1648893778.5980604,1.28
1659,1648897356.8512669,1.31
1660,1648900976.4205391,1.26
1661,1648904560.6718857,1.34
1662,1648908168.0414317,1.5
1663,1648911779.2802546,1.31
1664,1648915348.7591224,1.34
1665,1648918928.2298102,1.33
1666,1648922565.7147298,1.0699999999999998
1667,1648926148.6819396,1.0699999999999998
1668,1648929747.8772836,0.93
1669,1648933355.7971559,0.85
1670,1648936976.868946,0.85
1671,1648940521.6523774,0.79
1672,1648944419.644487,0.77
1673,1648947777.4617736,0.55
1674,1648951350.4060223,0.5900000000000001
1675,1648954942.923164,0.63
1676,1648958600.0506487,0.63
1677,1648962172.8517194,0.53
1678,1648965804.8171349,0.6799999999999999
1679,1648969351.3986366,0.75
1680,1648972970.4334092,0.61
1681,1648976571.2180278,0.51
1682,1648980173.0847812,0.32999999999999996
1683,1648983763.7519577,0.11000000000000001
1684,1648987357.2029479,0.09
1685,1648990952.482313,0.13999999999999999
1686,1648994543.2427282,0.12
1687,1648998151.0697846,0.32999999999999996
1688,1649001770.7759898,0.38
1689,1649005337.6650116,0.37
1690,1649008971.6742408,0.3
1691,1649012574.0612285,0.27999999999999997
1692,1649016140.7374387,0.31
