,time,value
888,1648870852.62033,3343.0
889,1648871152.971002,3343.0
890,1648871452.492929,3345.0
891,1648871752.8341625,3343.0
892,1648873553.0356004,3343.0
893,1648873852.7259028,3343.0
894,1648874152.7997775,3342.0
895,1648874452.9312694,3342.0
896,1648874752.974807,3342.0
897,1648875052.734967,3343.0
898,1648875352.8289754,3344.0
899,1648875653.850994,3345.0
900,1648875953.669229,3343.0
901,1648876253.1610718,3345.0
902,1648876553.1905363,3344.0
903,1648876852.7039998,3343.0
904,1648877153.0179071,3343.0
905,1648877452.6774008,3344.0
906,1648877753.4759698,3342.0
907,1648878053.046968,3344.0
908,1648878352.4841106,3342.0
909,1648878653.298409,3344.0
910,1648878953.0414817,3344.0
911,1648879253.617317,3344.0
912,1648879552.482827,3342.0
913,1648879853.4598732,3343.0
914,1648880152.8661718,3343.0
915,1648880452.7628887,3343.0
916,1648880753.0278172,3344.0
917,1648881052.845824,3342.0
918,1648881353.1955888,3343.0
919,1648881652.7637808,3343.0
920,1648881952.9628308,3344.0
921,1648882252.95761,3344.0
922,1648882552.668415,3343.0
923,1648882852.9028215,3343.0
924,1648883153.5930707,3343.0
925,1648883453.2034783,3343.0
926,1648883753.1368117,3344.0
927,1648884052.766127,3336.0
928,1648884352.963817,3331.0
929,1648884653.029475,3331.0
930,1648884952.880353,3329.0
931,1648885252.963701,3324.0
932,1648885553.0187547,3325.0
933,1648885852.7503371,3328.0
934,1648886152.383353,3325.0
935,1648886452.7234752,3324.0
936,1648886752.8943734,3324.0
937,1648887053.1652794,3321.0
938,1648887352.8918307,3324.0
939,1648887652.8360655,3326.0
940,1648887953.0188117,3327.0
941,1648888252.7265694,3328.0
942,1648888552.4941716,3326.0
943,1648888852.825504,3322.0
944,1648889152.6385932,3323.0
945,1648889452.7027574,3326.0
946,1648889752.6195376,3324.0
947,1648890053.1623042,3324.0
948,1648890352.7978425,3323.0
949,1648890652.6551728,3323.0
950,1648890952.7399168,3325.0
951,1648891254.2560508,3322.0
952,1648891553.8345022,3324.0
953,1648891853.7267377,3324.0
954,1648892153.0090606,3325.0
955,1648892452.9883485,3326.0
956,1648892752.9599667,3325.0
957,1648893053.0325742,3325.0
958,1648893352.5064569,3323.0
959,1648893652.8121755,3325.0
960,1648893953.1136382,3324.0
961,1648894252.7671652,3326.0
962,1648894553.0268254,3325.0
963,1648894852.8438108,3324.0
964,1648895153.070508,3325.0
965,1648895453.2247343,3324.0
966,1648895752.6531458,3324.0
967,1648896052.9060953,3326.0
968,1648896353.2248929,3324.0
969,1648896652.9541106,3324.0
970,1648896955.0626912,3324.0
971,1648897252.3857546,3324.0
972,1648897552.6394477,3324.0
973,1648897853.0171683,3323.0
974,1648898152.8272476,3325.0
975,1648898452.6878407,3324.0
976,1648898754.236963,3325.0
977,1648899053.6226807,3325.0
978,1648899353.163303,3327.0
979,1648899652.8130512,3325.0
980,1648899952.917395,3325.0
981,1648900252.5599794,3326.0
982,1648900552.9170666,3324.0
983,1648900852.8619034,3326.0
984,1648901152.6795802,3325.0
985,1648901452.996598,3325.0
986,1648901753.893076,3324.0
987,1648902052.5473092,3323.0
988,1648902353.4398866,3325.0
989,1648902652.6882646,3324.0
990,1648902952.8771858,3325.0
991,1648903253.1010602,3325.0
992,1648903552.884477,3325.0
993,1648903853.027298,3325.0
994,1648904153.346849,3324.0
995,1648904452.9888225,3324.0
996,1648904752.790097,3325.0
997,1648905053.0291986,3325.0
998,1648905354.854933,3324.0
999,1648905654.4282691,3324.0
1000,1648905953.577554,3324.0
1001,1648906252.765376,3325.0
1002,1648906553.090857,3324.0
1003,1648906852.4656231,3323.0
1004,1648907152.8465457,3324.0
1005,1648907452.944109,3323.0
1006,1648907752.6885448,3324.0
1007,1648908053.3767242,3323.0
1008,1648908353.0339453,3322.0
1009,1648908653.0586298,3324.0
1010,1648908952.8981194,3325.0
1011,1648909252.7969213,3324.0
1012,1648909553.147628,3322.0
1013,1648909852.6524115,3322.0
1014,1648910152.5362327,3324.0
1015,1648910452.806529,3324.0
1016,1648910753.0799804,3324.0
1017,1648911052.7371764,3325.0
1018,1648911352.9130611,3325.0
1019,1648911653.2090595,3323.0
1020,1648911952.8873498,3324.0
1021,1648912253.277134,3324.0
1022,1648912552.856213,3325.0
1023,1648912854.8661702,3324.0
1024,1648913153.38215,3323.0
1025,1648913453.844351,3324.0
1026,1648913752.5476573,3324.0
1027,1648914052.9119923,3323.0
1028,1648914352.8706656,3325.0
1029,1648914653.1265283,3324.0
1030,1648914952.962738,3323.0
1031,1648915253.3782074,3324.0
1032,1648915552.930076,3324.0
1033,1648915852.5739167,3323.0
1034,1648916153.0748653,3322.0
1035,1648916452.9876213,3323.0
1036,1648916752.7119005,3323.0
1037,1648917053.2577715,3325.0
1038,1648917352.5347297,3324.0
1039,1648917652.8799927,3324.0
1040,1648917952.5815783,3323.0
1041,1648918253.064511,3322.0
1042,1648918552.9522257,3323.0
1043,1648918852.8921762,3326.0
1044,1648919152.76337,3323.0
1045,1648919452.5017436,3325.0
1046,1648919753.0558255,3323.0
1047,1648920052.6560059,3323.0
1048,1648920354.3073783,3325.0
1049,1648920653.2909698,3323.0
1050,1648920953.1244519,3324.0
1051,1648921253.0411618,3324.0
1052,1648921552.7654538,3324.0
1053,1648921852.8749092,3324.0
1054,1648922153.005412,3324.0
1055,1648922452.9262092,3324.0
1056,1648922752.5848012,3323.0
1057,1648923053.067045,3324.0
1058,1648923352.61021,3324.0
1059,1648923652.5512767,3323.0
1060,1648923953.0419319,3325.0
1061,1648924252.9464767,3324.0
1062,1648924552.9372962,3324.0
1063,1648924852.6346614,3324.0
1064,1648925153.059479,3324.0
1065,1648925454.3555198,3324.0
1066,1648925753.5930262,3324.0
1067,1648926053.2619488,3323.0
1068,1648926352.6726782,3323.0
1069,1648926652.6149135,3322.0
1070,1648926953.1535091,3321.0
1071,1648927253.0763948,3324.0
1072,1648927553.0663216,3323.0
1073,1648927852.9099927,3323.0
1074,1648928152.7452095,3324.0
1075,1648928452.9365025,3324.0
1076,1648928752.719684,3324.0
1077,1648929052.8552945,3324.0
1078,1648929352.9688401,3324.0
1079,1648929652.8979833,3323.0
1080,1648929952.6972535,3324.0
1081,1648930252.9404507,3324.0
1082,1648930552.6622825,3322.0
1083,1648930852.7312684,3323.0
1084,1648931153.462289,3324.0
1085,1648931452.841544,3323.0
1086,1648931753.0012312,3323.0
1087,1648932052.6526759,3323.0
1088,1648932353.247849,3322.0
1089,1648932653.0816696,3323.0
1090,1648932952.9742026,3321.0
1091,1648933252.975285,3322.0
1092,1648933554.9087057,3322.0
1093,1648933853.797782,3322.0
1094,1648934153.0222144,3323.0
1095,1648934453.7634566,3323.0
1096,1648934753.4498212,3323.0
1097,1648935053.6176696,3324.0
1098,1648935353.0520952,3324.0
1099,1648935652.848661,3324.0
1100,1648935952.8499753,3323.0
1101,1648936253.4110842,3322.0
1102,1648936552.3318398,3323.0
1103,1648936853.246557,3322.0
1104,1648937153.0614681,3324.0
1105,1648937452.8072808,3322.0
1106,1648937753.1847038,3322.0
1107,1648938052.648182,3324.0
1108,1648938352.657141,3323.0
1109,1648938653.2231135,3321.0
1110,1648938953.005639,3322.0
1111,1648939252.465833,3321.0
1112,1648939552.7459373,3321.0
1113,1648939852.9740305,3321.0
1114,1648940152.7111647,3323.0
1115,1648940453.3153756,3322.0
1116,1648940752.566985,3322.0
1117,1648941052.7574959,3324.0
1118,1648941353.170793,3323.0
1119,1648941652.6432536,3325.0
1120,1648941953.4452837,3323.0
1121,1648942252.9683945,3322.0
1122,1648942552.6104584,3323.0
1123,1648942854.6954553,3322.0
1124,1648943153.043068,3322.0
1125,1648943453.115393,3321.0
1126,1648943752.4879997,3323.0
1127,1648944052.94419,3323.0
1128,1648944352.6741786,3322.0
1129,1648944653.4211724,3321.0
1130,1648944953.3157783,3322.0
1131,1648945252.8829918,3322.0
1132,1648945552.8753269,3321.0
1133,1648945852.7357082,3321.0
1134,1648946153.0461318,3322.0
1135,1648946452.8118029,3321.0
1136,1648946752.9284153,3322.0
1137,1648947052.711443,3322.0
1138,1648947352.948325,3322.0
1139,1648947652.9735723,3322.0
1140,1648947952.9732697,3323.0
1141,1648948252.9456947,3323.0
1142,1648948553.0164719,3323.0
1143,1648948852.707156,3323.0
1144,1648949152.9851258,3323.0
1145,1648949453.036112,3322.0
1146,1648949753.0871959,3323.0
1147,1648950052.4366686,3323.0
1148,1648950353.053044,3325.0
1149,1648950652.8690608,3323.0
1150,1648950952.6214986,3322.0
1151,1648951254.8040967,3324.0
1152,1648951553.6665542,3323.0
1153,1648951852.7649407,3321.0
1154,1648952152.6666756,3321.0
1155,1648952452.9203267,3324.0
1156,1648952753.0336797,3323.0
1157,1648953053.1810606,3326.0
1158,1648953352.9700105,3325.0
1159,1648953652.898524,3323.0
1160,1648953952.7137377,3325.0
1161,1648954253.2658594,3326.0
1162,1648954552.9570558,3325.0
1163,1648954854.9761899,3323.0
1164,1648955152.9932315,3324.0
1165,1648955452.8245666,3326.0
1166,1648955752.7778578,3323.0
1167,1648956052.8977408,3324.0
1168,1648956352.571738,3324.0
1169,1648956652.5815318,3324.0
1170,1648956953.2958183,3324.0
1171,1648957252.9990275,3323.0
1172,1648957552.7047248,3324.0
1173,1648957852.9114668,3324.0
1174,1648958152.438433,3324.0
1175,1648959653.5737407,3324.0
1176,1648959952.8794158,3322.0
1177,1648960252.5584226,3324.0
1178,1648960552.9761574,3325.0
1179,1648960852.7463837,3324.0
1180,1648961152.8734276,3323.0
1181,1648961452.99085,3323.0
1182,1648961753.0419092,3323.0
1183,1648962052.7985969,3322.0
1184,1648962352.6148818,3323.0
1185,1648962652.7881756,3323.0
1186,1648962952.5212624,3322.0
1187,1648963252.9483607,3322.0
1188,1648963552.5839255,3323.0
1189,1648963852.7064097,3324.0
1190,1648964152.8109314,3322.0
1191,1648964452.9346762,3322.0
1192,1648964752.5819337,3323.0
1193,1648965052.9542894,3322.0
1194,1648965352.8269007,3323.0
1195,1648965652.908383,3321.0
1196,1648965952.5470378,3322.0
1197,1648966252.4766784,3322.0
1198,1648966553.8224921,3322.0
1199,1648966853.3960207,3323.0
1200,1648967153.22316,3323.0
1201,1648967452.8019648,3322.0
1202,1648967752.8737984,3321.0
1203,1648968052.6149259,3322.0
1204,1648968353.1441312,3323.0
1205,1648968652.8765507,3325.0
1206,1648968952.7309265,3324.0
1207,1648969252.9616294,3323.0
1208,1648969552.5668142,3323.0
1209,1648969853.1083379,3323.0
1210,1648970152.5028918,3323.0
1211,1648970452.8678553,3323.0
1212,1648970752.898221,3324.0
1213,1648971052.7924416,3323.0
1214,1648971352.9691665,3323.0
1215,1648971653.1076086,3323.0
1216,1648971952.891022,3323.0
1217,1648972252.7723367,3323.0
1218,1648972552.9529722,3323.0
1219,1648972853.2049892,3324.0
1220,1648973152.722791,3323.0
1221,1648973452.6186714,3323.0
1222,1648973752.584742,3323.0
1223,1648974053.071427,3323.0
1224,1648974352.5383594,3324.0
1225,1648974652.6638532,3323.0
1226,1648974954.1864688,3323.0
1227,1648975253.222745,3323.0
1228,1648975553.5356977,3323.0
1229,1648975853.0341837,3323.0
1230,1648976153.025085,3323.0
1231,1648976453.0213869,3323.0
1232,1648976752.6916938,3324.0
1233,1648977052.9446905,3322.0
1234,1648977352.7907872,3322.0
1235,1648977652.782547,3322.0
1236,1648977953.0674548,3322.0
1237,1648978252.647757,3321.0
1238,1648978552.485422,3323.0
1239,1648978852.9283419,3322.0
1240,1648979153.0877125,3322.0
1241,1648979452.5242934,3323.0
1242,1648979752.9357045,3322.0
1243,1648980054.2595346,3322.0
1244,1648980353.4139314,3323.0
1245,1648980653.3036397,3323.0
1246,1648980952.7431808,3322.0
1247,1648981253.0209482,3322.0
1248,1648981553.2377243,3322.0
1249,1648981852.6018047,3322.0
1250,1648982153.4809964,3321.0
1251,1648982452.83955,3321.0
1252,1648982752.5550716,3321.0
1253,1648983052.960334,3321.0
1254,1648983352.9931908,3321.0
1255,1648983652.6771219,3321.0
1256,1648983952.7225645,3321.0
1257,1648984253.0782623,3321.0
1258,1648984552.9965065,3320.0
1259,1648984852.6993363,3321.0
1260,1648985152.8760412,3319.0
1261,1648985453.0817459,3319.0
1262,1648985752.9772727,3320.0
1263,1648986052.8655143,3323.0
1264,1648986352.715922,3322.0
1265,1648986652.7483644,3322.0
1266,1648986952.8237064,3322.0
1267,1648987252.9455278,3323.0
1268,1648987552.532566,3322.0
1269,1648987852.656118,3322.0
1270,1648988154.5557745,3321.0
1271,1648988454.2047255,3321.0
1272,1648988752.757803,3321.0
1273,1648989052.5999699,3323.0
1274,1648989352.6395185,3322.0
1275,1648989652.7547965,3321.0
1276,1648989952.942334,3323.0
1277,1648990252.7879972,3325.0
1278,1648990552.644303,3325.0
1279,1648990853.2770197,3325.0
1280,1648991152.61149,3325.0
1281,1648991452.615712,3324.0
1282,1648991752.759764,3324.0
1283,1648992052.7013762,3325.0
1284,1648992352.6691122,3324.0
1285,1648992652.9054844,3325.0
1286,1648992952.489819,3324.0
1287,1648993252.8304353,3324.0
1288,1648993553.7185473,3325.0
1289,1648993852.7047951,3324.0
1290,1648994153.2174761,3324.0
1291,1648994452.7224436,3325.0
1292,1648994752.8675625,3325.0
1293,1648995053.011003,3324.0
1294,1648995352.9273624,3324.0
1295,1648995652.8017662,3324.0
1296,1648995954.478187,3324.0
1297,1648996254.2967772,3323.0
1298,1648996553.5132794,3324.0
1299,1648996852.7658005,3323.0
1300,1648997153.422494,3324.0
1301,1648997452.6810665,3326.0
1302,1648997752.6985023,3325.0
1303,1648998053.1355622,3326.0
1304,1648998352.5568168,3325.0
1305,1648998652.7326055,3324.0
1306,1648998952.7123623,3325.0
1307,1648999252.719124,3324.0
1308,1648999553.0171998,3325.0
1309,1648999853.0779514,3324.0
1310,1649000152.7402012,3325.0
1311,1649000453.440178,3324.0
1312,1649000753.2833953,3325.0
1313,1649001053.5619261,3325.0
1314,1649001352.7756777,3324.0
1315,1649001652.7510347,3325.0
1316,1649001952.6624656,3324.0
1317,1649002253.182619,3324.0
1318,1649002552.6464908,3324.0
1319,1649002852.5536864,3324.0
1320,1649003154.0035665,3324.0
1321,1649003453.5510287,3324.0
1322,1649003753.5204158,3324.0
1323,1649004052.3885584,3324.0
1324,1649004352.8640661,3324.0
1325,1649004652.91284,3324.0
1326,1649004953.133985,3325.0
1327,1649005252.6587155,3325.0
1328,1649005552.6162221,3323.0
1329,1649005853.043586,3322.0
1330,1649006153.2615225,3324.0
1331,1649006453.119898,3323.0
1332,1649006752.8220913,3326.0
1333,1649007052.737127,3323.0
1334,1649007352.5700934,3323.0
1335,1649007652.6734004,3323.0
1336,1649007952.8280206,3323.0
1337,1649008253.4493995,3324.0
1338,1649008552.5354738,3324.0
1339,1649008852.639015,3323.0
1340,1649009152.8203428,3323.0
1341,1649009452.8219807,3323.0
1342,1649009752.8804517,3323.0
1343,1649010052.8170807,3325.0
1344,1649010352.6378055,3325.0
1345,1649010652.8095963,3325.0
1346,1649010952.7931347,3324.0
1347,1649011254.9103994,3324.0
1348,1649011554.3766623,3324.0
1349,1649011853.6255436,3324.0
1350,1649012152.8471978,3325.0
1351,1649012453.0948687,3325.0
1352,1649012752.6656473,3325.0
1353,1649013052.6764638,3327.0
1354,1649013352.6410434,3325.0
1355,1649013652.5827096,3326.0
1356,1649013952.7053134,3325.0
1357,1649014252.8869145,3326.0
1358,1649014552.5151021,3327.0
1359,1649014852.8834789,3326.0
1360,1649015153.1327257,3328.0
1361,1649015452.9861324,3328.0
1362,1649015753.551232,3329.0
1363,1649016053.2377656,3328.0
1364,1649016352.7694812,3330.0
1365,1649016652.614257,3329.0
1366,1649016952.5430381,3330.0
1367,1649017252.520357,3331.0
1368,1649017552.86999,3330.0
1369,1649017852.8985076,3332.0
1370,1649018153.0223913,3332.0
1371,1649018452.9550889,3331.0
1372,1649018752.9016473,3331.0
1373,1649019053.113709,3328.0
1374,1649019354.501063,3328.0
1375,1649019654.2159832,3327.0
1376,1649019952.8040977,3324.0
1377,1649020252.8773613,3324.0
1378,1649020552.9965408,3323.0
1379,1649020853.08647,3321.0
1380,1649021153.25022,3321.0
1381,1649021452.8650556,3321.0
1382,1649021753.005312,3323.0
1383,1649022052.9472396,3323.0
1384,1649022352.8203545,3321.0
1385,1649022652.9788747,3322.0
1386,1649022952.7826746,3321.0
1387,1649023253.0155087,3322.0
1388,1649023553.0729692,3322.0
1389,1649023853.0292583,3320.0
1390,1649024153.0506003,3322.0
1391,1649024453.025354,3320.0
1392,1649024752.891471,3321.0
1393,1649025052.7595363,3320.0
1394,1649025353.065283,3320.0
1395,1649025653.0298145,3319.0
1396,1649025952.998084,3321.0
1397,1649026252.8749576,3321.0
1398,1649026552.5269964,3321.0
1399,1649026852.9497268,3323.0
1400,1649027152.5430582,3322.0
1401,1649027452.922522,3321.0
1402,1649027753.9772954,3321.0
1403,1649028053.6612177,3323.0
1404,1649028353.3250391,3321.0
1405,1649028652.85878,3322.0
1406,1649028952.902341,3321.0
1407,1649029252.6003036,3321.0
1408,1649029552.7005608,3321.0
1409,1649029853.0198991,3321.0
1410,1649030152.7760346,3320.0
1411,1649030452.9948053,3321.0
1412,1649030753.3315606,3322.0
1413,1649031053.0383058,3322.0
1414,1649031352.654238,3321.0
1415,1649031653.0271716,3322.0
1416,1649031952.660198,3322.0
1417,1649032253.1850247,3323.0
1418,1649032553.227578,3322.0
1419,1649032852.7991557,3323.0
1420,1649033152.7145991,3322.0
1421,1649033452.9312143,3323.0
1422,1649033752.7650557,3324.0
1423,1649034053.418084,3323.0
1424,1649034352.6740522,3323.0
1425,1649034652.6372912,3323.0
1426,1649034953.4023376,3322.0
1427,1649035252.621334,3322.0
1428,1649035552.7727842,3324.0
1429,1649035852.6305127,3323.0
1430,1649036153.0050364,3323.0
1431,1649036454.674379,3322.0
1432,1649036753.511854,3323.0
1433,1649037053.5630047,3323.0
1434,1649037353.0125902,3323.0
1435,1649037653.8046336,3323.0
1436,1649037952.9781687,3324.0
1437,1649038252.9600763,3323.0
1438,1649038552.6545928,3323.0
1439,1649038852.6610806,3322.0
1440,1649039152.4552507,3322.0
1441,1649039453.0603719,3323.0
1442,1649039752.701665,3323.0
1443,1649040052.983449,3323.0
1444,1649040352.8018813,3324.0
1445,1649040653.2178411,3324.0
1446,1649040953.1047022,3324.0
1447,1649041253.0605776,3324.0
1448,1649041552.7666483,3323.0
1449,1649041852.7561166,3324.0
1450,1649042153.1691594,3324.0
1451,1649042453.157428,3324.0
1452,1649042753.021442,3324.0
1453,1649043053.555361,3323.0
1454,1649043353.2668173,3324.0
1455,1649043653.6208026,3325.0
1456,1649043954.5757983,3325.0
1457,1649044253.0568433,3324.0
1458,1649044552.949469,3323.0
1459,1649046052.9852335,3324.0
1460,1649046352.5610604,3325.0
1461,1649046652.9112048,3323.0
1462,1649046952.8652024,3324.0
1463,1649047252.6744978,3324.0
1464,1649047552.4949467,3325.0
1465,1649047852.839288,3325.0
1466,1649048152.6861117,3325.0
1467,1649048453.0317397,3324.0
1468,1649048752.8293734,3324.0
1469,1649049052.8910453,3325.0
1470,1649049352.928184,3326.0
1471,1649049653.003401,3326.0
1472,1649049953.0182526,3327.0
1473,1649050253.2362373,3328.0
1474,1649050552.9737787,3328.0
1475,1649050852.5200908,3329.0
1476,1649051153.0640023,3328.0
1477,1649051452.8525784,3328.0
1478,1649051752.624614,3327.0
1479,1649052053.0754678,3328.0
1480,1649052353.0196302,3328.0
1481,1649052654.384566,3328.0
1482,1649052953.5945911,3329.0
1483,1649053253.8382597,3327.0
1484,1649053552.8242793,3327.0
1485,1649053854.2406251,3327.0
1486,1649054153.0229826,3327.0
1487,1649054453.2802665,3327.0
1488,1649054753.0775158,3326.0
1489,1649055053.2633905,3325.0
1490,1649055352.7348506,3325.0
1491,1649055653.1415658,3325.0
1492,1649055952.7930772,3326.0
1493,1649056252.8386693,3327.0
1494,1649056552.835545,3325.0
1495,1649056852.7804303,3325.0
1496,1649057152.8065078,3326.0
1497,1649057452.4005282,3326.0
1498,1649057752.6345081,3325.0
1499,1649058053.2749383,3327.0
1500,1649058353.191741,3325.0
1501,1649058652.512137,3327.0
1502,1649058953.075106,3327.0
1503,1649059253.346973,3326.0
1504,1649059552.557578,3325.0
1505,1649059852.678238,3327.0
1506,1649060152.61175,3324.0
1507,1649060453.1222014,3325.0
1508,1649060752.6474504,3326.0
1509,1649061053.1394627,3326.0
1510,1649061352.9379466,3328.0
1511,1649061652.9800723,3328.0
1512,1649061952.7363176,3327.0
1513,1649062254.2771223,3326.0
1514,1649062553.177106,3327.0
1515,1649062853.2314112,3326.0
1516,1649063153.185775,3326.0
1517,1649063452.8026025,3326.0
1518,1649063752.8541503,3327.0
1519,1649064052.837552,3326.0
1520,1649064352.7843206,3326.0
1521,1649064653.0685003,3327.0
1522,1649064952.731027,3328.0
1523,1649065252.8418527,3328.0
1524,1649065552.5929952,3327.0
1525,1649065853.2109349,3326.0
1526,1649066152.5744364,3327.0
1527,1649066453.1749432,3328.0
1528,1649066752.6115355,3326.0
1529,1649067052.7587934,3327.0
1530,1649067352.9972053,3327.0
1531,1649067652.5965626,3326.0
1532,1649067952.494624,3326.0
1533,1649068253.0640407,3327.0
1534,1649068552.728462,3327.0
1535,1649068852.8899872,3327.0
1536,1649069153.1012068,3327.0
1537,1649069452.5631435,3327.0
1538,1649069753.2623146,3327.0
1539,1649070053.2677598,3325.0
1540,1649070354.0984046,3325.0
1541,1649070654.730163,3325.0
1542,1649070952.9357774,3328.0
1543,1649071252.9097524,3328.0
1544,1649071552.949057,3327.0
1545,1649071853.7290533,3327.0
1546,1649072152.8164587,3326.0
1547,1649072452.7549202,3328.0
1548,1649072752.8694558,3327.0
1549,1649073052.3973696,3326.0
1550,1649073352.608723,3326.0
1551,1649073654.3121016,3326.0
1552,1649073952.703513,3326.0
1553,1649074253.2294145,3326.0
1554,1649074552.5294192,3327.0
1555,1649074852.9820893,3326.0
1556,1649075152.8378139,3327.0
1557,1649075452.6770933,3325.0
1558,1649075752.5602622,3325.0
1559,1649076053.098751,3326.0
1560,1649076353.0237167,3326.0
1561,1649076652.7289455,3326.0
1562,1649076952.9891026,3326.0
1563,1649077252.8111715,3326.0
1564,1649077552.8513184,3326.0
1565,1649077852.605158,3327.0
1566,1649078153.2947626,3327.0
1567,1649078452.538066,3326.0
1568,1649078752.6737835,3326.0
1569,1649079054.9045522,3327.0
1570,1649079354.3730052,3326.0
1571,1649079653.3354523,3325.0
1572,1649079952.859656,3326.0
1573,1649080253.1187663,3326.0
1574,1649080553.2013,3327.0
1575,1649080852.481627,3325.0
1576,1649081153.134943,3324.0
1577,1649081453.2076192,3327.0
1578,1649081753.2297852,3327.0
1579,1649082052.9795747,3327.0
1580,1649082352.9478164,3326.0
1581,1649082652.9331338,3326.0
1582,1649082952.5860653,3325.0
1583,1649083253.0578055,3325.0
1584,1649083553.210403,3326.0
1585,1649083852.8275678,3327.0
1586,1649084152.7414715,3327.0
1587,1649084453.4331527,3325.0
1588,1649084752.9685826,3326.0
1589,1649085052.674727,3326.0
1590,1649085353.6576278,3326.0
1591,1649085652.7713482,3326.0
1592,1649085952.9396353,3325.0
1593,1649086252.7980564,3325.0
1594,1649086553.1434884,3327.0
1595,1649086852.7803197,3326.0
1596,1649087152.8316457,3327.0
1597,1649087452.8591383,3329.0
1598,1649087754.5964825,3327.0
1599,1649088053.3916037,3327.0
1600,1649088353.1002488,3328.0
1601,1649088653.188262,3327.0
1602,1649088952.8254166,3328.0
1603,1649089252.9138615,3327.0
1604,1649089552.9306164,3326.0
1605,1649089852.669069,3327.0
1606,1649090152.8542113,3326.0
1607,1649090452.6330762,3326.0
1608,1649090752.9196029,3326.0
1609,1649091052.8582647,3327.0
1610,1649091352.839944,3326.0
1611,1649091652.9669344,3327.0
1612,1649091953.0189743,3327.0
1613,1649092252.9563484,3326.0
1614,1649092553.3628545,3326.0
1615,1649092853.583888,3325.0
1616,1649093152.6613562,3325.0
1617,1649093452.7379029,3325.0
1618,1649093753.2093577,3326.0
1619,1649094053.35182,3326.0
1620,1649094352.8820965,3326.0
1621,1649094652.8795795,3327.0
1622,1649094954.493883,3327.0
1623,1649095254.2934287,3327.0
1624,1649095553.1889632,3327.0
1625,1649095852.725162,3329.0
1626,1649096153.053871,3331.0
1627,1649096453.2841613,3329.0
1628,1649096752.7362785,3331.0
1629,1649097053.134503,3329.0
1630,1649097352.815283,3329.0
1631,1649097652.6938245,3331.0
1632,1649097953.149122,3331.0
1633,1649098253.0072792,3332.0
1634,1649098552.7691202,3332.0
1635,1649098852.8503027,3331.0
1636,1649099153.2367342,3330.0
1637,1649099452.8090832,3331.0
1638,1649099752.5012987,3330.0
1639,1649100052.952741,3332.0
1640,1649100352.572167,3331.0
1641,1649100652.9028084,3334.0
1642,1649100953.0688338,3335.0
1643,1649101252.8825853,3335.0
1644,1649101552.781903,3335.0
1645,1649101853.062139,3336.0
1646,1649102152.8270698,3334.0
1647,1649102453.0165963,3337.0
1648,1649102752.8797562,3334.0
1649,1649103052.5700088,3331.0
1650,1649103353.273542,3329.0
1651,1649103654.463987,3329.0
1652,1649103953.5770683,3331.0
1653,1649104253.791442,3330.0
1654,1649104552.7567017,3332.0
1655,1649104852.5256839,3333.0
1656,1649105152.919977,3333.0
1657,1649105452.9150157,3332.0
1658,1649105753.399752,3332.0
1659,1649106052.6885746,3331.0
1660,1649106353.109048,3329.0
1661,1649106652.9486353,3329.0
1662,1649106953.098365,3332.0
1663,1649107253.0201168,3334.0
1664,1649107552.7192945,3333.0
1665,1649107852.5906794,3332.0
1666,1649108153.1388907,3334.0
1667,1649108452.7569313,3333.0
1668,1649108753.0195913,3334.0
1669,1649109053.1068425,3335.0
1670,1649109352.777048,3333.0
1671,1649109653.1168056,3331.0
1672,1649109953.034109,3331.0
1673,1649110253.2891178,3331.0
1674,1649110552.6632397,3331.0
1675,1649110853.098437,3330.0
1676,1649111153.041467,3330.0
1677,1649111452.961939,3329.0
1678,1649111754.239787,3330.0
1679,1649112053.1383624,3331.0
1680,1649112354.1007066,3330.0
1681,1649112652.9447474,3331.0
1682,1649112953.1732008,3330.0
1683,1649113253.2230806,3331.0
1684,1649113553.581077,3331.0
1685,1649113852.8700092,3331.0
1686,1649114152.9157913,3331.0
1687,1649114452.9856038,3332.0
1688,1649114752.9826505,3332.0
1689,1649115053.0017717,3329.0
1690,1649115352.9539015,3330.0
1691,1649115652.934275,3331.0
1692,1649115953.309066,3332.0
1693,1649116252.9554865,3331.0
1694,1649116552.987955,3331.0
1695,1649116854.426704,3330.0
1696,1649117152.8790493,3332.0
1697,1649117453.2229254,3331.0
1698,1649117752.649391,3330.0
1699,1649118052.6835532,3330.0
1700,1649118353.8494246,3331.0
1701,1649118653.3067071,3332.0
1702,1649118953.3313625,3331.0
1703,1649119252.7094636,3330.0
1704,1649119552.78908,3330.0
1705,1649119852.9920313,3330.0
1706,1649120154.092641,3331.0
1707,1649120453.5920355,3332.0
1708,1649120753.1822302,3330.0
1709,1649121052.738981,3330.0
1710,1649121352.9442768,3330.0
1711,1649121653.0905838,3330.0
1712,1649121952.9881253,3330.0
1713,1649122252.7470002,3331.0
1714,1649122552.7138777,3330.0
1715,1649122852.6034105,3331.0
1716,1649123152.9671094,3332.0
1717,1649123452.607218,3332.0
1718,1649123752.6755366,3332.0
1719,1649124052.8751972,3331.0
1720,1649124352.8500276,3330.0
1721,1649124653.10113,3332.0
1722,1649124952.690384,3330.0
1723,1649125253.3634465,3330.0
1724,1649125552.620231,3330.0
1725,1649125852.9053,3331.0
