,time,value
936,1648443809.6121514,0.0
937,1648443813.1751947,4.0
938,1648443819.279098,0.0
939,1648443831.8104658,-1.0
940,1648447488.20919,0.0
941,1648447491.248993,1.0
942,1648451083.730657,-1.0
943,1648451089.337788,0.0
944,1648451092.8349729,0.0
945,1648451101.2165542,0.0
946,1648454640.0234358,-1.0
947,1648454643.101636,4.0
948,1648454644.1454158,0.0
949,1648454646.076305,0.0
950,1648454648.6955492,0.0
951,1648454650.7714171,0.0
952,1648454652.9164991,0.0
953,1648454657.2105124,0.0
954,1648454657.533358,0.0
955,1648454660.5763197,2.0
956,1648458192.9600096,1.0
957,1648458199.3766148,0.0
958,1648458200.4551847,0.0
959,1648458209.05614,0.0
960,1648461752.598772,0.0
961,1648465335.5739682,0.0
962,1648465337.677067,0.0
963,1648469037.3884058,-1.0
964,1648469037.738032,-1.0
965,1648469047.5694551,0.0
966,1648469048.6485026,0.0
967,1648472635.28602,0.0
968,1648472636.9826903,1.0
969,1648476225.0775366,4.0
970,1648476234.416495,1.0
971,1648476235.711275,1.0
972,1648476241.2014358,0.0
973,1648476243.3215995,0.0
974,1648476247.2966726,0.0
975,1648476250.9571116,0.0
976,1648479830.2577984,0.0
977,1648479833.486905,1.0
978,1648479837.2934985,-1.0
979,1648479838.2599282,0.0
980,1648479843.6583557,0.0
981,1648483393.1106584,4.0
982,1648483422.257965,0.0
983,1648487022.9307258,1.0
984,1648487030.8726883,-1.0
985,1648487042.0011492,0.0
986,1648487042.749315,0.0
987,1648487043.119617,0.0
988,1648490539.9643836,1.0
989,1648490546.0555158,1.0
990,1648490547.3929012,-1.0
991,1648490550.288793,0.0
992,1648490556.7134523,0.0
993,1648490557.940936,0.0
994,1648490559.335847,-1.0
995,1648494159.2437618,0.0
996,1648494168.080549,0.0
997,1648497748.3948784,0.0
998,1648497753.680446,-1.0
999,1648497755.3861077,0.0
1000,1648497757.4263413,2.0
1001,1648497760.8321192,-1.0
1002,1648497764.3181534,-1.0
1003,1648501380.805961,0.0
1004,1648501382.431549,2.0
1005,1648501402.4210694,1.0
1006,1648504928.5524793,0.0
1007,1648504929.228511,0.0
1008,1648504935.2299192,0.0
1009,1648504944.2938278,0.0
1010,1648508564.3164854,0.0
1011,1648512190.44021,0.0
1012,1648512198.4057283,0.0
1013,1648512201.5410416,0.0
1014,1648512217.459968,0.0
1015,1648512219.4068472,4.0
1016,1648512230.9774358,2.0
1017,1648515809.9810874,0.0
1018,1648515824.0199225,4.0
1019,1648515824.8501034,-1.0
1020,1648515828.304976,2.0
1021,1648515828.997645,0.0
1022,1648519352.2363698,0.0
1023,1648519354.9764676,0.0
1024,1648519365.134603,0.0
1025,1648519367.1395462,0.0
1026,1648519369.874654,0.0
1027,1648519370.194771,0.0
1028,1648519371.8426886,-1.0
1029,1648522947.2050996,0.0
1030,1648522950.5096374,0.0
1031,1648522952.3680496,0.0
1032,1648522960.500968,0.0
1033,1648522962.574469,0.0
1034,1648522969.2842188,1.0
1035,1648522972.797691,0.0
1036,1648526619.7183535,-1.0
1037,1648526622.511761,0.0
1038,1648530211.0596976,0.0
1039,1648530213.153264,0.0
1040,1648530214.9923954,-1.0
1041,1648530222.4575007,1.0
1042,1648530224.0525532,0.0
1043,1648533810.3930893,0.0
1044,1648533811.689002,0.0
1045,1648537478.605122,-1.0
1046,1648537479.4414818,0.0
1047,1648537491.4112966,-1.0
1048,1648537496.1995142,-1.0
1049,1648541019.9662533,0.0
1050,1648544592.3746789,0.0
1051,1648544597.29637,1.0
1052,1648544598.7659636,0.0
1053,1648548195.7631447,-1.0
1054,1648551773.234295,-1.0
1055,1648551773.5289652,4.0
1056,1648551777.349692,1.0
1057,1648555378.0828447,1.0
1058,1648555386.0383768,0.0
1059,1648555391.9631467,0.0
1060,1648559034.8798006,1.0
1061,1648559051.621647,0.0
1062,1648562638.0420587,0.0
1063,1648562644.759014,1.0
1064,1648562647.0517,0.0
1065,1648562653.2718322,1.0
1066,1648562658.0285666,2.0
1067,1648566188.8176725,-1.0
1068,1648566191.0218115,2.0
1069,1648569811.3343549,0.0
1070,1648569820.90591,0.0
1071,1648569825.226849,-1.0
1072,1648573426.5250945,0.0
1073,1648573434.1335886,0.0
1074,1648573436.461644,0.0
1075,1648573443.0150487,-1.0
1076,1648573450.36144,0.0
1077,1648577083.6902676,0.0
1078,1648577093.248587,0.0
1079,1648577094.437565,0.0
1080,1648577097.593253,1.0
1081,1648577099.083518,0.0
1082,1648577102.4476128,0.0
1083,1648580676.7383332,-1.0
1084,1648580677.2063274,0.0
1085,1648580677.9981782,1.0
1086,1648584256.4397793,0.0
1087,1648584273.0605075,0.0
1088,1648587867.1260393,-1.0
1089,1648587868.0027242,2.0
1090,1648587868.5290165,0.0
1091,1648591433.29027,0.0
1092,1648591435.7544491,0.0
1093,1648591448.1118045,1.0
1094,1648595065.9983296,-1.0
1095,1648595066.2782574,0.0
1096,1648595069.2936616,1.0
1097,1648595069.990226,1.0
1098,1648595070.6140895,0.0
1099,1648595072.6719532,0.0
1100,1648595076.924399,0.0
1101,1648595080.0376809,-1.0
1102,1648595083.134087,4.0
1103,1648598692.613083,1.0
1104,1648598700.0220954,0.0
1105,1648598702.4193733,0.0
1106,1648598707.5492964,0.0
1107,1648598718.8383536,0.0
1108,1648598719.7872958,0.0
1109,1648598726.384344,0.0
1110,1648598739.7610202,1.0
1111,1648602368.381093,-1.0
1112,1648602374.5844014,-1.0
1113,1648602398.8475876,0.0
1114,1648602412.7998786,0.0
1115,1648605864.3889518,-1.0
1116,1648609377.1189363,0.0
1117,1648609388.004428,0.0
1118,1648609411.580274,1.0
1119,1648609416.313055,0.0
1120,1648609418.2965686,0.0
1121,1648612992.8418214,-1.0
1122,1648612999.9829235,1.0
1123,1648613008.8972545,-1.0
1124,1648616656.272129,0.0
1125,1648616658.5838609,1.0
1126,1648616665.2863777,-1.0
1127,1648620265.9233174,0.0
1128,1648620274.458072,-1.0
1129,1648624007.6014266,0.0
1130,1648627470.321796,0.0
1131,1648627472.8563707,0.0
1132,1648627473.8071396,-1.0
1133,1648627474.5783763,1.0
1134,1648627493.2966678,0.0
1135,1648627496.0197434,-1.0
1136,1648631084.6424,1.0
1137,1648631091.613892,-1.0
1138,1648631094.6433468,0.0
1139,1648631097.0723796,1.0
1140,1648638170.9727137,-1.0
1141,1648638188.8202755,2.0
1142,1648641760.2872071,0.0
1143,1648641764.7337377,-1.0
1144,1648641771.5193007,0.0
1145,1648641778.3939235,0.0
1146,1648641778.8585176,1.0
1147,1648645374.8927524,2.0
1148,1648645390.390871,0.0
1149,1648645391.324399,0.0
1150,1648649001.4635744,0.0
1151,1648649002.4970882,0.0
1152,1648649009.142301,0.0
1153,1648649011.2382722,1.0
1154,1648649013.0749023,0.0
1155,1648649018.1163251,-1.0
1156,1648649018.763768,0.0
1157,1648649021.8404012,1.0
1158,1648649023.0781033,1.0
1159,1648649023.4179225,0.0
1160,1648652623.0066123,-1.0
1161,1648652627.4772851,0.0
1162,1648652635.0175688,4.0
1163,1648652635.6384833,2.0
1164,1648656126.2315109,0.0
1165,1648656127.390951,-1.0
1166,1648656127.6934662,-1.0
1167,1648656131.11911,1.0
1168,1648656142.5828965,1.0
1169,1648659749.590249,0.0
1170,1648659771.7283938,-1.0
1171,1648663377.3437016,-1.0
1172,1648666955.7206657,0.0
1173,1648666957.8575242,-1.0
1174,1648666965.44112,0.0
1175,1648666970.3642302,1.0
1176,1648666983.866453,1.0
1177,1648666984.072842,-1.0
1178,1648666985.6694348,0.0
1179,1648670542.47403,4.0
1180,1648670551.3232875,0.0
1181,1648674194.500931,4.0
1182,1648674198.7234352,0.0
1183,1648674198.996844,1.0
1184,1648677755.247941,0.0
1185,1648677755.520164,0.0
1186,1648677758.3392637,0.0
1187,1648681356.5280087,0.0
1188,1648681358.1367133,0.0
1189,1648681359.0756433,1.0
1190,1648681360.9018085,-1.0
1191,1648681361.6937013,4.0
1192,1648684980.063231,0.0
1193,1648685007.2126656,0.0
1194,1648741349.166052,0.0
1195,1648741352.4830184,0.0
1196,1648741352.9043,1.0
1197,1648741650.970591,0.0
1198,1648741652.0309515,0.0
1199,1648741652.2820828,0.0
1200,1648742250.1534786,0.0
1201,1648742251.6149702,-1.0
1202,1648742251.9334972,0.0
1203,1648742254.3068714,0.0
1204,1648742255.254285,0.0
1205,1648742559.7107687,0.0
1206,1648742834.010305,-1.0
1207,1648742839.1062715,0.0
1208,1648742839.2829528,-1.0
1209,1648743150.3199544,0.0
1210,1648743434.6826506,0.0
1211,1648743435.070293,1.0
1212,1648743437.4828582,0.0
1213,1648743438.7839096,0.0
1214,1648743440.5371618,0.0
1215,1648744041.2868917,0.0
1216,1648744042.3651009,0.0
1217,1648744049.7168317,-1.0
1218,1648744049.9810617,0.0
1219,1648744050.3501391,-1.0
1220,1648744945.3961985,1.0
1221,1648744951.6233385,1.0
1222,1648744953.055171,1.0
1223,1648745234.0608914,0.0
1224,1648745234.264644,0.0
1225,1648745235.5461638,1.0
1226,1648745238.0909038,0.0
1227,1648745548.5991406,0.0
1228,1648745552.7831182,0.0
1229,1648745834.3811412,0.0
1230,1648745835.8600962,0.0
1231,1648745836.1063492,0.0
1232,1648745836.7626393,0.0
1233,1648745837.9735332,0.0
1234,1648745839.784915,-1.0
1235,1648746442.368921,0.0
1236,1648746443.2531035,-1.0
1237,1648746444.634695,0.0
1238,1648746757.2900703,0.0
1239,1648746757.4690058,0.0
1240,1648746760.4398675,0.0
1241,1648747135.9098012,0.0
1242,1648747136.1043782,0.0
1243,1648747136.5211568,0.0
1244,1648747391.026054,0.0
1245,1648747391.266061,0.0
1246,1648747391.4550471,0.0
1247,1648747647.700931,-1.0
1248,1648747648.0874271,0.0
1249,1648747650.458659,0.0
1250,1648748037.3473048,0.0
1251,1648748046.001592,0.0
1252,1648748046.3400228,0.0
1253,1648748284.8902917,0.0
1254,1648748552.4199529,-1.0
1255,1648748554.4232004,0.0
1256,1648748852.146215,0.0
1257,1648748853.2149434,0.0
1258,1648748855.2008054,0.0
1259,1648749156.9470882,0.0
1260,1648749158.2654085,-1.0
1261,1648749158.537069,0.0
1262,1648749745.8881953,0.0
1263,1648749753.8085742,1.0
1264,1648749755.6717043,0.0
1265,1648758460.2214985,0.0
1266,1648758460.9542236,0.0
1267,1648759153.678962,0.0
1268,1648759153.9267795,0.0
1269,1648759156.189827,0.0
1270,1648759156.3884468,0.0
1271,1648759158.4550776,0.0
1272,1648759159.9024866,0.0
1273,1648759655.37738,-1.0
1274,1648759961.7610843,-1.0
1275,1648759962.5813906,-1.0
1276,1648760310.9332163,0.0
1277,1648760311.8842242,-1.0
1278,1648760316.1563494,0.0
1279,1648760579.9697254,0.0
1280,1648760580.8883955,0.0
1281,1648760581.293488,-1.0
1282,1648760974.4240654,-1.0
1283,1648760978.6887298,0.0
1284,1648760978.912669,-1.0
1285,1648761249.6361916,0.0
1286,1648761250.0362065,0.0
1287,1648761250.5411406,0.0
1288,1648761460.907398,0.0
1289,1648761775.776662,-1.0
1290,1648761776.5010808,0.0
1291,1648762041.2182083,1.0
1292,1648762041.8891551,0.0
1293,1648762047.2121902,0.0
1294,1648762805.2426436,0.0
1295,1648762807.8452573,0.0
1296,1648762811.787156,0.0
1297,1648763245.8794336,0.0
1298,1648763246.0956724,0.0
1299,1648763246.2796986,0.0
1300,1648763247.0494688,0.0
1301,1648763247.2578995,0.0
1302,1648763249.9534798,-1.0
1303,1648764164.6421025,-1.0
1304,1648764169.4732144,0.0
1305,1648764169.8698184,-1.0
1306,1648764170.184696,0.0
1307,1648764444.0826724,0.0
1308,1648764451.3342624,2.0
1309,1648764811.3266325,0.0
1310,1648764811.7683177,0.0
1311,1648764812.7217956,0.0
1312,1648765046.1747715,0.0
1313,1648765046.837607,0.0
1314,1648765047.119525,1.0
1315,1648765381.7566905,-1.0
1316,1648765684.3936515,0.0
1317,1648765687.4593403,0.0
1318,1648765998.2139206,0.0
1319,1648766001.020578,0.0
1320,1648766302.6234052,0.0
1321,1648766305.85036,-1.0
1322,1648766307.2133222,0.0
1323,1648766310.3982232,0.0
1324,1648766643.712352,-1.0
1325,1648766646.4342103,0.0
1326,1648766646.9606528,0.0
1327,1648767154.695395,0.0
1328,1648767155.0277462,0.0
1329,1648767155.3401527,0.0
1330,1648767156.1707587,0.0
1331,1648767157.8373823,-1.0
1332,1648767452.8822756,0.0
1333,1648827181.723222,0.0
1334,1648827182.328217,0.0
1335,1648827182.9646971,0.0
1336,1648827183.9871078,0.0
1337,1648827187.7627814,0.0
1338,1648827770.7988722,0.0
1339,1648827773.0394423,0.0
1340,1648827777.1609757,0.0
1341,1648828088.0113337,0.0
1342,1648828386.5483778,0.0
1343,1648828388.1005127,1.0
1344,1648828977.7853105,1.0
1345,1648828978.934193,0.0
1346,1648828979.1506686,-1.0
1347,1648828979.3160172,0.0
1348,1648828981.1470733,0.0
1349,1648828983.826749,0.0
1350,1648829267.573521,0.0
1351,1648829576.7445898,0.0
1352,1648829577.0081,0.0
1353,1648829579.9697354,-1.0
1354,1648829581.007534,1.0
1355,1648829911.512408,-1.0
1356,1648829912.7818463,0.0
1357,1648830469.902637,0.0
1358,1648830470.2100463,0.0
1359,1648830475.1417055,0.0
1360,1648831064.4012694,0.0
1361,1648831064.670852,0.0
1362,1648831068.002144,0.0
1363,1648831653.673371,0.0
1364,1648831654.8194537,0.0
1365,1648831655.0671594,1.0
1366,1648831957.1297786,0.0
1367,1648831957.957457,0.0
1368,1648831958.7135816,0.0
1369,1648832577.7436936,-1.0
1370,1648832577.93498,2.0
1371,1648832580.821728,0.0
1372,1648832867.2133155,0.0
1373,1648832867.503849,0.0
1374,1648832869.1010127,0.0
1375,1648833521.4709468,0.0
1376,1648833521.7703447,0.0
1377,1648833522.0096333,0.0
1378,1648833522.718946,0.0
1379,1648833523.0036094,0.0
1380,1648833524.0194488,0.0
1381,1648833764.4766858,0.0
1382,1648834061.3023946,0.0
1383,1648834062.9660478,0.0
1384,1648834063.7881603,1.0
1385,1648834063.9219544,0.0
1386,1648834064.2652338,0.0
1387,1648834668.204314,1.0
1388,1648834669.0085337,0.0
1389,1648834670.6102896,0.0
1390,1648834980.912964,0.0
1391,1648834981.185611,1.0
1392,1648834984.647217,0.0
1393,1648835603.9064782,-1.0
1394,1648835604.1402836,1.0
1395,1648835604.3056622,0.0
1396,1648835900.2827554,0.0
1397,1648835901.2286167,0.0
1398,1648835902.0725086,-1.0
1399,1648845179.1563954,0.0
1400,1648845491.6825857,0.0
1401,1648845494.364533,1.0
1402,1648845790.9289253,0.0
1403,1648846106.3212512,-1.0
1404,1648846109.7709548,0.0
1405,1648846369.9241714,0.0
1406,1648846370.9162085,-1.0
1407,1648848770.1181364,0.0
1408,1648849111.7498827,0.0
1409,1648849114.2152944,-1.0
1410,1648849114.760937,1.0
1411,1648849366.8238745,1.0
1412,1648849370.117494,0.0
1413,1648849371.144008,0.0
1414,1648849971.825991,0.0
1415,1648849975.200726,0.0
1416,1648849979.7901497,0.0
1417,1648849979.9937222,0.0
1418,1648849980.5269525,0.0
1419,1648850345.2051444,0.0
1420,1648850345.6038177,0.0
1421,1648850346.76677,0.0
1422,1648850570.0402763,0.0
1423,1648850570.637316,0.0
1424,1648850915.3268847,0.0
1425,1648850917.5915885,0.0
1426,1648850924.1300895,1.0
1427,1648851488.562592,0.0
1428,1648851490.16768,0.0
1429,1648851804.6354656,0.0
1430,1648851807.997362,0.0
1431,1648851808.7917044,0.0
1432,1648851809.5862856,0.0
1433,1648852097.322533,0.0
1434,1648852384.775377,0.0
1435,1648852385.9927354,-1.0
1436,1648852387.0802667,0.0
1437,1648852387.4500177,0.0
1438,1648852387.6654344,0.0
1439,1648853297.8995154,1.0
1440,1648853298.1623485,0.0
1441,1648853299.1748624,1.0
1442,1648853306.9028263,0.0
1443,1648853307.5009086,0.0
1444,1648853308.4645035,0.0
1445,1648853592.2045014,-1.0
1446,1648853592.451444,-1.0
1447,1648853905.410748,0.0
1448,1648853905.6173103,0.0
1449,1648853908.7087276,1.0
1450,1648853910.0506294,0.0
1451,1648854210.0948098,1.0
1452,1648854492.4426994,2.0
1453,1648913873.212286,0.0
1454,1648914144.1650865,-1.0
1455,1648914145.8980088,0.0
1456,1648914440.87941,1.0
1457,1648914443.4204087,-1.0
1458,1648914729.5715206,-1.0
1459,1648915947.5524652,0.0
1460,1648915947.7739298,1.0
1461,1648915949.4146268,0.0
1462,1648916539.2813258,0.0
1463,1648916540.121724,0.0
1464,1648916541.5653162,1.0
1465,1648917768.8640697,0.0
1466,1648917769.7337236,0.0
1467,1648917770.6500587,0.0
1468,1648918644.5530958,1.0
1469,1648918645.0618608,-1.0
1470,1648918645.6478748,1.0
1471,1648919241.7992082,0.0
1472,1648919243.3557243,0.0
1473,1648919243.6415622,0.0
1474,1648919607.68177,-1.0
1475,1648919608.2656596,0.0
1476,1648919850.1646366,0.0
1477,1648920435.7409768,-1.0
1478,1648920436.238459,0.0
1479,1648920809.3741477,1.0
1480,1648921644.0378125,0.0
1481,1648921647.7218046,0.0
1482,1648921649.2125924,0.0
1483,1648921944.9495752,0.0
1484,1648921947.3167102,0.0
1485,1648922247.5893953,0.0
1486,1648922835.0175197,0.0
1487,1648922835.2365422,0.0
1488,1648922837.0070398,-1.0
1489,1648923742.2573793,0.0
1490,1648923743.0778067,-1.0
1491,1648923744.2544634,0.0
1492,1648924640.8834698,1.0
1493,1648924642.7249234,1.0
1494,1648924643.0473995,1.0
1495,1648925242.378852,0.0
1496,1648925245.4565845,0.0
1497,1648925543.3044715,1.0
1498,1648925877.5987597,1.0
1499,1648926179.8078067,0.0
1500,1648926180.6551366,0.0
1501,1648926748.5611858,0.0
1502,1648926750.4651446,1.0
1503,1648926751.0885398,0.0
1504,1648928234.7268865,1.0
1505,1648928236.2641227,0.0
1506,1648928236.501746,0.0
1507,1648928535.0290525,0.0
1508,1648928535.956506,0.0
1509,1648928835.4333582,1.0
1510,1648929746.669106,-1.0
1511,1648929748.5899727,1.0
1512,1648929750.425266,1.0
1513,1648930335.9109428,1.0
1514,1648930336.7307222,0.0
1515,1648930337.4621112,0.0
1516,1648931851.0210986,0.0
1517,1648932151.1475878,0.0
1518,1648932152.199094,0.0
1519,1648998148.5988448,-1.0
1520,1648998444.699957,0.0
1521,1648998444.953387,0.0
1522,1649000547.6043842,1.0
1523,1649000549.07027,-1.0
1524,1649000866.9187577,1.0
1525,1649001146.6637397,0.0
1526,1649001447.7775266,-1.0
1527,1649001448.4705584,0.0
1528,1649001751.720907,0.0
1529,1649001752.6376567,1.0
1530,1649001753.119589,0.0
1531,1649002655.8657708,0.0
1532,1649002656.7636316,0.0
1533,1649002658.4316866,0.0
1534,1649004747.2880616,0.0
1535,1649004748.5008268,0.0
1536,1649005049.9983182,-1.0
1537,1649005648.6068892,-1.0
1538,1649005648.8230069,0.0
1539,1649005650.6102004,-1.0
1540,1649006243.6626763,1.0
1541,1649006245.2230957,1.0
1542,1649006257.0251217,0.0
1543,1649006880.9599442,-1.0
1544,1649006881.1534803,0.0
1545,1649007472.2314813,0.0
1546,1649007477.2132406,0.0
1547,1649007478.262135,0.0
1548,1649008364.3569503,0.0
1549,1649008364.7529693,-1.0
1550,1649008368.6539145,0.0
1551,1649009269.1274338,0.0
1552,1649009270.4426892,-1.0
1553,1649009559.9872768,2.0
1554,1649010161.51217,1.0
1555,1649010162.54616,-1.0
1556,1649010162.823357,1.0
1557,1649010759.4388752,0.0
1558,1649011060.7971573,0.0
1559,1649011061.9481857,0.0
1560,1649011661.7111378,-1.0
1561,1649011975.8839953,-1.0
1562,1649011979.984166,-1.0
1563,1649012571.7842696,0.0
1564,1649012572.1527998,-1.0
1565,1649012572.3629727,0.0
1566,1649012859.4933145,-1.0
1567,1649013189.0130088,0.0
1568,1649013189.2304225,0.0
1569,1649014059.733094,-1.0
1570,1649014059.9220953,0.0
1571,1649014060.5507078,0.0
1572,1649014353.3197124,0.0
1573,1649014353.9107628,0.0
1574,1649014355.3560872,0.0
1575,1649015253.755783,0.0
1576,1649015254.9426713,0.0
1577,1649015255.2387688,-1.0
1578,1649015871.622376,0.0
1579,1649015871.8502357,0.0
1580,1649015872.6932716,0.0
1581,1649016761.404337,0.0
1582,1649016762.3787663,0.0
1583,1649016762.6620293,-1.0
1584,1649017357.8692644,0.0
1585,1649017672.6627595,0.0
1586,1649017672.8496065,0.0
1587,1649034701.6272388,0.0
1588,1649034704.4856374,-1.0
1589,1649034714.3083656,-1.0
1590,1649037869.239865,-1.0
1591,1649037878.953296,1.0
1592,1649037891.1650684,0.0
1593,1649037900.685393,0.0
1594,1649041522.826164,2.0
1595,1649041524.8543024,0.0
1596,1649041532.3459513,0.0
1597,1649041559.6080675,1.0
1598,1649045049.852981,0.0
1599,1649045050.193827,-1.0
1600,1649045063.4762073,0.0
1601,1649045067.1608317,0.0
1602,1649045083.8684793,-1.0
1603,1649048692.5064194,0.0
1604,1649048696.9685202,-1.0
1605,1649056096.7343094,-1.0
1606,1649056100.7853885,-1.0
1607,1649056103.2543747,1.0
1608,1649056104.2898216,-1.0
1609,1649056130.5123844,4.0
1610,1649056130.7090795,-1.0
1611,1649056131.2498844,0.0
1612,1649059572.1646311,0.0
1613,1649059573.9579816,-1.0
1614,1649059586.2658038,0.0
1615,1649059592.5147505,0.0
1616,1649059595.4147854,0.0
1617,1649063236.318718,0.0
1618,1649066687.5727024,0.0
1619,1649066689.1698637,0.0
1620,1649066698.847532,1.0
1621,1649070213.897683,-1.0
1622,1649070223.141502,1.0
1623,1649070230.055572,0.0
1624,1649073859.4416614,0.0
1625,1649077498.8715727,0.0
1626,1649077510.276343,4.0
1627,1649077525.4261377,0.0
1628,1649081030.9884057,4.0
1629,1649081039.0979269,4.0
1630,1649081041.769159,0.0
1631,1649084579.146443,0.0
1632,1649084580.1011617,0.0
1633,1649084580.5247664,-1.0
1634,1649084590.4230342,-1.0
1635,1649088197.783846,2.0
1636,1649088200.4462764,0.0
1637,1649088209.0228107,1.0
1638,1649088209.8817449,0.0
1639,1649088218.1435103,0.0
1640,1649088223.6045053,0.0
1641,1649091823.9877975,4.0
1642,1649091827.8977768,-1.0
1643,1649091829.2090156,0.0
1644,1649091829.6485837,0.0
1645,1649091841.5076494,0.0
1646,1649095362.3157804,0.0
1647,1649095369.1508155,0.0
1648,1649095369.986653,0.0
1649,1649095385.5782423,0.0
1650,1649099038.029239,0.0
1651,1649102626.929056,-1.0
1652,1649102629.4215913,0.0
1653,1649102632.1650977,-1.0
1654,1649102648.7897966,1.0
1655,1649106290.9626951,-1.0
1656,1649106291.8557518,4.0
1657,1649109957.373211,0.0
1658,1649109962.4960752,0.0
1659,1649109971.1012948,0.0
1660,1649109987.4649594,0.0
1661,1649113410.8891554,1.0
1662,1649113427.221183,2.0
1663,1649113433.9951434,0.0
1664,1649113434.512122,0.0
1665,1649113435.067762,4.0
1666,1649117038.2260027,0.0
1667,1649117039.3803322,-1.0
1668,1649117049.4956355,1.0
1669,1649117065.59405,0.0
1670,1649117083.0176668,0.0
1671,1649117093.090061,1.0
1672,1649117112.8561757,0.0
1673,1649120816.1731408,4.0
1674,1649120818.3873618,0.0
1675,1649124269.285385,0.0
1676,1649124270.4075837,1.0
1677,1649124275.0990207,-1.0
1678,1649124279.4763317,1.0
1679,1649124300.371816,0.0
1680,1649127824.3951728,0.0
1681,1649127828.9280045,0.0
1682,1649127847.6326828,1.0
1683,1649127850.334357,0.0
1684,1649131406.3480074,1.0
1685,1649131427.2975998,4.0
1686,1649131436.4721427,0.0
1687,1649131440.072121,0.0
1688,1649135035.2903142,0.0
1689,1649135056.868786,-1.0
1690,1649135067.82349,0.0
1691,1649135078.338366,1.0
1692,1649138637.5697007,0.0
1693,1649138643.602599,0.0
1694,1649138644.0687025,0.0
1695,1649138647.9269133,-1.0
1696,1649138661.061669,0.0
1697,1649138665.5019016,4.0
1698,1649138670.2196355,0.0
1699,1649138670.6149192,4.0
1700,1649142275.5937529,0.0
1701,1649142280.0287943,-1.0
1702,1649145840.1482463,0.0
1703,1649145840.691085,0.0
1704,1649145851.1887054,2.0
1705,1649149431.7939603,0.0
1706,1649149435.0677795,0.0
1707,1649149436.8784895,0.0
1708,1649149446.142281,1.0
1709,1649149459.2947958,1.0
1710,1649149459.540743,1.0
1711,1649153000.381126,0.0
1712,1649153006.2690978,0.0
1713,1649156562.2446516,0.0
1714,1649156573.267332,0.0
1715,1649156577.763513,0.0
1716,1649156578.4742785,0.0
1717,1649156579.2795548,-1.0
1718,1649156580.4455526,0.0
1719,1649156584.2667012,0.0
1720,1649156584.7664225,0.0
1721,1649160220.2261236,0.0
1722,1649160222.2416952,-1.0
1723,1649160224.309605,0.0
1724,1649160224.9913042,0.0
1725,1649160230.2370715,-1.0
