,time,value
937,1646576189.093917,0.0
938,1646576491.8263452,0.0
939,1646576791.035131,1.0
940,1646578020.6008868,0.0
941,1646580089.164782,1.0
942,1646580089.657661,0.0
943,1646581001.3583918,1.0
944,1646581598.6662533,1.0
945,1646583100.082168,2.0
946,1646583415.1708975,1.0
947,1646583699.2727792,0.0
948,1646584000.7004972,1.0
949,1646584001.1857908,0.0
950,1646584899.325784,1.0
951,1646586404.8981073,0.0
952,1646589404.953914,2.0
953,1646590909.7571776,3.0
954,1646618533.6245117,0.0
955,1646622139.3046687,0.0
956,1646622141.9864097,0.0
957,1646622142.9350402,-1.0
958,1646632928.0452523,0.0
959,1646632929.0779855,-1.0
960,1646640138.0348296,-1.0
961,1646640138.8684716,-1.0
962,1646647344.8197029,0.0
963,1646650952.2641213,0.0
964,1646661741.9789438,0.0
965,1646668924.678242,4.0
966,1646668926.4022872,0.0
967,1646668927.2291667,0.0
968,1646672516.6882002,0.0
969,1646672517.3052714,-1.0
970,1646672517.7987955,0.0
971,1646672519.4019868,1.0
972,1646676121.362108,-1.0
973,1646676122.5836983,0.0
974,1646676123.676147,2.0
975,1646679718.733214,0.0
976,1646679720.6180916,0.0
977,1646679721.775786,1.0
978,1646683339.17796,1.0
979,1646683339.7856007,1.0
980,1646683340.4416797,0.0
981,1646686926.8277545,-1.0
982,1646686928.920029,0.0
983,1646686929.1106873,1.0
984,1646690518.4095566,0.0
985,1646690521.5709562,0.0
986,1646697807.985651,0.0
987,1646701372.448454,-1.0
988,1646708553.1752005,-1.0
989,1646708554.814454,4.0
990,1646712156.9586768,1.0
991,1646712159.85368,2.0
992,1646715772.1306622,0.0
993,1646715773.497962,1.0
994,1646722941.404622,-1.0
995,1646722943.9810927,1.0
996,1646726521.1162424,0.0
997,1646726521.7534301,0.0
998,1646733748.3093438,0.0
999,1646733750.3577292,0.0
1000,1646737333.1604795,0.0
1001,1646737334.9685404,0.0
1002,1646737336.3172266,0.0
1003,1646740936.2935169,0.0
1004,1646740937.6118495,1.0
1005,1646744531.14462,1.0
1006,1646744533.3902926,0.0
1007,1646748135.4209177,0.0
1008,1646748138.365514,0.0
1009,1646748138.6022506,-1.0
1010,1646751723.5977352,0.0
1011,1646751726.4080834,0.0
1012,1646758918.3164785,0.0
1013,1646762532.7787251,0.0
1014,1646762534.2348194,4.0
1015,1646773315.9954255,0.0
1016,1646773318.051172,0.0
1017,1646780532.9758863,1.0
1018,1646780535.3385606,-1.0
1019,1646784166.5493603,0.0
1020,1646787742.962183,0.0
1021,1646794951.8134377,0.0
1022,1646794952.5905452,1.0
1023,1646794953.076276,1.0
1024,1646798554.0505874,4.0
1025,1646802135.8131878,0.0
1026,1646805738.8833933,-1.0
1027,1646805740.3465312,0.0
1028,1646805742.3641684,0.0
1029,1646809353.1765645,0.0
1030,1646809355.645556,1.0
1031,1646823723.8340244,0.0
1032,1646823726.053944,0.0
1033,1646827358.4981194,1.0
1034,1646827358.7165,0.0
1035,1646830932.8705595,0.0
1036,1646834536.2707562,-1.0
1037,1646834537.7185497,-1.0
1038,1646838161.87028,0.0
1039,1646845326.9786525,-1.0
1040,1646852538.1438909,1.0
1041,1646863399.5620744,0.0
1042,1646867007.259455,0.0
1043,1646867009.2211628,-1.0
1044,1646870649.760853,1.0
1045,1646923729.8580894,-1.0
1046,1646923926.0011024,0.0
1047,1646923926.238632,0.0
1048,1646923926.874741,0.0
1049,1646924374.133568,0.0
1050,1646924742.8035223,0.0
1051,1646924927.2770994,0.0
1052,1646925119.3777802,0.0
1053,1646925119.733197,1.0
1054,1646925666.2353024,-1.0
1055,1646926391.391658,0.0
1056,1646926731.9184632,0.0
1057,1646926732.081485,0.0
1058,1646927273.0351624,0.0
1059,1646928182.935478,0.0
1060,1646928184.3529506,1.0
1061,1646943447.9108307,0.0
1062,1646945272.4305992,0.0
1063,1646945567.857107,0.0
1064,1646946184.9591124,1.0
1065,1646946773.074066,0.0
1066,1647002883.3090782,0.0
1067,1647002884.196827,0.0
1068,1647002886.3131258,0.0
1069,1647003481.3636,0.0
1070,1647004091.8000073,-1.0
1071,1647004376.845678,0.0
1072,1647004377.3604305,2.0
1073,1647005296.9204729,0.0
1074,1647006202.4904382,1.0
1075,1647007089.0876002,0.0
1076,1647007089.260463,-1.0
1077,1647007700.5377529,0.0
1078,1647007701.2577791,0.0
1079,1647007701.778311,0.0
1080,1647008294.6379292,0.0
1081,1647113573.97491,-1.0
1082,1647113921.687159,3.0
1083,1647114428.299032,0.0
1084,1647114428.6211483,0.0
1085,1647115048.7390532,0.0
1086,1647115049.9554002,0.0
1087,1647115698.8853955,1.0
1088,1647115699.0773506,0.0
1089,1647116264.7780042,-1.0
1090,1647116859.3605614,0.0
1091,1647116859.5913832,0.0
1092,1647118069.7061145,0.0
1093,1647118604.3437972,-1.0
1094,1647118604.8913383,0.0
1095,1647119229.2046206,2.0
1096,1647119229.6490715,2.0
1097,1647119513.378811,0.0
1098,1647119513.5334594,1.0
1099,1647120430.6423943,0.0
1100,1647120430.8758745,0.0
1101,1647120431.2008393,0.0
1102,1647121018.8189526,0.0
1103,1647121614.239953,0.0
1104,1647121614.8589578,1.0
1105,1647177750.9136167,0.0
1106,1647177751.533336,0.0
1107,1647177752.2058198,1.0
1108,1647178931.2974396,1.0
1109,1647179248.968597,0.0
1110,1647179249.3842869,0.0
1111,1647179249.6162148,0.0
1112,1647179832.0349505,0.0
1113,1647180429.543533,-1.0
1114,1647181023.4550188,0.0
1115,1647181023.607505,4.0
1116,1647181623.9961026,1.0
1117,1647182233.560834,0.0
1118,1647183154.892255,0.0
1119,1647183156.5854836,0.0
1120,1647183424.8035812,0.0
1121,1647184337.3007908,0.0
1122,1647184337.4391403,1.0
1123,1647185221.71863,1.0
1124,1647186447.0033195,-1.0
1125,1647205894.0912821,-1.0
1126,1647206183.9684515,0.0
1127,1647206491.804654,0.0
1128,1647206492.1378615,1.0
1129,1647206788.3668306,0.0
1130,1647207394.2047184,0.0
1131,1647207694.7074757,-1.0
1132,1647207694.8437922,0.0
1133,1647208310.2327561,-1.0
1134,1647208912.8209357,0.0
1135,1647210399.6878712,1.0
1136,1647210990.448306,-1.0
1137,1647211292.5226626,-1.0
1138,1647211589.884987,0.0
1139,1647212205.3487704,0.0
1140,1647212205.5858855,1.0
1141,1647213401.2039227,-1.0
1142,1647213401.892293,0.0
1143,1647295331.2615223,0.0
1144,1647295331.925348,1.0
1145,1647295333.7341938,4.0
1146,1647298971.4096956,1.0
1147,1647306172.9712234,-1.0
1148,1647306173.5931833,0.0
1149,1647313383.5527222,-1.0
1150,1647313385.166013,2.0
1151,1647316981.9978282,0.0
1152,1647316984.339982,0.0
1153,1647320582.3531723,0.0
1154,1647320584.483021,1.0
1155,1647324209.5525074,0.0
1156,1647324212.2739823,4.0
1157,1647331371.5626507,1.0
1158,1647331371.7361522,1.0
1159,1647338578.5987344,0.0
1160,1647352972.649452,2.0
1161,1647356546.5420423,0.0
1162,1647356547.934906,0.0
1163,1647356549.5303183,0.0
1164,1647360145.5544884,0.0
1165,1647360146.9045737,2.0
1166,1647363739.236922,0.0
1167,1647363741.1793642,0.0
1168,1647367332.9856963,0.0
1169,1647367333.6807628,-1.0
1170,1647367334.1822686,0.0
1171,1647367335.281183,0.0
1172,1647378136.623189,1.0
1173,1647378139.0734181,2.0
1174,1647381735.0706196,0.0
1175,1647385357.517808,0.0
1176,1647385358.90933,1.0
1177,1647392571.1984494,1.0
1178,1647399755.5727537,1.0
1179,1647399756.8687544,-1.0
1180,1647403348.2408118,1.0
1181,1647403348.9482687,0.0
1182,1647406959.2347672,0.0
1183,1647406960.5875566,0.0
1184,1647410590.5272863,-1.0
1185,1647410590.789476,4.0
1186,1647414221.8018146,1.0
1187,1647414222.1628513,-1.0
1188,1647421385.5596645,-1.0
1189,1647428533.50943,1.0
1190,1647428533.7935598,0.0
1191,1647428534.0487146,0.0
1192,1647428536.0982304,2.0
1193,1647432171.8478186,0.0
1194,1647435778.680422,2.0
1195,1647435781.1231978,0.0
1196,1647439348.7511442,0.0
1197,1647439350.7407358,2.0
1198,1647450162.7328675,0.0
1199,1647453747.8889422,-1.0
1200,1647457368.558937,-1.0
1201,1647457369.6509767,0.0
1202,1647457369.9481003,-1.0
1203,1647457370.3040342,4.0
1204,1647460955.2682924,0.0
1205,1647460959.7733104,0.0
1206,1647464546.167994,0.0
1207,1647464547.8596532,0.0
1208,1647468131.176215,1.0
1209,1647468133.4265738,0.0
1210,1647468133.9250994,4.0
1211,1647468134.2675543,0.0
1212,1647471769.4033594,4.0
1213,1647475424.3397868,0.0
1214,1647475424.8298988,0.0
1215,1647524557.5717928,2.0
1216,1647525157.3671536,0.0
1217,1647525450.7540162,0.0
1218,1647525451.2529402,-1.0
1219,1647526060.2118273,0.0
1220,1647526060.5224345,1.0
1221,1647527253.5578165,0.0
1222,1647527254.9000645,0.0
1223,1647528457.259109,0.0
1224,1647528457.4228733,0.0
1225,1647529073.892704,0.0
1226,1647529380.7590604,1.0
1227,1647529963.90749,0.0
1228,1647529964.2285244,0.0
1229,1647530571.7028418,1.0
1230,1647530572.40933,0.0
1231,1647531754.5525239,0.0
1232,1647532087.9347076,0.0
1233,1647532372.6583302,0.0
1234,1647532673.143414,0.0
1235,1647541962.0993838,1.0
1236,1647542264.305373,-1.0
1237,1647542863.1578407,-1.0
1238,1647542863.2862093,-1.0
1239,1647545896.477305,-1.0
1240,1647546176.5171309,0.0
1241,1647546778.322251,0.0
1242,1647547678.8970907,0.0
1243,1647547679.3210368,1.0
1244,1647548263.7589753,0.0
1245,1647548264.0848727,0.0
1246,1647548868.7517056,-1.0
1247,1647610367.585047,0.0
1248,1647610665.9400094,-1.0
1249,1647611269.4899757,0.0
1250,1647611582.1416788,0.0
1251,1647612186.5699272,-1.0
1252,1647612187.1513424,0.0
1253,1647612797.5814116,-1.0
1254,1647612797.785337,2.0
1255,1647612798.2930865,0.0
1256,1647614680.216542,3.0
1257,1647614905.7836761,0.0
1258,1647615487.5800788,0.0
1259,1647615487.9146364,-1.0
1260,1647616694.612802,0.0
1261,1647617024.2802837,0.0
1262,1647617880.680595,0.0
1263,1647617881.4828503,-1.0
1264,1647618481.4307818,0.0
1265,1647628383.033495,0.0
1266,1647628383.8398228,0.0
1267,1647628682.2069051,0.0
1268,1647628985.8615544,0.0
1269,1647629288.4939132,1.0
1270,1647629918.956075,0.0
1271,1647629919.4549181,0.0
1272,1647630278.5893776,0.0
1273,1647631323.9244392,0.0
1274,1647632829.554734,1.0
1275,1647633127.1666698,0.0
1276,1647633127.5362782,0.0
1277,1647633743.3513489,1.0
1278,1647634993.163561,0.0
1279,1647634993.707563,0.0
1280,1647634993.8803837,0.0
1281,1647634994.0227973,0.0
1282,1647697281.4389348,0.0
1283,1647698169.4619935,-1.0
1284,1647699372.975693,-1.0
1285,1647704804.9197695,1.0
1286,1647704805.0747945,0.0
1287,1647705104.2189777,-1.0
1288,1647706299.3121006,0.0
1289,1647707178.6440544,0.0
1290,1647707178.9513173,1.0
1291,1647707789.4548936,0.0
1292,1647783980.956748,0.0
1293,1647785788.5911849,0.0
1294,1647786701.7971642,0.0
1295,1647787596.2780879,0.0
1296,1647787596.613719,0.0
1297,1647793009.173216,0.0
1298,1647793589.8669107,0.0
1299,1647794199.3210094,0.0
1300,1647795729.6915433,0.0
1301,1647796895.5161164,-1.0
1302,1647798082.0147927,1.0
1303,1647798698.2067206,0.0
1304,1647800193.958257,0.0
1305,1647800194.366831,0.0
1306,1647801700.8450441,0.0
1307,1647802301.7733212,0.0
1308,1647802947.465869,0.0
1309,1647806563.124702,-1.0
1310,1647806563.325116,-1.0
1311,1647824905.164109,0.0
1312,1647828256.3758254,0.0
1313,1647828263.0585566,0.0
1314,1647831790.936839,0.0
1315,1647835445.3829436,-1.0
1316,1647835448.56167,-1.0
1317,1647839060.468803,4.0
1318,1647853628.5527499,1.0
1319,1647857136.8414798,0.0
1320,1647864238.0804393,-1.0
1321,1647864242.761858,0.0
1322,1647867902.5588753,0.0
1323,1647867904.3685837,0.0
1324,1647871494.5196207,0.0
1325,1647878655.573777,-1.0
1326,1647882233.0630286,0.0
1327,1647882235.6787243,1.0
1328,1647885795.7886052,4.0
1329,1647885797.141286,0.0
1330,1647885798.8677828,-1.0
1331,1647889425.138138,0.0
1332,1647892970.6297262,-1.0
1333,1647892972.6385365,1.0
1334,1647900156.048184,0.0
1335,1647900159.074207,0.0
1336,1647903832.0484967,4.0
1337,1647903832.216294,-1.0
1338,1647903833.2585661,0.0
1339,1647907454.4152818,0.0
1340,1647911063.7843874,2.0
1341,1647911065.6864302,0.0
1342,1647911067.2719898,1.0
1343,1647914594.5449402,1.0
1344,1647918189.9135816,2.0
1345,1647925483.2731533,0.0
1346,1647932793.6987476,0.0
1347,1647936336.0367959,0.0
1348,1647943519.6741898,2.0
1349,1647943523.0598314,2.0
1350,1647950706.3691037,0.0
1351,1647954415.8488004,0.0
1352,1647968642.7894032,0.0
1353,1647968643.0369618,-1.0
1354,1647972158.2623835,0.0
1355,1647979380.3901348,-1.0
1356,1647986554.1317785,4.0
1357,1647990183.642769,0.0
1358,1647990183.8851838,0.0
1359,1647993862.458217,0.0
1360,1647993866.9576507,0.0
1361,1647997450.9393268,0.0
1362,1648004600.155938,0.0
1363,1648008254.7897367,0.0
1364,1648019088.3788674,-1.0
1365,1648019090.4449222,-1.0
1366,1648022651.6081142,0.0
1367,1648022653.225176,0.0
1368,1648026239.5771492,0.0
1369,1648029846.007789,0.0
1370,1648029847.8855572,-1.0
1371,1648040620.9056432,-1.0
1372,1648051359.4056025,0.0
1373,1648062147.238486,0.0
1374,1648062147.9351346,0.0
1375,1648062149.828509,1.0
1376,1648069442.608206,2.0
1377,1648069443.4907954,4.0
1378,1648073089.7446346,0.0
1379,1648073089.9149454,0.0
1380,1648076616.6406667,0.0
1381,1648080336.9636555,4.0
1382,1648125622.3456287,0.0
1383,1648125623.1944284,0.0
1384,1648127148.9845114,1.0
1385,1648128044.6459787,-1.0
1386,1648128337.0990546,0.0
1387,1648128338.1321602,-1.0
1388,1648128637.7531497,0.0
1389,1648129229.1125262,0.0
1390,1648129536.8201888,0.0
1391,1648129839.3326957,0.0
1392,1648130466.462812,0.0
1393,1648130468.373403,2.0
1394,1648130749.5127902,0.0
1395,1648131653.0496948,0.0
1396,1648143944.3812048,0.0
1397,1648145127.9112203,0.0
1398,1648145738.4004314,-1.0
1399,1648146338.1871738,0.0
1400,1648146933.8817387,0.0
1401,1648147533.5533242,0.0
1402,1648148730.8309793,0.0
1403,1648213245.6679122,-1.0
1404,1648214151.089956,0.0
1405,1648215061.6648645,0.0
1406,1648215329.308426,-1.0
1407,1648216534.4525685,0.0
1408,1648217141.1306171,1.0
1409,1648218321.8999557,-1.0
1410,1648229470.6447299,-1.0
1411,1648229471.2051377,0.0
1412,1648229731.3919256,-1.0
1413,1648231266.9024222,0.0
1414,1648231529.4734762,0.0
1415,1648231529.674045,0.0
1416,1648231531.0852318,0.0
1417,1648232427.9838734,0.0
1418,1648233036.9244664,0.0
1419,1648233325.6175432,0.0
1420,1648233626.537532,1.0
1421,1648233934.912361,0.0
1422,1648234529.1769118,0.0
1423,1648235434.383168,1.0
1424,1648301730.2419465,0.0
1425,1648307127.6018038,0.0
1426,1648307733.0050783,0.0
1427,1648309535.6793253,0.0
1428,1648309535.8490705,0.0
1429,1648311031.2422655,1.0
1430,1648311636.0003679,0.0
1431,1648312256.2003047,0.0
1432,1648317326.879268,0.0
1433,1648317327.8332095,-1.0
1434,1648317633.2614226,-1.0
1435,1648317633.9029696,0.0
1436,1648318234.4645267,0.0
1437,1648318235.2961762,-1.0
1438,1648318836.6193988,0.0
1439,1648394792.6553695,-1.0
1440,1648395384.0676,-1.0
1441,1648395984.9011538,0.0
1442,1648396586.7770846,0.0
1443,1648401391.0413706,1.0
1444,1648401691.469484,0.0
1445,1648403491.4546862,-1.0
1446,1648404391.7934601,0.0
1447,1648404990.2196345,0.0
1448,1648404991.0100434,0.0
1449,1648429592.0890698,2.0
1450,1648440232.1096332,0.0
1451,1648440233.9047296,1.0
1452,1648443840.6084948,-1.0
1453,1648461770.9879446,1.0
1454,1648465386.9211757,0.0
1455,1648472661.0848978,0.0
1456,1648476255.8618515,0.0
1457,1648476258.5260808,-1.0
1458,1648479858.4229646,0.0
1459,1648487049.07015,1.0
1460,1648490568.8359852,-1.0
1461,1648490570.2380207,1.0
1462,1648490573.1224258,-1.0
1463,1648497778.9935973,4.0
1464,1648497786.8937411,-1.0
1465,1648501421.5331233,0.0
1466,1648504947.8306606,-1.0
1467,1648504949.2269757,1.0
1468,1648504951.0691435,0.0
1469,1648508575.274285,2.0
1470,1648512238.4846551,-1.0
1471,1648512240.9620426,0.0
1472,1648515842.1230922,0.0
1473,1648515842.5397913,2.0
1474,1648522985.0813966,0.0
1475,1648522985.4263742,1.0
1476,1648522988.3358965,0.0
1477,1648530233.1898727,1.0
1478,1648530235.2844522,0.0
1479,1648530235.6820343,0.0
1480,1648533834.294299,-1.0
1481,1648537502.0823886,0.0
1482,1648537504.7298706,1.0
1483,1648555414.930097,0.0
1484,1648559057.838836,-1.0
1485,1648559058.2629097,1.0
1486,1648559059.1954565,0.0
1487,1648562663.3052297,0.0
1488,1648562665.0953126,0.0
1489,1648562665.666778,0.0
1490,1648562666.2182908,0.0
1491,1648566257.0767574,0.0
1492,1648569835.3333719,0.0
1493,1648569837.2078753,-1.0
1494,1648573461.012972,0.0
1495,1648577111.845044,-1.0
1496,1648595090.9381683,1.0
1497,1648598750.5742207,0.0
1498,1648598756.429542,0.0
1499,1648602420.595392,1.0
1500,1648602424.5931156,0.0
1501,1648609425.558457,-1.0
1502,1648616674.6539328,0.0
1503,1648616675.3276112,1.0
1504,1648620296.8276224,4.0
1505,1648620297.3222575,0.0
1506,1648624024.237056,-1.0
1507,1648627504.4451642,0.0
1508,1648631126.3960671,0.0
1509,1648631128.955938,0.0
1510,1648634624.894138,0.0
1511,1648638195.3992257,-1.0
1512,1648638196.4729416,0.0
1513,1648638197.38227,-1.0
1514,1648638198.8951485,0.0
1515,1648641786.3793306,1.0
1516,1648649031.3396873,1.0
1517,1648649032.8110127,0.0
1518,1648652645.5988533,0.0
1519,1648656152.7874746,0.0
1520,1648659774.783694,4.0
1521,1648659777.8571448,1.0
1522,1648666990.9809957,1.0
1523,1648670566.6335611,1.0
1524,1648674208.967867,1.0
1525,1648674211.4628274,0.0
1526,1648674212.048631,0.0
1527,1648677766.6782942,0.0
1528,1648681367.4862723,-1.0
1529,1648737447.0520496,1.0
1530,1648737752.7649298,-1.0
1531,1648738064.4130816,-1.0
1532,1648738349.6557183,0.0
1533,1648738653.6930575,0.0
1534,1648738654.757824,-1.0
1535,1648738967.4606533,-1.0
1536,1648738968.107593,0.0
1537,1648739555.6037452,0.0
1538,1648740161.178875,-1.0
1539,1648740463.331726,0.0
1540,1648741054.5251126,0.0
1541,1648741054.6803615,0.0
1542,1648741054.8794231,0.0
1543,1648741655.8734894,-1.0
1544,1648741656.5209348,0.0
1545,1648741957.224697,0.0
1546,1648742567.97861,-1.0
1547,1648742843.4411206,-1.0
1548,1648743448.3739088,0.0
1549,1648743759.0495553,0.0
1550,1648744057.8722947,-1.0
1551,1648744059.0566547,-1.0
1552,1648744653.933678,-1.0
1553,1648744656.2497628,-1.0
1554,1648755449.9686453,0.0
1555,1648756358.5337203,-1.0
1556,1648757327.5288944,0.0
1557,1648757612.9825075,0.0
1558,1648758151.6154368,0.0
1559,1648759361.9555604,0.0
1560,1648759659.3816035,0.0
1561,1648759659.5974507,0.0
1562,1648759660.4851165,0.0
1563,1648759971.2103107,0.0
1564,1648760324.0127895,-1.0
1565,1648760324.6317928,-1.0
1566,1648760984.4097407,0.0
1567,1648760987.6873195,0.0
1568,1648761790.415341,-1.0
1569,1648762828.5234048,-1.0
1570,1648822969.3057377,0.0
1571,1648823864.7426124,-1.0
1572,1648825385.6240363,-1.0
1573,1648825684.1531353,0.0
1574,1648827194.778836,0.0
1575,1648827475.612047,0.0
1576,1648827475.8706043,0.0
1577,1648828094.7627826,-1.0
1578,1648828094.918821,0.0
1579,1648828693.7827077,0.0
1580,1648828693.946033,0.0
1581,1648828694.3401065,1.0
1582,1648828695.6318462,1.0
1583,1648829586.3331547,0.0
1584,1648829586.9364426,0.0
1585,1648831408.0874703,0.0
1586,1648841598.4132628,0.0
1587,1648842183.8600214,0.0
1588,1648842186.4192142,0.0
1589,1648842803.4515588,0.0
1590,1648842803.618564,1.0
1591,1648843389.5941648,-1.0
1592,1648843389.8859699,-1.0
1593,1648843391.0534592,-1.0
1594,1648843677.3560624,0.0
1595,1648844616.5832582,0.0
1596,1648844884.4033132,-1.0
1597,1648845183.8593447,1.0
1598,1648845497.4793577,-1.0
1599,1648845498.067013,0.0
1600,1648845498.6136954,-1.0
1601,1648846120.1415184,0.0
1602,1648846121.0799177,0.0
1603,1648849121.0884583,-1.0
1604,1648849121.3212745,-1.0
1605,1648849987.7900808,0.0
1606,1648849991.885302,0.0
1607,1648910229.2004032,0.0
1608,1648910843.00798,-1.0
1609,1648910843.478075,0.0
1610,1648911746.7647805,-1.0
1611,1648911748.6560879,-1.0
1612,1648913240.3160145,-1.0
1613,1648914447.0770206,0.0
1614,1648915953.468149,-1.0
1615,1648915953.7879944,-1.0
1616,1648917443.8244047,-1.0
1617,1648917444.0924804,0.0
1618,1648917444.2422686,-1.0
1619,1648918042.5209029,0.0
1620,1648919247.3294845,1.0
1621,1648921042.2734292,-1.0
1622,1648922556.354774,0.0
1623,1648924054.4353423,0.0
1624,1648924054.820377,0.0
1625,1648924953.0592818,-1.0
1626,1648925881.4662254,0.0
1627,1648926449.3953855,2.0
1628,1648927059.1551564,0.0
1629,1648927059.325625,-1.0
1630,1648927641.1431508,0.0
1631,1648996662.7566497,1.0
1632,1648998752.051995,1.0
1633,1648999654.5103621,0.0
1634,1648999654.9526107,0.0
1635,1649001757.948102,0.0
1636,1649001759.8766315,-1.0
1637,1649002661.7670665,-1.0
1638,1649002662.1033285,0.0
1639,1649002959.8431199,-1.0
1640,1649004456.879413,0.0
1641,1649005055.2351546,-1.0
1642,1649005355.2222095,0.0
1643,1649005957.6869352,0.0
1644,1649007486.502637,0.0
1645,1649007754.4221523,0.0
1646,1649008372.9063094,0.0
1647,1649008972.465608,-1.0
1648,1649008972.735608,0.0
1649,1649009562.9963646,0.0
1650,1649009563.2081485,-1.0
1651,1649010467.7384782,1.0
1652,1649012578.795706,1.0
1653,1649012579.7137308,0.0
1654,1649013193.8201485,-1.0
1655,1649013194.1153176,-1.0
1656,1649041572.2501605,-1.0
1657,1649045094.961459,0.0
1658,1649045095.684343,4.0
1659,1649056148.0874493,-1.0
1660,1649056148.645036,0.0
1661,1649059610.8044047,1.0
1662,1649063280.866695,-1.0
1663,1649063281.4500334,4.0
1664,1649063285.7801948,0.0
1665,1649066714.6143265,0.0
1666,1649070238.0246022,1.0
1667,1649070241.3276145,0.0
1668,1649070246.7470748,0.0
1669,1649077547.3620892,0.0
1670,1649081067.253241,-1.0
1671,1649088238.0701852,0.0
1672,1649088238.28121,0.0
1673,1649095394.983215,0.0
1674,1649095397.3235993,0.0
1675,1649106325.2828245,0.0
1676,1649110000.5869594,0.0
1677,1649110001.4213998,0.0
1678,1649110002.2129104,-1.0
1679,1649127859.1008139,0.0
1680,1649131459.3723152,2.0
1681,1649135092.9898367,2.0
1682,1649135093.6621585,0.0
1683,1649138688.7595296,-1.0
1684,1649145865.397107,-1.0
1685,1649145868.204883,4.0
1686,1649156593.002471,-1.0
1687,1649156597.624164,1.0
1688,1649160240.399869,1.0
1689,1649163835.9992318,0.0
1690,1649170976.706762,0.0
1691,1649170978.2159414,-1.0
1692,1649181796.3293316,0.0
1693,1649188985.7930522,2.0
1694,1649188989.8311539,0.0
1695,1649192601.895331,4.0
1696,1649199801.377168,-1.0
1697,1649203470.358564,4.0
1698,1649210601.478847,4.0
1699,1649214247.823753,0.0
1700,1649217858.3986974,4.0
1701,1649221521.3115418,-1.0
1702,1649221523.3228118,0.0
1703,1649225074.3567297,0.0
1704,1649225077.6778293,-1.0
1705,1649232270.1221132,1.0
1706,1649235850.0922806,-1.0
1707,1649235851.2236037,0.0
1708,1649239435.8218772,-1.0
1709,1649239436.5869331,0.0
1710,1649246664.828621,0.0
1711,1649250325.9861307,1.0
1712,1649253798.8008304,0.0
1713,1649253801.4292924,-1.0
1714,1649253804.36613,1.0
1715,1649257395.126195,0.0
1716,1649261032.343497,1.0
1717,1649261033.536941,0.0
1718,1649264611.2152562,-1.0
1719,1649271799.5780385,0.0
1720,1649271802.3829484,-1.0
1721,1649271807.7900527,1.0
1722,1649275389.9745462,1.0
1723,1649275392.8032718,2.0
1724,1649286198.2840726,1.0
1725,1649289872.1149216,-1.0
