,time,value
947,1649021242.0732288,20.0
948,1649021423.6221135,21.0
949,1649021601.793054,22.0
950,1649021782.077721,22.0
951,1649021961.5622056,22.0
952,1649022142.2090986,22.0
953,1649022322.0854492,22.0
954,1649022501.612634,19.0
955,1649022681.9660268,19.0
956,1649022861.4315975,19.0
957,1649023042.1385934,14.0
958,1649023221.8285584,15.0
959,1649023401.595527,17.0
960,1649023582.259036,17.0
961,1649023761.8327632,18.0
962,1649023943.402835,17.0
963,1649024121.8340995,18.0
964,1649024301.8943546,17.0
965,1649024481.7016733,17.0
966,1649024661.7449036,17.0
967,1649024841.8362424,15.0
968,1649025022.3576002,17.0
969,1649025201.857999,18.0
970,1649025381.581363,21.0
971,1649025561.7571719,21.0
972,1649025741.7907789,22.0
973,1649025921.7567117,19.0
974,1649026101.7818346,17.0
975,1649026281.8923547,16.0
976,1649026461.8063102,18.0
977,1649026641.9530623,14.0
978,1649026821.9372723,14.0
979,1649027003.6912563,12.0
980,1649027181.539498,11.0
981,1649027362.1962266,9.0
982,1649027541.576762,9.0
983,1649027721.788919,8.0
984,1649027901.9426842,8.0
985,1649028082.5179214,7.0
986,1649028262.2896914,7.0
987,1649028441.8029299,6.0
988,1649028621.887594,6.0
989,1649028801.760626,6.0
990,1649028982.4659095,6.0
991,1649029161.643966,6.0
992,1649029341.8237908,6.0
993,1649029522.0237432,6.0
994,1649029701.881412,6.0
995,1649029881.8928118,6.0
996,1649030062.0420656,6.0
997,1649030241.9734488,6.0
998,1649030422.0656452,6.0
999,1649030602.1290078,5.0
1000,1649030781.993072,5.0
1001,1649030962.2991593,5.0
1002,1649031142.0602255,5.0
1003,1649031322.0581646,5.0
1004,1649031501.981066,5.0
1005,1649031681.9357953,5.0
1006,1649031862.1973565,5.0
1007,1649032041.8890376,5.0
1008,1649032222.2377295,5.0
1009,1649032401.4238489,6.0
1010,1649032581.8776798,6.0
1011,1649032761.9629,6.0
1012,1649032942.0903888,6.0
1013,1649033121.8755236,6.0
1014,1649033301.6538932,6.0
1015,1649033482.028521,6.0
1016,1649033662.07113,6.0
1017,1649033841.5774283,5.0
1018,1649034021.996515,5.0
1019,1649034202.293198,5.0
1020,1649034381.7328198,5.0
1021,1649034561.8718894,5.0
1022,1649034741.7364879,5.0
1023,1649034921.8656325,5.0
1024,1649035102.154361,5.0
1025,1649035281.927638,5.0
1026,1649035461.85866,5.0
1027,1649035641.606502,5.0
1028,1649035821.7842188,5.0
1029,1649036001.674402,5.0
1030,1649036182.9715254,6.0
1031,1649036361.8174062,5.0
1032,1649036541.7149847,5.0
1033,1649036721.7157955,6.0
1034,1649036901.7776275,6.0
1035,1649037082.5281823,5.0
1036,1649037261.6158512,5.0
1037,1649037441.5295172,5.0
1038,1649037621.5349898,6.0
1039,1649037802.0061383,5.0
1040,1649037982.0812137,5.0
1041,1649038161.8241093,5.0
1042,1649038342.135757,5.0
1043,1649038521.9171815,5.0
1044,1649038701.856667,5.0
1045,1649038882.5027473,5.0
1046,1649039061.677161,6.0
1047,1649039242.284998,5.0
1048,1649039422.0890763,5.0
1049,1649039601.6246438,5.0
1050,1649039782.0153394,5.0
1051,1649039961.4054427,5.0
1052,1649040141.9306052,5.0
1053,1649040322.1884499,5.0
1054,1649040501.8491504,5.0
1055,1649040682.0525188,5.0
1056,1649040862.0716984,5.0
1057,1649041041.987263,5.0
1058,1649041221.9091175,5.0
1059,1649041401.7975993,5.0
1060,1649041581.9499295,5.0
1061,1649041761.8966413,5.0
1062,1649041941.5536733,5.0
1063,1649042121.6102934,5.0
1064,1649042301.8601289,5.0
1065,1649042481.94545,5.0
1066,1649042662.0658216,5.0
1067,1649042842.0613399,5.0
1068,1649043021.7327108,5.0
1069,1649043201.708569,5.0
1070,1649043381.9636316,5.0
1071,1649043562.2630863,5.0
1072,1649043741.752947,5.0
1073,1649043921.986728,5.0
1074,1649044102.4669971,5.0
1075,1649044281.7067728,5.0
1076,1649044462.4763937,5.0
1077,1649044642.4173584,5.0
1078,1649044822.4543633,5.0
1079,1649045002.191675,5.0
1080,1649045182.347966,5.0
1081,1649045361.9044228,5.0
1082,1649045541.5538914,5.0
1083,1649045722.2784853,5.0
1084,1649045903.0322716,5.0
1085,1649046081.9825418,5.0
1086,1649046263.373942,5.0
1087,1649046441.7433565,5.0
1088,1649046622.0477,5.0
1089,1649046801.661353,5.0
1090,1649046981.9760923,5.0
1091,1649047162.3114636,5.0
1092,1649047341.898385,5.0
1093,1649047521.861222,5.0
1094,1649047701.6362772,5.0
1095,1649047882.112281,5.0
1096,1649048062.0628386,5.0
1097,1649048241.5193913,5.0
1098,1649048421.7420866,5.0
1099,1649048601.6103618,5.0
1100,1649048782.4410815,5.0
1101,1649048962.2686014,5.0
1102,1649049141.8037744,5.0
1103,1649049323.42212,5.0
1104,1649049502.0266569,5.0
1105,1649049681.9886255,5.0
1106,1649049862.1713521,5.0
1107,1649050041.9250426,5.0
1108,1649050221.9422128,5.0
1109,1649050401.7034073,5.0
1110,1649050581.9663336,5.0
1111,1649050761.9851077,5.0
1112,1649050941.9462404,5.0
1113,1649051121.8058925,5.0
1114,1649051301.875054,5.0
1115,1649051481.8081272,5.0
1116,1649051661.518139,5.0
1117,1649051841.8244622,5.0
1118,1649052021.8053045,5.0
1119,1649052202.353027,5.0
1120,1649052382.763551,5.0
1121,1649052562.2044613,5.0
1122,1649052741.9404743,5.0
1123,1649052921.8210912,5.0
1124,1649053101.8992107,5.0
1125,1649053281.801997,5.0
1126,1649053461.9931986,5.0
1127,1649053641.8051012,5.0
1128,1649053822.1010365,5.0
1129,1649054002.0931644,5.0
1130,1649054181.7537591,5.0
1131,1649054362.5921516,5.0
1132,1649054541.98235,5.0
1133,1649054721.8989177,5.0
1134,1649054901.6951454,5.0
1135,1649055081.7283492,5.0
1136,1649055262.1290936,5.0
1137,1649055441.8129518,5.0
1138,1649055621.9640667,5.0
1139,1649055802.0014725,5.0
1140,1649055981.7628846,5.0
1141,1649056161.977217,5.0
1142,1649056341.6437304,5.0
1143,1649056522.1827703,5.0
1144,1649056701.6867135,5.0
1145,1649056882.3702283,5.0
1146,1649057061.8140209,5.0
1147,1649057241.868476,5.0
1148,1649057422.2369862,5.0
1149,1649057601.8383868,5.0
1150,1649057782.560733,5.0
1151,1649057961.839783,6.0
1152,1649058141.9020958,5.0
1153,1649058321.9902418,5.0
1154,1649058502.0372381,5.0
1155,1649058681.7140338,5.0
1156,1649058861.8392208,6.0
1157,1649059042.0516298,6.0
1158,1649059222.341886,5.0
1159,1649059401.9652436,6.0
1160,1649059581.6869025,6.0
1161,1649060122.1050332,5.0
1162,1649061562.4446485,5.0
1163,1649061742.076881,6.0
1164,1649061921.8417552,5.0
1165,1649062282.232704,5.0
1166,1649062461.9803715,5.0
1167,1649063002.221921,5.0
1168,1649063362.0356817,6.0
1169,1649063721.8490746,5.0
1170,1649063902.5324383,6.0
1171,1649064081.9112985,5.0
1172,1649064261.7039688,6.0
1173,1649064621.920147,5.0
1174,1649068762.0018904,79.0
1175,1649068941.9361925,68.0
1176,1649069122.6530943,74.0
1177,1649069301.795687,76.0
1178,1649069482.4829054,68.0
1179,1649069842.3255315,90.0
1180,1649070021.647195,79.0
1181,1649070382.1359284,56.0
1182,1649070742.0062933,71.0
1183,1649074162.5323179,66.0
1184,1649074342.020305,73.0
1185,1649074702.840675,80.0
1186,1649075062.4953523,49.0
1187,1649075242.9575422,49.0
1188,1649075425.9330893,40.0
1189,1649075604.5807118,70.0
1190,1649075782.745132,74.0
1191,1649075961.7258909,69.0
1192,1649076143.8561072,37.0
1193,1649076323.1103196,79.0
1194,1649076502.3135,80.0
1195,1649076681.7416413,71.0
1196,1649077041.9130378,56.0
1197,1649077222.2618263,45.0
1198,1649077402.0329926,19.0
1199,1649077582.1523128,16.0
1200,1649077761.873939,16.0
1201,1649077941.944845,17.0
1202,1649078122.755019,26.0
1203,1649078301.7854836,31.0
1204,1649078481.966957,34.0
1205,1649078661.923243,30.0
1206,1649078842.0023055,29.0
1207,1649079022.2020478,29.0
1208,1649079202.0393412,27.0
1209,1649079381.7419899,29.0
1210,1649079561.6059275,30.0
1211,1649079741.7218404,31.0
1212,1649079921.9220393,36.0
1213,1649080102.1049783,41.0
1214,1649080282.062178,35.0
1215,1649080462.615084,34.0
1216,1649080641.7387125,32.0
1217,1649080822.0823026,34.0
1218,1649081002.3384688,34.0
1219,1649081182.451347,32.0
1220,1649081362.0612695,45.0
1221,1649081542.0791245,43.0
1222,1649081721.6563973,41.0
1223,1649081901.926041,42.0
1224,1649082082.3694804,31.0
1225,1649082262.1717308,27.0
1226,1649082441.6744783,29.0
1227,1649082622.0797336,31.0
1228,1649082801.8559134,34.0
1229,1649082981.901046,32.0
1230,1649083162.2161257,25.0
1231,1649083341.8767428,24.0
1232,1649083521.8760955,22.0
1233,1649083701.7406125,22.0
1234,1649083881.5847719,23.0
1235,1649084062.6405282,22.0
1236,1649084241.9965312,22.0
1237,1649084422.2272036,21.0
1238,1649084602.521798,23.0
1239,1649084781.8948624,21.0
1240,1649084961.9195397,24.0
1241,1649085142.0686822,25.0
1242,1649085322.0018501,25.0
1243,1649085501.8842556,26.0
1244,1649085681.623648,28.0
1245,1649085861.9591188,28.0
1246,1649086041.5563407,31.0
1247,1649086221.5871828,34.0
1248,1649086401.9634297,30.0
1249,1649086581.6215284,30.0
1250,1649086761.9784431,25.0
1251,1649086943.2054896,26.0
1252,1649087121.8165581,22.0
1253,1649087301.7384226,23.0
1254,1649087481.543314,29.0
1255,1649087661.7978747,33.0
1256,1649087841.9467154,29.0
1257,1649088023.448002,26.0
1258,1649088201.9820347,32.0
1259,1649088381.905832,28.0
1260,1649088562.1888874,30.0
1261,1649088741.9803774,30.0
1262,1649088922.4660668,27.0
1263,1649089102.0807989,28.0
1264,1649089282.1101627,38.0
1265,1649089461.9001832,44.0
1266,1649089641.948735,40.0
1267,1649089822.688846,45.0
1268,1649090001.8910682,33.0
1269,1649090182.055695,30.0
1270,1649090361.6584158,28.0
1271,1649090542.1483958,33.0
1272,1649090722.109642,22.0
1273,1649090902.0917227,22.0
1274,1649091081.7818456,18.0
1275,1649091262.6854382,17.0
1276,1649091442.3569038,20.0
1277,1649091622.5494606,24.0
1278,1649091801.9294868,24.0
1279,1649091981.9221141,22.0
1280,1649092161.8951585,27.0
1281,1649092342.464495,30.0
1282,1649092521.9015927,39.0
1283,1649092702.6292949,43.0
1284,1649092881.9458742,41.0
1285,1649093061.9999728,43.0
1286,1649093242.2218628,28.0
1287,1649093421.9546995,26.0
1288,1649093602.2821405,12.0
1289,1649093782.643576,12.0
1290,1649093962.257424,13.0
1291,1649094141.8257833,13.0
1292,1649094322.784312,13.0
1293,1649094501.9508417,15.0
1294,1649094682.229227,24.0
1295,1649094862.121101,22.0
1296,1649095041.8370895,33.0
1297,1649095221.8290617,42.0
1298,1649095401.8278263,42.0
1299,1649095582.3241928,46.0
1300,1649095761.9967399,48.0
1301,1649095942.1801896,55.0
1302,1649096122.2075408,62.0
1303,1649096301.7405145,69.0
1304,1649096481.4570935,33.0
1305,1649096662.983072,21.0
1306,1649096841.6167147,12.0
1307,1649097021.9839344,12.0
1308,1649097202.0986228,11.0
1309,1649097382.2265,11.0
1310,1649097562.0000832,12.0
1311,1649097741.656245,12.0
1312,1649097921.907965,10.0
1313,1649098102.7749407,9.0
1314,1649098281.9569926,9.0
1315,1649098461.7441437,8.0
1316,1649098641.7401454,8.0
1317,1649098821.816043,8.0
1318,1649099001.868743,9.0
1319,1649099182.4376028,11.0
1320,1649099362.3907309,9.0
1321,1649099541.79257,9.0
1322,1649099721.625842,11.0
1323,1649099901.9255662,13.0
1324,1649100082.3120015,11.0
1325,1649100261.645123,11.0
1326,1649100441.8180494,11.0
1327,1649100622.3534565,12.0
1328,1649100801.8599672,10.0
1329,1649100981.78132,10.0
1330,1649101161.9920099,10.0
1331,1649101342.8707063,10.0
1332,1649101521.8406143,10.0
1333,1649101702.2452123,9.0
1334,1649101882.6316502,11.0
1335,1649102062.1219494,10.0
1336,1649102241.9034255,8.0
1337,1649102421.9251258,8.0
1338,1649102601.7290723,9.0
1339,1649102782.8664098,10.0
1340,1649102962.2749138,8.0
1341,1649103141.9472556,8.0
1342,1649103321.6988697,8.0
1343,1649103502.1637769,7.0
1344,1649103681.8827884,7.0
1345,1649103862.3296971,8.0
1346,1649104041.8871453,7.0
1347,1649104221.8402116,6.0
1348,1649104401.765873,6.0
1349,1649104581.9938505,6.0
1350,1649104761.981509,5.0
1351,1649104941.7559888,5.0
1352,1649105122.1628757,5.0
1353,1649105301.750677,5.0
1354,1649105482.0090644,5.0
1355,1649105661.8030405,6.0
1356,1649105841.5757446,6.0
1357,1649106022.5381567,6.0
1358,1649106201.6045003,6.0
1359,1649106381.7619495,6.0
1360,1649106562.0308514,6.0
1361,1649106741.9900422,6.0
1362,1649106922.0935578,6.0
1363,1649107101.980698,6.0
1364,1649107282.317882,6.0
1365,1649107461.740935,6.0
1366,1649107641.9018252,5.0
1367,1649107822.6764147,5.0
1368,1649108002.3392243,5.0
1369,1649108181.8373122,5.0
1370,1649108361.8235157,5.0
1371,1649108542.8395717,5.0
1372,1649108721.7709308,5.0
1373,1649108902.1250827,5.0
1374,1649109081.6481898,5.0
1375,1649109262.0457845,5.0
1376,1649109442.0136464,5.0
1377,1649109622.673523,6.0
1378,1649109802.4106948,5.0
1379,1649109981.701843,5.0
1380,1649110161.7916265,5.0
1381,1649110342.085487,5.0
1382,1649110522.1284451,5.0
1383,1649110701.61366,5.0
1384,1649110882.07651,5.0
1385,1649111062.7687025,5.0
1386,1649111241.9579794,5.0
1387,1649111422.0196207,5.0
1388,1649111602.4069028,5.0
1389,1649111782.453496,5.0
1390,1649111962.3911083,5.0
1391,1649112141.9328048,5.0
1392,1649112322.0075495,5.0
1393,1649112501.918051,5.0
1394,1649112682.4084442,5.0
1395,1649112862.084402,5.0
1396,1649113041.8113623,5.0
1397,1649113222.1128063,5.0
1398,1649113402.6364522,5.0
1399,1649113581.9970684,5.0
1400,1649113762.207479,5.0
1401,1649113941.9774437,5.0
1402,1649114121.387185,5.0
1403,1649114301.8927112,5.0
1404,1649114482.2246387,5.0
1405,1649114661.8713553,5.0
1406,1649114842.7566066,5.0
1407,1649115021.958626,5.0
1408,1649115201.7771437,5.0
1409,1649115382.2800677,5.0
1410,1649115562.022361,5.0
1411,1649115742.0428429,5.0
1412,1649115921.864283,5.0
1413,1649116101.9476333,5.0
1414,1649116281.9190958,5.0
1415,1649116462.0348551,5.0
1416,1649116641.8691225,5.0
1417,1649116821.8873339,5.0
1418,1649117002.296616,5.0
1419,1649117182.1053643,5.0
1420,1649117362.2365882,5.0
1421,1649117541.9733524,5.0
1422,1649117722.049098,5.0
1423,1649117901.9740856,5.0
1424,1649118082.0261335,6.0
1425,1649118261.8860135,5.0
1426,1649118441.9221387,5.0
1427,1649118622.4359484,5.0
1428,1649118801.5524302,5.0
1429,1649118982.4817924,5.0
1430,1649119162.2746108,5.0
1431,1649119342.772389,7.0
1432,1649119522.4349606,12.0
1433,1649119702.4481418,11.0
1434,1649119882.7617676,14.0
1435,1649120061.7489471,11.0
1436,1649120242.1057534,8.0
1437,1649120421.5502849,8.0
1438,1649120602.0383768,7.0
1439,1649120782.4061482,6.0
1440,1649120962.153464,5.0
1441,1649121141.8730366,5.0
1442,1649121321.7668874,5.0
1443,1649121501.810952,5.0
1444,1649121681.8599048,5.0
1445,1649121861.5496871,5.0
1446,1649122041.8132725,5.0
1447,1649122221.789249,5.0
1448,1649122402.29742,5.0
1449,1649122582.0050414,5.0
1450,1649122761.6853013,5.0
1451,1649122941.6246893,5.0
1452,1649123122.1427147,5.0
1453,1649123302.418348,5.0
1454,1649123481.8782516,5.0
1455,1649123661.9453738,5.0
1456,1649123841.4549654,5.0
1457,1649124021.946934,5.0
1458,1649124202.1274097,5.0
1459,1649124382.117628,5.0
1460,1649124562.577144,5.0
1461,1649124741.7861521,5.0
1462,1649124922.0400257,5.0
1463,1649125101.7909768,5.0
1464,1649125281.8026764,5.0
1465,1649125461.9833696,5.0
1466,1649125642.0589528,5.0
1467,1649125822.8519957,5.0
1468,1649126002.360712,5.0
1469,1649126182.371442,5.0
1470,1649126361.8706775,5.0
1471,1649126541.8914194,5.0
1472,1649126721.810108,5.0
1473,1649126902.2784672,5.0
1474,1649127082.0230021,5.0
1475,1649127261.8870907,5.0
1476,1649127442.5171328,5.0
1477,1649127621.9316952,5.0
1478,1649127802.4052958,5.0
1479,1649127981.9731302,5.0
1480,1649128161.7414312,5.0
1481,1649128341.9135077,5.0
1482,1649128522.1836152,5.0
1483,1649128702.1347156,6.0
1484,1649128882.4695818,11.0
1485,1649129062.1761568,14.0
1486,1649129241.8932195,20.0
1487,1649129421.9930708,23.0
1488,1649129601.5008953,17.0
1489,1649129781.815376,18.0
1490,1649129962.580513,23.0
1491,1649130141.740423,24.0
1492,1649130321.6965158,25.0
1493,1649130501.9820077,19.0
1494,1649130681.931704,22.0
1495,1649130861.8279972,19.0
1496,1649131042.237226,20.0
1497,1649131222.3935375,13.0
1498,1649131401.8329237,13.0
1499,1649131582.2834177,14.0
1500,1649131762.220537,18.0
1501,1649131942.0121644,17.0
1502,1649132121.7863784,13.0
1503,1649132302.137876,14.0
1504,1649132482.0318913,18.0
1505,1649132662.1394613,16.0
1506,1649132841.9576685,14.0
1507,1649133022.0080671,13.0
1508,1649133202.490953,13.0
1509,1649133382.382704,12.0
1510,1649133562.5833132,13.0
1511,1649133742.3016531,11.0
1512,1649133922.1247025,12.0
1513,1649134101.9886,13.0
1514,1649134281.928357,11.0
1515,1649134462.2350008,10.0
1516,1649134642.0649831,11.0
1517,1649134821.8434727,10.0
1518,1649135002.281967,11.0
1519,1649135182.2676873,10.0
1520,1649135361.6281984,12.0
1521,1649135542.023583,12.0
1522,1649135722.075955,12.0
1523,1649135901.7495944,11.0
1524,1649136081.9235287,9.0
1525,1649136261.7290606,10.0
1526,1649136442.026138,11.0
1527,1649136622.1049905,10.0
1528,1649136802.236292,9.0
1529,1649136982.3877907,10.0
1530,1649137161.6428792,9.0
1531,1649137341.8610997,9.0
1532,1649137521.9534228,8.0
1533,1649137702.0877707,9.0
1534,1649137881.876278,8.0
1535,1649138062.233781,8.0
1536,1649138241.6552966,7.0
1537,1649138421.7483933,7.0
1538,1649138602.2394948,7.0
1539,1649138781.6144948,6.0
1540,1649138961.8417854,7.0
1541,1649139141.825776,7.0
1542,1649139321.874102,6.0
1543,1649139501.899407,6.0
1544,1649139682.045383,5.0
1545,1649139861.8787057,5.0
1546,1649140042.1461847,5.0
1547,1649140221.802553,6.0
1548,1649140401.8247254,5.0
1549,1649140581.5748427,5.0
1550,1649140762.046649,6.0
1551,1649140942.2359912,5.0
1552,1649141122.1233296,5.0
1553,1649141301.7604523,5.0
1554,1649141483.324532,5.0
1555,1649141661.912038,6.0
1556,1649141842.1415663,6.0
1557,1649142022.2992623,5.0
1558,1649142202.0505672,6.0
1559,1649142382.1234324,6.0
1560,1649142561.7751362,7.0
1561,1649142741.9766676,8.0
1562,1649142922.1879952,7.0
1563,1649143102.3219075,7.0
1564,1649143282.1041064,7.0
1565,1649143462.139093,8.0
1566,1649143642.9722629,6.0
1567,1649143822.0827177,7.0
1568,1649144002.1930637,9.0
1569,1649144182.1325161,10.0
1570,1649144361.890308,10.0
1571,1649144542.776501,11.0
1572,1649144722.1818423,10.0
1573,1649144901.7122428,11.0
1574,1649145082.3919845,11.0
1575,1649145261.634498,12.0
1576,1649145442.4775856,14.0
1577,1649145622.1402085,16.0
1578,1649145981.7241738,9.0
1579,1649146522.2880511,5.0
1580,1649146702.3123767,5.0
1581,1649146882.0053725,5.0
1582,1649147062.1754715,5.0
1583,1649147241.9731517,5.0
1584,1649147422.1844187,5.0
1585,1649147601.887649,5.0
1586,1649147782.254792,5.0
1587,1649147961.7053092,5.0
1588,1649148142.0107062,5.0
1589,1649148324.0673077,5.0
1590,1649148502.0584917,5.0
1591,1649148682.0176797,5.0
1592,1649148861.9090831,5.0
1593,1649149042.0956528,5.0
1594,1649149221.7252474,5.0
1595,1649149402.5345097,5.0
1596,1649149582.741098,5.0
1597,1649149761.8556578,5.0
1598,1649149942.013462,5.0
1599,1649150122.46313,5.0
1600,1649150301.5884495,6.0
1601,1649150481.7028174,5.0
1602,1649150662.2530396,5.0
1603,1649150841.9999146,5.0
1604,1649151021.6878505,5.0
1605,1649151201.7852633,6.0
1606,1649151382.5134943,6.0
1607,1649151562.8532057,6.0
1608,1649151742.0585053,6.0
1609,1649151921.7954488,7.0
1610,1649152102.0631914,7.0
1611,1649152281.7508478,9.0
1612,1649152462.682955,10.0
1613,1649152642.2838936,13.0
1614,1649152822.319407,14.0
1615,1649153001.7284646,13.0
1616,1649153182.0292943,12.0
1617,1649153363.4501956,15.0
1618,1649153542.4465284,19.0
1619,1649153722.072819,19.0
1620,1649153901.8242123,18.0
1621,1649154082.6167598,24.0
1622,1649154261.9931889,23.0
1623,1649154441.7685087,21.0
1624,1649154621.9387865,21.0
1625,1649154801.9477363,21.0
1626,1649154981.722608,20.0
1627,1649155161.777248,23.0
1628,1649155341.5852928,23.0
1629,1649155522.0554304,25.0
1630,1649155702.0572326,24.0
1631,1649155882.046109,21.0
1632,1649156061.9101374,22.0
1633,1649156241.7931085,22.0
1634,1649156421.804198,23.0
1635,1649156602.3293588,20.0
1636,1649156782.1807644,22.0
1637,1649156962.3195524,23.0
1638,1649157141.715567,22.0
1639,1649157321.9349248,26.0
1640,1649157501.9429142,24.0
1641,1649157681.9774804,25.0
1642,1649157861.8754292,23.0
1643,1649158042.1165783,25.0
1644,1649158221.7195983,27.0
1645,1649158401.9463778,25.0
1646,1649158581.907135,25.0
1647,1649158761.68439,22.0
1648,1649159126.0760756,26.0
1649,1649159302.297094,24.0
1650,1649159481.9378147,23.0
1651,1649159661.8987792,25.0
1652,1649159841.7451882,22.0
1653,1649160021.8927007,23.0
1654,1649160202.077642,23.0
1655,1649160381.7735662,23.0
1656,1649160561.961331,22.0
1657,1649160741.7715328,22.0
1658,1649160922.372669,21.0
1659,1649161101.94335,21.0
1660,1649161282.1273053,20.0
1661,1649161461.525049,20.0
1662,1649161641.573629,22.0
1663,1649161822.6126828,22.0
1664,1649162001.8926687,17.0
1665,1649162181.7492497,17.0
1666,1649162361.6714263,17.0
1667,1649162542.0131204,19.0
1668,1649162721.959914,20.0
1669,1649162901.722839,18.0
1670,1649163081.7378464,20.0
1671,1649163261.8489635,23.0
1672,1649163441.7578304,22.0
1673,1649163621.8031437,24.0
1674,1649163802.3993232,23.0
1675,1649163982.074972,19.0
1676,1649164162.0934744,21.0
1677,1649164341.404584,19.0
1678,1649164521.6055858,22.0
1679,1649164701.9901638,19.0
1680,1649164882.5141196,17.0
1681,1649165062.2415483,17.0
1682,1649165241.8806708,17.0
1683,1649165421.9232402,17.0
1684,1649165601.7211363,18.0
1685,1649165782.448468,18.0
1686,1649165961.7362924,17.0
1687,1649166141.6385055,17.0
1688,1649166322.0082264,17.0
1689,1649166501.9073093,17.0
1690,1649166681.9489007,19.0
1691,1649166861.7496765,20.0
1692,1649167041.6260946,22.0
1693,1649167221.728476,26.0
1694,1649167401.9682505,21.0
1695,1649167582.4281898,19.0
1696,1649167761.813977,18.0
1697,1649167941.99713,15.0
1698,1649168121.9281342,15.0
1699,1649168301.8540094,17.0
1700,1649168481.7677162,17.0
1701,1649168661.5738475,17.0
1702,1649168841.728624,18.0
1703,1649169022.0818083,16.0
1704,1649169202.1950884,20.0
1705,1649169382.6978393,19.0
1706,1649169563.0435846,20.0
1707,1649169742.3525343,19.0
1708,1649169921.7210913,19.0
1709,1649170102.1253352,19.0
1710,1649170282.8223398,19.0
1711,1649170461.7155766,18.0
1712,1649170642.6995733,18.0
1713,1649170822.254999,16.0
1714,1649171001.6365314,15.0
1715,1649171181.9134262,13.0
1716,1649171362.6947007,15.0
1717,1649171542.5947378,14.0
1718,1649171722.0542967,14.0
1719,1649171902.4490833,14.0
1720,1649172081.4519007,13.0
1721,1649172262.5319414,12.0
1722,1649172442.732565,12.0
1723,1649172622.6950371,12.0
1724,1649172802.482099,11.0
1725,1649172982.5453901,12.0
