,time,value
940,1648401687.2412148,0.0
941,1648402279.522667,0.0
942,1648402280.621103,-1.0
943,1648403480.9332075,0.0
944,1648403481.5596888,-1.0
945,1648404386.383628,0.0
946,1648404387.9994702,0.0
947,1648404984.4131017,0.0
948,1648404985.4615269,0.0
949,1648406180.989329,1.0
950,1648406181.2015555,0.0
951,1648406781.4071548,0.0
952,1648406781.9842854,0.0
953,1648429543.9040756,0.0
954,1648429561.0482335,2.0
955,1648429570.571252,-1.0
956,1648429572.9350026,1.0
957,1648432976.3932111,-1.0
958,1648436564.0259557,0.0
959,1648436566.3663003,1.0
960,1648436572.8012855,0.0
961,1648436578.592204,-1.0
962,1648436581.4446423,0.0
963,1648440192.0952868,0.0
964,1648440204.4864967,0.0
965,1648440222.3888962,1.0
966,1648443810.8153994,0.0
967,1648443814.1036837,-1.0
968,1648443820.2768784,0.0
969,1648443829.7246933,1.0
970,1648447488.461272,0.0
971,1648447492.498654,1.0
972,1648447495.205835,0.0
973,1648451087.9502673,2.0
974,1648451088.3947244,-1.0
975,1648451098.515101,0.0
976,1648451099.5605135,0.0
977,1648454659.0461974,0.0
978,1648458205.70918,1.0
979,1648461742.2177002,1.0
980,1648461750.0603125,0.0
981,1648461752.9117868,-1.0
982,1648461758.34435,2.0
983,1648465337.323575,0.0
984,1648465356.1251156,0.0
985,1648465361.4680526,0.0
986,1648465368.689783,0.0
987,1648465371.5706174,1.0
988,1648465377.703103,0.0
989,1648469034.358704,0.0
990,1648469034.983559,0.0
991,1648469038.614325,1.0
992,1648469049.15462,4.0
993,1648469049.379758,0.0
994,1648469051.6790886,0.0
995,1648472636.1334288,1.0
996,1648472636.693366,0.0
997,1648472641.214401,-1.0
998,1648472650.8705292,0.0
999,1648472653.0069654,0.0
1000,1648472654.7895885,-1.0
1001,1648476229.795852,-1.0
1002,1648476233.4041708,0.0
1003,1648476240.80384,-1.0
1004,1648476241.4068868,4.0
1005,1648476246.9868767,1.0
1006,1648476248.5759158,-1.0
1007,1648479830.659595,0.0
1008,1648479837.67974,0.0
1009,1648479839.8713822,0.0
1010,1648483387.5215676,-1.0
1011,1648483397.808226,1.0
1012,1648483417.8451436,0.0
1013,1648483428.4062555,0.0
1014,1648487029.3212528,0.0
1015,1648487029.6943405,1.0
1016,1648487040.4895332,0.0
1017,1648490547.618471,-1.0
1018,1648490548.3535814,1.0
1019,1648490555.9212613,-1.0
1020,1648494188.6238885,1.0
1021,1648497753.9683566,4.0
1022,1648497756.8447146,-1.0
1023,1648497763.4032798,-1.0
1024,1648497764.6987288,2.0
1025,1648501374.3229675,-1.0
1026,1648501386.4851687,-1.0
1027,1648501392.6907706,0.0
1028,1648501394.766172,0.0
1029,1648501398.4456234,-1.0
1030,1648504928.2652695,-1.0
1031,1648504932.1572676,1.0
1032,1648504934.5004086,0.0
1033,1648508554.328296,0.0
1034,1648508555.7634845,2.0
1035,1648508561.376692,0.0
1036,1648508567.692802,1.0
1037,1648508568.459911,0.0
1038,1648512191.331406,-1.0
1039,1648512196.211855,1.0
1040,1648512201.9631925,0.0
1041,1648512218.2092247,0.0
1042,1648515811.432562,0.0
1043,1648515811.9890828,2.0
1044,1648519358.2577405,0.0
1045,1648519362.331562,0.0
1046,1648519364.722371,0.0
1047,1648519367.984383,0.0
1048,1648519374.72518,0.0
1049,1648522956.022713,0.0
1050,1648522956.5041103,1.0
1051,1648522961.2524643,0.0
1052,1648522967.388189,0.0
1053,1648526651.8478558,1.0
1054,1648530207.3979244,1.0
1055,1648530208.7160242,2.0
1056,1648530217.583475,0.0
1057,1648530219.5826852,0.0
1058,1648530220.6276853,0.0
1059,1648530222.791619,2.0
1060,1648530228.1644006,0.0
1061,1648530229.046476,0.0
1062,1648533799.996158,-1.0
1063,1648533817.0416236,0.0
1064,1648533822.580494,-1.0
1065,1648533823.6619363,0.0
1066,1648537483.5032222,0.0
1067,1648537487.559204,0.0
1068,1648537495.4333606,1.0
1069,1648548176.6007776,-1.0
1070,1648548180.1617713,0.0
1071,1648548180.8779087,-1.0
1072,1648548187.4389246,0.0
1073,1648548208.986526,0.0
1074,1648551775.5781045,0.0
1075,1648551780.3815932,0.0
1076,1648551780.844573,0.0
1077,1648551786.5027597,1.0
1078,1648555393.177626,0.0
1079,1648559004.2178123,-1.0
1080,1648559006.5221636,1.0
1081,1648559009.605229,0.0
1082,1648559029.4525752,-1.0
1083,1648559041.1678023,1.0
1084,1648559047.5662372,0.0
1085,1648562642.30181,0.0
1086,1648562648.6250906,0.0
1087,1648562649.074857,1.0
1088,1648562649.4606595,0.0
1089,1648562649.7917268,0.0
1090,1648566196.5649843,1.0
1091,1648566203.1840892,0.0
1092,1648566213.8318274,0.0
1093,1648566229.39389,0.0
1094,1648569808.2141857,0.0
1095,1648569813.044008,-1.0
1096,1648569814.382525,0.0
1097,1648569816.8922143,-1.0
1098,1648569823.1361463,0.0
1099,1648569829.2475102,1.0
1100,1648569829.922223,1.0
1101,1648573414.9252822,-1.0
1102,1648573445.729071,0.0
1103,1648573451.3188074,0.0
1104,1648577080.6348815,1.0
1105,1648577086.3971694,1.0
1106,1648577091.3964496,-1.0
1107,1648577099.3281534,0.0
1108,1648577100.7934487,-1.0
1109,1648580670.2748454,0.0
1110,1648580675.3944032,0.0
1111,1648580680.5389552,0.0
1112,1648580684.800584,0.0
1113,1648584249.6123793,0.0
1114,1648584261.477912,0.0
1115,1648584263.5514493,0.0
1116,1648584264.965067,-1.0
1117,1648584268.074411,0.0
1118,1648584271.3055542,0.0
1119,1648587855.362012,0.0
1120,1648587871.941845,1.0
1121,1648591436.7881773,1.0
1122,1648591438.4515588,1.0
1123,1648591446.1548915,-1.0
1124,1648591448.4214845,0.0
1125,1648591454.7611058,2.0
1126,1648591456.0585146,1.0
1127,1648595071.6964848,1.0
1128,1648595077.7380445,0.0
1129,1648595083.8106444,0.0
1130,1648598689.2209451,0.0
1131,1648598706.705212,0.0
1132,1648598712.3787975,0.0
1133,1648598727.577416,1.0
1134,1648598728.8560195,0.0
1135,1648598734.0266457,0.0
1136,1648602373.274481,0.0
1137,1648602382.0287168,1.0
1138,1648602399.9305143,0.0
1139,1648602400.6065316,-1.0
1140,1648602414.2754934,0.0
1141,1648605847.867813,0.0
1142,1648605854.0619478,1.0
1143,1648605858.9952614,1.0
1144,1648605872.5947533,0.0
1145,1648609386.392006,-1.0
1146,1648609393.3998442,-1.0
1147,1648609412.9296982,-1.0
1148,1648613000.2383275,-1.0
1149,1648613001.6564388,0.0
1150,1648616653.8734832,0.0
1151,1648616657.21912,1.0
1152,1648616663.3433542,0.0
1153,1648620271.1931744,4.0
1154,1648620273.6270516,0.0
1155,1648620277.213794,-1.0
1156,1648620292.8821626,0.0
1157,1648623989.6491098,-1.0
1158,1648623996.9756842,1.0
1159,1648623998.6410117,0.0
1160,1648623999.452592,0.0
1161,1648624015.66534,0.0
1162,1648624017.5437016,1.0
1163,1648627479.534456,0.0
1164,1648631088.128024,0.0
1165,1648631090.9971418,0.0
1166,1648631093.610384,0.0
1167,1648631097.6515691,-1.0
1168,1648631104.2015526,1.0
1169,1648634582.8171797,-1.0
1170,1648634585.6477962,-1.0
1171,1648634601.576213,0.0
1172,1648634610.126604,0.0
1173,1648634611.5974762,4.0
1174,1648638168.6412284,-1.0
1175,1648638169.888252,0.0
1176,1648638171.3296258,0.0
1177,1648638173.1034744,-1.0
1178,1648638177.225059,-1.0
1179,1648638181.8665986,0.0
1180,1648638188.1343093,0.0
1181,1648638188.4508016,0.0
1182,1648638192.885804,0.0
1183,1648641758.1746857,1.0
1184,1648641759.3304424,1.0
1185,1648645373.8147583,1.0
1186,1648645376.6803565,-1.0
1187,1648645387.431193,0.0
1188,1648649009.608998,1.0
1189,1648649015.126195,0.0
1190,1648649019.1073778,0.0
1191,1648649022.8580778,1.0
1192,1648649025.472057,0.0
1193,1648652623.8289585,-1.0
1194,1648652626.3211224,2.0
1195,1648652630.485026,0.0
1196,1648652634.221071,0.0
1197,1648656137.463586,0.0
1198,1648659745.9307363,2.0
1199,1648659748.412,4.0
1200,1648659757.9992049,1.0
1201,1648663376.5410976,0.0
1202,1648663385.7089362,1.0
1203,1648663394.0530958,1.0
1204,1648666963.4696417,1.0
1205,1648666982.2573292,0.0
1206,1648666986.197537,0.0
1207,1648670535.547693,1.0
1208,1648670543.295619,-1.0
1209,1648670555.5696287,1.0
1210,1648670562.2091062,0.0
1211,1648674172.6022022,1.0
1212,1648674174.3596334,1.0
1213,1648674177.429656,0.0
1214,1648674180.2477808,1.0
1215,1648674192.6403556,0.0
1216,1648674199.3503516,0.0
1217,1648677746.3471937,0.0
1218,1648677746.611451,1.0
1219,1648677758.8757818,1.0
1220,1648677761.7017431,0.0
1221,1648681348.2503724,-1.0
1222,1648681360.5967484,1.0
1223,1648684989.9138002,2.0
1224,1648685010.7559805,-1.0
1225,1648737141.6244953,-1.0
1226,1648737439.1657715,0.0
1227,1648737439.448046,1.0
1228,1648737442.6036243,0.0
1229,1648737442.832456,0.0
1230,1648737739.7851586,-1.0
1231,1648737741.019131,-1.0
1232,1648737747.2972906,0.0
1233,1648737747.7774577,-1.0
1234,1648738059.8503487,-1.0
1235,1648738059.981041,2.0
1236,1648738344.882902,0.0
1237,1648738643.1948729,0.0
1238,1648738649.8687184,-1.0
1239,1648738954.571174,0.0
1240,1648738959.9887104,-1.0
1241,1648738961.2441783,0.0
1242,1648738961.762384,0.0
1243,1648739243.9816098,0.0
1244,1648739249.4365494,0.0
1245,1648739546.0036385,0.0
1246,1648739547.137087,-1.0
1247,1648739547.955223,0.0
1248,1648739551.4873211,0.0
1249,1648740151.0878007,-1.0
1250,1648740154.0831995,-1.0
1251,1648740453.1199925,0.0
1252,1648740455.0114808,0.0
1253,1648740456.4754813,0.0
1254,1648740456.8512387,0.0
1255,1648741048.7308984,0.0
1256,1648741048.9843204,0.0
1257,1648741049.9055235,0.0
1258,1648741052.1136034,0.0
1259,1648741348.750789,0.0
1260,1648741353.5375893,0.0
1261,1648741648.750925,-1.0
1262,1648741650.662779,0.0
1263,1648741651.8562136,0.0
1264,1648741950.2372465,0.0
1265,1648741952.31296,0.0
1266,1648741953.3460371,0.0
1267,1648742251.001874,0.0
1268,1648742251.187374,0.0
1269,1648742252.802155,0.0
1270,1648742254.5787642,1.0
1271,1648742556.7231214,0.0
1272,1648742557.1350098,0.0
1273,1648742557.998715,-1.0
1274,1648742561.8459415,1.0
1275,1648742835.0533693,0.0
1276,1648742835.8644934,0.0
1277,1648742836.048434,-1.0
1278,1648743150.5958676,0.0
1279,1648743436.7427638,0.0
1280,1648743439.6404395,0.0
1281,1648743440.8643248,-1.0
1282,1648743754.2443814,0.0
1283,1648743754.785686,1.0
1284,1648743755.9164147,0.0
1285,1648744049.2204669,-1.0
1286,1648744052.0559714,-1.0
1287,1648744647.0989544,-1.0
1288,1648744650.3914824,0.0
1289,1648744651.273086,-1.0
1290,1648744953.9853,-1.0
1291,1648744954.1802146,0.0
1292,1648744954.706422,1.0
1293,1648755445.0851855,0.0
1294,1648755445.9560895,0.0
1295,1648755447.3527522,0.0
1296,1648755761.890822,-2.0
1297,1648756347.8467057,-1.0
1298,1648756348.056528,-1.0
1299,1648756348.1901896,0.0
1300,1648756348.7687354,0.0
1301,1648756348.9577682,0.0
1302,1648756349.6483624,0.0
1303,1648756349.8574643,0.0
1304,1648756350.099111,-1.0
1305,1648756352.967832,-1.0
1306,1648756651.2202048,0.0
1307,1648756657.343244,-1.0
1308,1648757319.1422863,0.0
1309,1648757321.1348772,-1.0
1310,1648757322.1389723,0.0
1311,1648757323.6326537,0.0
1312,1648757606.757187,1.0
1313,1648757609.312556,0.0
1314,1648758139.7452912,0.0
1315,1648758140.3100004,0.0
1316,1648758141.5104856,0.0
1317,1648758142.642036,0.0
1318,1648758145.507899,0.0
1319,1648758148.8310688,-1.0
1320,1648758463.3687167,0.0
1321,1648758463.8016045,-1.0
1322,1648758465.9291637,-1.0
1323,1648759358.4174757,0.0
1324,1648759652.9322648,0.0
1325,1648759653.12374,0.0
1326,1648759654.280156,0.0
1327,1648759655.69355,0.0
1328,1648759656.7713463,0.0
1329,1648759963.0008216,0.0
1330,1648760312.0699892,0.0
1331,1648760314.9163766,0.0
1332,1648760317.8629425,-1.0
1333,1648760319.5867703,0.0
1334,1648760320.108712,-1.0
1335,1648760588.7815466,0.0
1336,1648760969.8365028,0.0
1337,1648760970.9846797,0.0
1338,1648760974.6715436,0.0
1339,1648760974.8703184,0.0
1340,1648760977.4836466,0.0
1341,1648761773.6299112,-1.0
1342,1648761775.4332032,-1.0
1343,1648761776.056803,-1.0
1344,1648761777.0819995,0.0
1345,1648761777.335351,0.0
1346,1648761780.819681,-1.0
1347,1648762814.2375455,-1.0
1348,1648762814.4442286,0.0
1349,1648762956.098437,-1.0
1350,1648822657.8229632,-1.0
1351,1648822658.6756678,0.0
1352,1648822958.7168293,0.0
1353,1648823261.5317202,0.0
1354,1648823261.7207334,-1.0
1355,1648823854.9724586,0.0
1356,1648823855.1953795,0.0
1357,1648823857.1398664,0.0
1358,1648823857.7000346,-1.0
1359,1648823857.8814187,-1.0
1360,1648823860.1698377,-1.0
1361,1648824755.8192596,0.0
1362,1648824757.3204482,0.0
1363,1648824758.522396,0.0
1364,1648825071.3925807,0.0
1365,1648825071.6077414,0.0
1366,1648825073.1509645,0.0
1367,1648825377.7958684,-1.0
1368,1648825380.8966384,0.0
1369,1648825676.098158,0.0
1370,1648825676.684718,0.0
1371,1648825677.9781408,-1.0
1372,1648825679.0443213,0.0
1373,1648825977.0850708,0.0
1374,1648825978.0229375,0.0
1375,1648825979.740399,0.0
1376,1648825980.0157194,0.0
1377,1648825984.9465349,0.0
1378,1648826585.5162456,-1.0
1379,1648826586.3451283,-1.0
1380,1648826586.6050787,-1.0
1381,1648827183.5965476,0.0
1382,1648827185.5695732,0.0
1383,1648827188.056841,-1.0
1384,1648827191.133689,0.0
1385,1648827471.4125483,0.0
1386,1648827472.6716845,0.0
1387,1648827773.897077,0.0
1388,1648827775.4412055,-1.0
1389,1648828088.588549,-1.0
1390,1648828089.2920356,0.0
1391,1648828089.6169012,-1.0
1392,1648828091.1296637,0.0
1393,1648828389.5437672,-1.0
1394,1648828688.6220777,0.0
1395,1648828688.8697772,0.0
1396,1648828689.2157495,1.0
1397,1648828691.123808,1.0
1398,1648828980.3049145,0.0
1399,1648829577.2671974,0.0
1400,1648829579.7394395,0.0
1401,1648829580.2926269,-1.0
1402,1648829580.5240068,0.0
1403,1648829580.7641523,0.0
1404,1648829581.9200325,0.0
1405,1648829909.8925278,-1.0
1406,1648829911.852245,0.0
1407,1648829913.6055834,-1.0
1408,1648830186.004982,0.0
1409,1648830186.9308603,0.0
1410,1648830187.2237346,0.0
1411,1648831067.326955,1.0
1412,1648831068.6868825,0.0
1413,1648831069.6767566,0.0
1414,1648831399.8945775,0.0
1415,1648831400.709093,0.0
1416,1648831656.9616885,0.0
1417,1648831657.1605196,0.0
1418,1648831658.040295,-1.0
1419,1648831658.2484486,1.0
1420,1648841261.068748,1.0
1421,1648841578.3097,-1.0
1422,1648841585.552869,0.0
1423,1648841587.593398,0.0
1424,1648841589.1971145,0.0
1425,1648841589.7332437,1.0
1426,1648842172.715603,0.0
1427,1648842175.7558134,-1.0
1428,1648842180.1114888,0.0
1429,1648842181.0358305,1.0
1430,1648842482.0736446,-1.0
1431,1648842794.194721,1.0
1432,1648842797.063693,0.0
1433,1648842797.372705,0.0
1434,1648842798.5571928,1.0
1435,1648843376.42617,-1.0
1436,1648843376.653825,-1.0
1437,1648843384.8931942,-1.0
1438,1648843667.9827836,0.0
1439,1648843668.5723245,0.0
1440,1648843669.450565,1.0
1441,1648844033.600338,-1.0
1442,1648844035.3897638,0.0
1443,1648844295.4116278,0.0
1444,1648844297.2751737,-1.0
1445,1648844605.2934966,0.0
1446,1648844606.378844,0.0
1447,1648844879.443462,-1.0
1448,1648844880.5327835,0.0
1449,1648844880.7670207,0.0
1450,1648845173.9358666,0.0
1451,1648845176.65094,1.0
1452,1648845177.393406,0.0
1453,1648845489.634542,-1.0
1454,1648845490.3210378,0.0
1455,1648845492.4024005,-1.0
1456,1648845493.0165875,-1.0
1457,1648845493.4923203,-1.0
1458,1648846107.5451603,0.0
1459,1648846108.527052,0.0
1460,1648846370.6811182,0.0
1461,1648848770.3393755,0.0
1462,1648848770.6052697,0.0
1463,1648849112.773525,-1.0
1464,1648849113.016341,-1.0
1465,1648849117.0456636,1.0
1466,1648849972.338215,0.0
1467,1648849980.8109436,0.0
1468,1648849983.112218,0.0
1469,1648910223.9491148,1.0
1470,1648910226.0953896,0.0
1471,1648910226.530619,-1.0
1472,1648910839.2052748,-1.0
1473,1648910839.8733995,0.0
1474,1648910840.2249568,0.0
1475,1648911738.5314286,0.0
1476,1648911740.6103165,-1.0
1477,1648911742.430104,-1.0
1478,1648912335.5170574,0.0
1479,1648912336.2954705,-1.0
1480,1648912632.8925345,0.0
1481,1648913233.724928,0.0
1482,1648913234.149759,2.0
1483,1648913235.2355528,-1.0
1484,1648913869.596895,0.0
1485,1648913870.9562614,0.0
1486,1648913874.705761,0.0
1487,1648914441.3527474,0.0
1488,1648914441.8493545,0.0
1489,1648914442.5808747,0.0
1490,1648915046.2046883,0.0
1491,1648915046.9450526,0.0
1492,1648915047.698339,0.0
1493,1648915945.9836702,-1.0
1494,1648915946.1655557,1.0
1495,1648915948.2132251,-1.0
1496,1648916232.6333878,-1.0
1497,1648916539.5060592,-1.0
1498,1648916540.4239938,0.0
1499,1648917437.8349023,-1.0
1500,1648917439.3585863,0.0
1501,1648917439.6221066,-1.0
1502,1648918037.410479,0.0
1503,1648918038.1984875,0.0
1504,1648918038.769036,-1.0
1505,1648918956.5113854,1.0
1506,1648919239.9083097,1.0
1507,1648919240.8637362,0.0
1508,1648919847.3224168,0.0
1509,1648919849.900309,0.0
1510,1648919850.3770502,0.0
1511,1648920434.83241,0.0
1512,1648920436.4275832,0.0
1513,1648920437.0376449,0.0
1514,1648921036.2593396,-1.0
1515,1648921036.4420147,0.0
1516,1648921038.7154567,0.0
1517,1648921646.765952,-1.0
1518,1648921947.110924,0.0
1519,1648921947.7213233,-1.0
1520,1648922547.8770623,0.0
1521,1648922548.99424,0.0
1522,1648922552.5090122,-1.0
1523,1648924047.4527662,0.0
1524,1648924048.814886,0.0
1525,1648924049.457169,0.0
1526,1648924941.6615157,0.0
1527,1648924941.8714683,-1.0
1528,1648924947.3207912,0.0
1529,1648925543.615349,0.0
1530,1648925873.8174272,0.0
1531,1648925874.182954,2.0
1532,1648926444.8577063,-1.0
1533,1648926445.0790222,2.0
1534,1648926445.7739413,0.0
1535,1648927045.778571,0.0
1536,1648927046.0395622,0.0
1537,1648927046.357158,-1.0
1538,1648927635.6402788,0.0
1539,1648927636.459096,2.0
1540,1648995148.079964,1.0
1541,1648995148.437204,0.0
1542,1648995148.6913664,1.0
1543,1648996658.3115356,0.0
1544,1648996658.7393708,0.0
1545,1648996659.091643,1.0
1546,1648997242.323299,0.0
1547,1648997243.1175444,0.0
1548,1648997243.9948225,0.0
1549,1648997846.9459012,0.0
1550,1648997847.3881092,0.0
1551,1648997848.1454706,-1.0
1552,1648998444.3987775,0.0
1553,1648998747.5755117,1.0
1554,1648998749.16653,0.0
1555,1648999348.1555543,0.0
1556,1648999648.387153,0.0
1557,1648999649.1183484,0.0
1558,1649000862.0127523,0.0
1559,1649000864.312827,0.0
1560,1649000868.149999,-1.0
1561,1649001748.5129838,0.0
1562,1649001750.383762,-1.0
1563,1649001754.4418015,-1.0
1564,1649002652.62368,-1.0
1565,1649002653.6393003,0.0
1566,1649002658.6008337,0.0
1567,1649002954.6585732,0.0
1568,1649002955.3857982,0.0
1569,1649002955.6455984,-1.0
1570,1649004446.4809809,0.0
1571,1649004447.5355284,0.0
1572,1649004451.7922373,0.0
1573,1649005049.275226,-1.0
1574,1649005348.701543,-1.0
1575,1649005348.971971,0.0
1576,1649005951.7662945,0.0
1577,1649006245.3613968,-1.0
1578,1649006245.5173595,0.0
1579,1649006880.7138314,0.0
1580,1649007471.1625583,1.0
1581,1649007475.766527,0.0
1582,1649007747.049566,0.0
1583,1649007748.380319,-1.0
1584,1649007749.41459,0.0
1585,1649008363.6531885,0.0
1586,1649008364.55125,0.0
1587,1649008367.0542154,-1.0
1588,1649008962.7684383,-1.0
1589,1649008963.3676243,-1.0
1590,1649008963.6828177,0.0
1591,1649009558.1507158,0.0
1592,1649009558.3907137,-1.0
1593,1649009558.543728,-1.0
1594,1649010459.397709,-1.0
1595,1649010460.036843,1.0
1596,1649010462.353767,-1.0
1597,1649011059.4739172,0.0
1598,1649011060.3156598,0.0
1599,1649011360.7492635,-1.0
1600,1649011661.265829,1.0
1601,1649011662.3716538,0.0
1602,1649011977.1917472,0.0
1603,1649012570.1631043,-1.0
1604,1649012570.4195368,1.0
1605,1649012570.8081322,0.0
1606,1649013188.6262126,-1.0
1607,1649013188.8154676,-1.0
1608,1649013189.4928963,0.0
1609,1649034684.7769427,0.0
1610,1649034699.6903155,0.0
1611,1649034711.0210242,1.0
1612,1649034715.0563538,0.0
1613,1649041512.8499336,-1.0
1614,1649041543.291475,0.0
1615,1649045069.2817202,0.0
1616,1649045069.7886696,0.0
1617,1649045071.8912675,4.0
1618,1649045075.958805,0.0
1619,1649048702.639439,2.0
1620,1649048705.1960757,0.0
1621,1649056134.9869256,-1.0
1622,1649056136.0228546,0.0
1623,1649059561.99673,0.0
1624,1649059577.6381516,0.0
1625,1649059578.662091,-1.0
1626,1649059578.8470392,0.0
1627,1649059580.621109,4.0
1628,1649059590.3154714,1.0
1629,1649063247.0339065,-1.0
1630,1649063248.3450716,-1.0
1631,1649063251.9558003,4.0
1632,1649063263.148269,0.0
1633,1649063268.2032642,0.0
1634,1649066690.676146,0.0
1635,1649066703.3838558,0.0
1636,1649070192.4856148,1.0
1637,1649070194.5410995,1.0
1638,1649070196.0719192,0.0
1639,1649070207.65799,0.0
1640,1649070211.0173478,0.0
1641,1649070228.6877823,0.0
1642,1649073876.1805196,0.0
1643,1649073876.6752346,-1.0
1644,1649073880.5170634,0.0
1645,1649077497.4340885,0.0
1646,1649077498.6872106,-1.0
1647,1649077504.396512,0.0
1648,1649077515.0094962,0.0
1649,1649077522.592111,0.0
1650,1649081010.2669609,0.0
1651,1649081021.5806713,0.0
1652,1649081037.4636972,-1.0
1653,1649081039.4334018,-1.0
1654,1649081045.7777965,-1.0
1655,1649084577.219409,0.0
1656,1649088201.0346138,4.0
1657,1649088207.0974784,0.0
1658,1649088215.8201036,0.0
1659,1649088216.5985198,0.0
1660,1649088220.0856276,1.0
1661,1649088225.1886623,0.0
1662,1649095361.3609085,0.0
1663,1649095362.015198,1.0
1664,1649095368.580838,0.0
1665,1649099040.174369,1.0
1666,1649099048.8671691,-1.0
1667,1649102646.936759,0.0
1668,1649106278.3463583,0.0
1669,1649106301.1487556,0.0
1670,1649106301.7356842,0.0
1671,1649109974.7733166,0.0
1672,1649109981.1097054,0.0
1673,1649109986.318385,1.0
1674,1649109987.7517953,0.0
1675,1649109988.9238105,-1.0
1676,1649113419.7456226,0.0
1677,1649117037.9692812,0.0
1678,1649117070.6407003,1.0
1679,1649117093.820321,0.0
1680,1649117100.6641614,0.0
1681,1649120810.5747366,0.0
1682,1649120813.8396802,0.0
1683,1649120830.3789055,1.0
1684,1649124268.2170355,4.0
1685,1649124296.5599017,0.0
1686,1649127824.0473185,0.0
1687,1649127842.2297618,0.0
1688,1649131414.0700717,2.0
1689,1649131428.8245196,0.0
1690,1649135035.528689,2.0
1691,1649135041.3839543,0.0
1692,1649135051.8088834,-1.0
1693,1649135052.1680465,1.0
1694,1649135066.6051683,-1.0
1695,1649138650.73815,0.0
1696,1649138668.0622349,2.0
1697,1649138670.7826009,-1.0
1698,1649142276.3695288,-1.0
1699,1649142279.8683653,-1.0
1700,1649145839.8115304,-1.0
1701,1649145847.2433715,-1.0
1702,1649145848.4106534,4.0
1703,1649145849.9008822,-1.0
1704,1649149448.5466833,-1.0
1705,1649153011.502674,1.0
1706,1649156561.9106195,-1.0
1707,1649156564.0399508,-1.0
1708,1649156571.8914397,0.0
1709,1649156586.052547,1.0
1710,1649160201.9035535,0.0
1711,1649160207.445669,0.0
1712,1649160212.766942,1.0
1713,1649160213.8100984,4.0
1714,1649160222.5403922,1.0
1715,1649163808.1216695,0.0
1716,1649163809.957553,-1.0
1717,1649163813.8696232,-1.0
1718,1649163817.2587607,0.0
1719,1649163828.0478494,1.0
1720,1649167370.053799,4.0
1721,1649170946.1645603,0.0
1722,1649170947.8180103,0.0
1723,1649170955.274248,-1.0
1724,1649174562.4535527,0.0
1725,1649174569.345802,-1.0
