,time,value
737,1647785125.6924443,0.0702941176470588
738,1647786012.898856,0.1031111111111111
739,1647786912.5452826,0.1842727272727272
740,1647787813.586354,0.1837083333333332
741,1647788737.4287198,0.2469999999999999
742,1647789614.4968867,0.0492903225806451
743,1647790532.2295349,-0.6259999999999999
744,1647791434.4170666,0.4555
745,1647792334.621541,-0.0555
746,1647793227.272603,2.067
747,1647794151.7967942,0.0005
748,1647795048.627006,1.833
749,1647795950.3529725,-0.838
750,1647796852.12528,-0.6240000000000001
751,1647797655.429452,1.3663333333333334
752,1647798552.6679027,-0.509
753,1647799468.4243426,2.419
754,1647800356.8595245,-1.531
755,1647801307.956118,1.9455
756,1647802204.8310046,-2.948
757,1647803117.787454,2.024
758,1647804005.2367475,1.067
759,1647804865.990173,-0.0049999999999998
760,1647805764.7642713,-1.875
761,1647806684.2736025,2.102
762,1647807571.7136216,-1.488
763,1647808529.8222594,0.916
764,1647809427.8609662,2.4836666666666667
765,1647810335.7347066,0.5156666666666667
766,1647811239.499669,-1.147
767,1647812056.998178,3.35
768,1647812956.174779,0.334
769,1647813868.0554695,-0.2609999999999999
770,1647814759.5515027,-1.194
771,1647815693.498873,0.012375
772,1647816598.4119585,0.012375
773,1647817508.2399626,0.012375
774,1647818396.8565972,0.012375
775,1647819281.4606075,0.012375
776,1647820184.7728891,0.012375
777,1647821223.1525064,0.012375
778,1647822011.2883885,0.012375
779,1647823221.1346853,0.012375
780,1647826517.2344625,0.012375
781,1647830076.532739,0.012375
782,1647833722.2408342,0.012375
783,1647837348.7895195,0.012375
784,1647840951.1387265,0.012375
785,1647844641.015123,0.012375
786,1647848218.98954,0.012375
787,1647851910.2107463,0.012375
788,1647855425.1219623,0.012375
789,1647859037.647074,0.012375
790,1647862518.2659476,0.012375
791,1647866199.6420262,0.012375
792,1647869796.975412,0.012375
793,1647873388.8969705,0.012375
794,1647876944.4087014,0.012375
795,1647880541.4235394,0.012375
796,1647884092.2265742,0.012375
797,1647887725.3409767,-0.0363939393939393
798,1647891267.3239155,-0.0363939393939393
799,1647894913.96954,-0.0363939393939393
800,1647898464.0054584,-0.0363939393939393
801,1647902121.2711875,-0.0363939393939393
802,1647905670.828757,-0.0363939393939393
803,1647909364.4128196,-0.0363939393939393
804,1647912874.1097429,-0.0363939393939393
805,1647916457.403432,-0.0363939393939393
806,1647920082.815003,-0.0363939393939393
807,1647923774.5712438,-0.0363939393939393
808,1647927399.2486548,-0.0363939393939393
809,1647931079.010429,-0.0363939393939393
810,1647934629.3797965,-0.0363939393939393
811,1647938423.06007,-0.0363939393939393
812,1647941792.3248937,-0.0363939393939393
813,1647945488.8562882,-0.0363939393939393
814,1647948996.5014195,-0.0363939393939393
815,1647952729.4170089,-0.0363939393939393
816,1647956176.1324048,-0.0363939393939393
817,1647959748.8355415,-0.0363939393939393
818,1647963320.364403,-0.0363939393939393
819,1647966938.4153607,-0.0363939393939393
820,1647970453.6128397,-0.0363939393939393
821,1647974070.910828,-0.0363939393939393
822,1647977651.4068167,-0.0363939393939393
823,1647981292.1641147,-0.0363939393939393
824,1647984865.2510977,-0.0363939393939393
825,1647988485.5843444,-0.0363939393939393
826,1647992060.7820554,-0.0363939393939393
827,1647995749.9646697,-0.0363939393939393
828,1647999306.1168213,-0.0363939393939393
829,1648002864.512246,-0.0363939393939393
830,1648006542.1839223,-0.0363939393939393
831,1648010156.5854874,-0.0363939393939393
832,1648013706.091567,-0.0363939393939393
833,1648017398.9134843,-0.0363939393939393
834,1648020952.0526154,-0.0363939393939393
835,1648024538.999434,-0.0363939393939393
836,1648028144.8669157,-0.0363939393939393
837,1648031717.262946,-0.0363939393939393
838,1648035328.5555482,-0.0363939393939393
839,1648038923.3572223,-0.0363939393939393
840,1648042535.7722287,-0.0363939393939393
841,1648046074.7126193,-0.0363939393939393
842,1648049652.117006,-0.0363939393939393
843,1648053288.8284433,-0.0363939393939393
844,1648056853.1473987,-0.0363939393939393
845,1648060450.2374651,-0.0363939393939393
846,1648064069.7217648,-0.0363939393939393
847,1648067737.7507496,-0.0363939393939393
848,1648071403.029843,-0.0363939393939393
849,1648074911.1071658,-0.0363939393939393
850,1648078522.2121017,-0.0363939393939393
851,1648082194.7108085,-0.0363939393939393
852,1648083093.761811,-0.0363939393939393
853,1648083999.3109174,-0.0363939393939393
854,1648084902.3306844,-0.0363939393939393
855,1648085706.9343193,-0.0363939393939393
856,1648086605.3375683,-0.0363939393939393
857,1648087534.932583,-0.0363939393939393
858,1648088411.069753,-0.0363939393939393
859,1648089352.3852046,-0.0363939393939393
860,1648090263.2598126,-0.0363939393939393
861,1648091195.150004,-0.0363939393939393
862,1648092063.5763288,-0.0363939393939393
863,1648092980.4482248,-0.0363939393939393
864,1648093894.8575227,-0.0363939393939393
865,1648094811.3664005,-0.0363939393939393
866,1648095705.9714766,-0.0363939393939393
867,1648096617.0063522,-0.0363939393939393
868,1648097519.899429,-0.0363939393939393
869,1648098433.4321663,-0.0363939393939393
870,1648099326.008709,-0.0363939393939393
871,1648100260.6626325,-0.0363939393939393
872,1648101176.6003098,-0.0363939393939393
873,1648102088.3274326,-0.0363939393939393
874,1648102983.1834946,-0.0363939393939393
875,1648104028.8704789,-0.0363939393939393
876,1648104929.3018992,-0.0363939393939393
877,1648105856.9812162,-0.0363939393939393
878,1648106730.6777754,-0.0363939393939393
879,1648107582.6238573,-0.0363939393939393
880,1648108485.0839176,-0.0363939393939393
881,1648109399.606379,-0.0363939393939393
882,1648110278.2943292,-0.0363939393939393
883,1648111212.360818,-0.0363939393939393
884,1648112112.142403,-0.0363939393939393
885,1648113051.6737149,-0.0363939393939393
886,1648113915.9537036,-0.0363939393939393
887,1648114773.3541365,-0.0363939393939393
888,1648115671.194595,-0.0363939393939393
889,1648116596.9387467,-0.0363939393939393
890,1648117478.172181,-0.0363939393939393
891,1648118408.9098222,-0.0363939393939393
892,1648119301.5244906,-0.0363939393939393
893,1648120217.351897,-0.0363939393939393
894,1648121100.5258377,-0.1060606060606059
895,1648121824.8207386,-0.1282051282051285
896,1648122723.5191703,-0.1008771929824558
897,1648123638.9040778,-0.0939165409753644
898,1648124532.92342,-0.1276041666666666
899,1648125426.7131371,-0.118432221373398
900,1648126323.0507329,-0.161050061050061
901,1648127238.3023007,-0.1034866368199693
902,1648128139.4052129,-0.1527912082831995
903,1648128997.1673534,0.0164848796427735
904,1648129896.0030923,0.0299138459188084
905,1648130804.617383,0.1259408995188349
906,1648131727.5183814,0.1595096072019158
907,1648132539.5855894,0.1520018621548806
908,1648133444.1575058,0.1353869946560096
909,1648134364.9742367,1.340376038364729
910,1648135243.6633232,0.7340862826543938
911,1648136124.1930883,2.0378010920967564
912,1648137020.1024263,0.2963354169236528
913,1648137930.533507,0.6019298496144769
914,1648138822.8362355,1.851887022023564
915,1648139676.8462696,-0.1129146282094192
916,1648140571.324474,1.0107387042495393
917,1648141478.641316,-1.1958135882458432
918,1648142382.5833385,-2.5402157988019693
919,1648143249.6741626,0.3576532842983204
920,1648144146.8153262,0.3581881373046022
921,1648145061.7973456,0.393949438135472
922,1648145947.4490762,0.408398523886636
923,1648146860.413085,0.4182800585340249
924,1648147760.048669,0.4219529469944185
925,1648148668.2719123,0.3968452884087574
926,1648149559.1656098,0.4124945495081043
927,1648150490.8972068,0.4249865373591734
928,1648151388.0452025,0.534580176579896
929,1648152303.0772066,0.572203612067438
930,1648153200.9430742,-0.1596404960142068
931,1648154109.7479453,1.694754357428505
932,1648155009.6209087,2.866717006678643
933,1648155919.5856302,3.242989556931541
934,1648156812.569425,-1.0464275843223212
935,1648157732.0814097,3.571487520640922
936,1648158631.7603354,0.6443060770782081
937,1648159533.907544,-0.5957040035987413
938,1648160431.913796,0.7359293277203709
939,1648161381.541438,0.7434079601990043
940,1648162286.0134916,0.7434079601990043
941,1648163188.7513895,0.7434079601990043
942,1648164088.9671352,0.7434079601990043
943,1648164916.0395677,0.7434079601990043
944,1648165811.4114575,0.7434079601990043
945,1648166784.080586,0.7434079601990043
946,1648167625.0004654,0.7434079601990043
947,1648168613.9347658,0.7434079601990043
948,1648169513.353598,0.7434079601990043
949,1648170423.9808085,0.7434079601990043
950,1648171315.3063734,0.7434079601990043
951,1648172164.7620037,0.7434079601990043
952,1648173070.4301772,0.7434079601990043
953,1648173982.769462,0.7434079601990043
954,1648174876.7521882,0.7434079601990043
955,1648175800.9030411,0.7434079601990043
956,1648176701.6427813,0.7434079601990043
957,1648177618.8289363,0.7434079601990043
958,1648178516.620287,0.7434079601990043
959,1648179381.704304,0.7434079601990043
960,1648180284.6979709,0.7434079601990043
961,1648181202.07083,0.7434079601990043
962,1648182098.6134803,0.7434079601990043
963,1648183027.5894969,0.7434079601990043
964,1648183935.1669722,0.7434079601990043
965,1648184845.983401,0.7434079601990043
966,1648185741.4509356,0.7434079601990043
967,1648186701.895879,0.7434079601990043
968,1648187604.2258835,0.7434079601990043
969,1648188522.5374868,0.7434079601990043
970,1648189404.4849098,0.7434079601990043
971,1648190344.6973338,0.7434079601990043
972,1648191248.9718225,0.7434079601990043
973,1648192156.281095,0.7434079601990043
974,1648193045.4222126,0.7434079601990043
975,1648194029.8376043,0.7434079601990043
976,1648194921.5167637,0.7434079601990043
977,1648195838.0019293,0.7434079601990043
978,1648196721.305765,0.7434079601990043
979,1648204561.969873,0.7434079601990043
980,1648205461.3261335,0.7434079601990043
981,1648206370.3272023,0.7434079601990043
982,1648207279.8871408,0.7434079601990043
983,1648208147.5856493,-0.240740740740741
984,1648209048.7855268,-0.1611111111111108
985,1648209972.465469,-0.14025641025641
986,1648210854.2633424,-0.0425396825396828
987,1648211820.7917154,0.0323260073260075
988,1648212718.6574988,0.2156016237912787
989,1648213628.9729435,0.3092996915365332
990,1648214533.5369818,0.3556938431938423
991,1648215410.2268374,0.4348902676091603
992,1648216306.1220791,0.6870918763775905
993,1648217212.7065692,0.6458196168910464
994,1648218123.499189,0.7568896541246769
995,1648218913.8702326,1.029510992114813
996,1648219810.2564096,1.024629975226027
997,1648220721.0269215,1.488449488296881
998,1648221611.761614,1.161690798676645
999,1648222492.561005,0.9036134820345326
1000,1648223389.7371247,1.205101559087628
1001,1648224293.2398376,1.9265579407295164
1002,1648225187.484331,1.17176942530989
1003,1648226079.2517028,0.6476412303669181
1004,1648226981.5245273,0.7194563235178141
1005,1648227880.352634,2.2310952668253985
1006,1648228775.7864552,0.7038979457001252
1007,1648229661.9114852,0.6272240690320565
1008,1648230559.3745952,0.7252298701328199
1009,1648231466.7825756,0.7310644001198384
1010,1648232356.9455793,0.7523638975604418
1011,1648233274.344954,0.7374383918228617
1012,1648234169.9374866,0.6936149833005204
1013,1648235083.3897817,0.7238554075581735
1014,1648235972.2797935,0.7429968975346278
1015,1648236850.4443228,3.2286653949015403
1016,1648237754.1735308,1.4183627490964554
1017,1648238666.7732518,1.185654640565903
1018,1648239551.137092,0.8200396972624021
1019,1648240479.0550966,1.2869311721492802
1020,1648241379.5636454,2.1362779212845373
1021,1648242296.4226573,2.172796006542402
1022,1648243180.4364676,2.044985382792589
1023,1648244106.7889724,1.4777974267196834
1024,1648245005.3438456,2.032388459220755
1025,1648245908.0463252,0.9487907818047852
1026,1648246806.8816457,0.9491525423728834
1027,1648247682.5890477,0.9491525423728834
1028,1648248575.9236228,0.9491525423728834
1029,1648249494.5344164,0.9491525423728834
1030,1648250388.7248244,0.9491525423728834
1031,1648251255.3940315,0.9491525423728834
1032,1648252153.5533314,0.9491525423728834
1033,1648253103.0065336,0.9491525423728834
1034,1648253958.0210462,0.9491525423728834
1035,1648254919.32393,0.9491525423728834
1036,1648255818.4236393,0.9491525423728834
1037,1648256731.776699,0.9491525423728834
1038,1648257618.1378129,0.9491525423728834
1039,1648258460.2275596,0.9491525423728834
1040,1648259365.6270711,0.9491525423728834
1041,1648260296.5449142,0.9491525423728834
1042,1648261162.882016,0.9491525423728834
1043,1648262068.564357,0.9491525423728834
1044,1648262967.429135,0.9491525423728834
1045,1648263913.2858782,0.9491525423728834
1046,1648264765.9488015,0.9491525423728834
1047,1648265727.7057817,0.9491525423728834
1048,1648266623.7069886,0.9491525423728834
1049,1648267554.8638408,0.9491525423728834
1050,1648268427.891236,0.9491525423728834
1051,1648269365.8333864,0.9491525423728834
1052,1648270269.6381984,0.9491525423728834
1053,1648271176.0120554,0.9491525423728834
1054,1648272064.6127474,0.9491525423728834
1055,1648272946.1404767,0.9491525423728834
1056,1648273848.7173588,0.9491525423728834
1057,1648274765.678981,0.9491525423728834
1058,1648275679.5117066,0.9491525423728834
1059,1648276569.9013977,0.9491525423728834
1060,1648277469.6570976,0.9491525423728834
1061,1648278393.5653255,0.9491525423728834
1062,1648279273.9644558,0.9491525423728834
1063,1648280174.8329153,0.9491525423728834
1064,1648281076.7285888,0.9491525423728834
1065,1648281992.853746,0.9491525423728834
1066,1648282880.7373526,0.9491525423728834
1067,1648283773.2440372,0.9491525423728834
1068,1648284666.5958338,0.9491525423728834
1069,1648285577.8823032,0.9491525423728834
1070,1648286497.5418303,0.9491525423728834
1071,1648287332.2005978,0.9491525423728834
1072,1648288234.0749447,0.9491525423728834
1073,1648289137.5204992,0.9491525423728834
1074,1648290030.233749,0.9491525423728834
1075,1648290989.102796,0.9491525423728834
1076,1648291898.3236623,0.9491525423728834
1077,1648292801.9824274,0.9491525423728834
1078,1648293692.4026456,0.9491525423728834
1079,1648294512.9054823,0.9491525423728834
1080,1648295409.5043523,0.9491525423728834
1081,1648296334.8611453,0.9491525423728834
1082,1648297223.613641,0.9491525423728834
1083,1648298197.911977,0.9491525423728834
1084,1648299098.84613,0.9491525423728834
1085,1648300012.3664925,0.1322867608581888
1086,1648300905.898976,0.1615527231626298
1087,1648301809.3086574,0.1618609575265915
1088,1648302707.4410186,0.1070849827534316
1089,1648303630.5578992,0.2370221270530871
1090,1648304527.032844,0.4901084718870553
1091,1648305293.9858255,0.4957267816315353
1092,1648306194.2584884,0.4564156390181517
1093,1648307098.9154902,0.4589077265315799
1094,1648307987.905878,0.4161614641876266
1095,1648308870.9683084,1.2092736389467096
1096,1648309766.7572515,-1.7249509782324013
1097,1648310692.0911317,0.4520917578643686
1098,1648311567.6791966,0.4264145087479243
1099,1648312506.290388,2.278025020521165
1100,1648313404.279692,3.0748656277408397
1101,1648314311.6833053,2.2411916453961123
1102,1648315203.2447236,1.997649330435
1103,1648316064.8251927,2.338033431430645
1104,1648316967.9947395,1.035591420929772
1105,1648317879.5815337,-3.1464818580224274
1106,1648318781.1806898,-0.115175544473435
1107,1648319698.0865755,3.27338227870918
1108,1648320598.168116,-2.699765037074331
1109,1648321503.9922452,3.738739064381126
1110,1648322402.889076,1.773763795947929
1111,1648323319.943878,0.8391364886880429
1112,1648324219.9450912,1.8154413461671544
1113,1648325129.4995456,2.5602174023157
1114,1648326023.6468503,0.2813299001523792
1115,1648326888.8243413,2.729556202187488
1116,1648327790.269562,-1.2115454672831731
1117,1648328705.7129622,-0.2307692307692316
1118,1648329598.0003996,0.3745974955277272
1119,1648330498.864469,0.3745974955277272
1120,1648331400.726364,0.3745974955277271
1121,1648332301.6646986,0.3745974955277272
1122,1648333197.8655937,0.3745974955277271
1123,1648334113.1096425,0.3745974955277271
1124,1648335010.2204251,0.3745974955277271
1125,1648335922.7839258,0.3745974955277271
1126,1648336813.6906424,0.3745974955277271
1127,1648337663.3378162,0.3745974955277271
1128,1648338565.2638984,0.3745974955277271
1129,1648339543.0167696,0.3745974955277271
1130,1648340367.6811082,0.3745974955277271
1131,1648341329.33461,0.3745974955277271
1132,1648342227.149865,0.3745974955277271
1133,1648343136.107582,0.3745974955277271
1134,1648344029.3447316,0.3745974955277271
1135,1648344882.6308508,0.3745974955277271
1136,1648345781.3887956,0.3745974955277271
1137,1648346708.3966186,0.3745974955277271
1138,1648347582.2338216,0.3745974955277271
1139,1648348470.0595105,0.3745974955277271
1140,1648349365.2585778,0.3745974955277271
1141,1648350300.223257,0.3745974955277271
1142,1648351165.7237008,0.3745974955277271
1143,1648352083.9227848,0.3745974955277271
1144,1648352989.83123,0.3745974955277271
1145,1648353931.4187603,0.3745974955277271
1146,1648354780.2506206,0.3745974955277271
1147,1648355719.8343513,0.3745974955277271
1148,1648356623.697965,0.3745974955277271
1149,1648357534.7718458,0.3745974955277271
1150,1648358427.6819005,0.3745974955277271
1151,1648359376.137599,0.3745974955277271
1152,1648360274.142428,0.3745974955277271
1153,1648361194.435049,0.3745974955277271
1154,1648362081.2102308,0.3745974955277271
1155,1648363033.7378216,0.3745974955277271
1156,1648363939.316964,0.3745974955277271
1157,1648364850.5593057,0.3745974955277271
1158,1648365739.7125187,0.3745974955277271
1159,1648366558.7237926,0.3745974955277271
1160,1648367463.4904568,0.3745974955277271
1161,1648368378.4042194,0.3745974955277271
1162,1648369269.96587,0.3745974955277271
1163,1648370173.5000944,0.3745974955277271
1164,1648371077.040618,0.3745974955277271
1165,1648371991.250528,0.3745974955277271
1166,1648372880.7635732,0.3745974955277271
1167,1648373741.2344434,0.3745974955277271
1168,1648374635.252559,0.3745974955277271
1169,1648375545.364693,0.3745974955277271
1170,1648376434.5937035,0.3745974955277271
1171,1648377306.776278,0.3745974955277271
1172,1648378210.1741283,0.3745974955277271
1173,1648379123.506501,0.3745974955277271
1174,1648380007.188846,0.3745974955277271
1175,1648380940.1300488,0.3745974955277271
1176,1648381841.8235292,0.3745974955277271
1177,1648382761.8660553,0.3745974955277271
1178,1648383643.7495687,0.3745974955277271
1179,1648384531.724061,0.3745974955277271
1180,1648385431.7127514,0.3745974955277271
1181,1648386357.6463082,0.3745974955277271
1182,1648387228.4520233,0.3745974955277271
1183,1648388121.9162104,0.3745974955277271
1184,1648389016.133082,0.3745974955277271
1185,1648389928.293622,0.3745974955277271
1186,1648390818.605894,0.3745974955277271
1187,1648391704.529756,0.3745974955277271
1188,1648392600.215276,-0.0213448653751485
1189,1648393532.4599774,-0.0327679683019238
1190,1648394400.3900669,0.0958751826313268
1191,1648395274.3142214,-0.9931269581238498
1192,1648396175.2485,2.6084873573360805
1193,1648397088.6090777,0.0152893029970489
1194,1648397978.8365586,-0.792614310186011
1195,1648398892.8251483,0.8366330522284704
1196,1648399790.507558,0.1580499110845118
1197,1648400706.3572245,-0.991705068592382
1198,1648401591.979035,0.4652688012407801
1199,1648402463.0527475,0.1349998129119369
1200,1648403359.5752368,1.067412865965387
1201,1648404276.658018,1.0777990915680482
1202,1648405162.7863,-1.3456726349145187
1203,1648406094.5208273,-1.4155786147725489
1204,1648406988.2864308,0.9255320269295324
1205,1648407896.0711832,-0.5004782236459888
1206,1648408790.1863797,-0.2311810437050816
1207,1648409695.231223,-1.698400834397091
1208,1648410589.5478785,-2.0488266852792694
1209,1648411533.7420487,3.894919781183508
1210,1648412395.9820044,0.2537143738346576
1211,1648413299.395741,-0.1164951389171383
1212,1648414198.724372,2.365445665445665
1213,1648415116.1581154,-0.1384615384615388
1214,1648415996.9925628,0.047584973166368
1215,1648416860.7985637,0.047584973166368
1216,1648417748.28723,0.047584973166368
1217,1648418666.6764834,0.047584973166368
1218,1648419552.581995,0.047584973166368
1219,1648420489.605509,0.047584973166368
1220,1648421391.350501,0.047584973166368
1221,1648422295.7257087,0.047584973166368
1222,1648423192.105549,0.047584973166368
1223,1648424057.7932594,0.047584973166368
1224,1648424953.2452211,0.047584973166368
1225,1648425995.7498877,0.047584973166368
1226,1648426776.3313396,0.047584973166368
1227,1648427881.5991757,0.047584973166368
1228,1648431262.1350522,0.047584973166368
1229,1648434888.954581,0.047584973166368
1230,1648438501.8727005,0.047584973166368
1231,1648442140.7401664,0.047584973166368
1232,1648445808.959187,0.047584973166368
1233,1648449422.4850583,0.047584973166368
1234,1648452982.3293877,0.047584973166368
1235,1648456525.1819787,0.047584973166368
1236,1648460058.0705264,0.047584973166368
1237,1648463661.8154652,0.047584973166368
1238,1648467359.9602673,0.047584973166368
1239,1648470966.8460703,0.047584973166368
1240,1648474568.3500383,0.047584973166368
1241,1648478167.8180928,0.047584973166368
1242,1648481712.6892269,0.047584973166368
1243,1648485357.915445,0.047584973166368
1244,1648488861.8961384,0.047584973166368
1245,1648492515.446996,0.047584973166368
1246,1648496086.0942602,0.047584973166368
1247,1648499694.894231,0.047584973166368
1248,1648503257.7311983,0.047584973166368
1249,1648506888.2042642,0.047584973166368
1250,1648510477.9587028,0.047584973166368
1251,1648514141.369317,0.047584973166368
1252,1648517681.677626,0.047584973166368
1253,1648521260.8379197,0.047584973166368
1254,1648524944.156505,0.047584973166368
1255,1648528540.3140843,0.047584973166368
1256,1648532115.637339,0.047584973166368
1257,1648535805.253095,0.047584973166368
1258,1648539332.9044957,0.047584973166368
1259,1648542930.2445614,0.047584973166368
1260,1648546513.0483923,0.047584973166368
1261,1648550110.9605725,0.047584973166368
1262,1648553711.5962365,0.047584973166368
1263,1648557336.3160377,0.047584973166368
1264,1648560967.1817,0.047584973166368
1265,1648564505.5524936,0.047584973166368
1266,1648568131.6354337,0.047584973166368
1267,1648571748.8351655,0.047584973166368
1268,1648575419.7908745,0.047584973166368
1269,1648579008.4985542,0.047584973166368
1270,1648582572.7214222,0.047584973166368
1271,1648586161.79852,0.047584973166368
1272,1648589769.8202643,0.047584973166368
1273,1648593397.5017188,0.047584973166368
1274,1648596948.040108,0.047584973166368
1275,1648600705.9265163,0.047584973166368
1276,1648604163.181274,0.047584973166368
1277,1648607706.2922251,0.047584973166368
1278,1648611334.8166816,0.047584973166368
1279,1648614975.458249,0.047584973166368
1280,1648618592.1186166,0.047584973166368
1281,1648622296.4960096,0.047584973166368
1282,1648625794.9022162,0.047584973166368
1283,1648629419.2298408,0.047584973166368
1284,1648632914.7896562,0.047584973166368
1285,1648636502.985094,0.047584973166368
1286,1648640080.7279944,0.047584973166368
1287,1648643709.8289776,0.047584973166368
1288,1648647336.511202,0.047584973166368
1289,1648650959.3722785,0.047584973166368
1290,1648654457.6507714,0.047584973166368
1291,1648658085.8168976,0.047584973166368
1292,1648661711.5418923,0.047584973166368
1293,1648665293.4348788,0.047584973166368
1294,1648668862.05726,0.047584973166368
1295,1648672494.7111945,0.047584973166368
1296,1648676076.1726124,0.047584973166368
1297,1648679682.802937,0.047584973166368
1298,1648683263.4663372,0.047584973166368
1299,1648686966.2676184,0.047584973166368
1300,1648687860.359092,0.047584973166368
1301,1648688772.3517148,0.047584973166368
1302,1648689675.004266,0.047584973166368
1303,1648690498.9490733,0.047584973166368
1304,1648691400.3670588,0.047584973166368
1305,1648692304.2315588,0.047584973166368
1306,1648693197.6297486,0.047584973166368
1307,1648694066.3031125,0.047584973166368
1308,1648694962.3619275,0.047584973166368
1309,1648695894.2692895,0.047584973166368
1310,1648696769.2692654,0.047584973166368
1311,1648697739.3942735,0.047584973166368
1312,1648698635.728239,0.047584973166368
1313,1648699570.9443135,0.047584973166368
1314,1648700449.4816103,0.047584973166368
1315,1648701436.475202,0.047584973166368
1316,1648702334.9170108,0.047584973166368
1317,1648703247.8928938,0.047584973166368
1318,1648704148.3620896,0.047584973166368
1319,1648705038.6631193,0.047584973166368
1320,1648705937.2368903,0.047584973166368
1321,1648706848.1918857,0.047584973166368
1322,1648707741.3401897,0.047584973166368
1323,1648708636.19917,0.047584973166368
1324,1648709540.8126838,0.047584973166368
1325,1648710457.6831496,0.047584973166368
1326,1648711336.669062,0.047584973166368
1327,1648712190.030607,0.047584973166368
1328,1648713087.0218966,0.047584973166368
1329,1648714012.4969068,0.047584973166368
1330,1648714905.8083112,0.047584973166368
1331,1648715766.3619945,0.047584973166368
1332,1648716661.2017665,0.047584973166368
1333,1648717575.5180376,0.047584973166368
1334,1648718467.423856,0.047584973166368
1335,1648719355.289499,0.047584973166368
1336,1648720247.972898,0.047584973166368
1337,1648721173.0368297,0.047584973166368
1338,1648722059.038835,0.047584973166368
1339,1648722950.5929909,0.047584973166368
1340,1648723841.4026413,0.047584973166368
1341,1648724750.552769,0.047584973166368
1342,1648725659.0768332,0.047584973166368
1343,1648726506.688821,0.047584973166368
1344,1648727412.1187646,0.047584973166368
1345,1648728331.1193962,0.047584973166368
1346,1648729209.3283744,0.047584973166368
1347,1648730132.5595286,0.047584973166368
1348,1648731025.9443722,0.047584973166368
1349,1648731937.5996609,0.0998
1350,1648732824.1729517,0.0348749999999999
1351,1648733775.8705237,0.0559615384615384
1352,1648734673.6965785,0.0426176470588235
1353,1648735588.362084,0.0599249999999999
1354,1648736479.4621055,0.06684
1355,1648737357.1167593,0.0721851851851851
1356,1648738249.6735408,0.0181186440677965
1357,1648739172.2995846,0.0282459016393442
1358,1648740067.023148,-0.0095737704918033
1359,1648740919.1502707,-0.0065081967213114
1360,1648741813.1807623,0.0507049180327868
1361,1648742741.497493,0.1012295081967212
1362,1648743624.1610625,0.1550491803278688
1363,1648744548.1530871,0.191655737704918
1364,1648745441.2700715,0.1913606557377049
1365,1648746350.9590466,1.5419999999999998
1366,1648747248.4128451,-0.966
1367,1648748113.5057902,-0.6592222222222222
1368,1648749011.9931452,0.6848888888888887
1369,1648749912.154909,1.0506363636363645
1370,1648750800.304511,-0.0128333333333336
1371,1648751692.8466394,0.6924000000000002
1372,1648752597.132926,0.0561111111111111
1373,1648753516.5626893,0.3202500000000001
1374,1648754400.2210536,-0.2568333333333335
1375,1648755314.4867306,-0.1289999999999995
1376,1648756222.4156177,0.1661965811965811
1377,1648757123.8143642,0.1847142857142857
1378,1648758023.6548996,0.1674201680672268
1379,1648758936.4759614,0.1823529411764706
1380,1648759862.1775782,0.180890756302521
1381,1648760759.4422932,0.1833865546218489
1382,1648761666.4840784,0.1726470588235292
1383,1648762509.0636854,0.1729411764705882
1384,1648763414.7478156,1.6256666666666666
1385,1648764319.0654206,1.7056
1386,1648765212.1507769,1.115727272727273
1387,1648766117.8899171,1.2013333333333331
1388,1648767006.5439649,0.7969999999999998
1389,1648767921.6489954,-0.9882
1390,1648768801.6017528,-1.45825
1391,1648769693.9851594,-1.367222222222222
1392,1648770584.6554182,0.1961999999999998
1393,1648771579.340841,-2.152
1394,1648772401.0563736,-0.859
1395,1648773391.2275386,-1.949
1396,1648774287.8509085,0.2621680672268905
1397,1648775199.5850675,0.2621680672268905
1398,1648776086.2371123,0.2621680672268905
1399,1648776892.9503412,0.2621680672268905
1400,1648777788.734586,0.2621680672268905
1401,1648778713.404009,0.2621680672268905
1402,1648779599.3641396,0.2621680672268905
1403,1648780505.6528137,0.2621680672268905
1404,1648781398.6580255,0.2621680672268905
1405,1648782325.1301785,0.2621680672268905
1406,1648783203.888117,0.2621680672268905
1407,1648784143.8620996,0.2621680672268905
1408,1648785050.722375,0.2621680672268905
1409,1648785966.4873257,0.2621680672268905
1410,1648786859.3477464,0.2621680672268905
1411,1648787773.0028975,0.2621680672268905
1412,1648788673.811064,0.2621680672268905
1413,1648789575.1362529,0.2621680672268905
1414,1648790473.5707605,0.2621680672268905
1415,1648791373.128104,0.2621680672268905
1416,1648792266.8313332,0.2621680672268905
1417,1648793178.5650182,0.2621680672268905
1418,1648794092.2228155,0.2621680672268905
1419,1648795149.5303524,0.2621680672268905
1420,1648796049.1272857,0.2621680672268905
1421,1648796952.1270733,0.2621680672268905
1422,1648797862.0800948,0.2621680672268905
1423,1648798550.9924953,0.2621680672268905
1424,1648799445.4543064,0.2621680672268905
1425,1648800364.137025,0.2621680672268905
1426,1648801250.6699111,0.2621680672268905
1427,1648802122.0819056,0.2621680672268905
1428,1648803012.6412022,0.2621680672268905
1429,1648803931.5719757,0.2621680672268905
1430,1648804815.0423508,0.2621680672268905
1431,1648805657.9142263,0.2621680672268905
1432,1648806561.8642733,0.2621680672268905
1433,1648807468.2026236,0.2621680672268905
1434,1648808361.701897,0.2621680672268905
1435,1648809271.5077865,0.2621680672268905
1436,1648810171.3122137,0.2621680672268905
