,time,value
842,1645970418.3963022,7673.7875
843,1645974013.3295712,6568.65
844,1645977619.2271616,6576.717900000001
845,1645981213.919608,8482.88
846,1645984813.6473985,8583.6867
847,1645988417.6088831,6879.716899999999
848,1645992017.96732,6879.8449
849,1645995615.4773023,7765.7865
850,1645999217.3014739,8876.77
851,1646002817.8973413,6667.72
852,1646006426.9103372,6586.6588
853,1646010033.0386755,7684.67
854,1646013645.2063808,6782.79
855,1646017214.252629,8482.88
856,1646020816.3318882,6879.716899999999
857,1646024414.7765884,6984.72
858,1646028013.695115,7765.7865
859,1646031616.6253226,6782.79
860,1646035219.3544633,7269.88
861,1646038819.5818727,6678.66
862,1646042419.6308525,6678.66
863,1646046020.213475,6586.6588
864,1646049618.460756,7765.847367
865,1646053213.395654,7673.7875
866,1646056816.4959614,6879.716899999999
867,1646060413.9490597,6684.67
868,1646064017.6870756,6984.72
869,1646067615.2560313,8583.6867
870,1646071214.7163148,8583.6884
871,1646074819.366489,7765.7865
872,1646078419.8291554,7684.67
873,1646082012.9786723,6879.8449
874,1646085618.2319586,6678.66
875,1646089220.1126935,7765.7865
876,1646092829.22915,7765.847367
877,1646096444.8590956,7684.67
878,1646100017.3955429,6684.67
879,1646103638.844571,6586.6588
880,1646107219.3348184,8583.6867
881,1646110813.9847243,7765.847367
882,1646114414.8888018,6684.67
883,1646118016.8757634,7673.7875
884,1646121616.1951113,8379.7649
885,1646125218.341211,8876.77
886,1646128817.8496468,6684.67
887,1646132418.5226145,7269.88
888,1646136018.6203048,6865.7348999999995
889,1646139614.0829937,7673.7875
890,1646143219.6387055,8578.7351
891,1646146814.4144547,6984.72
892,1646150419.8635907,7673.7875
893,1646154019.0194082,8876.77
894,1646157613.6150956,6782.79
895,1646161218.1736722,6667.72
896,1646164814.5682483,6684.67
897,1646168414.4148808,8379.7649
898,1646172012.9861302,8482.88
899,1646175615.195627,6879.8449
900,1646179226.7839673,7673.7875
901,1646182814.1743534,8482.88
902,1646186414.676187,8583.6884
903,1646190014.066043,7673.7875
904,1646193614.296069,7765.847367
905,1646197214.5247774,6684.67
906,1646200814.099655,6782.79
907,1646204413.464875,6684.67
908,1646208013.580116,6678.66
909,1646211614.9324942,6984.72
910,1646215214.4381185,6984.72
911,1646218814.9116428,6782.79
912,1646222413.6165228,7684.67
913,1646226012.8977582,7765.847367
914,1646229613.953707,8882.8
915,1646233213.7652235,6568.65
916,1646236814.4887688,6678.66
917,1646240415.4312518,6568.65
918,1646244013.7331376,8876.77
919,1646247614.208982,6879.716899999999
920,1646251212.6188285,8482.88
921,1646254812.994275,6684.67
922,1646258413.6616933,7673.7875
923,1646262014.3547237,8482.88
924,1646265626.6609797,6678.66
925,1646269236.2735915,7765.847367
926,1646272821.8564832,7684.67
927,1646276415.8403604,6865.7348999999995
928,1646280013.5068448,6667.72
929,1646283613.3999677,6678.66
930,1646287212.792279,7685.7865489999995
931,1646290813.2517507,6879.8449
932,1646294413.7485344,8882.8
933,1646298012.355244,6865.7348999999995
934,1646301613.8473992,6879.716899999999
935,1646305213.6574175,7269.88
936,1646308814.0399058,8372.7366
937,1646312413.0078032,6586.6588
938,1646316015.340914,6879.8449
939,1646319613.6769829,7685.7865489999995
940,1646323215.4568233,6879.8449
941,1646326815.0115976,7684.67
942,1646330413.4163451,8583.6867
943,1646334014.3140945,7765.7865
944,1646337617.4747856,7684.67
945,1646341213.0786874,6586.6588
946,1646344816.7417595,7765.847367
947,1646348415.79032,6984.72
948,1646352027.97855,7765.7865
949,1646355615.1049469,6667.72
950,1646359219.0921392,6865.7348999999995
951,1646362814.6031606,8482.88
952,1646366418.3838024,7765.7865
953,1646370014.5117006,7765.847367
954,1646373756.001413,6684.67
955,1646377217.9278414,6576.717900000001
956,1646380817.8581781,6568.65
957,1646384415.3561242,6576.717900000001
958,1646388006.4112713,6568.65
959,1646391618.399581,6879.8449
960,1646395218.598581,6568.65
961,1646398814.1525376,7684.67
962,1646402414.07824,8578.7351
963,1646406013.907535,6667.72
964,1646409615.2844913,6865.7348999999995
965,1646413213.5493617,6879.8449
966,1646416813.2396939,8372.7366
967,1646420419.3923638,6782.79
968,1646424020.5343635,8876.77
969,1646427618.5760226,7269.88
970,1646431220.815615,8482.88
971,1646434819.0714133,8482.88
972,1646438428.0983803,6984.72
973,1646442018.7647314,6879.716899999999
974,1646445618.6033745,6782.79
975,1646449215.4047365,7673.7875
976,1646452818.7178237,6879.8449
977,1646456414.1332493,6576.717900000001
978,1646460013.4857624,7673.7875
979,1646463619.5175161,7765.7865
980,1646467214.6250966,6678.66
981,1646470816.0463488,7684.67
982,1646474418.7391367,8583.6884
983,1646478019.4761274,8482.88
984,1646481618.983735,6586.6588
985,1646485213.9537957,7765.847367
986,1646488813.4100208,7269.88
987,1646492415.1121635,8876.77
988,1646496014.3076015,8882.8
989,1646499613.1298125,6568.65
990,1646503212.9539702,6984.72
991,1646506813.3977246,7765.847367
992,1646510420.3488648,7765.847367
993,1646514018.6587322,8372.7366
994,1646517614.7140505,8482.88
995,1646521214.851016,8876.77
996,1646524827.7173264,6678.66
997,1646528418.0820127,8372.7366
998,1646532016.412772,7269.88
999,1646535613.7190042,7269.88
1000,1646539213.76914,8482.88
1001,1646542813.3533282,6879.716899999999
1002,1646546413.126847,8482.88
1003,1646550018.883576,6667.72
1004,1646553617.9742663,6879.716899999999
1005,1646557216.578919,7765.7865
1006,1646560813.566744,8578.7351
1007,1646564415.6565287,6879.716899999999
1008,1646568018.512719,6879.8449
1009,1646571614.0942247,6879.8449
1010,1646575217.0484493,7765.847367
1011,1646578812.507232,6879.716899999999
1012,1646582418.4426746,6879.716899999999
1013,1646586013.873356,6684.67
1014,1646589612.5067346,7684.67
1015,1646593217.1387472,8583.6867
1016,1646596816.6270137,7684.67
1017,1646600413.9522195,8372.7366
1018,1646604013.0521493,7685.7865489999995
1019,1646607613.4048817,7765.7865
1020,1646611227.3648648,8372.7366
1021,1646614817.50658,8482.88
1022,1646618417.2713869,6879.716899999999
1023,1646622013.8281004,8876.77
1024,1646625617.7122414,6568.65
1025,1646629213.3826118,6586.6588
1026,1646632812.86478,7673.7875
1027,1646636417.8521025,7765.847367
1028,1646640014.9051623,6684.67
1029,1646643614.0116525,6678.66
1030,1646647213.435641,6782.79
1031,1646650816.1841445,8876.77
1032,1646654419.6063719,7765.7865
1033,1646658013.2333958,6879.8449
1034,1646661613.717168,7765.7865
1035,1646665216.6441538,7684.67
1036,1646668817.448074,6684.67
1037,1646672419.5174074,8482.88
1038,1646676013.7723215,6678.66
1039,1646679614.2695012,8379.7649
1040,1646683215.5251722,6684.67
1041,1646686813.6351047,6684.67
1042,1646690413.7476676,6782.79
1043,1646694015.7419279,6576.717900000001
1044,1646697627.6448922,6678.66
1045,1646701215.191162,6576.717900000001
1046,1646704818.9495273,8379.7649
1047,1646708414.7517579,7685.7865489999995
1048,1646712021.296331,8583.6884
1049,1646715613.6346009,7269.88
1050,1646719214.3182454,7684.67
1051,1646722818.3265946,8583.6884
1052,1646726414.2775824,6684.67
1053,1646730019.7852004,8379.7649
1054,1646733621.3965683,6678.66
1055,1646737219.0903957,6684.67
1056,1646740815.9094613,7684.67
1057,1646744413.4019244,7685.7865489999995
1058,1646748013.5076485,7765.7865
1059,1646751618.9612963,7685.7865489999995
1060,1646755226.0195234,7269.88
1061,1646758826.836258,8583.6884
1062,1646762419.9429605,8379.7649
1063,1646766017.122873,8583.6884
1064,1646769618.941325,6576.717900000001
1065,1646773216.6132295,7684.67
1066,1646776818.8252435,6684.67
1067,1646780419.9724045,7765.847367
1068,1646784026.9697113,7684.67
1069,1646787615.1012967,8482.88
1070,1646791219.2464736,6984.72
1071,1646794816.285814,7673.7875
1072,1646798413.6901321,6984.72
1073,1646802013.9264822,8482.88
1074,1646805612.926836,6568.65
1075,1646809220.4340692,7765.7865
1076,1646812819.8705957,6782.79
1077,1646816414.7779074,7673.7875
1078,1646820017.2961028,6667.72
1079,1646823617.522819,6684.67
1080,1646827219.211555,8583.6867
1081,1646830816.3693247,6865.7348999999995
1082,1646834414.3679905,8583.6867
1083,1646838018.427933,6684.67
1084,1646841614.1976514,6576.717900000001
1085,1646845216.3183699,7673.7875
1086,1646848814.0547485,6684.67
1087,1646852420.0846705,7765.7865
1088,1646856017.5910883,6879.8449
1089,1646859618.9028175,6568.65
1090,1646863212.651344,6782.79
1091,1646866820.727201,6782.79
1092,1646870429.266202,7765.7865
1093,1646874026.2045171,6865.7348999999995
1094,1646877614.808695,7685.7865489999995
1095,1646881213.9848633,8583.6867
1096,1646884819.6852381,7673.7875
1097,1646888415.0955298,7269.88
1098,1646892013.0038087,8372.7366
1099,1646895614.149212,8578.7351
1100,1646899217.9489794,6576.717900000001
1101,1646902819.333252,7269.88
1102,1646906418.1327217,6782.79
1103,1646910017.9427989,6678.66
1104,1646913618.4631274,8876.77
1105,1646917215.1102495,7673.7875
1106,1646920813.9565978,6576.717900000001
1107,1646924415.3537002,6576.717900000001
1108,1646928016.2772045,6879.8449
1109,1646931618.087043,6576.717900000001
1110,1646935214.244608,6684.67
1111,1646938815.147689,6576.717900000001
1112,1646942414.1272273,6678.66
1113,1646946015.7552378,6782.79
1114,1646949618.0802376,7269.88
1115,1646953214.5071137,6678.66
1116,1646956829.4506729,6782.79
1117,1646960428.0491674,8882.8
1118,1646964015.3060973,6879.716899999999
1119,1646967614.9705737,8583.6867
1120,1646971230.815081,7765.7865
1121,1646974815.1902688,7684.67
1122,1646978413.247371,8372.7366
1123,1646982014.3775136,7684.67
1124,1646985615.610459,6782.79
1125,1646989213.9901316,6879.716899999999
1126,1646992813.1186252,8882.8
1127,1646996414.3751323,8876.77
1128,1647000013.4940844,7685.7865489999995
1129,1647003612.8028114,8583.6884
1130,1647007215.6541052,8882.8
1131,1647010815.7144742,6667.72
1132,1647014420.5290425,6782.79
1133,1647018019.8273864,7269.88
1134,1647021613.5028155,7269.88
1135,1647025218.1278956,8583.6867
1136,1647028814.2558234,7684.67
1137,1647032417.7630985,8583.6884
1138,1647036013.4001384,6879.716899999999
1139,1647039615.158292,6678.66
1140,1647043227.5745797,7765.847367
1141,1647046817.5624228,8876.77
1142,1647050415.8451,7673.7875
1143,1647054015.204742,6568.65
1144,1647057627.6718247,6586.6588
1145,1647061214.039798,7673.7875
1146,1647064812.558793,8482.88
1147,1647068419.3040078,6576.717900000001
1148,1647072017.7117517,6865.7348999999995
1149,1647075613.7467914,6865.7348999999995
1150,1647079219.504411,7765.7865
1151,1647082821.0132055,8583.6867
1152,1647086417.4670963,6568.65
1153,1647090014.355136,7673.7875
1154,1647093618.8348386,6879.716899999999
1155,1647097213.0283434,8372.7366
1156,1647100813.5386262,6782.79
1157,1647104419.6120498,8372.7366
1158,1647108012.5526707,6782.79
1159,1647111620.4117846,8482.88
1160,1647115214.8088264,8583.6884
1161,1647118813.5847626,6984.72
1162,1647122417.8485184,6586.6588
1163,1647126019.2003028,6576.717900000001
1164,1647129628.345737,6667.72
1165,1647133221.9193783,8482.88
1166,1647136817.5316665,6984.72
1167,1647140416.9579756,8372.7366
1168,1647144013.714377,7269.88
1169,1647147613.9486992,6667.72
1170,1647151212.9880412,8578.7351
1171,1647154818.0642114,6879.8449
1172,1647158413.3157623,6865.7348999999995
1173,1647162013.3670952,7269.88
1174,1647165614.8117082,6984.72
1175,1647169213.2528234,7765.847367
1176,1647172812.242002,6568.65
1177,1647176414.9851556,6678.66
1178,1647180013.044516,6678.66
1179,1647183617.8082438,6667.72
1180,1647187215.3889644,8578.7351
1181,1647190813.2350457,7673.7875
1182,1647194416.0189228,6576.717900000001
1183,1647198014.0526857,6879.8449
1184,1647201613.4995875,6667.72
1185,1647205213.057202,8482.88
1186,1647208819.6240087,6879.716899999999
1187,1647212417.5142403,7765.847367
1188,1647216032.0283816,8482.88
1189,1647219620.5530467,6684.67
1190,1647223214.9909353,7269.88
1191,1647226814.518383,8372.7366
1192,1647230414.318284,7684.67
1193,1647234014.060508,7684.67
1194,1647237614.126091,6782.79
1195,1647241218.2683594,6684.67
1196,1647244818.1462717,6568.65
1197,1647248419.5955622,8578.7351
1198,1647252017.8549712,8578.7351
1199,1647255619.6262012,6576.717900000001
1200,1647259214.1024532,6667.72
1201,1647262815.0180204,7684.67
1202,1647266417.4740522,6879.8449
1203,1647270017.2058952,6984.72
1204,1647273618.1202314,6684.67
1205,1647277214.3635893,7765.7865
1206,1647280818.7966278,6684.67
1207,1647284419.4974928,8583.6884
1208,1647288018.8508823,6667.72
1209,1647291619.1874206,6568.65
1210,1647295219.441637,8379.7649
1211,1647298819.730741,6782.79
1212,1647302427.0771184,8876.77
1213,1647306020.7991142,7685.7865489999995
1214,1647309615.576775,6879.716899999999
1215,1647313214.3511124,6879.716899999999
1216,1647316815.1059415,6667.72
1217,1647320414.8658054,6879.716899999999
1218,1647324017.7052763,8882.8
1219,1647327612.947795,7684.67
1220,1647331217.266832,6984.72
1221,1647334819.472334,7673.7875
1222,1647338418.3031466,6984.72
1223,1647342017.7126205,6879.8449
1224,1647345614.0594509,8372.7366
1225,1647349218.4066253,8876.77
1226,1647352818.071938,6576.717900000001
1227,1647356416.668351,6684.67
1228,1647360018.316341,6782.79
1229,1647363615.5509403,7673.7875
1230,1647367218.6286821,6667.72
1231,1647370819.7904792,7765.7865
1232,1647374428.4602773,7684.67
1233,1647378017.2146795,6879.716899999999
1234,1647381619.064492,7269.88
1235,1647385219.5208857,6678.66
1236,1647388829.2079217,8482.88
1237,1647392425.8953524,8583.6867
1238,1647396014.8958728,7685.7865489999995
1239,1647399616.1590958,6678.66
1240,1647403214.4777002,7673.7875
1241,1647406814.3279028,8583.6884
1242,1647410416.403974,7765.847367
1243,1647414019.4424453,7673.7875
1244,1647417619.5537307,7765.847367
1245,1647421219.2067418,6586.6588
1246,1647424818.019806,6678.66
1247,1647428416.6803813,7269.88
1248,1647432013.326152,6984.72
1249,1647435614.375179,6576.717900000001
1250,1647439216.640264,6782.79
1251,1647442820.2147415,7765.847367
1252,1647446417.9113123,6865.7348999999995
1253,1647450016.3251324,6865.7348999999995
1254,1647453613.7812166,7765.847367
1255,1647457215.4361632,8583.6867
1256,1647460814.6960967,8379.7649
1257,1647464414.6735902,6684.67
1258,1647468013.9557023,7684.67
1259,1647471619.654465,8583.6884
1260,1647475228.6409938,7673.7875
1261,1647478850.528473,7673.7875
1262,1647482414.1887522,6684.67
1263,1647486027.737056,6984.72
1264,1647489614.9715266,8583.6867
1265,1647493214.963023,6782.79
1266,1647496814.2245293,7765.7865
1267,1647500419.8222415,8482.88
1268,1647504014.1296067,6879.8449
1269,1647507613.628099,8372.7366
1270,1647511220.1108508,8583.6867
1271,1647514813.8782248,6576.717900000001
1272,1647518413.7626417,7684.67
1273,1647522014.0637827,8876.77
1274,1647525617.2289948,6576.717900000001
1275,1647529218.78799,8372.7366
1276,1647532815.989465,6678.66
1277,1647536417.0075393,6678.66
1278,1647540016.187375,8876.77
1279,1647543621.67729,6865.7348999999995
1280,1647547214.2974246,7269.88
1281,1647550813.362925,6684.67
1282,1647554415.6297176,6879.716899999999
1283,1647558019.934306,6576.717900000001
1284,1647561634.865446,8583.6884
1285,1647565215.8537617,6879.8449
1286,1647568817.3710668,6576.717900000001
1287,1647572435.4513912,8583.6867
1288,1647576014.4582531,6684.67
1289,1647579613.9438593,6667.72
1290,1647583216.9716434,7685.7865489999995
1291,1647586812.742524,7765.847367
1292,1647590417.3980062,6576.717900000001
1293,1647594017.9941804,6678.66
1294,1647597619.0006726,7765.7865
1295,1647601226.4660625,8482.88
1296,1647604812.8971334,6568.65
1297,1647608414.6655984,8379.7649
1298,1647612028.43557,7765.7865
1299,1647615617.721667,7765.847367
1300,1647619213.9675698,6576.717900000001
1301,1647622813.6290298,6568.65
1302,1647626420.9462955,7765.847367
1303,1647630017.9172883,8372.7366
1304,1647633615.1796732,7684.67
1305,1647637214.9614367,8583.6884
1306,1647640816.3869555,8583.6884
1307,1647644415.085486,7684.67
1308,1647648033.2383661,8578.7351
1309,1647651622.7896674,6879.8449
1310,1647655216.3980014,6586.6588
1311,1647658819.2387247,8578.7351
1312,1647662415.4063222,6568.65
1313,1647666014.5085914,7765.7865
1314,1647669618.8959615,6568.65
1315,1647673219.855218,8379.7649
1316,1647676821.4036477,8583.6867
1317,1647680414.5769022,8876.77
1318,1647684014.762406,6984.72
1319,1647687614.0935664,7269.88
1320,1647691206.9806838,6879.8449
1321,1647694814.684627,8578.7351
1322,1647698415.1809568,7269.88
1323,1647702016.9773502,7765.7865
1324,1647705619.1558702,6684.67
1325,1647709215.5661552,8578.7351
1326,1647712815.5261228,7685.7865489999995
1327,1647716413.2239316,6782.79
1328,1647720014.9329946,6782.79
1329,1647723615.1575224,6879.716899999999
1330,1647727216.061103,7765.847367
1331,1647730813.883582,8882.8
1332,1647734432.5498228,6684.67
1333,1647738019.2717965,6984.72
1334,1647741615.636925,8379.7649
1335,1647745228.9880679,6576.717900000001
1336,1647748815.3996367,6984.72
1337,1647752412.5708833,8583.6867
1338,1647756016.0070722,7673.7875
1339,1647759613.2735817,8578.7351
1340,1647763213.4572623,6667.72
1341,1647766814.1193652,6678.66
1342,1647770414.6757226,6984.72
1343,1647774013.7939,6782.79
1344,1647777615.5371234,6782.79
1345,1647781214.932765,6684.67
1346,1647784813.6760495,7269.88
1347,1647788416.8038971,7684.67
1348,1647792017.7157176,7673.7875
1349,1647795614.7314627,8482.88
1350,1647799220.9479032,8876.77
1351,1647802818.778837,7685.7865489999995
1352,1647806416.5948167,8372.7366
1353,1647810020.9466012,8583.6867
1354,1647813626.8141828,6879.8449
1355,1647817220.7275615,8882.8
1356,1647820834.945097,8583.6884
1357,1647824421.162097,8876.77
1358,1647828016.6831603,8578.7351
1359,1647831621.0447536,6678.66
1360,1647835213.821582,6576.717900000001
1361,1647838814.5145714,8379.7649
1362,1647842417.9948747,7765.7865
1363,1647846017.5026395,7765.7865
1364,1647849616.775083,8372.7366
1365,1647853218.2367222,7765.7865
1366,1647856815.3387537,8882.8
1367,1647860417.741103,8882.8
1368,1647864013.9423556,6667.72
1369,1647867621.7761607,8583.6884
1370,1647871227.4289296,6984.72
1371,1647874827.7166038,6568.65
1372,1647878420.6884797,6782.79
1373,1647882028.6665742,7684.67
1374,1647885621.3200412,6879.716899999999
1375,1647889219.996895,7765.7865
1376,1647892824.4616995,6684.67
1377,1647896418.92275,7765.847367
1378,1647900021.195556,7765.847367
1379,1647903618.1135232,8379.7649
1380,1647907232.6308963,8882.8
1381,1647910816.3523893,6782.79
1382,1647914418.0877964,8482.88
1383,1647918028.604421,6684.67
1384,1647921615.2068665,6678.66
1385,1647925215.0081863,8876.77
1386,1647928816.4336007,8876.77
1387,1647932414.4330482,6879.716899999999
1388,1647936016.3564992,6667.72
1389,1647939615.8774164,7673.7875
1390,1647943221.1429796,6568.65
1391,1647946815.213562,8372.7366
1392,1647950416.3783114,8379.7649
1393,1647954019.9908762,6782.79
1394,1647957629.856617,8882.8
1395,1647961220.5762835,7765.847367
1396,1647964821.346219,6879.8449
1397,1647968416.1097066,7673.7875
1398,1647972014.6146622,7673.7875
1399,1647975620.2278636,6684.67
1400,1647979214.9414983,6782.79
1401,1647982819.662264,6984.72
1402,1647986427.3367157,7685.7865489999995
1403,1647990021.598028,8876.77
1404,1647993630.497451,8583.6867
1405,1647997214.4390676,8578.7351
1406,1648000814.0305357,8372.7366
1407,1648004419.6517541,8379.7649
1408,1648008014.7224498,6879.716899999999
1409,1648011614.6096108,6576.717900000001
1410,1648015217.896388,8482.88
1411,1648018814.7330759,6684.67
1412,1648022413.7019088,7685.7865489999995
1413,1648026020.2850783,8372.7366
1414,1648029618.9390001,7269.88
1415,1648033218.1437016,8578.7351
1416,1648036814.0001676,8482.88
1417,1648040413.364579,7673.7875
1418,1648044013.316594,6678.66
1419,1648047619.6103895,8876.77
1420,1648051213.4003406,8379.7649
1421,1648054816.1226387,8882.8
1422,1648058417.399886,8482.88
1423,1648062018.2427573,7685.7865489999995
1424,1648065615.4116547,6586.6588
1425,1648069213.0646582,8379.7649
1426,1648072813.5528111,8882.8
1427,1648076412.8227599,6782.79
1428,1648080019.9747891,6984.72
1429,1648083618.032213,6678.66
1430,1648087217.315683,7269.88
1431,1648090832.1328301,7765.847367
1432,1648094413.2077854,8372.7366
1433,1648098013.9578586,7765.847367
1434,1648101612.7315595,6586.6588
1435,1648105213.4255462,6678.66
1436,1648108814.3300157,8876.77
1437,1648112413.0504665,6984.72
1438,1648116014.9624875,6865.7348999999995
1439,1648119613.1717365,7765.847367
1440,1648123214.341751,6782.79
1441,1648126814.0432131,6684.67
1442,1648130423.7497983,8876.77
1443,1648134013.1098263,7673.7875
1444,1648137614.5743492,6684.67
1445,1648141214.8288102,8882.8
1446,1648144815.5732076,8583.6884
1447,1648148414.945016,6586.6588
1448,1648152014.5857344,6667.72
1449,1648155614.5971925,7765.847367
1450,1648159215.8323607,6684.67
1451,1648162813.506218,7673.7875
1452,1648166426.8254354,8482.88
1453,1648170014.3971727,8583.6867
1454,1648173615.8065126,6984.72
1455,1648177215.6331277,8379.7649
1456,1648180816.018391,6984.72
1457,1648184413.3891551,7673.7875
1458,1648188013.8266485,8578.7351
1459,1648191612.4735422,7765.847367
1460,1648195212.9812634,8882.8
1461,1648198814.2045465,8876.77
1462,1648202414.825992,7765.847367
1463,1648206012.7019649,6984.72
1464,1648209613.367785,6984.72
1465,1648213214.073794,7685.7865489999995
1466,1648216829.3712492,6678.66
1467,1648220415.129001,8583.6867
1468,1648224013.4832404,8482.88
1469,1648227613.8609178,8882.8
1470,1648231221.5877376,6879.8449
1471,1648234814.330186,6879.8449
1472,1648238413.6216478,6782.79
1473,1648242026.9089534,7684.67
1474,1648245614.507964,8372.7366
1475,1648249214.8059587,8882.8
1476,1648252831.0543885,6865.7348999999995
1477,1648256415.393686,6865.7348999999995
1478,1648260015.0768816,7673.7875
1479,1648263614.3742528,6782.79
1480,1648267214.5778959,8578.7351
1481,1648270813.3268595,7765.847367
1482,1648274414.804224,8578.7351
1483,1648278013.8428462,8578.7351
1484,1648281612.7224433,6586.6588
1485,1648285213.7538004,6865.7348999999995
1486,1648288814.6089134,6865.7348999999995
1487,1648292414.5294418,8379.7649
1488,1648296014.3055053,6586.6588
1489,1648299614.6883037,6984.72
1490,1648303213.342329,7685.7865489999995
1491,1648306813.6218717,6865.7348999999995
1492,1648310413.5654447,6576.717900000001
1493,1648314015.2813554,6879.8449
1494,1648317613.6295438,6684.67
1495,1648321213.187452,6782.79
1496,1648324812.978184,6586.6588
1497,1648328414.1147888,8482.88
1498,1648332013.9416113,7684.67
1499,1648335612.9879093,6984.72
1500,1648339230.617625,7765.7865
1501,1648342815.0503068,6586.6588
1502,1648346414.4294348,7673.7875
1503,1648350017.2685535,6667.72
1504,1648353614.3567894,8583.6867
1505,1648357213.709477,7684.67
1506,1648360812.6329017,8578.7351
1507,1648364413.5802615,8876.77
1508,1648368013.7341228,8379.7649
1509,1648371612.9988832,8583.6884
1510,1648375215.5242174,6667.72
1511,1648378813.6592195,7684.67
1512,1648382409.5682442,6684.67
1513,1648386014.7322142,7685.7865489999995
1514,1648389614.3313386,6667.72
1515,1648393215.3318253,6782.79
1516,1648396815.0900571,6667.72
1517,1648400413.481038,8882.8
1518,1648404018.9133558,6782.79
1519,1648407615.851692,7685.7865489999995
1520,1648411214.237114,6782.79
1521,1648414815.2681236,6879.716899999999
1522,1648418413.7758229,7765.7865
1523,1648422014.9309165,6568.65
1524,1648425631.4722984,8372.7366
1525,1648429217.7686448,7684.67
1526,1648432813.9744484,6586.6588
1527,1648436417.096099,7765.7865
1528,1648440015.8799567,7765.7865
1529,1648443612.992195,6684.67
1530,1648447214.0358615,7684.67
1531,1648450813.7804277,7684.67
1532,1648454413.7429187,6667.72
1533,1648458019.8581111,6984.72
1534,1648461615.8317435,6984.72
1535,1648465212.748388,8379.7649
1536,1648468814.2958224,6678.66
1537,1648472418.6580825,8583.6884
1538,1648476023.0064135,7269.88
1539,1648479618.1699483,6984.72
1540,1648483215.106692,7269.88
1541,1648486814.475516,6576.717900000001
1542,1648490418.537421,8578.7351
1543,1648494016.2411673,6667.72
1544,1648497619.688291,8482.88
1545,1648501212.871802,6667.72
1546,1648504814.7511914,6984.72
1547,1648508420.112599,6684.67
1548,1648512032.2615652,6678.66
1549,1648515614.904872,7765.7865
1550,1648519214.9372375,6568.65
1551,1648522817.0109687,6865.7348999999995
1552,1648526413.631008,8882.8
1553,1648530013.0701838,6879.8449
1554,1648533614.168892,8882.8
1555,1648537215.2427084,7765.847367
1556,1648540813.3409271,7684.67
1557,1648544417.0586708,6586.6588
1558,1648548016.9118114,6782.79
1559,1648551615.178745,6984.72
1560,1648555214.0015666,7765.7865
1561,1648558813.9741623,7765.847367
1562,1648562413.9946182,7269.88
1563,1648566015.652686,8578.7351
1564,1648569613.9124637,6678.66
1565,1648573215.0321887,8882.8
1566,1648576815.7203248,7685.7865489999995
1567,1648580420.78723,6984.72
1568,1648584013.2289546,6984.72
1569,1648587617.7922409,6684.67
1570,1648591219.5753531,8578.7351
1571,1648594819.6890032,6984.72
1572,1648598434.6174023,8379.7649
1573,1648602015.4597912,6678.66
1574,1648605614.2246168,8882.8
1575,1648609214.955621,8578.7351
1576,1648612815.100734,8482.88
1577,1648616413.030843,6865.7348999999995
1578,1648620018.7523458,6586.6588
1579,1648623613.8052404,7684.67
1580,1648627214.2769902,6576.717900000001
1581,1648630818.5451455,7269.88
1582,1648634418.3821611,8372.7366
1583,1648638012.7687252,7765.7865
1584,1648641615.5295954,6984.72
1585,1648645215.181239,7673.7875
1586,1648648815.198356,8482.88
1587,1648652419.6611934,7765.847367
1588,1648656028.2668817,8578.7351
1589,1648659614.756929,8379.7649
1590,1648663219.5109828,6684.67
1591,1648666818.9679704,6984.72
1592,1648670420.2933786,8882.8
1593,1648674019.1628067,7673.7875
1594,1648677618.0599167,6865.7348999999995
1595,1648681218.6494794,8482.88
1596,1648684849.676396,6586.6588
1597,1648688443.2403905,7765.847367
1598,1648692015.7723498,7765.847367
1599,1648695620.2607036,8583.6867
1600,1648699214.3546169,6879.716899999999
1601,1648702812.8249004,8876.77
1602,1648706418.111462,6576.717900000001
1603,1648710017.9618738,7685.7865489999995
1604,1648713619.1068368,6667.72
1605,1648717214.550095,7684.67
1606,1648720820.25345,6576.717900000001
1607,1648724415.9000914,8882.8
1608,1648728014.9773388,6984.72
1609,1648731612.2207732,7684.67
1610,1648735212.6771147,7269.88
1611,1648738816.417726,6984.72
1612,1648742416.4148693,6684.67
1613,1648746014.739775,8379.7649
1614,1648749618.5316315,8882.8
1615,1648753213.5610843,6568.65
1616,1648756813.544586,6865.7348999999995
1617,1648760416.7643917,8372.7366
1618,1648764019.1802886,8578.7351
1619,1648767616.9354155,8578.7351
1620,1648771233.9362218,6984.72
1621,1648774821.3291042,8372.7366
1622,1648778415.144025,6984.72
1623,1648782012.696774,6684.67
1624,1648785615.0944684,6586.6588
1625,1648789214.0010319,7684.67
1626,1648792816.0859869,6576.717900000001
1627,1648796418.830854,6667.72
1628,1648800015.271733,7673.7875
1629,1648803613.8008394,8372.7366
1630,1648807213.27932,8583.6867
1631,1648810813.4568095,8482.88
1632,1648814414.9262896,6678.66
1633,1648818015.7305307,7685.7865489999995
1634,1648821615.3000662,7673.7875
1635,1648825215.2165806,6568.65
1636,1648828817.8226042,6667.72
1637,1648832414.4242575,7765.7865
1638,1648836014.6224523,7765.847367
1639,1648839613.8585403,6879.716899999999
1640,1648843215.1012204,6678.66
1641,1648846814.306588,7685.7865489999995
1642,1648850417.3500898,7765.7865
1643,1648854014.232287,6568.65
1644,1648857629.8573918,6879.8449
1645,1648861215.083791,7765.847367
