,time,value
861,1645979468.4523096,6879.716899999999
862,1645983072.250933,6984.72
863,1645986672.1286173,6879.716899999999
864,1645990271.7332838,6667.72
865,1645993867.8595147,7684.67
866,1645997467.285766,6984.72
867,1646001071.8520825,6879.716899999999
868,1646004671.577729,6667.72
869,1646008268.3255653,6879.716899999999
870,1646011872.7684171,6683.86
871,1646015470.9774063,6684.67
872,1646019069.4537737,7684.67
873,1646022671.8942823,6879.716899999999
874,1646026268.609223,6984.67
875,1646029866.0518813,7684.67
876,1646033471.3190072,6683.86
877,1646037069.935418,6879.716899999999
878,1646040667.861581,6879.716899999999
879,1646044271.1095834,6683.86
880,1646047866.307268,7684.67
881,1646051469.185566,6684.67
882,1646055073.0362203,6684.67
883,1646058670.361615,7684.67
884,1646062266.9506817,7684.67
885,1646065865.943293,6984.72
886,1646069471.945113,6667.72
887,1646073066.8470006,6879.716899999999
888,1646076669.2381136,6684.67
889,1646080271.3369374,6879.716899999999
890,1646083866.83489,6667.72
891,1646087465.917841,6684.67
892,1646091068.089222,7684.67
893,1646094668.64628,6984.72
894,1646098271.1270702,7684.67
895,1646101867.0237408,7684.67
896,1646105472.6349392,6984.72
897,1646109071.6952658,6984.67
898,1646112672.1983922,7684.67
899,1646116271.7081666,6984.72
900,1646119871.2939305,6684.67
901,1646123470.9157145,6667.72
902,1646127071.163601,6667.72
903,1646130679.7732134,6984.67
904,1646134270.955577,6879.716899999999
905,1646137871.465181,6984.67
906,1646141470.944987,6984.67
907,1646145103.6558466,6683.86
908,1646148671.56878,6683.86
909,1646152267.164795,6879.716899999999
910,1646155866.4872103,6684.67
911,1646159466.0044978,6879.716899999999
912,1646163066.079486,6667.72
913,1646166669.3504796,6667.72
914,1646170265.7568965,6879.716899999999
915,1646173865.9042878,6667.72
916,1646177466.181534,6667.72
917,1646181068.7857366,6667.72
918,1646184666.7654006,6684.67
919,1646188270.663399,6984.72
920,1646191866.3979263,6683.86
921,1646195465.7794635,7684.67
922,1646199066.3976328,7684.67
923,1646202666.2708213,6667.72
924,1646206270.9540317,6879.716899999999
925,1646209866.400084,6683.86
926,1646213466.0842974,6879.716899999999
927,1646217068.7773464,7684.67
928,1646220667.718194,6984.72
929,1646224267.0839105,6879.716899999999
930,1646227870.6332736,6984.72
931,1646231493.5463688,6984.67
932,1646235066.8970993,7684.67
933,1646238668.2971132,7684.67
934,1646242269.3029253,6879.716899999999
935,1646245866.6831331,6879.716899999999
936,1646249467.9691873,6684.67
937,1646253066.3077335,6879.716899999999
938,1646256666.684947,6667.72
939,1646260266.0565135,6984.67
940,1646263866.1251874,7684.67
941,1646267469.1946402,6984.72
942,1646271069.0528975,6667.72
943,1646274667.7376924,6879.716899999999
944,1646278270.3174496,6667.72
945,1646281866.1353571,6683.86
946,1646285467.4302654,6667.72
947,1646289065.8362463,6984.72
948,1646292665.7229133,6879.716899999999
949,1646296265.964401,6683.86
950,1646299867.4074347,6984.67
951,1646303466.188079,6667.72
952,1646307066.2068174,6684.67
953,1646310665.8754847,6683.86
954,1646314266.257793,6667.72
955,1646317894.203597,6667.72
956,1646321468.4762778,6684.67
957,1646325070.012576,6683.86
958,1646328672.2643313,6984.72
959,1646332290.933339,6667.72
960,1646335872.0426738,6684.67
961,1646339501.2110229,6984.67
962,1646343066.2855728,6984.72
963,1646346671.8137605,7684.67
964,1646350269.5489254,6984.72
965,1646353872.1975427,6684.67
966,1646357470.1428323,6984.67
967,1646361071.374688,6684.67
968,1646364668.4148848,6667.72
969,1646368271.7544422,6984.72
970,1646371872.1786096,7684.67
971,1646375472.0773053,6984.72
972,1646379071.5006342,6984.72
973,1646382671.119954,7684.67
974,1646386272.0038958,7684.67
975,1646389877.2876036,6984.67
976,1646393470.598789,6684.67
977,1646397071.6506007,7684.67
978,1646400671.9303992,6683.86
979,1646404308.3867838,6879.716899999999
980,1646407875.7132494,6984.67
981,1646411471.7004762,6984.72
982,1646415068.7405334,6984.67
983,1646418680.179406,6984.67
984,1646422268.1159694,6667.72
985,1646425868.412814,7684.67
986,1646429467.4601192,6667.72
987,1646433068.220579,6683.86
988,1646436669.725274,6684.67
989,1646440269.984464,7684.67
990,1646443870.8302839,6879.716899999999
991,1646447470.0096087,6684.67
992,1646451069.1218631,7684.67
993,1646454669.5539796,6879.716899999999
994,1646458269.6660776,6984.72
995,1646461869.3591871,7684.67
996,1646465469.7800403,6984.72
997,1646469069.4034626,6667.72
998,1646472669.4668846,6879.716899999999
999,1646476269.0775487,6683.86
1000,1646479869.5146918,6684.67
1001,1646483469.973497,6879.716899999999
1002,1646487071.0382812,6984.72
1003,1646490704.9519596,6684.67
1004,1646494266.151003,6984.67
1005,1646497871.489319,6984.72
1006,1646501471.7631128,6684.67
1007,1646505079.9254932,6879.716899999999
1008,1646508668.592285,6684.67
1009,1646512269.9795792,6984.72
1010,1646515865.9190109,6683.86
1011,1646519465.8870418,6984.72
1012,1646523072.0160487,6879.716899999999
1013,1646526672.9383106,6984.72
1014,1646530272.0393956,6879.716899999999
1015,1646533871.550276,6683.86
1016,1646537474.1811838,6683.86
1017,1646541066.6474137,6984.67
1018,1646544671.966173,6683.86
1019,1646548271.486871,6984.72
1020,1646551866.7540715,6684.67
1021,1646555466.5360415,6684.67
1022,1646559067.0989816,6984.72
1023,1646562671.641333,6667.72
1024,1646566272.1061025,6683.86
1025,1646569871.4618304,6879.716899999999
1026,1646573472.1359003,6683.86
1027,1646577067.0211623,6879.716899999999
1028,1646580672.098396,6984.72
1029,1646584266.5127017,6984.72
1030,1646587867.8792372,6879.716899999999
1031,1646591511.5978453,6984.67
1032,1646595066.2786615,6984.72
1033,1646598671.665598,7684.67
1034,1646602266.1999705,6683.86
1035,1646605867.9716365,7684.67
1036,1646609468.70717,7684.67
1037,1646613074.6252015,6984.72
1038,1646616667.9181087,7684.67
1039,1646620267.1797621,6984.67
1040,1646623873.0776174,6684.67
1041,1646627471.4987915,6683.86
1042,1646631072.1246421,6879.716899999999
1043,1646634670.4102695,6984.72
1044,1646638269.1112356,6879.716899999999
1045,1646641866.9069872,6684.67
1046,1646645467.4336953,7684.67
1047,1646649071.2361543,6879.716899999999
1048,1646652668.64479,6984.67
1049,1646656271.2027338,6684.67
1050,1646659867.2181728,6683.86
1051,1646663469.987575,6984.67
1052,1646667072.6283402,6984.72
1053,1646670671.304412,6879.716899999999
1054,1646674266.6432269,6984.67
1055,1646677907.7366555,6984.72
1056,1646681466.8864663,7684.67
1057,1646685071.7008657,6984.67
1058,1646688667.6841936,6984.67
1059,1646692267.5078015,6683.86
1060,1646695866.8128567,6683.86
1061,1646699469.9343257,7684.67
1062,1646703068.5169134,6879.716899999999
1063,1646706673.2498763,6667.72
1064,1646710269.222868,7684.67
1065,1646713872.7948656,7684.67
1066,1646717471.8012712,6667.72
1067,1646721072.2520764,6984.67
1068,1646724672.1302092,6984.67
1069,1646728268.743407,7684.67
1070,1646731871.6111374,6684.67
1071,1646735471.4390805,6879.716899999999
1072,1646739072.0881612,6684.67
1073,1646742671.8164835,6683.86
1074,1646746271.2583952,6984.67
1075,1646749897.4623334,7684.67
1076,1646753466.2963126,6984.72
1077,1646757072.3132558,6984.72
1078,1646760674.0996149,6879.716899999999
1079,1646764279.0021074,6683.86
1080,1646767867.0979483,6879.716899999999
1081,1646771470.0707574,6667.72
1082,1646775068.1009438,6984.72
1083,1646778674.0581722,6683.86
1084,1646782271.6217377,6667.72
1085,1646785874.1279929,6879.716899999999
1086,1646789467.673089,6984.72
1087,1646793068.7980828,6667.72
1088,1646796681.0604575,6879.716899999999
1089,1646800272.6282349,7684.67
1090,1646803872.0997636,6684.67
1091,1646807472.2645543,6984.72
1092,1646811071.4573274,6667.72
1093,1646814670.7018914,7684.67
1094,1646818270.8834383,7684.67
1095,1646821871.1677437,6879.716899999999
1096,1646825470.9908378,6984.72
1097,1646829068.5795467,6683.86
1098,1646832666.363666,6984.72
1099,1646836292.07062,7684.67
1100,1646839870.4529274,7684.67
1101,1646843471.707669,6684.67
1102,1646847067.5803363,6684.67
1103,1646850676.2146192,6683.86
1104,1646854269.2113957,7684.67
1105,1646857873.2323294,7684.67
1106,1646861466.7725976,6684.67
1107,1646865071.3868299,6879.716899999999
1108,1646868672.571691,6984.72
1109,1646872274.2362297,7684.67
1110,1646875871.0501285,6879.716899999999
1111,1646879472.53701,6667.72
1112,1646883078.6550546,6879.716899999999
1113,1646886668.8237162,6984.72
1114,1646890272.468047,6684.67
1115,1646893873.2542987,7684.67
1116,1646897470.4800508,6984.72
1117,1646901071.0356913,7684.67
1118,1646904666.248665,6684.67
1119,1646908271.5372777,6984.72
1120,1646911869.8449981,6683.86
1121,1646915471.349909,6879.716899999999
1122,1646919072.7534208,6984.72
1123,1646922696.761875,6984.67
1124,1646926274.5431294,6984.67
1125,1646929867.5739129,6683.86
1126,1646933475.715705,6984.67
1127,1646937075.6236503,6684.67
1128,1646940671.6653602,6984.67
1129,1646944271.6153834,6879.716899999999
1130,1646947869.1395152,7684.67
1131,1646951467.5689244,6984.72
1132,1646955066.5090046,6683.86
1133,1646958673.2905629,6684.67
1134,1646962274.202743,7684.67
1135,1646965872.89113,6667.72
1136,1646969469.5617068,6667.72
1137,1646973068.2645364,6667.72
1138,1646976666.3926554,6684.67
1139,1646980266.1801128,6684.67
1140,1646983871.8124816,6683.86
1141,1646987465.6392224,6683.86
1142,1646991065.712385,6984.67
1143,1646994666.683461,7684.67
1144,1646998265.9907115,6683.86
1145,1647001868.284252,6879.716899999999
1146,1647005466.4958465,6984.67
1147,1647009071.8162818,6984.72
1148,1647012669.440391,7684.67
1149,1647016275.0207684,6684.67
1150,1647019872.6721199,6683.86
1151,1647023477.082804,6684.67
1152,1647027066.6360557,6683.86
1153,1647030666.7516797,6684.67
1154,1647034266.6879401,6683.86
1155,1647037866.733366,6684.67
1156,1647041471.8578148,6879.716899999999
1157,1647045071.2627623,6984.72
1158,1647048673.4751346,6984.72
1159,1647052271.7102299,6984.67
1160,1647055873.8181922,6683.86
1161,1647059471.8820457,6684.67
1162,1647063071.5417562,6684.67
1163,1647066671.7580972,6667.72
1164,1647070266.3052776,6984.67
1165,1647073870.4667237,6984.72
1166,1647077470.7119157,6984.72
1167,1647081066.0419307,7684.67
1168,1647084671.9970887,6984.72
1169,1647088267.3010619,7684.67
1170,1647091871.7480328,6683.86
1171,1647095496.4153843,6984.72
1172,1647099068.3262477,6683.86
1173,1647102666.8344023,6984.67
1174,1647106270.6588275,6984.67
1175,1647109881.9557257,6667.72
1176,1647113472.0588286,6879.716899999999
1177,1647117066.5416846,6879.716899999999
1178,1647120668.8151937,6683.86
1179,1647124271.8445854,6879.716899999999
1180,1647127867.8269398,6684.67
1181,1647131470.3296943,6684.67
1182,1647135073.1619675,6684.67
1183,1647138669.763114,6984.72
1184,1647142272.5249596,6984.72
1185,1647145872.3985307,6984.72
1186,1647149466.8319454,6984.67
1187,1647153071.7225175,6984.72
1188,1647156671.8172033,6684.67
1189,1647160272.1260154,6984.72
1190,1647163867.3443944,6879.716899999999
1191,1647167470.8562477,6684.67
1192,1647171068.4715548,6683.86
1193,1647174665.7463727,6667.72
1194,1647178290.774368,6667.72
1195,1647181866.5794227,6984.72
1196,1647185466.5926676,6684.67
1197,1647189071.7910106,6684.67
1198,1647192669.8963938,6667.72
1199,1647196272.5403166,6984.72
1200,1647199871.2356758,6984.67
1201,1647203468.448773,6984.72
1202,1647207068.9366772,7684.67
1203,1647210668.314007,6984.67
1204,1647214271.6886394,6667.72
1205,1647217877.215701,7684.67
1206,1647221472.3484473,7684.67
1207,1647225072.3720956,6667.72
1208,1647228671.288893,6984.67
1209,1647232272.0109503,6667.72
1210,1647235870.8753011,7684.67
1211,1647239471.0714185,6667.72
1212,1647243071.4286404,6667.72
1213,1647246671.3392444,7684.67
1214,1647250266.4146442,6984.72
1215,1647253867.8464456,6984.67
1216,1647257471.09196,6684.67
1217,1647261065.9164732,6984.72
1218,1647264695.6677136,6667.72
1219,1647268272.7572968,6683.86
1220,1647271871.544836,6683.86
1221,1647275471.5449028,6984.72
1222,1647279068.4983585,6683.86
1223,1647282671.390652,7684.67
1224,1647286271.530002,6683.86
1225,1647289871.3412037,6684.67
1226,1647293471.429086,6984.72
1227,1647297072.3521974,6684.67
1228,1647300673.6110926,6683.86
1229,1647304273.8877366,6684.67
1230,1647307872.0271535,6879.716899999999
1231,1647311475.973153,6684.67
1232,1647315071.4349313,6683.86
1233,1647318672.9894881,6684.67
1234,1647322270.6972969,6684.67
1235,1647325872.0255444,6667.72
1236,1647329472.7641673,6879.716899999999
1237,1647333070.798192,6984.72
1238,1647336667.3926737,7684.67
1239,1647340271.005443,6984.72
1240,1647343871.677471,6684.67
1241,1647347470.7800026,6667.72
1242,1647351111.3531613,6683.86
1243,1647354671.5954015,6879.716899999999
1244,1647358269.273967,6684.67
1245,1647361873.5360832,6879.716899999999
1246,1647365476.2409203,6684.67
1247,1647369072.899177,6684.67
1248,1647372671.671721,7684.67
1249,1647376267.501222,6667.72
1250,1647379873.4089558,7684.67
1251,1647383471.4919708,6984.72
1252,1647387073.6437857,7684.67
1253,1647390669.9924378,6683.86
1254,1647394267.4137397,6879.716899999999
1255,1647397875.1885316,6984.67
1256,1647401471.3846745,7684.67
1257,1647405068.2310832,7684.67
1258,1647408666.6558368,6984.67
1259,1647412271.088946,6984.72
1260,1647415872.883698,6984.67
1261,1647419471.727652,6667.72
1262,1647423071.5069704,6984.67
1263,1647426671.011435,6667.72
1264,1647430266.6578462,6683.86
1265,1647433867.14415,6879.716899999999
1266,1647437498.6644785,6879.716899999999
1267,1647441067.916959,6683.86
1268,1647444671.9388225,6683.86
1269,1647448267.9655542,6984.72
1270,1647451887.1662488,6984.67
1271,1647455467.8740368,6984.72
1272,1647459066.6803803,6684.67
1273,1647462666.1987238,6667.72
1274,1647466266.6632643,6684.67
1275,1647469866.809859,6984.72
1276,1647473468.8686388,6667.72
1277,1647477073.7024217,7684.67
1278,1647480666.3477793,6667.72
1279,1647484272.2029674,6667.72
1280,1647487871.6756895,6684.67
1281,1647491466.79795,6984.72
1282,1647495071.8472652,6879.716899999999
1283,1647498667.0494256,6683.86
1284,1647502271.6921105,7684.67
1285,1647505867.1335607,6667.72
1286,1647509466.04308,6683.86
1287,1647513065.8066413,6984.72
1288,1647516668.7603605,6684.67
1289,1647520266.7400396,6684.67
1290,1647523866.2119007,6984.67
1291,1647527467.4527483,6684.67
1292,1647531071.2385235,6984.72
1293,1647534669.0164576,6879.716899999999
1294,1647538316.3008876,6684.67
1295,1647541867.0979097,6879.716899999999
1296,1647545472.7914438,6683.86
1297,1647549068.6730156,7684.67
1298,1647552666.630679,6984.72
1299,1647556271.128409,6984.72
1300,1647559868.9082108,6684.67
1301,1647563471.2446725,6984.72
1302,1647567067.590594,6984.67
1303,1647570676.4065201,6984.67
1304,1647574269.9570367,7684.67
1305,1647577866.9769564,6879.716899999999
1306,1647581469.1360042,7684.67
1307,1647585071.7794762,6879.716899999999
1308,1647588670.7622771,6683.86
1309,1647592271.1544545,6667.72
1310,1647595867.278727,6879.716899999999
1311,1647599466.4543185,6684.67
1312,1647603066.5751965,7684.67
1313,1647606670.8635335,6683.86
1314,1647610298.564162,6684.67
1315,1647613868.069316,6684.67
1316,1647617465.9631836,7684.67
1317,1647621069.766346,6984.72
1318,1647624712.3663666,6879.716899999999
1319,1647628268.182951,7684.67
1320,1647631867.2206442,6683.86
1321,1647635473.3164897,7684.67
1322,1647639067.0736089,6984.72
1323,1647642666.7220542,6879.716899999999
1324,1647646270.1680782,6684.67
1325,1647649872.7234237,6984.72
1326,1647653467.1932113,6684.67
1327,1647657072.0985792,6684.67
1328,1647660671.8803074,6879.716899999999
1329,1647664267.058819,6984.72
1330,1647667868.0208051,6684.67
1331,1647671467.1716366,6684.67
1332,1647675068.450278,6684.67
1333,1647678671.1659207,7684.67
1334,1647682271.3878593,7684.67
1335,1647685872.1090152,7684.67
1336,1647689472.4287772,6984.72
1337,1647693071.6044154,6879.716899999999
1338,1647696666.8316927,7684.67
1339,1647700266.7183096,6984.72
1340,1647703866.2882516,6984.72
1341,1647707467.2143664,6684.67
1342,1647711111.585481,6984.72
1343,1647714667.2988834,6879.716899999999
1344,1647718266.8749917,6984.72
1345,1647721871.946223,6684.67
1346,1647725466.8634737,7684.67
1347,1647729066.056325,7684.67
1348,1647732671.8387392,6684.67
1349,1647736271.273662,6984.72
1350,1647739872.117283,7684.67
1351,1647743476.0345592,6984.72
1352,1647747071.479836,6984.72
1353,1647750668.716768,6684.67
1354,1647754270.5648828,6683.86
1355,1647757868.7176092,6984.72
1356,1647761468.0458694,6667.72
1357,1647765072.8297544,6879.716899999999
1358,1647768671.1981266,7684.67
1359,1647772270.2425373,6879.716899999999
1360,1647775873.196433,6684.67
1361,1647779470.402447,6667.72
1362,1647783100.033555,6984.72
1363,1647786669.792647,6684.67
1364,1647790266.2341747,6667.72
1365,1647793873.532259,6984.72
1366,1647797481.351934,6684.67
1367,1647801067.2536306,6879.716899999999
1368,1647804672.6811614,6984.67
1369,1647808272.2400014,6879.716899999999
1370,1647811869.4563942,6984.72
1371,1647815472.7157176,6984.72
1372,1647819107.2923887,6683.86
1373,1647822675.4125662,7684.67
1374,1647826272.7723339,6684.67
1375,1647829873.6448214,6667.72
1376,1647833471.7317593,7684.67
1377,1647837072.9730918,7684.67
1378,1647840672.0037525,7684.67
1379,1647844271.9762177,7684.67
1380,1647847872.3461995,6683.86
1381,1647851472.6379776,6684.67
1382,1647855070.9944677,6667.72
1383,1647858671.5337129,6684.67
1384,1647862272.1542823,7684.67
1385,1647865871.4191022,6684.67
1386,1647869471.9962747,6683.86
1387,1647873076.4621885,6879.716899999999
1388,1647876666.920461,6683.86
1389,1647880274.9522743,6984.72
1390,1647883888.9560537,6984.67
1391,1647887468.762217,6984.72
1392,1647891069.982441,6984.72
1393,1647894669.2774794,6984.67
1394,1647898271.2002661,6667.72
1395,1647901873.9506865,6879.716899999999
1396,1647905474.1188328,6684.67
1397,1647909072.2390468,7684.67
1398,1647912674.4062808,6984.72
1399,1647916270.62116,6984.67
1400,1647919872.5878592,6684.67
1401,1647923467.7007196,6879.716899999999
1402,1647927073.4637067,6879.716899999999
1403,1647930669.0404031,6984.72
1404,1647934271.051661,6984.72
1405,1647937867.8723652,6984.72
1406,1647941467.9382486,6984.72
1407,1647945072.7978601,6879.716899999999
1408,1647948672.8617191,6984.72
1409,1647952269.7402139,6984.72
1410,1647955895.0020664,6879.716899999999
1411,1647959471.9144151,6667.72
1412,1647963073.1318905,6683.86
1413,1647966669.6437504,6684.67
1414,1647970277.815322,6879.716899999999
1415,1647973873.3249946,6879.716899999999
1416,1647977471.5895417,6684.67
1417,1647981072.4479175,6879.716899999999
1418,1647984673.2187011,6667.72
1419,1647988272.8811235,6684.67
1420,1647991871.7047784,6879.716899999999
1421,1647995469.3559163,6879.716899999999
1422,1647999068.552577,6683.86
1423,1648002672.079071,6984.67
1424,1648006271.7733316,6984.67
1425,1648009872.4156299,6984.67
1426,1648013472.6789951,6879.716899999999
1427,1648017071.7079442,6984.72
1428,1648020666.1850522,6683.86
1429,1648024267.9806805,6984.72
1430,1648027872.1135898,6684.67
1431,1648031472.6876388,7684.67
1432,1648035071.855967,6667.72
1433,1648038672.4968095,6667.72
1434,1648042268.8812828,6984.67
1435,1648045869.2379148,6683.86
1436,1648049467.0381444,6684.67
1437,1648053066.7798452,6667.72
1438,1648056677.2157412,6984.72
1439,1648060267.0042765,6984.72
1440,1648063867.7204583,6984.72
1441,1648067468.020631,6667.72
1442,1648071067.4410486,7684.67
1443,1648074667.2970757,7684.67
1444,1648078267.7186913,6984.67
1445,1648081870.0512981,6683.86
1446,1648085467.712713,7684.67
1447,1648089067.3447964,6984.72
1448,1648092667.4987273,7684.67
1449,1648096265.658011,6667.72
1450,1648099866.7774696,6984.72
1451,1648103467.0082698,6684.67
1452,1648107067.1527512,6984.72
1453,1648110667.0250087,6984.72
1454,1648114266.0814836,7684.67
1455,1648117876.6611466,6683.86
1456,1648121466.10994,6879.716899999999
1457,1648125067.1619072,6667.72
1458,1648128692.1817722,6683.86
1459,1648132265.9761512,6984.67
1460,1648135866.0167353,6879.716899999999
1461,1648139466.2522135,6984.72
1462,1648143078.086567,6684.67
1463,1648146667.1719198,6984.72
1464,1648150267.9789824,6683.86
1465,1648153867.2512605,6984.72
1466,1648157466.0841782,6984.72
1467,1648161066.3208356,7684.67
1468,1648164667.8470585,6683.86
1469,1648168270.7235098,7684.67
1470,1648171867.8103724,6684.67
1471,1648175467.161943,7684.67
1472,1648179066.6445525,6684.67
1473,1648182666.2573974,6684.67
1474,1648186266.3812828,6984.72
1475,1648189866.316901,7684.67
1476,1648193465.9664702,6667.72
1477,1648197066.0062678,7684.67
1478,1648200667.7262967,6879.716899999999
1479,1648204266.5060573,6684.67
1480,1648207866.1916058,6684.67
1481,1648211466.126057,6683.86
1482,1648215098.7229974,7684.67
1483,1648218666.870624,6879.716899999999
1484,1648222266.3914573,6984.72
1485,1648225867.3591936,6984.72
1486,1648229481.2365992,7684.67
1487,1648233067.6117573,7684.67
1488,1648236667.2840228,7684.67
1489,1648240266.2162206,6684.67
1490,1648243866.219118,6879.716899999999
1491,1648247466.4589903,6984.72
1492,1648251067.8473616,6879.716899999999
1493,1648254671.1938324,7684.67
1494,1648258267.6013176,6667.72
1495,1648261867.0056942,6684.67
1496,1648265466.0980477,7684.67
1497,1648269066.4399433,6984.72
1498,1648272666.1586971,6683.86
1499,1648276266.8915958,6683.86
1500,1648279866.590875,6667.72
1501,1648283466.1792827,6879.716899999999
1502,1648287067.8246636,7684.67
1503,1648290665.9779313,6683.86
1504,1648294267.4375854,6684.67
1505,1648297868.3205976,7684.67
1506,1648301497.6882784,7684.67
1507,1648305066.438228,6984.67
1508,1648308667.7861123,7684.67
1509,1648312265.9345353,6684.67
1510,1648315871.3654075,6667.72
1511,1648319467.4264758,6984.72
1512,1648323066.9436524,6683.86
1513,1648326666.342394,6683.86
1514,1648330266.8344963,6879.716899999999
1515,1648333871.067276,6684.67
1516,1648337469.9268265,6667.72
1517,1648341068.685614,6879.716899999999
1518,1648344667.7551029,7684.67
1519,1648348270.494906,6684.67
1520,1648351867.7914696,6984.72
1521,1648355465.7201555,6667.72
1522,1648359066.9261537,7684.67
1523,1648362667.077403,6684.67
1524,1648366266.6602201,6684.67
1525,1648369866.108673,6684.67
1526,1648373467.112495,6984.72
1527,1648377066.1072001,6683.86
1528,1648380666.1503088,6684.67
1529,1648384266.184348,6984.67
1530,1648387867.041948,6683.86
1531,1648391466.7192452,7684.67
1532,1648395067.3679914,6684.67
1533,1648398671.6453083,6984.72
1534,1648402283.082731,7684.67
1535,1648405871.5052557,6667.72
1536,1648409468.6231616,6984.67
1537,1648413071.4741905,6683.86
1538,1648416667.805084,6984.72
1539,1648420271.250274,7684.67
1540,1648423867.9932196,6879.716899999999
1541,1648427473.3221035,7684.67
1542,1648431068.5454197,6684.67
1543,1648434700.902551,6683.86
1544,1648438271.6714659,6984.72
1545,1648441866.8713303,7684.67
1546,1648445468.963667,6684.67
1547,1648449066.0068033,6984.72
1548,1648452666.3550634,6879.716899999999
1549,1648456268.8436832,6683.86
1550,1648459870.4211118,6984.72
1551,1648463476.3247309,6684.67
1552,1648467070.685115,6683.86
1553,1648470672.581479,6879.716899999999
1554,1648474268.720202,6984.72
1555,1648477867.75854,6683.86
1556,1648481467.7264621,7684.67
1557,1648485072.2834744,6667.72
1558,1648488713.2284687,6984.72
1559,1648492268.550816,6683.86
1560,1648495868.2673213,6683.86
1561,1648499467.3009825,6684.67
1562,1648503066.207308,7684.67
1563,1648506668.6676993,7684.67
1564,1648510272.5843616,6984.67
1565,1648513871.8667357,6667.72
1566,1648517467.9946988,6667.72
1567,1648521072.3979638,6683.86
1568,1648524668.3809905,6683.86
1569,1648528266.1557019,6984.72
1570,1648531872.56237,6667.72
1571,1648535469.84931,6684.67
1572,1648539071.82031,6879.716899999999
1573,1648542671.0485582,6984.72
1574,1648546265.9645488,6667.72
1575,1648549869.8538253,6984.72
1576,1648553470.3689225,6879.716899999999
1577,1648557071.1881673,6667.72
1578,1648560666.5187907,6684.67
1579,1648564266.9878447,6667.72
1580,1648567869.2385523,6984.72
1581,1648571468.8249183,6667.72
1582,1648575100.7337484,7684.67
1583,1648578671.134824,6667.72
1584,1648582267.0573702,6684.67
1585,1648585866.5803502,6684.67
1586,1648589474.455743,6984.72
1587,1648593072.4819834,6984.72
1588,1648596673.4609745,6667.72
1589,1648600273.1372826,6984.72
1590,1648603873.3303685,6683.86
1591,1648607474.5290008,6683.86
1592,1648611072.3176162,6667.72
1593,1648614671.866411,6684.67
1594,1648618271.9653294,6984.72
1595,1648621867.2527645,6683.86
1596,1648625471.4293525,6683.86
1597,1648629067.8634553,6667.72
1598,1648632667.019882,6984.72
1599,1648636271.6611009,6684.67
1600,1648639871.3918676,7684.67
1601,1648643471.5160904,6684.67
1602,1648647102.2231326,6684.67
1603,1648650671.015302,6984.72
1604,1648654272.8807278,7684.67
1605,1648657871.6716979,6984.72
1606,1648661481.394429,6684.67
1607,1648665071.923173,6667.72
1608,1648668670.3036237,6984.72
1609,1648672270.4904785,6984.67
1610,1648675873.8230863,6684.67
1611,1648679471.3841577,6684.67
1612,1648683071.137567,6684.67
1613,1648686673.8490841,6684.67
1614,1648690271.555416,6684.67
1615,1648693875.2415311,6684.67
1616,1648697470.8295014,6667.72
1617,1648701072.5095673,6879.716899999999
1618,1648704671.663699,6683.86
1619,1648708271.248346,6667.72
1620,1648711870.9045074,6984.67
1621,1648715471.1916482,6984.72
1622,1648719070.985093,7684.67
1623,1648722671.5199413,7684.67
1624,1648726270.508543,6984.72
1625,1648729865.8462622,6683.86
1626,1648733498.4985046,6879.716899999999
1627,1648737071.3607051,6667.72
1628,1648740671.896581,6984.72
1629,1648744266.6708243,7684.67
1630,1648747865.8028462,6684.67
1631,1648751471.1313004,6683.86
1632,1648755071.978033,6684.67
1633,1648758671.6358507,7684.67
1634,1648762272.7550638,6684.67
1635,1648765868.0089128,7684.67
1636,1648769473.531789,6984.67
1637,1648773074.5306733,6879.716899999999
1638,1648776672.4952598,7684.67
1639,1648780275.966322,6879.716899999999
1640,1648783871.7029142,6684.67
1641,1648787466.315359,7684.67
1642,1648791069.6268048,6684.67
1643,1648794666.124879,6879.716899999999
1644,1648798265.8499193,7684.67
1645,1648801867.3697429,7684.67
1646,1648805466.450626,6667.72
1647,1648809070.858375,6683.86
1648,1648812667.2262866,6684.67
1649,1648816267.1910706,6683.86
1650,1648819901.9181654,6879.716899999999
1651,1648823467.7619913,6879.716899999999
1652,1648827067.7951634,6879.716899999999
1653,1648830666.2337985,6684.67
1654,1648834277.5906043,6667.72
1655,1648837867.7836492,7684.67
1656,1648841466.7816827,6984.72
1657,1648845066.4340584,6984.72
1658,1648848667.6142077,6984.72
1659,1648852265.9579606,7684.67
1660,1648855869.9997554,6984.67
1661,1648859473.3410933,7684.67
1662,1648863067.786724,6984.72
1663,1648866675.9596713,6684.67
1664,1648870268.3823495,6684.67
1665,1648873866.1163146,6984.72
1666,1648877467.3685632,6684.67
1667,1648881066.0947413,6684.67
1668,1648884666.9209049,6879.716899999999
1669,1648888266.9802053,6879.716899999999
1670,1648891866.9051712,6879.716899999999
1671,1648895465.8991544,7684.67
1672,1648899066.6930695,6667.72
1673,1648902666.8971314,6879.716899999999
1674,1648906298.8788562,6879.716899999999
1675,1648909868.3494792,6984.72
1676,1648913468.3476646,7684.67
1677,1648917066.5118866,6984.67
1678,1648920676.3713846,6984.72
1679,1648924267.9426568,6879.716899999999
1680,1648927866.377474,6684.67
1681,1648931468.6341455,6667.72
1682,1648935068.02773,7684.67
