,time,value
1645,1649141752.9165483,1074.5128
1646,1649142052.969605,1066.3818
1647,1649142352.8602214,1055.3801
1648,1649142652.7913268,1077.8405
1649,1649142952.6195812,1058.4236
1650,1649143252.8188581,1053.3945
1651,1649143552.9627614,1080.646
1652,1649143853.7958229,1079.7938
1653,1649144154.4271076,1089.8105
1654,1649144453.6524086,1077.8198
1655,1649144753.3976116,1080.9353
1656,1649145053.273649,1080.0532
1657,1649145352.6764693,1071.3479
1658,1649145653.3583167,1086.0898
1659,1649145952.507098,1083.2341
1660,1649146252.7562544,1094.0586
1661,1649146552.8100615,1102.8254
1662,1649146852.7811394,1082.6512
1663,1649147152.8139665,1099.4867
1664,1649147452.6817646,1100.7853
1665,1649147753.2719934,1108.6305
1666,1649148053.1203094,1104.7266
1667,1649148353.061437,1121.886
1668,1649148652.5188167,1111.6721
1669,1649148952.6925206,1125.5034
1670,1649149253.1949754,1133.764
1671,1649149552.7693954,1112.038
1672,1649149852.755743,1126.759
1673,1649150153.022476,1132.0048
1674,1649150452.9831433,1126.6
1675,1649150753.2295156,1124.429
1676,1649151053.5309627,1152.926
1677,1649151352.5111353,1171.2007
1678,1649151653.2365756,1170.7303
1679,1649151952.7895558,1172.7928
1680,1649152252.5725465,1182.8494
1681,1649152553.6025794,1196.523
1682,1649152854.3721492,1193.3511
1683,1649153153.1490529,1207.44
1684,1649153452.752182,1209.9397
1685,1649153752.7374353,1248.2354
1686,1649154052.9945416,1235.8857
1687,1649154352.6675756,1259.1074
1688,1649154652.5432765,1280.095
1689,1649154953.1739793,1287.356
1690,1649155253.2594302,1286.8292
1691,1649155553.0120463,1305.2275
1692,1649155852.5112176,1317.6
1693,1649156152.9463549,1310.3015
1694,1649156452.820894,1326.7072
1695,1649156753.8390608,1326.7072
1696,1649157052.9085035,1341.8301
1697,1649157352.7488236,1347.7379
1698,1649157653.1264887,1326.7466
1699,1649157952.4301758,1347.4487
1700,1649158252.8323777,1352.1727
1701,1649158553.8224492,1364.7838
1702,1649158853.0710807,1346.4104
1703,1649159152.7993617,1332.5371
1704,1649159453.007529,1349.7383
1705,1649159753.386718,1337.8342
1706,1649160054.0769737,1319.2178
1707,1649160352.6260693,1321.6627
1708,1649160652.6031349,1332.0881
1709,1649160954.4798489,1335.1953
1710,1649161253.2048218,1324.5746
1711,1649161553.4685187,1320.2759
1712,1649161853.18842,1317.3134
1713,1649162152.6197152,1305.1462
1714,1649162452.5202372,1311.1641
1715,1649162752.7273834,1300.1263
1716,1649163053.5783632,1297.1406
1717,1649163353.770115,1294.6049
1718,1649163653.7363605,1299.2535
1719,1649163953.095476,1277.3843
1720,1649164253.1617577,1291.4285
1721,1649164552.964743,1278.2609
1722,1649164852.7314956,1289.1096
1723,1649165153.020406,1268.2708
1724,1649165452.8370578,1264.0066
1725,1649165753.0883904,1245.4202
