,time,value
1644,1649113253.3427324,1816.9175
1645,1649113553.5682278,1852.1404
1646,1649113853.0463555,1859.1396
1647,1649114152.939906,1880.4751
1648,1649114453.153299,1876.9596
1649,1649114753.0070627,1849.5977
1650,1649115053.1593242,1872.7797
1651,1649115353.1019135,1886.8969
1652,1649115652.9285705,1883.9247
1653,1649115953.2699506,1849.6887
1654,1649116252.9626873,1882.0881
1655,1649116553.190041,1899.2369
1656,1649116854.4340641,1930.444
1657,1649117152.8529348,1933.8815
1658,1649117453.22366,1897.8318
1659,1649117752.8588746,1924.442
1660,1649118052.9510262,1882.3103
1661,1649118353.8383858,1910.5781
1662,1649118653.3164752,1885.7222
1663,1649118953.3156192,1871.6578
1664,1649119252.8861876,1906.3375
1665,1649119552.8082643,1911.0709
1666,1649119853.5201,1908.1505
1667,1649120154.0991008,1848.6211
1668,1649120454.516696,1841.1465
1669,1649120753.4184418,1878.9075
1670,1649121052.905113,1892.1522
1671,1649121353.1770759,1874.0831
1672,1649121653.392139,1854.4724
1673,1649121953.1634595,1861.0989
1674,1649122252.8741624,1863.7719
1675,1649122552.9043512,1859.309
1676,1649122852.753155,1808.8038
1677,1649123153.1521466,1811.1714
1678,1649123452.7711837,1770.3766
1679,1649123752.8258338,1831.2295
1680,1649124053.0381079,1811.388
1681,1649124352.8669024,1829.6945
1682,1649124653.2813447,1795.6765
1683,1649124952.8528965,1783.7874
1684,1649125253.3331218,1791.3674
1685,1649125552.7682934,1762.5314
1686,1649125853.0583973,1732.3235
1687,1649126152.7516615,1750.2194
1688,1649126453.0403125,1751.37
1689,1649126752.794564,1738.0535
1690,1649127053.017749,1723.2653
1691,1649127353.1596932,1741.3367
1692,1649127653.27763,1716.6353
1693,1649127952.989218,1726.2355
1694,1649128253.2595034,1659.1604
1695,1649128554.598058,1662.9598
1696,1649128854.956055,1674.4553
1697,1649129153.1708438,1668.1029
1698,1649129453.5359986,1689.3119
1699,1649129753.199482,1646.3196
1700,1649130052.8668582,1662.0641
1701,1649130353.1146002,1666.1794
1702,1649130652.9754274,1643.5745
1703,1649130952.7858744,1598.7484
1704,1649132452.6287825,1624.8152
1705,1649132452.7565987,1618.8949
1706,1649132753.0194025,1610.4502
1707,1649133052.5931306,1568.6555
1708,1649133353.2013788,1561.6671
1709,1649133652.836184,1592.3331
1710,1649133952.9541135,1583.7153
1711,1649134252.8540597,1594.1846
1712,1649134552.7081718,1574.6461
1713,1649134853.3231647,1548.0092
1714,1649135153.177737,1560.7732
1715,1649135452.599138,1575.6464
1716,1649135752.5717142,1588.4581
1717,1649136053.012637,1568.9011
1718,1649136352.9058807,1529.2793
1719,1649136652.6617866,1563.6968
1720,1649136952.6711926,1565.2412
1721,1649137253.4736426,1566.0197
1722,1649137553.5227525,1552.4872
1723,1649137853.4103463,1552.4872
1724,1649138152.8080254,1569.1208
1725,1649138454.0002086,1574.136
