,time,value
1702,1649192752.9025052,776.7583
1703,1649193052.8498027,846.8236
1704,1649193353.0332172,845.8018
1705,1649193652.7344255,832.2557
1706,1649193952.8609755,849.0269
1707,1649194252.6464624,852.3723
1708,1649194553.0407667,872.4741
1709,1649194852.7375286,872.1353
1710,1649195153.1624427,888.585
1711,1649195452.7297196,899.4377
1712,1649195754.961094,892.1698
1713,1649196054.3539593,924.6594
1714,1649196352.877028,927.7511
1715,1649196653.038288,947.7201
1716,1649196952.9185927,906.692
1717,1649197252.994188,943.4097
1718,1649197552.9866478,961.853
1719,1649197853.1360924,974.3237
1720,1649198152.8638587,971.702
1721,1649198453.147892,980.5712
1722,1649198753.0256546,986.3969
1723,1649199053.3515303,1013.5609
1724,1649199352.6172376,981.7401
1725,1649199656.6254675,1017.662
