,time,value
941,1646856257.1074767,0.0
942,1646859797.523083,0.0
943,1646859797.7305567,-1.0
944,1646863390.7941046,1.0
945,1646863393.043962,1.0
946,1646863393.9811654,0.0
947,1646863394.2532816,0.0
948,1646866997.0022397,1.0
949,1646924563.010122,0.0
950,1646924922.3804684,0.0
951,1646925282.1829302,0.0
952,1646925659.1393986,0.0
953,1646926389.6671555,1.0
954,1646926390.230211,0.0
955,1646926913.4477005,-1.0
956,1646926913.5824144,0.0
957,1646926913.7368832,-1.0
958,1646928180.9453652,0.0
959,1646944966.5099397,1.0
960,1646944966.7427273,-1.0
961,1646944967.15268,0.0
962,1646945564.9341383,0.0
963,1646945566.171691,0.0
964,1646945566.369244,0.0
965,1646945566.5532792,1.0
966,1646946183.3352673,0.0
967,1646946183.6194878,1.0
968,1647002878.9809437,1.0
969,1647002880.4959147,1.0
970,1647003182.272767,0.0
971,1647003182.449234,1.0
972,1647004976.2892716,0.0
973,1647004976.6058953,-1.0
974,1647004977.4069538,1.0
975,1647006200.9586544,-1.0
976,1647006786.7867732,0.0
977,1647006787.1104765,0.0
978,1647007086.7303476,1.0
979,1647008292.659217,0.0
980,1647008292.8120744,1.0
981,1647008594.2875023,-1.0
982,1647113918.899963,0.0
983,1647113919.9663837,2.0
984,1647114426.8437166,0.0
985,1647114729.551254,0.0
986,1647115046.654013,-1.0
987,1647116257.6486323,0.0
988,1647116258.477607,0.0
989,1647116262.601209,0.0
990,1647116855.1534743,3.0
991,1647118317.1657994,4.0
992,1647118317.2731392,0.0
993,1647118317.5889702,0.0
994,1647118317.749317,0.0
995,1647119817.736533,0.0
996,1647179245.89678,0.0
997,1647179247.5183785,0.0
998,1647179543.985988,0.0
999,1647180140.4472322,0.0
1000,1647180427.5751765,0.0
1001,1647181021.698991,1.0
1002,1647181021.827325,1.0
1003,1647181022.124033,0.0
1004,1647183151.9370885,0.0
1005,1647183152.094379,0.0
1006,1647183152.3285122,1.0
1007,1647183152.5380816,0.0
1008,1647183422.121379,1.0
1009,1647183750.9559112,-1.0
1010,1647183751.300387,0.0
1011,1647184334.6264477,0.0
1012,1647184335.3699155,0.0
1013,1647184949.0680487,2.0
1014,1647184949.3478498,0.0
1015,1647185219.5751257,0.0
1016,1647185220.382946,1.0
1017,1647185884.6625412,4.0
1018,1647206182.6364496,1.0
1019,1647206785.9330325,0.0
1020,1647207391.9394755,2.0
1021,1647207990.4592564,-1.0
1022,1647208307.0615811,0.0
1023,1647208307.2730806,1.0
1024,1647208307.4793742,0.0
1025,1647208307.6401088,-2.0
1026,1647208910.6789908,0.0
1027,1647209499.5510173,1.0
1028,1647210098.7187605,0.0
1029,1647211291.0965505,0.0
1030,1647211588.3579006,1.0
1031,1647211919.4144285,1.0
1032,1647212202.3728776,1.0
1033,1647212514.638371,0.0
1034,1647212515.1623588,0.0
1035,1647212517.307367,0.0
1036,1647213100.0923495,-1.0
1037,1647213100.2278123,0.0
1038,1647213699.3062496,0.0
1039,1647213699.5579164,0.0
1040,1647214000.44585,0.0
1041,1647266564.574685,0.0
1042,1647298963.1961815,0.0
1043,1647298963.923002,-1.0
1044,1647306167.248572,0.0
1045,1647309750.1594324,-1.0
1046,1647313379.2113552,0.0
1047,1647313379.592065,0.0
1048,1647316976.9852316,0.0
1049,1647316979.206898,0.0
1050,1647320575.854192,0.0
1051,1647320576.2795177,0.0
1052,1647320578.6502054,-1.0
1053,1647324205.215793,0.0
1054,1647324207.5383637,0.0
1055,1647324208.1351185,-1.0
1056,1647331364.4422474,-1.0
1057,1647335039.6982782,4.0
1058,1647335040.107974,1.0
1059,1647338574.2135508,0.0
1060,1647338576.2148638,0.0
1061,1647342155.3561563,4.0
1062,1647342160.029417,1.0
1063,1647345793.232474,0.0
1064,1647345797.0866215,0.0
1065,1647345797.6848097,0.0
1066,1647352964.3940096,0.0
1067,1647356539.5669158,0.0
1068,1647360139.8661723,1.0
1069,1647360143.2115738,0.0
1070,1647363733.361601,-1.0
1071,1647374545.123257,-1.0
1072,1647378132.891711,0.0
1073,1647381728.3234916,0.0
1074,1647385353.4654822,4.0
1075,1647388979.4577312,0.0
1076,1647392560.113824,0.0
1077,1647392562.1618862,-1.0
1078,1647392564.4713688,0.0
1079,1647399748.7327209,2.0
1080,1647403343.408281,4.0
1081,1647403346.3285267,0.0
1082,1647406956.8240488,0.0
1083,1647410584.0220916,0.0
1084,1647417755.3453052,4.0
1085,1647417757.8081975,0.0
1086,1647417758.9671628,-1.0
1087,1647421382.8197036,0.0
1088,1647424941.1270604,-1.0
1089,1647424944.402333,1.0
1090,1647428528.3760662,1.0
1091,1647428530.653551,-1.0
1092,1647428530.8618312,0.0
1093,1647435774.5810966,2.0
1094,1647439342.810193,-1.0
1095,1647442941.9804585,0.0
1096,1647442945.30663,1.0
1097,1647453741.7850618,0.0
1098,1647453745.3195682,0.0
1099,1647457362.7491765,-1.0
1100,1647457363.0078456,1.0
1101,1647464540.2972574,0.0
1102,1647468127.3856244,0.0
1103,1647471763.466172,1.0
1104,1647471767.8878684,2.0
1105,1647475419.4807055,0.0
1106,1647527251.723802,0.0
1107,1647529377.29942,0.0
1108,1647529962.124652,0.0
1109,1647529962.5042942,-1.0
1110,1647530570.1741023,0.0
1111,1647531169.1747446,0.0
1112,1647546174.5841656,1.0
1113,1647546776.7563784,0.0
1114,1647546777.1470923,1.0
1115,1647613681.2738054,0.0
1116,1647614676.58856,0.0
1117,1647615199.7688184,0.0
1118,1647615790.0380409,0.0
1119,1647616071.7116334,0.0
1120,1647631633.5813632,0.0
1121,1647632211.121196,0.0
1122,1647632211.3862133,0.0
1123,1647633741.6491988,0.0
1124,1647634026.8084905,0.0
1125,1647634317.205101,1.0
1126,1647634991.77708,0.0
1127,1647635809.9937832,-1.0
1128,1647697582.1001327,0.0
1129,1647702698.3647535,1.0
1130,1647705102.7161868,-1.0
1131,1647784576.7891848,0.0
1132,1647786699.975395,0.0
1133,1647789100.5937335,0.0
1134,1647790955.9848228,0.0
1135,1647796284.387091,0.0
1136,1647800191.596964,1.0
1137,1647802300.0083096,0.0
1138,1647802945.4957442,0.0
1139,1647804760.4693742,0.0
1140,1647805649.464023,0.0
1141,1647824903.42247,4.0
1142,1647835441.797161,0.0
1143,1647839053.462001,-1.0
1144,1647842671.4825273,0.0
1145,1647853621.6234014,0.0
1146,1647864236.0600924,-1.0
1147,1647867899.970392,1.0
1148,1647900151.8045268,-1.0
1149,1647900153.2963283,1.0
1150,1647918180.7518933,-1.0
1151,1647929100.332996,0.0
1152,1647929102.8520615,4.0
1153,1647932787.841328,1.0
1154,1647932788.7299318,0.0
1155,1647932789.609267,0.0
1156,1647940137.6629682,4.0
1157,1647950698.6722095,4.0
1158,1647950700.349746,0.0
1159,1647954411.4931648,0.0
1160,1647957877.0595384,-1.0
1161,1647957877.3834224,1.0
1162,1647961449.078642,0.0
1163,1647965033.7261698,0.0
1164,1647972154.7540872,2.0
1165,1647975772.6640074,-1.0
1166,1647997445.142347,0.0
1167,1648001001.9454975,-1.0
1168,1648001004.824019,2.0
1169,1648004592.6274042,-1.0
1170,1648011854.1673436,1.0
1171,1648015414.7391005,-1.0
1172,1648019083.0451558,1.0
1173,1648026235.4732318,0.0
1174,1648026236.4358497,0.0
1175,1648033412.9027464,4.0
1176,1648040613.9012492,0.0
1177,1648040616.8292823,-1.0
1178,1648051354.2399724,0.0
1179,1648054973.3395576,1.0
1180,1648054974.151889,1.0
1181,1648062143.4096763,0.0
1182,1648062144.546655,0.0
1183,1648065788.518491,0.0
1184,1648069437.356336,1.0
1185,1648080315.5947497,0.0
1186,1648145736.9920883,1.0
1187,1648215058.1012504,0.0
1188,1648313432.9467168,-1.0
1189,1648406188.2954276,1.0
1190,1648508573.8056834,0.0
1191,1648737750.9537137,0.0
1192,1648739553.7828686,-1.0
1193,1648739554.19618,0.0
1194,1648741356.1196675,0.0
1195,1648742256.7414625,0.0
1196,1648743757.7757423,0.0
1197,1648758150.1421256,0.0
1198,1648758150.320436,0.0
1199,1648758471.8789887,0.0
1200,1648760321.6996856,0.0
1201,1648825987.2443,0.0
1202,1648825987.5377047,0.0
1203,1648826602.781161,-1.0
1204,1648828093.0446074,0.0
1205,1648841593.0272603,-1.0
1206,1648844039.445369,0.0
1207,1648844299.2042336,-1.0
1208,1648845180.931285,0.0
1209,1648912338.4051604,0.0
1210,1648913876.449566,0.0
1211,1648913877.0302348,0.0
1212,1648914445.0497067,0.0
1213,1648915049.603169,0.0
1214,1648916545.2526577,-1.0
1215,1648918040.9029627,0.0
1216,1648919245.131045,0.0
1217,1648922554.0140607,0.0
1218,1648997245.3514397,0.0
1219,1648997245.5534077,0.0
1220,1649002957.5570114,0.0
1221,1649002957.999965,0.0
1222,1649007751.636798,-1.0
1223,1649008369.987861,0.0
1224,1649011664.43431,1.0
1225,1649011664.7064474,0.0
1226,1649045088.7058134,0.0
1227,1649045089.1910398,0.0
1228,1649059601.572262,-1.0
1229,1649059602.001465,4.0
1230,1649070235.0444226,0.0
1231,1649088231.226127,4.0
1232,1649088231.466082,0.0
1233,1649106304.8481588,0.0
1234,1649109993.4953065,0.0
1235,1649120835.3465931,0.0
1236,1649124303.213535,4.0
1237,1649131452.3789258,0.0
1238,1649142294.1198142,-1.0
1239,1649149465.1555784,-1.0
1240,1649160234.3424327,0.0
1241,1649160234.6072867,0.0
1242,1649163832.5907516,-1.0
1243,1649174586.74211,0.0
1244,1649192597.0671155,0.0
1245,1649196160.5876365,0.0
1246,1649203463.9660077,-1.0
1247,1649203468.6834235,4.0
1248,1649221509.5747817,0.0
1249,1649225070.0777876,0.0
1250,1649228803.806949,0.0
1251,1649235846.9913898,-1.0
