,time,value
934,1646341323.631972,-1.0
935,1646341324.464117,1.0
936,1646341619.3897398,0.0
937,1646341922.5634425,0.0
938,1646342526.6112769,-1.0
939,1646342526.8591657,0.0
940,1646342799.3297312,1.0
941,1646343109.6031096,1.0
942,1646343707.6648343,-1.0
943,1646343707.7892747,0.0
944,1646343991.6481168,1.0
945,1646344622.8286967,-1.0
946,1646345513.4880674,1.0
947,1646346101.8485656,0.0
948,1646409705.8519807,2.0
949,1646409707.6104074,1.0
950,1646409709.4647818,-1.0
951,1646410603.2997818,0.0
952,1646410905.0539143,0.0
953,1646410906.1863532,0.0
954,1646411206.3132553,0.0
955,1646411206.7933521,0.0
956,1646411803.225869,-1.0
957,1646411803.4437478,0.0
958,1646412418.7500029,0.0
959,1646412419.4314158,0.0
960,1646412703.2300138,0.0
961,1646413078.5305672,0.0
962,1646413384.78144,0.0
963,1646414507.3917973,0.0
964,1646414507.9211354,0.0
965,1646414508.1811783,0.0
966,1646415107.607424,1.0
967,1646415708.1924608,0.0
968,1646416608.4272976,1.0
969,1646426505.0317843,0.0
970,1646427108.1108854,1.0
971,1646427406.655816,0.0
972,1646428317.7231417,1.0
973,1646429221.0908496,0.0
974,1646429221.951109,0.0
975,1646429804.5490403,0.0
976,1646430422.744054,0.0
977,1646430706.5583215,0.0
978,1646430706.7087488,0.0
979,1646431611.6128285,-1.0
980,1646432519.115328,-1.0
981,1646432803.7086463,1.0
982,1646434017.4103456,0.0
983,1646434017.5526016,0.0
984,1646493375.3194747,0.0
985,1646493690.6066186,0.0
986,1646493989.5122542,-1.0
987,1646496093.2544165,1.0
988,1646496689.0025022,0.0
989,1646498195.32295,1.0
990,1646501499.6936944,1.0
991,1646504492.737226,0.0
992,1646504492.8945966,0.0
993,1646505682.7191129,1.0
994,1646505682.8430564,1.0
995,1646507213.824623,0.0
996,1646507214.2393236,0.0
997,1646509585.004724,0.0
998,1646510805.5435472,0.0
999,1646514392.0436525,1.0
1000,1646514983.3925195,0.0
1001,1646517383.548198,1.0
1002,1646578290.711349,0.0
1003,1646578900.1817257,0.0
1004,1646579180.5289612,0.0
1005,1646580090.3219209,0.0
1006,1646581599.4859054,-1.0
1007,1646581599.602581,0.0
1008,1646582516.0021162,0.0
1009,1646582516.968904,1.0
1010,1646583699.427174,0.0
1011,1646585499.968667,0.0
1012,1646585500.3833592,0.0
1013,1646586116.7219853,0.0
1014,1646587302.803884,1.0
1015,1646588191.4437213,0.0
1016,1646589405.2608447,1.0
1017,1646589406.5911956,0.0
1018,1646590007.2979946,0.0
1019,1646590007.5283928,1.0
1020,1646590588.137346,1.0
1021,1646592708.5395517,-1.0
1022,1646594803.3876848,0.0
1023,1646596603.8175948,0.0
1024,1646615012.8113463,0.0
1025,1646615014.7571368,0.0
1026,1646615015.4336197,2.0
1027,1646618533.0819707,0.0
1028,1646622140.908694,1.0
1029,1646622143.9501686,0.0
1030,1646636543.3678656,1.0
1031,1646643732.173634,2.0
1032,1646654539.314905,1.0
1033,1646654543.1527398,0.0
1034,1646658130.8699024,4.0
1035,1646658131.11289,0.0
1036,1646658131.482933,0.0
1037,1646658132.3871737,0.0
1038,1646661740.522343,-1.0
1039,1646665324.1109514,-1.0
1040,1646665327.651205,1.0
1041,1646665328.0739818,1.0
1042,1646668923.094952,-1.0
1043,1646668924.0945413,0.0
1044,1646672516.4173584,1.0
1045,1646676122.0544133,0.0
1046,1646683338.477477,-1.0
1047,1646686927.0756807,1.0
1048,1646694156.640991,2.0
1049,1646694160.3479939,-1.0
1050,1646697806.6148381,0.0
1051,1646701369.352989,1.0
1052,1646708553.6756442,0.0
1053,1646712158.0619917,0.0
1054,1646715773.3663974,-1.0
1055,1646719343.235768,0.0
1056,1646722942.613163,0.0
1057,1646726521.6198955,0.0
1058,1646730133.9387648,0.0
1059,1646733746.4657233,0.0
1060,1646733746.7369075,-1.0
1061,1646733750.1672368,0.0
1062,1646737333.7765217,0.0
1063,1646740940.3511982,-1.0
1064,1646740940.567893,1.0
1065,1646744530.1306453,2.0
1066,1646744532.9512243,1.0
1067,1646748134.8503213,0.0
1068,1646751723.3601832,0.0
1069,1646755323.6937785,4.0
1070,1646755325.520213,2.0
1071,1646762534.590772,1.0
1072,1646766126.7243495,0.0
1073,1646766128.002273,0.0
1074,1646769734.7947319,-1.0
1075,1646769735.8480453,0.0
1076,1646773315.7341673,0.0
1077,1646773320.8240826,0.0
1078,1646776924.7755723,-1.0
1079,1646780533.6488538,-1.0
1080,1646780537.4184096,0.0
1081,1646784166.3235536,1.0
1082,1646784171.0141103,0.0
1083,1646787742.227145,0.0
1084,1646791328.427728,1.0
1085,1646791329.2491372,-1.0
1086,1646794950.3192616,0.0
1087,1646798550.3913078,0.0
1088,1646798552.7390382,0.0
1089,1646802138.207608,0.0
1090,1646805742.6147413,2.0
1091,1646812930.8415225,0.0
1092,1646812932.8403306,1.0
1093,1646820127.7831445,-1.0
1094,1646820132.1045313,2.0
1095,1646827359.4362338,-1.0
1096,1646834538.4270282,-1.0
1097,1646838159.0783017,0.0
1098,1646841724.1375155,-1.0
1099,1646841724.8812227,1.0
1100,1646841725.284208,0.0
1101,1646841726.4112875,4.0
1102,1646848926.7363799,1.0
1103,1646848927.258991,-1.0
1104,1646848928.0049684,-1.0
1105,1646852541.0897465,1.0
1106,1646852541.6872818,0.0
1107,1646856262.9994113,1.0
1108,1646859801.5259953,0.0
1109,1646859805.3638484,0.0
1110,1646863398.2863297,1.0
1111,1646863402.0945263,2.0
1112,1646867008.950634,0.0
1113,1646870651.9045184,-1.0
1114,1646945872.7841322,0.0
1115,1646945873.365019,-1.0
1116,1646945874.0769053,0.0
1117,1646946470.9352577,0.0
1118,1646946772.6295314,0.0
1119,1646947373.933175,0.0
1120,1646947374.0749447,-1.0
1121,1646947673.2267628,0.0
1122,1646947960.3063138,0.0
1123,1646948276.7031639,0.0
1124,1646949164.6947148,1.0
1125,1646949165.0833457,-1.0
1126,1646949166.5992663,0.0
1127,1646949772.170473,-1.0
1128,1646950672.3283556,0.0
1129,1646950972.0814261,1.0
1130,1646950972.7427576,-1.0
1131,1646951573.34667,-1.0
1132,1646953075.5597641,-2.0
1133,1646953075.9805472,1.0
1134,1646953076.7528317,0.0
1135,1646954282.4336536,-1.0
1136,1647012857.8920295,0.0
1137,1647013700.3991864,-1.0
1138,1647013700.6886396,0.0
1139,1647014606.7365491,0.0
1140,1647014913.329779,2.0
1141,1647015193.9521806,0.0
1142,1647015791.636604,0.0
1143,1647105788.5343819,0.0
1144,1647105789.26685,0.0
1145,1647119820.345125,-1.0
1146,1647119820.4876125,0.0
1147,1647120432.4465437,0.0
1148,1647121018.6957045,1.0
1149,1647121018.9652736,0.0
1150,1647121934.8727517,1.0
1151,1647121935.4423928,1.0
1152,1647122522.0589375,0.0
1153,1647122820.4613476,0.0
1154,1647124028.8733952,-1.0
1155,1647124029.0229664,1.0
1156,1647124916.4108467,0.0
1157,1647124916.552314,2.0
1158,1647125824.518468,0.0
1159,1647126149.0819643,0.0
1160,1647126419.4365423,1.0
1161,1647126419.5707803,-1.0
1162,1647127332.6515434,1.0
1163,1647127333.9106169,0.0
1164,1647128216.747521,1.0
1165,1647174771.608583,2.0
1166,1647174771.7646596,0.0
1167,1647184618.7172892,0.0
1168,1647184619.193762,-1.0
1169,1647184951.476401,-1.0
1170,1647185222.2146873,0.0
1171,1647185887.5858254,0.0
1172,1647186121.9360447,0.0
1173,1647186448.0278628,-1.0
1174,1647186448.2144597,0.0
1175,1647186730.1457844,1.0
1176,1647187965.9379914,0.0
1177,1647187967.8878117,0.0
1178,1647187969.076688,0.0
1179,1647188537.832493,-1.0
1180,1647189441.7596173,1.0
1181,1647190342.5520248,0.0
1182,1647190342.8593905,1.0
1183,1647190629.279542,1.0
1184,1647190942.9353683,0.0
1185,1647192741.755572,0.0
1186,1647193026.5049407,0.0
1187,1647193625.0639124,0.0
1188,1647194228.0818565,0.0
1189,1647213401.0542529,0.0
1190,1647213401.3465326,-1.0
1191,1647213401.4696662,-1.0
1192,1647213401.5938728,0.0
1193,1647214002.0550263,0.0
1194,1647270159.7640388,0.0
1195,1647291750.2515461,0.0
1196,1647298969.8207047,1.0
1197,1647298969.9951112,0.0
1198,1647298970.18309,0.0
1199,1647298973.0955799,0.0
1200,1647302629.4388933,-1.0
1201,1647327799.7653291,2.0
1202,1647331372.4192448,-1.0
1203,1647342164.543597,-1.0
1204,1647345801.4598765,1.0
1205,1647345805.014762,1.0
1206,1647349387.996341,0.0
1207,1647349390.2614758,0.0
1208,1647352970.9812703,0.0
1209,1647363740.2684526,-1.0
1210,1647374547.0717025,2.0
1211,1647374547.8725433,-1.0
1212,1647378136.4400294,0.0
1213,1647378137.0037081,1.0
1214,1647381734.0228608,0.0
1215,1647392570.1238334,0.0
1216,1647396139.1579764,0.0
1217,1647396141.2163017,0.0
1218,1647399756.6125178,0.0
1219,1647399759.5893612,0.0
1220,1647414224.2874572,-1.0
1221,1647414227.4287066,0.0
1222,1647417761.049171,0.0
1223,1647421384.9034884,-1.0
1224,1647421386.0132246,0.0
1225,1647428534.4132218,1.0
1226,1647435780.318627,-1.0
1227,1647442947.1160448,-1.0
1228,1647442949.270471,1.0
1229,1647446555.2025166,1.0
1230,1647446557.2149215,-1.0
1231,1647450160.4951274,0.0
1232,1647450162.5260363,0.0
1233,1647450162.9485266,-1.0
1234,1647453748.893391,-1.0
1235,1647453751.0029478,0.0
1236,1647460956.0228744,-1.0
1237,1647460957.2551525,-1.0
1238,1647464546.5500824,0.0
1239,1647464546.7892268,0.0
1240,1647464547.2214122,-1.0
1241,1647475427.7083058,0.0
1242,1647531473.0108345,0.0
1243,1647531474.0946121,0.0
1244,1647532372.5105956,0.0
1245,1647532672.7682955,0.0
1246,1647533281.8779197,0.0
1247,1647533598.5300097,0.0
1248,1647533599.0055792,0.0
1249,1647533897.8661842,0.0
1250,1647535100.3948696,0.0
1251,1647535368.718356,0.0
1252,1647537185.01827,0.0
1253,1647537185.6516073,0.0
1254,1647538057.2194042,0.0
1255,1647538367.715992,0.0
1256,1647538367.973286,0.0
1257,1647538714.6033075,0.0
1258,1647539299.454956,-1.0
1259,1647539300.7018578,0.0
1260,1647548564.0750089,-1.0
1261,1647549172.875045,1.0
1262,1647549779.5548544,0.0
1263,1647550061.4774468,0.0
1264,1647550985.7312772,1.0
1265,1647550985.9497545,0.0
1266,1647550986.6779377,1.0
1267,1647550986.8758,0.0
1268,1647551268.433736,0.0
1269,1647552462.9708817,1.0
1270,1647552772.4511771,0.0
1271,1647553101.9269583,0.0
1272,1647553988.3641846,0.0
1273,1647554259.1099749,0.0
1274,1647554259.251323,0.0
1275,1647554620.7302442,0.0
1276,1647555507.9976041,0.0
1277,1647556073.063921,0.0
1278,1647617881.0247633,0.0
1279,1647617882.4216166,0.0
1280,1647618179.4241285,0.0
1281,1647618180.3770185,0.0
1282,1647618782.5282195,0.0
1283,1647619079.5921578,0.0
1284,1647619687.9414926,0.0
1285,1647619688.1065435,0.0
1286,1647619688.390583,0.0
1287,1647620908.4002512,0.0
1288,1647621484.1316705,-1.0
1289,1647622113.568441,-1.0
1290,1647622113.7639132,0.0
1291,1647623590.0498142,0.0
1292,1647623922.7194602,-1.0
1293,1647623923.0205343,0.0
1294,1647624475.4863286,0.0
1295,1647625429.3069193,-1.0
1296,1647635237.448589,2.0
1297,1647635237.7772853,1.0
1298,1647636127.7669575,-1.0
1299,1647636129.0811062,-1.0
1300,1647637074.827526,0.0
1301,1647637075.8838158,0.0
1302,1647637076.0455441,0.0
1303,1647638529.2458854,1.0
1304,1647639718.0934098,0.0
1305,1647639718.8054311,0.0
1306,1647640093.349576,1.0
1307,1647640623.6589663,0.0
1308,1647641814.658214,0.0
1309,1647641814.8299396,1.0
1310,1647642221.9224696,0.0
1311,1647642222.1809719,0.0
1312,1647642423.6241453,0.0
1313,1647702405.119474,-1.0
1314,1647703879.6995971,1.0
1315,1647704804.7593153,0.0
1316,1647723778.375368,0.0
1317,1647724282.4366603,0.0
1318,1647725186.2816923,0.0
1319,1647788791.245444,0.0
1320,1647790958.7885606,0.0
1321,1647792112.885015,1.0
1322,1647793008.2244601,1.0
1323,1647793008.918047,0.0
1324,1647798397.8423119,1.0
1325,1647798984.446794,-1.0
1326,1647799600.4766746,1.0
1327,1647800788.580491,0.0
1328,1647802947.0775611,0.0
1329,1647803494.8471692,0.0
1330,1647804094.1009004,0.0
1331,1647805652.180103,1.0
1332,1647806253.98997,0.0
1333,1647807463.5571463,0.0
1334,1647808061.210548,0.0
1335,1647811953.3375368,0.0
1336,1647811953.5085323,0.0
1337,1647824905.7709577,0.0
1338,1647835452.5823088,1.0
1339,1647857133.1935482,0.0
1340,1647857134.2201843,0.0
1341,1647860718.9437916,1.0
1342,1647864238.5442502,0.0
1343,1647871490.614182,0.0
1344,1647871493.1470585,2.0
1345,1647875084.7952433,-1.0
1346,1647875087.7609305,0.0
1347,1647878660.4207838,0.0
1348,1647885796.0720434,0.0
1349,1647889430.0311913,2.0
1350,1647889433.399998,-1.0
1351,1647889433.704812,-1.0
1352,1647892968.095525,1.0
1353,1647896634.993105,-1.0
1354,1647896640.2915208,0.0
1355,1647900158.7374625,1.0
1356,1647903831.8202772,0.0
1357,1647911067.746783,-1.0
1358,1647911067.9475362,1.0
1359,1647914591.635306,0.0
1360,1647914593.1991482,4.0
1361,1647918189.0255048,-1.0
1362,1647918192.728917,-1.0
1363,1647921823.873921,1.0
1364,1647921824.7618597,0.0
1365,1647921827.2795036,0.0
1366,1647925484.9859762,-1.0
1367,1647929104.656834,-1.0
1368,1647929106.7488353,-1.0
1369,1647932794.4751968,0.0
1370,1647932798.322944,1.0
1371,1647932798.9722483,0.0
1372,1647936344.2073045,4.0
1373,1647940145.4086394,1.0
1374,1647943523.7733803,1.0
1375,1647947187.295553,-1.0
1376,1647950708.4170613,-1.0
1377,1647961452.2870948,0.0
1378,1647961453.9405048,0.0
1379,1647961456.5348072,0.0
1380,1647965038.4001172,-1.0
1381,1647972157.106616,0.0
1382,1647972157.6395886,0.0
1383,1647975777.3216841,0.0
1384,1647979385.6126416,-1.0
1385,1647982993.490752,2.0
1386,1647990186.0462546,0.0
1387,1647990187.2669566,0.0
1388,1647993864.4775734,-1.0
1389,1647997454.2135675,0.0
1390,1648001017.799518,0.0
1391,1648001018.4348695,0.0
1392,1648004601.0370567,0.0
1393,1648004610.5397542,-1.0
1394,1648011860.7418964,0.0
1395,1648015423.6808178,1.0
1396,1648019090.2421663,0.0
1397,1648022650.1833348,0.0
1398,1648029843.3456264,0.0
1399,1648033418.9755108,1.0
1400,1648037042.4197097,0.0
1401,1648037045.021063,-1.0
1402,1648037047.8327906,0.0
1403,1648040631.002558,0.0
1404,1648044242.508449,0.0
1405,1648047776.4626713,4.0
1406,1648047776.6397812,0.0
1407,1648058559.235201,2.0
1408,1648062150.1795533,0.0
1409,1648062151.3893387,-1.0
1410,1648069444.7984185,-1.0
1411,1648069446.0165758,0.0
1412,1648073090.4041958,-1.0
1413,1648076619.2551327,1.0
1414,1648076619.9127069,1.0
1415,1648080329.8779988,1.0
1416,1648132250.7856553,0.0
1417,1648132253.088583,0.0
1418,1648133730.8691099,0.0
1419,1648134934.3907616,0.0
1420,1648134934.5410988,0.0
1421,1648135237.0428596,0.0
1422,1648135237.3947911,0.0
1423,1648135848.3400636,0.0
1424,1648136428.7863858,0.0
1425,1648137036.1396704,0.0
1426,1648137036.3018014,0.0
1427,1648137336.2389352,0.0
1428,1648138236.011047,0.0
1429,1648138852.2734692,0.0
1430,1648150532.0271058,0.0
1431,1648151739.417886,1.0
1432,1648152635.9223177,0.0
1433,1648152943.3313453,0.0
1434,1648154131.4748213,1.0
1435,1648154736.2858386,0.0
1436,1648155927.3192086,0.0
1437,1648220137.4090893,0.0
1438,1648221039.1916127,0.0
1439,1648221659.3631456,1.0
1440,1648222237.8406975,-1.0
1441,1648223135.333463,0.0
1442,1648223733.9931781,0.0
1443,1648225241.6095734,0.0
1444,1648235741.6937425,0.0
1445,1648235741.9132524,1.0
1446,1648236028.9841468,-1.0
1447,1648237844.2093961,-1.0
1448,1648237844.8408458,0.0
1449,1648238127.2787616,1.0
1450,1648238129.1551538,0.0
1451,1648239335.5465999,1.0
1452,1648239635.7607338,0.0
1453,1648239936.0079687,2.0
1454,1648240239.5575912,-1.0
1455,1648240534.6673563,0.0
1456,1648240833.503159,-1.0
1457,1648241732.4445827,0.0
1458,1648307436.0665672,0.0
1459,1648313735.079436,0.0
1460,1648314067.4754493,0.0
1461,1648315536.169467,0.0
1462,1648315536.4365478,-1.0
1463,1648317043.144556,0.0
1464,1648317940.738969,0.0
1465,1648318535.1662638,0.0
1466,1648323628.577336,-1.0
1467,1648323628.7651095,0.0
1468,1648323928.5561144,1.0
1469,1648323929.2228127,-1.0
1470,1648324521.6319811,-1.0
1471,1648324521.9229038,0.0
1472,1648325728.4205449,-1.0
1473,1648392981.078098,0.0
1474,1648393589.233165,-1.0
1475,1648394792.4188185,-1.0
1476,1648397196.9159606,0.0
1477,1648400516.54554,-1.0
1478,1648401391.4408703,0.0
1479,1648402285.8377426,0.0
1480,1648402887.5078733,0.0
1481,1648407088.9593887,0.0
1482,1648407707.4133284,0.0
1483,1648409485.5423424,0.0
1484,1648410083.8342016,-1.0
1485,1648410688.2997797,0.0
1486,1648410688.7132661,0.0
1487,1648411596.6602125,0.0
1488,1648429591.2958703,0.0
1489,1648429593.779844,-1.0
1490,1648436598.527866,-1.0
1491,1648436613.0277958,1.0
1492,1648443842.5700731,0.0
1493,1648451106.4731479,0.0
1494,1648451108.2299595,0.0
1495,1648454665.6284816,0.0
1496,1648454668.1408877,2.0
1497,1648461774.3091495,0.0
1498,1648469058.8261952,2.0
1499,1648476254.5802195,0.0
1500,1648476258.1912608,0.0
1501,1648479858.993825,0.0
1502,1648483450.227932,0.0
1503,1648487050.911092,0.0
1504,1648487052.1136286,0.0
1505,1648494196.0821571,0.0
1506,1648501419.965238,2.0
1507,1648512237.7481217,0.0
1508,1648515849.1193852,1.0
1509,1648519380.4366474,0.0
1510,1648519383.3527386,0.0
1511,1648522987.1130407,-1.0
1512,1648526659.7056808,-1.0
1513,1648526660.7513995,0.0
1514,1648533832.812558,2.0
1515,1648537501.7552903,2.0
1516,1648544620.9896092,2.0
1517,1648544621.3435812,0.0
1518,1648548220.117146,1.0
1519,1648555409.3511393,0.0
1520,1648555416.6825187,0.0
1521,1648559059.7391732,0.0
1522,1648580692.0432227,1.0
1523,1648584280.9801888,0.0
1524,1648591466.6741414,1.0
1525,1648595091.9291654,-1.0
1526,1648598758.5277112,0.0
1527,1648605889.3140194,0.0
1528,1648609423.819604,0.0
1529,1648609424.648555,0.0
1530,1648620297.0751193,0.0
1531,1648627506.456889,1.0
1532,1648638197.1452668,-1.0
1533,1648645396.7259815,1.0
1534,1648649030.5479023,-1.0
1535,1648656150.5134954,-1.0
1536,1648659777.0414543,0.0
1537,1648663406.9714906,1.0
1538,1648666992.628907,0.0
1539,1648666993.3425307,4.0
1540,1648670566.8482463,1.0
1541,1648670568.6379313,1.0
1542,1648674207.1698565,1.0
1543,1648674211.2479844,0.0
1544,1648677765.0551078,-1.0
1545,1648677771.4729528,0.0
1546,1648681370.13363,4.0
1547,1648685034.9502087,0.0
1548,1648685043.9372494,2.0
1549,1648685046.1180718,0.0
1550,1648744655.1615448,0.0
1551,1648745241.4622006,0.0
1552,1648745243.5988407,2.0
1553,1648745556.1930199,0.0
1554,1648745848.2069898,0.0
1555,1648746447.3850482,-1.0
1556,1648746448.1210983,0.0
1557,1648746448.3869762,0.0
1558,1648746449.4055314,1.0
1559,1648747399.5424287,0.0
1560,1648748050.871988,0.0
1561,1648748288.7673533,-1.0
1562,1648748557.2807043,1.0
1563,1648748557.7357085,1.0
1564,1648748860.3268595,-1.0
1565,1648749161.3549483,0.0
1566,1648749162.7549953,0.0
1567,1648749760.0116055,0.0
1568,1648750373.5181472,0.0
1569,1648750660.4801712,0.0
1570,1648750961.2508254,0.0
1571,1648751251.4270551,0.0
1572,1648751857.319991,0.0
1573,1648751857.7007363,0.0
1574,1648752192.7633986,-1.0
1575,1648752479.4426525,2.0
1576,1648761463.709649,0.0
1577,1648762050.8776066,0.0
1578,1648763894.753545,0.0
1579,1648764172.95791,1.0
1580,1648764824.8799646,1.0
1581,1648765690.0337062,0.0
1582,1648766011.8699474,0.0
1583,1648766315.9336047,0.0
1584,1648766854.8562875,0.0
1585,1648767161.4771447,0.0
1586,1648767162.1285214,1.0
1587,1648767162.3129478,1.0
1588,1648767775.5512211,0.0
1589,1648767776.6559427,-1.0
1590,1648768090.0006607,0.0
1591,1648768992.6498423,0.0
1592,1648770458.3162162,0.0
1593,1648830189.5208237,0.0
1594,1648831073.6747289,0.0
1595,1648832585.402928,-1.0
1596,1648832585.7505012,1.0
1597,1648834067.2645316,1.0
1598,1648834389.8499694,-1.0
1599,1648834673.9550025,1.0
1600,1648835608.4013338,0.0
1601,1648835609.2089543,0.0
1602,1648835609.3938026,0.0
1603,1648835609.6085582,0.0
1604,1648836505.544531,2.0
1605,1648836505.7746649,0.0
1606,1648836516.1856468,0.0
1607,1648838567.992293,0.0
1608,1648849377.5672102,0.0
1609,1648849988.22109,0.0
1610,1648849991.617403,0.0
1611,1648850352.2067108,1.0
1612,1648850352.5134609,0.0
1613,1648850354.2320316,-1.0
1614,1648850932.004016,1.0
1615,1648851497.46709,0.0
1616,1648851819.4334106,-1.0
1617,1648852101.021893,0.0
1618,1648852391.3551686,-1.0
1619,1648852392.8904507,0.0
1620,1648852690.502079,2.0
1621,1648853312.8225214,0.0
1622,1648853312.9812224,-1.0
1623,1648853594.8177385,0.0
1624,1648854215.0592263,-1.0
1625,1648854854.3707511,0.0
1626,1648855378.3225458,0.0
1627,1648855676.7256327,1.0
1628,1648856012.126282,0.0
1629,1648856299.422691,0.0
1630,1648856597.0542946,1.0
1631,1648856597.7863467,0.0
1632,1648856898.0916536,0.0
1633,1648856898.6135323,1.0
1634,1648916856.8056448,0.0
1635,1648917443.9535072,-1.0
1636,1648917444.3748324,1.0
1637,1648918347.9243197,-1.0
1638,1648918348.1857035,-1.0
1639,1648920159.879838,0.0
1640,1648921364.27907,1.0
1641,1648922841.1712382,1.0
1642,1648922841.8116472,0.0
1643,1648924646.010183,1.0
1644,1648924646.2242563,0.0
1645,1648925249.9159346,0.0
1646,1648925882.1887443,0.0
1647,1648928538.9296396,-1.0
1648,1648929754.6609573,0.0
1649,1648930955.3346708,1.0
1650,1648930955.686127,0.0
1651,1648932746.8352334,0.0
1652,1648933569.319549,0.0
1653,1648934264.5733528,1.0
1654,1648934265.0227935,0.0
1655,1648935157.3376303,0.0
1656,1648935157.6534505,0.0
1657,1649003852.428297,0.0
1658,1649005957.8564303,-1.0
1659,1649006888.3861737,0.0
1660,1649006888.8214874,0.0
1661,1649008654.3278408,1.0
1662,1649008655.2455628,0.0
1663,1649009273.8441608,1.0
1664,1649009274.246871,0.0
1665,1649009869.35651,1.0
1666,1649011666.694203,0.0
1667,1649011983.822163,0.0
1668,1649012279.5561423,0.0
1669,1649013194.8980587,0.0
1670,1649014068.2356353,0.0
1671,1649014658.3199162,0.0
1672,1649015559.5722187,0.0
1673,1649016224.1110291,-1.0
1674,1649016224.7848732,0.0
1675,1649017065.7050624,1.0
1676,1649017066.7090662,0.0
1677,1649019775.9854796,0.0
1678,1649020051.729008,0.0
1679,1649020666.4870155,-1.0
1680,1649020666.6509209,1.0
1681,1649034722.9094133,4.0
1682,1649037918.1984081,2.0
1683,1649045092.5747495,0.0
1684,1649048727.6834178,0.0
1685,1649066712.713447,-1.0
1686,1649066713.8010228,0.0
1687,1649066720.3327463,0.0
1688,1649070238.3365145,1.0
1689,1649070246.1530058,0.0
1690,1649070247.394467,1.0
1691,1649070247.7288437,0.0
1692,1649073891.4294376,0.0
1693,1649073892.2686684,-1.0
1694,1649077542.6602342,0.0
1695,1649084612.16409,0.0
1696,1649084613.241104,0.0
1697,1649088234.5202327,0.0
1698,1649091853.8158216,0.0
1699,1649091858.3856618,4.0
1700,1649091858.5839608,-1.0
1701,1649095405.1385236,-1.0
1702,1649099061.1828434,-1.0
1703,1649099065.204977,-1.0
1704,1649099065.9367342,-1.0
1705,1649102669.1115334,0.0
1706,1649110000.3538826,4.0
1707,1649113447.9401486,0.0
1708,1649113449.1081781,0.0
1709,1649113450.3250372,0.0
1710,1649113453.6397352,-1.0
1711,1649117132.5205069,1.0
1712,1649117134.043229,-1.0
1713,1649117142.9366925,2.0
1714,1649120838.6663377,0.0
1715,1649124309.4178977,1.0
1716,1649124319.0075161,0.0
1717,1649124319.618452,1.0
1718,1649142295.9175246,-1.0
1719,1649142296.71872,0.0
1720,1649145862.0803306,1.0
1721,1649149467.5915313,1.0
1722,1649149474.076453,0.0
1723,1649153030.343106,2.0
1724,1649153031.4654598,0.0
1725,1649153031.7609513,1.0
