,time,value
938,1646316409.8713644,-1.0
939,1646316711.3867009,0.0
940,1646317908.1056485,0.0
941,1646317908.610945,0.0
942,1646319718.7171576,-1.0
943,1646319719.2198942,0.0
944,1646329622.7955945,2.0
945,1646329622.9464262,0.0
946,1646329623.1208098,2.0
947,1646329624.1427824,0.0
948,1646330208.2829692,0.0
949,1646330208.6940424,0.0
950,1646330209.3759854,0.0
951,1646330209.6522045,0.0
952,1646330809.4975278,1.0
953,1646330809.7588007,0.0
954,1646331403.4778316,-1.0
955,1646331718.1713889,0.0
956,1646331718.4916785,0.0
957,1646332000.7583816,-1.0
958,1646332304.018127,0.0
959,1646332919.8599825,0.0
960,1646332919.9846108,0.0
961,1646333521.0817838,-1.0
962,1646333802.2107775,0.0
963,1646334137.6817389,0.0
964,1646335021.0473015,0.0
965,1646400117.074064,1.0
966,1646400117.3722744,1.0
967,1646400117.5039234,0.0
968,1646400117.8181558,1.0
969,1646400400.7186773,0.0
970,1646400711.6199117,0.0
971,1646400711.9326503,0.0
972,1646400995.8666852,0.0
973,1646400996.0317886,0.0
974,1646401309.6283934,0.0
975,1646401612.115301,-1.0
976,1646402198.8086443,2.0
977,1646402199.81838,0.0
978,1646402513.7470586,2.0
979,1646403120.779095,0.0
980,1646403476.1819842,1.0
981,1646403476.334201,-1.0
982,1646403721.8653674,-1.0
983,1646404314.0108757,0.0
984,1646404910.285612,-1.0
985,1646405512.83737,-1.0
986,1646416308.094946,0.0
987,1646416917.253439,-1.0
988,1646417211.0986493,2.0
989,1646417514.906608,-1.0
990,1646418114.693683,0.0
991,1646418114.9154928,-1.0
992,1646418402.4473507,0.0
993,1646419007.6572404,0.0
994,1646419007.7878072,0.0
995,1646419008.5625002,0.0
996,1646419607.7773736,-1.0
997,1646421099.4602864,0.0
998,1646421099.616879,-1.0
999,1646422313.542497,0.0
1000,1646422624.1174576,0.0
1001,1646484981.0858643,2.0
1002,1646485582.678079,0.0
1003,1646485585.373309,0.0
1004,1646487989.1016212,0.0
1005,1646488590.596599,0.0
1006,1646489191.1622505,0.0
1007,1646489781.670555,0.0
1008,1646492498.8406887,-1.0
1009,1646492499.0491078,0.0
1010,1646493085.6563375,-1.0
1011,1646495783.8712974,0.0
1012,1646495784.183442,0.0
1013,1646496988.742666,-1.0
1014,1646496988.9701502,-1.0
1015,1646498193.9513128,-1.0
1016,1646498194.153968,1.0
1017,1646499393.9179072,0.0
1018,1646500593.799686,0.0
1019,1646502084.643304,-1.0
1020,1646504491.9291687,0.0
1021,1646505381.140623,0.0
1022,1646507789.4195402,-1.0
1023,1646570795.4420643,-1.0
1024,1646571701.828804,0.0
1025,1646571702.4733424,2.0
1026,1646572298.887364,-1.0
1027,1646572900.2975,0.0
1028,1646572900.581748,1.0
1029,1646573797.076818,-1.0
1030,1646573797.2277596,2.0
1031,1646574685.009222,0.0
1032,1646576789.766703,-1.0
1033,1646576790.5801065,-1.0
1034,1646577690.4711192,0.0
1035,1646578591.216931,-1.0
1036,1646579483.356868,-1.0
1037,1646580089.5043318,0.0
1038,1646580089.929459,-1.0
1039,1646581001.633433,-1.0
1040,1646581002.3954258,0.0
1041,1646581295.919757,0.0
1042,1646583414.2630067,-1.0
1043,1646586116.5163786,-1.0
1044,1646587302.214965,-1.0
1045,1646615011.2857337,0.0
1046,1646615013.3331804,4.0
1047,1646618537.9305785,-1.0
1048,1646622140.0723157,-1.0
1049,1646622140.7061577,0.0
1050,1646622141.1287007,-1.0
1051,1646622141.7749372,1.0
1052,1646629347.4216137,0.0
1053,1646632927.211929,0.0
1054,1646632928.6294663,0.0
1055,1646636544.103847,0.0
1056,1646650949.6272397,0.0
1057,1646658130.4875996,-1.0
1058,1646658132.2450752,-1.0
1059,1646661739.7528296,1.0
1060,1646661739.934172,0.0
1061,1646665325.7252502,2.0
1062,1646676121.6407857,1.0
1063,1646676123.8600104,0.0
1064,1646694158.303558,0.0
1065,1646694160.0724125,-1.0
1066,1646701369.8526146,-1.0
1067,1646701371.192103,0.0
1068,1646701373.1841805,1.0
1069,1646708551.151507,4.0
1070,1646708552.672357,0.0
1071,1646712157.287047,1.0
1072,1646722942.367852,0.0
1073,1646722943.211864,0.0
1074,1646722945.2871122,2.0
1075,1646726519.6585047,4.0
1076,1646726520.5831275,0.0
1077,1646726521.4965663,4.0
1078,1646726521.9184527,1.0
1079,1646726522.857345,4.0
1080,1646730133.2971208,0.0
1081,1646730136.1588016,-1.0
1082,1646730136.947773,0.0
1083,1646733745.7339983,0.0
1084,1646733749.1921587,0.0
1085,1646744531.772036,-1.0
1086,1646748135.8846998,2.0
1087,1646748136.9038408,0.0
1088,1646751724.8942416,0.0
1089,1646751726.645997,0.0
1090,1646758919.0353563,-1.0
1091,1646758921.3573408,1.0
1092,1646766129.7584522,0.0
1093,1646769737.8581102,0.0
1094,1646773315.4772604,1.0
1095,1646773316.3847475,0.0
1096,1646773316.7935867,4.0
1097,1646776926.7811427,2.0
1098,1646784166.8646338,-1.0
1099,1646784168.2631977,0.0
1100,1646784172.6095808,0.0
1101,1646787742.6980922,0.0
1102,1646791327.5584266,0.0
1103,1646794950.5443144,-1.0
1104,1646798553.0676637,0.0
1105,1646798553.271499,0.0
1106,1646798554.8583405,1.0
1107,1646802138.3928416,0.0
1108,1646809354.7205162,0.0
1109,1646809356.3822536,-1.0
1110,1646812934.520121,-1.0
1111,1646816525.1526456,2.0
1112,1646816526.4075294,0.0
1113,1646820127.5101793,0.0
1114,1646820128.0908823,0.0
1115,1646820128.9630916,-1.0
1116,1646823722.7332118,-1.0
1117,1646823724.746482,2.0
1118,1646827361.2207413,4.0
1119,1646830933.3271053,1.0
1120,1646830935.2879937,0.0
1121,1646838162.644773,0.0
1122,1646841723.2879455,1.0
1123,1646845324.1093466,0.0
1124,1646852538.547605,2.0
1125,1646852539.5352943,0.0
1126,1646856265.762276,0.0
1127,1646856267.109763,0.0
1128,1646859803.71753,0.0
1129,1646859805.758188,2.0
1130,1646867010.453088,0.0
1131,1646920317.6751845,0.0
1132,1646920318.1939948,1.0
1133,1646920467.7680671,0.0
1134,1646920468.063246,1.0
1135,1646920852.8780684,0.0
1136,1646921218.4620388,1.0
1137,1646921219.7507885,0.0
1138,1646921912.713518,0.0
1139,1646921912.909568,0.0
1140,1646921913.5570033,0.0
1141,1646922457.3909538,0.0
1142,1646923034.388248,0.0
1143,1646923034.9364688,0.0
1144,1646923552.3441515,0.0
1145,1646923926.6631217,0.0
1146,1646924209.2935302,0.0
1147,1646924374.716988,1.0
1148,1646924927.9372482,0.0
1149,1646926183.3585038,0.0
1150,1646926183.9308574,2.0
1151,1646927079.7971363,0.0
1152,1646927447.4078827,-1.0
1153,1646952773.5144897,1.0
1154,1646952773.9475088,0.0
1155,1646953076.1517844,0.0
1156,1646953384.5440345,0.0
1157,1646953680.342779,1.0
1158,1646954584.568767,0.0
1159,1646954883.9851878,0.0
1160,1646954884.1249695,0.0
1161,1646955171.3695695,0.0
1162,1647001405.0222888,0.0
1163,1647001405.730553,0.0
1164,1647002885.2171657,1.0
1165,1647002886.0963612,0.0
1166,1647003185.2860737,1.0
1167,1647004092.310694,-1.0
1168,1647004093.6282594,1.0
1169,1647004376.4741917,0.0
1170,1647004377.1557958,0.0
1171,1647004691.9396095,0.0
1172,1647004979.8439536,0.0
1173,1647005296.6815453,-1.0
1174,1647005297.7538068,0.0
1175,1647114428.0097797,1.0
1176,1647114428.783763,0.0
1177,1647114731.3941758,0.0
1178,1647114731.8514757,0.0
1179,1647115049.3858776,-1.0
1180,1647115049.6737754,1.0
1181,1647115340.7416797,0.0
1182,1647115699.324967,0.0
1183,1647115700.2611446,-1.0
1184,1647116549.215139,0.0
1185,1647116857.4916763,-1.0
1186,1647117144.9087358,1.0
1187,1647127654.9210615,0.0
1188,1647127656.5947225,0.0
1189,1647174769.8741646,0.0
1190,1647174770.772069,0.0
1191,1647174771.1425009,0.0
1192,1647174771.393877,0.0
1193,1647175336.6160655,0.0
1194,1647176226.7703695,0.0
1195,1647176541.6895132,0.0
1196,1647176541.9526317,0.0
1197,1647177433.7267478,0.0
1198,1647177434.036554,0.0
1199,1647178038.357858,0.0
1200,1647178634.3411615,-1.0
1201,1647179546.5794194,1.0
1202,1647179832.6359785,0.0
1203,1647180428.8132565,0.0
1204,1647181624.1637473,0.0
1205,1647202583.8934596,0.0
1206,1647202584.0971534,0.0
1207,1647202584.3892329,2.0
1208,1647202889.1563814,0.0
1209,1647203184.9404292,-1.0
1210,1647204096.0724702,1.0
1211,1647204395.2359936,0.0
1212,1647205312.8420615,0.0
1213,1647206491.0868156,0.0
1214,1647206788.638436,0.0
1215,1647207393.6487696,0.0
1216,1647207992.0357256,0.0
1217,1647208310.4715424,0.0
1218,1647208310.6835191,1.0
1219,1647209501.7776403,-1.0
1220,1647209502.0260274,0.0
1221,1647262992.048194,0.0
1222,1647270159.3745234,4.0
1223,1647270161.4386342,0.0
1224,1647309755.3114057,0.0
1225,1647309755.633052,-1.0
1226,1647316982.211386,1.0
1227,1647316985.720546,4.0
1228,1647320584.1490798,1.0
1229,1647320584.3408017,-1.0
1230,1647324209.352937,0.0
1231,1647324210.031694,0.0
1232,1647324213.0586605,0.0
1233,1647327798.0998127,0.0
1234,1647327798.762775,1.0
1235,1647327799.5338235,0.0
1236,1647327801.2349148,0.0
1237,1647331371.3025155,0.0
1238,1647335045.6052804,-1.0
1239,1647342164.1554024,0.0
1240,1647360148.5285342,0.0
1241,1647367335.974846,-1.0
1242,1647370939.7517426,4.0
1243,1647374548.7082918,0.0
1244,1647378138.0341988,0.0
1245,1647392568.3302193,0.0
1246,1647399755.2691495,1.0
1247,1647399757.8172972,-1.0
1248,1647403350.3921363,0.0
1249,1647406960.0564232,0.0
1250,1647406960.9018924,0.0
1251,1647414224.7804954,0.0
1252,1647421386.8928685,0.0
1253,1647421387.060254,0.0
1254,1647439348.940653,0.0
1255,1647439350.1458545,-1.0
1256,1647446556.3495078,0.0
1257,1647450159.48846,-1.0
1258,1647450160.6835513,0.0
1259,1647450163.1352,-1.0
1260,1647453750.72031,0.0
1261,1647460957.7921758,0.0
1262,1647468131.9655485,0.0
1263,1647471769.0584545,0.0
1264,1647471769.5281148,0.0
1265,1647475421.992345,-1.0
1266,1647475427.9701936,0.0
1267,1647475429.412141,0.0
1268,1647520961.335777,0.0
1269,1647521848.709896,0.0
1270,1647521848.92971,1.0
1271,1647521849.4734385,-1.0
1272,1647522447.9360409,-1.0
1273,1647522448.2891428,0.0
1274,1647523352.9617703,0.0
1275,1647523353.4571238,1.0
1276,1647524857.5884583,0.0
1277,1647525156.868114,0.0
1278,1647525452.1795835,0.0
1279,1647525452.5020287,-1.0
1280,1647526060.69964,-1.0
1281,1647526061.0927093,-1.0
1282,1647526663.7577896,0.0
1283,1647526663.972155,0.0
1284,1647528158.8364372,0.0
1285,1647528158.9821858,0.0
1286,1647528457.553133,0.0
1287,1647528458.4008212,1.0
1288,1647538368.4941747,-1.0
1289,1647538714.9678533,0.0
1290,1647539299.9586973,-1.0
1291,1647539300.2374487,0.0
1292,1647539599.090216,1.0
1293,1647539884.1461003,0.0
1294,1647540200.833686,0.0
1295,1647540201.0595832,0.0
1296,1647540453.9498208,0.0
1297,1647541962.7142515,0.0
1298,1647542264.1268904,0.0
1299,1647542607.2155645,1.0
1300,1647607391.4145713,0.0
1301,1647607391.7661407,0.0
1302,1647607660.8397272,0.0
1303,1647607961.1756375,-1.0
1304,1647608576.1374414,0.0
1305,1647608576.4202254,1.0
1306,1647609163.294829,-1.0
1307,1647609466.7345111,0.0
1308,1647609467.1542747,0.0
1309,1647610667.2858975,0.0
1310,1647611270.5338576,0.0
1311,1647611582.682239,-1.0
1312,1647612187.7042537,0.0
1313,1647613092.8031454,0.0
1314,1647613093.1625414,-1.0
1315,1647613682.7138896,0.0
1316,1647613683.7803931,0.0
1317,1647614678.5080884,0.0
1318,1647624830.078293,0.0
1319,1647624831.3051677,0.0
1320,1647624831.8782012,0.0
1321,1647625429.472813,0.0
1322,1647625429.9591744,0.0
1323,1647626299.3461974,0.0
1324,1647626299.5067673,0.0
1325,1647626299.6800983,1.0
1326,1647628092.490483,0.0
1327,1647628682.0591614,0.0
1328,1647628986.022972,0.0
1329,1647629289.1297174,1.0
1330,1647629597.721135,0.0
1331,1647629597.883038,0.0
1332,1647631017.9874327,0.0
1333,1647631018.3725202,0.0
1334,1647631321.9984612,0.0
1335,1647631323.0855365,1.0
1336,1647693980.9448154,0.0
1337,1647695185.6925342,0.0
1338,1647696675.506245,0.0
1339,1647701477.8771183,0.0
1340,1647701478.0908415,-1.0
1341,1647702408.285058,0.0
1342,1647703296.46761,-1.0
1343,1647704190.629839,1.0
1344,1647704191.176347,1.0
1345,1647704806.2827008,0.0
1346,1647706579.687672,0.0
1347,1647708084.3957844,0.0
1348,1647780685.361642,-1.0
1349,1647782790.2730436,0.0
1350,1647783980.6207542,0.0
1351,1647784578.026389,0.0
1352,1647784578.235669,0.0
1353,1647789990.0337453,0.0
1354,1647790301.573079,-1.0
1355,1647791193.0695274,0.0
1356,1647792414.202526,1.0
1357,1647793917.3209858,0.0
1358,1647794485.0804412,0.0
1359,1647795135.3462567,0.0
1360,1647796285.6211462,0.0
1361,1647796586.188421,0.0
1362,1647798397.348607,0.0
1363,1647798983.4678369,0.0
1364,1647799600.1774108,0.0
1365,1647802585.245504,0.0
1366,1647802585.4662132,0.0
1367,1647824918.700034,-1.0
1368,1647828256.6679242,-1.0
1369,1647828260.791929,-1.0
1370,1647831787.7481632,0.0
1371,1647831788.5803275,0.0
1372,1647835447.3578324,0.0
1373,1647839057.301749,1.0
1374,1647842676.3191516,1.0
1375,1647842681.0182252,0.0
1376,1647846367.3447,1.0
1377,1647846372.7378285,0.0
1378,1647853627.3302076,1.0
1379,1647857134.5871415,-1.0
1380,1647860715.465885,0.0
1381,1647860716.3724709,0.0
1382,1647860717.4844062,0.0
1383,1647864241.2239451,-1.0
1384,1647867901.441581,0.0
1385,1647867904.7864952,0.0
1386,1647871490.379911,0.0
1387,1647878656.4770577,1.0
1388,1647878656.8590806,0.0
1389,1647878657.8545804,-1.0
1390,1647889428.2236493,0.0
1391,1647892969.2801929,0.0
1392,1647892971.3646705,1.0
1393,1647896637.454882,1.0
1394,1647903830.21671,0.0
1395,1647907443.44745,0.0
1396,1647907445.8224263,1.0
1397,1647911068.5982304,-1.0
1398,1647914587.7230115,2.0
1399,1647914590.352435,4.0
1400,1647925482.585382,1.0
1401,1647925484.0221615,-1.0
1402,1647929107.9868264,0.0
1403,1647936344.762443,2.0
1404,1647940142.9732656,-1.0
1405,1647943518.1352558,0.0
1406,1647943520.304196,-1.0
1407,1647943524.6624763,-1.0
1408,1647943525.4573567,0.0
1409,1647943526.0545995,1.0
1410,1647943528.121143,-1.0
1411,1647947181.7714448,0.0
1412,1647947188.2883945,1.0
1413,1647950703.4400296,0.0
1414,1647954417.477141,0.0
1415,1647961455.6901145,2.0
1416,1647965037.972447,0.0
1417,1647965040.9439232,0.0
1418,1647972156.7892714,0.0
1419,1647975775.1367188,0.0
1420,1647979385.882459,0.0
1421,1647982997.285144,0.0
1422,1647986555.3651254,0.0
1423,1647993871.6889546,2.0
1424,1648001012.682513,2.0
1425,1648001018.9337428,1.0
1426,1648008255.031476,0.0
1427,1648008258.0381153,-1.0
1428,1648011858.2838168,1.0
1429,1648026241.2020712,0.0
1430,1648029850.8809474,4.0
1431,1648033419.269339,0.0
1432,1648037041.842664,1.0
1433,1648037047.0889084,0.0
1434,1648054976.7031674,0.0
1435,1648054980.694659,1.0
1436,1648058559.4554615,0.0
1437,1648058560.4592557,0.0
1438,1648062148.4937973,0.0
1439,1648062149.6825943,4.0
1440,1648062151.075138,-1.0
1441,1648065793.9493742,-1.0
1442,1648065796.5872335,0.0
1443,1648065800.4320543,0.0
1444,1648069441.0919795,-1.0
1445,1648069445.485734,0.0
1446,1648073091.3368237,0.0
1447,1648080325.3416824,2.0
1448,1648122036.7403295,0.0
1449,1648122322.273137,-1.0
1450,1648123248.0780418,1.0
1451,1648124129.1435924,0.0
1452,1648124129.4785182,0.0
1453,1648124728.524984,-1.0
1454,1648124729.0583446,0.0
1455,1648125031.722295,0.0
1456,1648125934.7130573,0.0
1457,1648125934.944899,-1.0
1458,1648126529.855274,0.0
1459,1648126530.214066,0.0
1460,1648127148.70089,-1.0
1461,1648127732.3213356,-1.0
1462,1648140333.7466998,0.0
1463,1648141533.022197,0.0
1464,1648141832.133472,-1.0
1465,1648142733.3687255,0.0
1466,1648143039.7200394,-1.0
1467,1648143640.2248456,0.0
1468,1648144858.9173114,0.0
1469,1648209331.0792391,-1.0
1470,1648210241.9171717,-1.0
1471,1648210831.888921,0.0
1472,1648211738.7310195,0.0
1473,1648212653.1970837,1.0
1474,1648213247.277069,0.0
1475,1648213837.7100632,0.0
1476,1648225825.4325757,0.0
1477,1648225826.106995,0.0
1478,1648226430.4162426,-1.0
1479,1648227653.8349366,0.0
1480,1648227656.5579095,0.0
1481,1648227943.671985,0.0
1482,1648227944.4763277,0.0
1483,1648228839.389714,1.0
1484,1648229138.8490453,-2.0
1485,1648229139.0122826,0.0
1486,1648229731.5937707,0.0
1487,1648230337.237925,0.0
1488,1648230922.2894845,0.0
1489,1648231529.8831782,0.0
1490,1648304138.3708098,-1.0
1491,1648304730.211976,-1.0
1492,1648306236.4880788,-1.0
1493,1648306236.7933831,0.0
1494,1648307435.676551,-1.0
1495,1648308322.972899,-1.0
1496,1648308929.9371312,-1.0
1497,1648314065.268639,0.0
1498,1648314066.5037496,0.0
1499,1648314630.536692,-1.0
1500,1648314631.3028655,-1.0
1501,1648315233.158807,1.0
1502,1648315233.580843,-1.0
1503,1648316118.411301,-1.0
1504,1648392092.8327782,-1.0
1505,1648392692.0385764,-1.0
1506,1648393300.7954304,-1.0
1507,1648398088.8477795,-1.0
1508,1648398992.1664183,0.0
1509,1648400515.5060632,0.0
1510,1648401096.1582644,0.0
1511,1648401690.222071,-1.0
1512,1648401690.5450234,0.0
1513,1648402286.1950996,0.0
1514,1648429590.0689266,0.0
1515,1648436601.1255612,0.0
1516,1648447503.435338,-1.0
1517,1648451107.4548757,2.0
1518,1648458221.199483,0.0
1519,1648458221.4247506,2.0
1520,1648461772.804308,-1.0
1521,1648479856.2439184,-1.0
1522,1648479857.1170137,0.0
1523,1648490572.6121671,0.0
1524,1648494197.779843,-1.0
1525,1648497777.8480349,-1.0
1526,1648504952.9782164,0.0
1527,1648508576.0028431,0.0
1528,1648512239.4931734,0.0
1529,1648512240.2425826,0.0
1530,1648519384.91447,0.0
1531,1648526658.658815,0.0
1532,1648530235.070079,0.0
1533,1648533835.237769,0.0
1534,1648533836.329468,1.0
1535,1648537500.9961176,0.0
1536,1648541042.96043,0.0
1537,1648544621.7627096,-1.0
1538,1648551793.6039617,0.0
1539,1648559062.0538545,0.0
1540,1648566241.9035196,0.0
1541,1648566252.171702,0.0
1542,1648566258.4761949,0.0
1543,1648569838.4459832,0.0
1544,1648580690.9104445,0.0
1545,1648587875.6812315,-1.0
1546,1648595092.7108688,0.0
1547,1648602421.068781,0.0
1548,1648602422.952294,0.0
1549,1648605882.1925597,0.0
1550,1648620297.6105416,-1.0
1551,1648624022.7260818,0.0
1552,1648624026.55432,0.0
1553,1648627500.703743,1.0
1554,1648631125.9630227,-1.0
1555,1648634621.385862,1.0
1556,1648649030.7236652,0.0
1557,1648656152.426724,0.0
1558,1648659775.506058,1.0
1559,1648659775.7050276,0.0
1560,1648659778.295475,-1.0
1561,1648659778.946243,1.0
1562,1648659780.6379576,0.0
1563,1648663410.8388922,1.0
1564,1648670567.864898,0.0
1565,1648674210.6638472,0.0
1566,1648677768.9408157,4.0
1567,1648681369.5378482,1.0
1568,1648734155.1004462,1.0
1569,1648734441.6554618,0.0
1570,1648734742.0593398,1.0
1571,1648735041.2704146,1.0
1572,1648735041.8356934,0.0
1573,1648735047.4908135,0.0
1574,1648735357.6543145,0.0
1575,1648735951.800541,1.0
1576,1648736267.8053849,0.0
1577,1648736548.144667,0.0
1578,1648736852.8039625,1.0
1579,1648737147.3633623,0.0
1580,1648737446.8658235,0.0
1581,1648737447.6878157,-1.0
1582,1648737447.954169,0.0
1583,1648738063.7397664,2.0
1584,1648738349.3116536,0.0
1585,1648738964.3445466,0.0
1586,1648739557.1024165,0.0
1587,1648739557.336934,0.0
1588,1648740162.5154135,0.0
1589,1648740162.7658625,1.0
1590,1648740462.4941368,1.0
1591,1648740463.5491214,0.0
1592,1648750660.6921144,1.0
1593,1648751250.5135484,2.0
1594,1648751250.7270374,1.0
1595,1648752747.2560298,0.0
1596,1648753537.9634645,0.0
1597,1648755450.1781185,1.0
1598,1648755767.8138022,0.0
1599,1648755768.8575387,0.0
1600,1648755769.2282672,0.0
1601,1648756358.8929722,0.0
1602,1648756359.402388,0.0
1603,1648756359.5971875,-1.0
1604,1648756958.936732,0.0
1605,1648756959.3276317,0.0
1606,1648757612.0324264,0.0
1607,1648819350.9588585,0.0
1608,1648820581.4920118,0.0
1609,1648821784.127799,-1.0
1610,1648822066.250252,-1.0
1611,1648823267.3146043,0.0
1612,1648823864.3749714,0.0
1613,1648823864.916546,1.0
1614,1648824478.7738583,0.0
1615,1648824479.1016345,0.0
1616,1648824762.0516548,1.0
1617,1648824762.318157,0.0
1618,1648825079.386814,0.0
1619,1648825079.7058446,0.0
1620,1648825386.3304727,0.0
1621,1648825988.9722006,0.0
1622,1648827195.5531738,0.0
1623,1648838568.2246385,0.0
1624,1648838569.126721,0.0
1625,1648839487.8763266,1.0
1626,1648839488.921511,1.0
1627,1648839780.9259346,0.0
1628,1648839781.6822138,0.0
1629,1648840118.8862247,0.0
1630,1648840982.9707303,0.0
1631,1648840984.5261295,0.0
1632,1648841271.5531626,1.0
1633,1648841595.307738,0.0
1634,1648841596.262285,0.0
1635,1648842184.254244,0.0
1636,1648842184.9528868,1.0
1637,1648842185.5120993,0.0
1638,1648843390.2086074,0.0
1639,1648843678.487784,0.0
1640,1648844301.993548,0.0
1641,1648844618.083433,1.0
1642,1648844618.343223,0.0
1643,1648845183.1694987,2.0
1644,1648845183.2963862,1.0
1645,1648845499.0383775,0.0
1646,1648845794.5636976,0.0
1647,1648906633.6325886,0.0
1648,1648906937.7870262,0.0
1649,1648906938.2554522,1.0
1650,1648907851.6272838,1.0
1651,1648907852.1815386,0.0
1652,1648909332.1513634,0.0
1653,1648910843.2151048,0.0
1654,1648912029.0516026,1.0
1655,1648912029.4974594,0.0
1656,1648914149.9527617,-1.0
1657,1648915051.2470171,0.0
1658,1648918650.6160452,0.0
1659,1648920158.6949472,2.0
1660,1648920159.2207632,0.0
1661,1648920440.2302003,0.0
1662,1648921363.2644384,1.0
1663,1648921653.0169928,0.0
1664,1648922252.940996,0.0
1665,1648922556.1379237,1.0
1666,1648922840.4338503,-1.0
1667,1648923148.8423278,0.0
1668,1648993042.5642557,0.0
1669,1648995151.137832,-1.0
1670,1648995750.1875954,0.0
1671,1648995750.423666,0.0
1672,1648998151.993003,-1.0
1673,1648998152.5532906,1.0
1674,1648998751.6834612,-1.0
1675,1648998751.85311,0.0
1676,1648999352.5193255,1.0
1677,1649000871.677427,1.0
1678,1649001455.5291882,1.0
1679,1649001456.0218043,0.0
1680,1649002099.1803365,1.0
1681,1649002662.660323,1.0
1682,1649004167.0097349,0.0
1683,1649004455.0328755,-1.0
1684,1649004750.9772186,0.0
1685,1649005956.5985022,0.0
1686,1649005957.284626,0.0
1687,1649006558.8246725,1.0
1688,1649008371.3628647,0.0
1689,1649008371.5771468,1.0
1690,1649009273.3876178,0.0
1691,1649009273.55715,-1.0
1692,1649034728.408766,1.0
1693,1649037911.9406705,0.0
1694,1649037916.6061304,-1.0
1695,1649037917.5490837,-1.0
1696,1649037919.318858,0.0
1697,1649041585.2501588,2.0
1698,1649045091.5344522,0.0
1699,1649045094.7051823,0.0
1700,1649048717.5172143,-1.0
1701,1649048719.622118,0.0
1702,1649048727.8660464,0.0
1703,1649056141.1180024,-1.0
1704,1649056147.5614984,2.0
1705,1649063275.7099257,-1.0
1706,1649063281.614301,0.0
1707,1649070240.8306327,2.0
1708,1649073890.5455835,1.0
1709,1649073893.5618432,1.0
1710,1649081060.9774282,1.0
1711,1649084621.1453023,1.0
1712,1649084622.7603357,0.0
1713,1649088234.8327997,0.0
1714,1649088240.924897,0.0
1715,1649095396.4732366,0.0
1716,1649099062.2400324,0.0
1717,1649102666.0123022,1.0
1718,1649109996.994306,0.0
1719,1649109998.7420752,0.0
1720,1649109999.508207,0.0
1721,1649110001.647102,1.0
1722,1649117130.838451,-1.0
1723,1649124312.1631646,0.0
1724,1649124312.917471,-1.0
1725,1649124317.2906606,0.0
