,time,value
845,1645948819.0241544,6576.717900000001
846,1645952418.3591545,6678.66
847,1645956018.5645204,6576.717900000001
848,1645959618.8251598,6568.65
849,1645963220.2557034,8882.8
850,1645966813.5933564,6782.79
851,1645970418.545224,8379.7649
852,1645974013.5445182,6879.716899999999
853,1645977619.4093595,6667.72
854,1645981214.0871515,6782.79
855,1645984813.8364418,6865.7348999999995
856,1645988417.8557966,7765.7865
857,1645992018.1641774,8876.77
858,1645995615.5728762,6678.66
859,1645999217.6062756,6879.8449
860,1646002818.1612236,8482.88
861,1646006427.135513,6865.7348999999995
862,1646010033.2365744,6684.67
863,1646013645.3721318,6576.717900000001
864,1646017214.5041742,6678.66
865,1646020816.7362437,8578.7351
866,1646024415.0026286,7765.7865
867,1646028013.862887,8372.7366
868,1646031616.8279295,8882.8
869,1646035219.452175,7684.67
870,1646038819.799743,6782.79
871,1646042419.886625,7673.7875
872,1646046020.6655953,7684.67
873,1646049618.70442,7685.7865489999995
874,1646053213.605181,6667.72
875,1646056816.6729012,6576.717900000001
876,1646060414.1076694,7673.7875
877,1646064017.9224312,6879.8449
878,1646067615.4903271,6865.7348999999995
879,1646071214.9234002,6684.67
880,1646074819.6022553,6678.66
881,1646078420.0767872,8482.88
882,1646082013.1903212,6684.67
883,1646085618.429989,6865.7348999999995
884,1646089220.3563528,6586.6588
885,1646092829.4746053,8578.7351
886,1646096445.055141,8876.77
887,1646100017.6882203,8482.88
888,1646103638.9983652,6984.72
889,1646107219.604554,6879.716899999999
890,1646110814.1442404,8372.7366
891,1646114415.0366323,8482.88
892,1646118017.1206903,8379.7649
893,1646121616.3816965,7765.847367
894,1646125218.587056,6879.716899999999
895,1646128818.05725,7765.847367
896,1646132418.7193189,6984.72
897,1646136018.8197446,6667.72
898,1646139614.335624,8372.7366
899,1646143219.7865252,8882.8
900,1646146814.6108897,8482.88
901,1646150420.0680945,6678.66
902,1646154019.276256,6667.72
903,1646157613.7808506,6879.8449
904,1646161218.382397,6984.72
905,1646164814.7820094,6984.72
906,1646168414.5925748,7765.7865
907,1646172013.197919,6684.67
908,1646175615.4411821,8372.7366
909,1646179226.9923058,8482.88
910,1646182814.3664079,7684.67
911,1646186414.9303086,8583.6867
912,1646190014.2724762,7765.847367
913,1646193614.4930673,7765.7865
914,1646197214.731328,6667.72
915,1646200814.356136,6678.66
916,1646204413.7133465,7673.7875
917,1646208013.7741506,6568.65
918,1646211615.0014122,7765.847367
919,1646215214.5358627,6782.79
920,1646218815.1550083,6568.65
921,1646222413.8648393,8583.6867
922,1646226013.0973492,6865.7348999999995
923,1646229614.2528386,8482.88
924,1646233213.9326272,6984.72
925,1646236814.5874686,7765.847367
926,1646240415.5866756,7765.7865
927,1646244013.9011917,6879.8449
928,1646247614.4043274,6576.717900000001
929,1646251212.8151019,6568.65
930,1646254813.1233134,7684.67
931,1646258413.910175,6879.8449
932,1646262014.6012375,6568.65
933,1646265626.8130121,6667.72
934,1646269236.5179875,6576.717900000001
935,1646272822.115684,8482.88
936,1646276416.0405765,6684.67
937,1646280013.5933018,8876.77
938,1646283613.4756455,8379.7649
939,1646287212.9886935,6678.66
940,1646290813.4289467,7673.7875
941,1646294413.9454992,6782.79
942,1646298012.5914636,8578.7351
943,1646301614.0451741,7684.67
944,1646305213.894381,6879.8449
945,1646308814.2483878,7685.7865489999995
946,1646312413.0904815,8482.88
947,1646316015.557334,7685.7865489999995
948,1646319613.8744159,6667.72
949,1646323215.7038186,6586.6588
950,1646326815.3192215,8372.7366
951,1646330413.5840726,6879.716899999999
952,1646334014.520145,8372.7366
953,1646337617.779067,6576.717900000001
954,1646341213.223039,7673.7875
955,1646344816.9397147,8876.77
956,1646348415.988325,6576.717900000001
957,1646352028.196791,7685.7865489999995
958,1646355615.3119798,6678.66
959,1646359219.2897546,8583.6884
960,1646362814.8112307,7765.7865
961,1646366418.6378703,6678.66
962,1646370014.767735,8578.7351
963,1646373756.1598375,6865.7348999999995
964,1646377218.2187424,8379.7649
965,1646380818.1425707,7685.7865489999995
966,1646384415.5251803,7673.7875
967,1646388006.55951,6684.67
968,1646391618.5979733,6568.65
969,1646395218.8624032,7673.7875
970,1646398814.339988,6568.65
971,1646402414.2284799,8583.6867
972,1646406014.1029787,8876.77
973,1646409615.4699018,6879.8449
974,1646413213.7139866,8482.88
975,1646416813.336241,6879.8449
976,1646420419.6403887,7684.67
977,1646424020.7898176,6879.8449
978,1646427618.773578,8583.6867
979,1646431220.974048,6782.79
980,1646434819.2191205,6667.72
981,1646438428.310107,6568.65
982,1646442018.9932885,7269.88
983,1646445618.8488338,6678.66
984,1646449215.613107,8876.77
985,1646452818.9641204,6782.79
986,1646456414.2816212,6782.79
987,1646460013.7085276,7684.67
988,1646463619.7608821,6667.72
989,1646467214.7905784,8379.7649
990,1646470816.2122684,7765.847367
991,1646474418.986218,8578.7351
992,1646478019.7104158,6782.79
993,1646481619.2301414,8578.7351
994,1646485214.161368,6586.6588
995,1646488813.645866,6684.67
996,1646492415.2704637,8379.7649
997,1646496014.552504,8876.77
998,1646499613.3825216,6879.716899999999
999,1646503213.140598,6684.67
1000,1646506813.5499687,8583.6884
1001,1646510420.5940409,8578.7351
1002,1646514018.8548994,6568.65
1003,1646517614.9123583,7684.67
1004,1646521215.107417,8379.7649
1005,1646524827.9716582,8583.6884
1006,1646528418.2809246,6667.72
1007,1646532016.608797,6568.65
1008,1646535613.9637911,6984.72
1009,1646539214.035541,6782.79
1010,1646542813.5703814,6879.8449
1011,1646546413.3350754,8372.7366
1012,1646550019.0505004,6678.66
1013,1646553618.1721573,8583.6867
1014,1646557216.7352815,7684.67
1015,1646560813.6548567,7684.67
1016,1646564415.8330903,6984.72
1017,1646568018.7024617,7673.7875
1018,1646571614.2919405,7765.7865
1019,1646575217.128164,6984.72
1020,1646578812.7011495,8482.88
1021,1646582418.6960409,7685.7865489999995
1022,1646586014.081695,6678.66
1023,1646589612.691214,8882.8
1024,1646593217.2349694,7684.67
1025,1646596816.8241642,8482.88
1026,1646600414.133063,6568.65
1027,1646604013.2975488,7765.847367
1028,1646607613.6016831,6678.66
1029,1646611227.526593,8379.7649
1030,1646614817.7496579,7684.67
1031,1646618417.5269532,6678.66
1032,1646622014.0543406,8372.7366
1033,1646625617.9095063,6879.716899999999
1034,1646629213.6398346,7765.847367
1035,1646632813.0528636,6576.717900000001
1036,1646636418.0501332,6576.717900000001
1037,1646640015.1516583,6782.79
1038,1646643614.207772,7673.7875
1039,1646647213.62347,7765.7865
1040,1646650816.378422,7269.88
1041,1646654419.8015199,6678.66
1042,1646658013.4603014,7684.67
1043,1646661613.881625,7684.67
1044,1646665216.9254963,8583.6884
1045,1646668817.637404,8482.88
1046,1646672419.7151597,6879.716899999999
1047,1646676014.0176811,8372.7366
1048,1646679614.4714534,8876.77
1049,1646683215.7287028,6576.717900000001
1050,1646686813.8790395,6782.79
1051,1646690413.9255445,7765.7865
1052,1646694016.0332217,7765.847367
1053,1646697627.8515115,6879.716899999999
1054,1646701215.454517,8876.77
1055,1646704819.2359915,6984.72
1056,1646708415.0080152,8578.7351
1057,1646712021.6400833,8876.77
1058,1646715613.7485278,8583.6884
1059,1646719214.538635,6865.7348999999995
1060,1646722818.530409,8876.77
1061,1646726414.4237268,6984.72
1062,1646730019.9926124,6667.72
1063,1646733621.6033578,6667.72
1064,1646737219.268661,7269.88
1065,1646740816.0971186,6684.67
1066,1646744413.5585566,8482.88
1067,1646748013.7032065,8372.7366
1068,1646751619.165066,8583.6867
1069,1646755226.16737,8372.7366
1070,1646758827.086093,6865.7348999999995
1071,1646762420.1987123,8578.7351
1072,1646766017.3783457,8876.77
1073,1646769619.1882842,6879.716899999999
1074,1646773216.7826984,6678.66
1075,1646776819.0184445,6782.79
1076,1646780420.1795986,6568.65
1077,1646784027.2675226,6667.72
1078,1646787615.3497396,7765.7865
1079,1646791219.404621,7765.847367
1080,1646794816.545779,6586.6588
1081,1646798413.7586503,8372.7366
1082,1646802014.115214,7673.7875
1083,1646805613.1841474,7684.67
1084,1646809220.5734448,7765.847367
1085,1646812820.0273998,7765.847367
1086,1646816414.996938,8876.77
1087,1646820017.423434,6984.72
1088,1646823617.7729893,6879.8449
1089,1646827219.3915625,6576.717900000001
1090,1646830816.6212833,6678.66
1091,1646834414.6161492,6865.7348999999995
1092,1646838018.6350133,6586.6588
1093,1646841614.405348,6879.8449
1094,1646845216.507327,8583.6884
1095,1646848814.2613926,7673.7875
1096,1646852420.3401792,6667.72
1097,1646856017.739256,8876.77
1098,1646859619.0980165,8882.8
1099,1646863212.845354,6667.72
1100,1646866820.9382997,7765.847367
1101,1646870429.4713345,8882.8
1102,1646874026.4500833,6678.66
1103,1646877615.1127152,6879.8449
1104,1646881214.243843,6576.717900000001
1105,1646884819.918529,8583.6867
1106,1646888415.2073035,8578.7351
1107,1646892013.1716936,6568.65
1108,1646895614.4027083,6568.65
1109,1646899218.1511447,6678.66
1110,1646902819.5080955,8583.6884
1111,1646906418.323848,7684.67
1112,1646910018.09098,6879.716899999999
1113,1646913618.6608677,6879.716899999999
1114,1646917215.2705455,8882.8
1115,1646920814.1741524,7685.7865489999995
1116,1646924415.6320379,6684.67
1117,1646928016.450287,8876.77
1118,1646931618.2905493,8882.8
1119,1646935214.4842744,7765.847367
1120,1646938815.3420107,6667.72
1121,1646942414.3170607,6667.72
1122,1646946015.9900212,6568.65
1123,1646949618.2325945,6879.716899999999
1124,1646953214.6420887,6879.716899999999
1125,1646956829.7078514,6586.6588
1126,1646960428.3000004,8372.7366
1127,1646964015.5528708,8482.88
1128,1646967615.2199042,7765.847367
1129,1646971231.343773,8882.8
1130,1646974815.4384348,8882.8
1131,1646978413.4913254,8876.77
1132,1646982014.587582,6984.72
1133,1646985615.8068144,6684.67
1134,1646989214.261992,6576.717900000001
1135,1646992813.3250573,6865.7348999999995
1136,1646996414.61345,6586.6588
1137,1647000013.6741674,6984.72
1138,1647003612.9686675,8583.6867
1139,1647007215.90058,6678.66
1140,1647010815.9203894,6782.79
1141,1647014420.72678,6879.8449
1142,1647018019.9775112,7765.847367
1143,1647021613.5814745,6984.72
1144,1647025218.3631303,6568.65
1145,1647028814.4618406,8372.7366
1146,1647032417.9139843,6865.7348999999995
1147,1647036013.6174746,6984.72
1148,1647039615.3696468,8876.77
1149,1647043227.8293748,6678.66
1150,1647046817.8084164,7765.7865
1151,1647050416.1001124,8379.7649
1152,1647054015.4613605,6984.72
1153,1647057627.875395,8372.7366
1154,1647061214.1966777,7765.7865
1155,1647064812.6907256,6984.72
1156,1647068419.4997237,6984.72
1157,1647072017.8592203,6667.72
1158,1647075613.9636655,8583.6867
1159,1647079219.7520452,6879.8449
1160,1647082821.3075187,8583.6884
1161,1647086417.5954535,7765.7865
1162,1647090014.5525668,8482.88
1163,1647093618.9858298,6576.717900000001
1164,1647097213.173317,7765.847367
1165,1647100813.7085555,7269.88
1166,1647104419.718542,8482.88
1167,1647108012.7039661,6684.67
1168,1647111620.5908341,6782.79
1169,1647115214.9973776,8583.6867
1170,1647118813.8133209,8379.7649
1171,1647122418.0064666,7684.67
1172,1647126019.3478675,6879.8449
1173,1647129628.6405258,7684.67
1174,1647133223.650757,6684.67
1175,1647136817.7261922,7765.847367
1176,1647140417.1646726,8379.7649
1177,1647144013.881956,6576.717900000001
1178,1647147614.165707,6865.7348999999995
1179,1647151213.136583,7765.7865
1180,1647154818.231145,8578.7351
1181,1647158413.552315,8583.6867
1182,1647162013.5436363,6782.79
1183,1647165615.0554721,8876.77
1184,1647169213.496911,6782.79
1185,1647172812.5551436,7765.847367
1186,1647176415.0816581,8482.88
1187,1647180013.1082928,6576.717900000001
1188,1647183617.9640827,7673.7875
1189,1647187215.672946,8482.88
1190,1647190813.4804769,6984.72
1191,1647194416.222406,6667.72
1192,1647198014.2990973,7765.7865
1193,1647201613.7091122,7684.67
1194,1647205213.2521527,6879.8449
1195,1647208819.8184397,6984.72
1196,1647212417.7214262,7684.67
1197,1647216032.273264,6782.79
1198,1647219620.6564388,6865.7348999999995
1199,1647223215.233001,6667.72
1200,1647226814.7321079,7765.847367
1201,1647230414.4991436,6678.66
1202,1647234014.226925,6576.717900000001
1203,1647237614.2743416,8379.7649
1204,1647241218.3679569,6576.717900000001
1205,1647244818.313979,8578.7351
1206,1647248419.724395,6879.8449
1207,1647252018.0522602,8882.8
1208,1647255619.7938814,6684.67
1209,1647259214.2485297,7685.7865489999995
1210,1647262815.273196,6879.716899999999
1211,1647266417.673629,8876.77
1212,1647270017.375,8876.77
1213,1647273618.31883,7765.7865
1214,1647277214.5598984,8583.6884
1215,1647280818.9641364,6678.66
1216,1647284419.6657872,6576.717900000001
1217,1647288019.109793,7765.7865
1218,1647291619.4423177,8882.8
1219,1647295219.7984195,8882.8
1220,1647298819.9305117,6667.72
1221,1647302428.2077942,6667.72
1222,1647306021.1052074,8379.7649
1223,1647309615.7262022,8882.8
1224,1647313214.487466,6782.79
1225,1647316815.3651352,6678.66
1226,1647320415.0415225,8578.7351
1227,1647324017.9020503,8379.7649
1228,1647327613.0951364,8372.7366
1229,1647331217.472932,6678.66
1230,1647334819.6228964,8583.6867
1231,1647338418.471504,6879.716899999999
1232,1647342018.1143873,7684.67
1233,1647345614.2078063,8482.88
1234,1647349218.6033049,7684.67
1235,1647352818.330082,6678.66
1236,1647356416.9111106,6782.79
1237,1647360018.6011372,7269.88
1238,1647363615.720726,6586.6588
1239,1647367218.947077,7684.67
1240,1647370819.9388387,6576.717900000001
1241,1647374428.7114434,6684.67
1242,1647378017.413408,6879.8449
1243,1647381619.3213177,8482.88
1244,1647385219.8245313,6782.79
1245,1647388829.4092395,8583.6867
1246,1647392426.1381688,8876.77
1247,1647396015.3412006,7673.7875
1248,1647399616.4056244,7673.7875
1249,1647403214.6841216,6879.716899999999
1250,1647406814.5319467,8882.8
1251,1647410416.5997536,7765.7865
1252,1647414019.6436784,8379.7649
1253,1647417619.7895677,6984.72
1254,1647421219.4020324,7765.847367
1255,1647424818.2157881,8482.88
1256,1647428416.9769323,6984.72
1257,1647432013.574871,7765.847367
1258,1647435614.5516903,6782.79
1259,1647439216.8492079,6678.66
1260,1647442820.5671537,6879.8449
1261,1647446418.0709603,7673.7875
1262,1647450016.5050824,7269.88
1263,1647453614.035297,8372.7366
1264,1647457215.58428,6865.7348999999995
1265,1647460814.8365731,8372.7366
1266,1647464415.3207529,8578.7351
1267,1647468014.210896,6984.72
1268,1647471619.8717377,6865.7348999999995
1269,1647475228.8362586,6576.717900000001
1270,1647478850.7496455,6667.72
1271,1647482414.432439,8578.7351
1272,1647486028.0979135,6667.72
1273,1647489615.1980975,8583.6884
1274,1647493215.1371105,8372.7366
1275,1647496814.4822805,8882.8
1276,1647500419.983459,8578.7351
1277,1647504014.334162,6568.65
1278,1647507613.766574,6879.716899999999
1279,1647511220.3756688,8583.6884
1280,1647514813.9556293,8578.7351
1281,1647518413.9672744,6667.72
1282,1647522014.3211076,8882.8
1283,1647525617.3906457,7684.67
1284,1647529219.0347898,6879.716899999999
1285,1647532816.246978,7269.88
1286,1647536417.1644714,8876.77
1287,1647540016.4928944,6684.67
1288,1647543621.8257225,6684.67
1289,1647547214.5033746,8876.77
1290,1647550813.557599,8482.88
1291,1647554415.8935025,7269.88
1292,1647558020.2384462,8482.88
1293,1647561635.108805,6865.7348999999995
1294,1647565216.048615,8882.8
1295,1647568817.5996594,8882.8
1296,1647572436.032451,7684.67
1297,1647576014.6673641,7269.88
1298,1647579614.1193173,7673.7875
1299,1647583217.1904678,8876.77
1300,1647586812.9208217,6586.6588
1301,1647590417.5464478,7684.67
1302,1647594018.1615665,6984.72
1303,1647597619.239583,6879.716899999999
1304,1647601226.7125978,6879.8449
1305,1647604813.0587156,6782.79
1306,1647608414.8234358,7673.7875
1307,1647612028.790088,6667.72
1308,1647615617.962453,8876.77
1309,1647619214.2722843,7765.847367
1310,1647622813.7977211,7765.847367
1311,1647626421.1928372,7684.67
1312,1647630018.122815,6879.716899999999
1313,1647633615.402949,8482.88
1314,1647637215.1110518,8583.6867
1315,1647640816.5932102,7684.67
1316,1647644415.301513,8583.6884
1317,1647648033.532594,7269.88
1318,1647651624.1544843,7269.88
1319,1647655216.6450138,8583.6867
1320,1647658819.6173828,6865.7348999999995
1321,1647662415.6650372,6667.72
1322,1647666014.7057104,7765.847367
1323,1647669619.1908693,6879.716899999999
1324,1647673220.1525118,8578.7351
1325,1647676821.6087246,6865.7348999999995
1326,1647680414.7584748,6678.66
1327,1647684014.9693432,7765.7865
1328,1647687614.4941075,8379.7649
1329,1647691207.148029,8876.77
1330,1647694814.8807135,7765.847367
1331,1647698415.3582635,6678.66
1332,1647702017.1874688,6576.717900000001
1333,1647705619.4037695,7684.67
1334,1647709215.8126624,6568.65
1335,1647712815.6824522,8482.88
1336,1647716413.471588,7765.7865
1337,1647720015.189536,6586.6588
1338,1647723615.4133744,7765.847367
1339,1647727216.3184876,7684.67
1340,1647730814.0715528,6879.716899999999
1341,1647734433.0228,6568.65
1342,1647738019.5064864,6782.79
1343,1647741615.9293582,8876.77
1344,1647745229.5968132,8583.6884
1345,1647748815.597812,8482.88
1346,1647752412.7375975,8482.88
1347,1647756016.2124224,6586.6588
1348,1647759613.4888902,7673.7875
1349,1647763213.679211,7269.88
1350,1647766814.3455994,6984.72
1351,1647770415.3139038,8882.8
1352,1647774014.0395339,8882.8
1353,1647777615.7807748,6684.67
1354,1647781215.1992064,8882.8
1355,1647784813.8812072,7673.7875
1356,1647788417.0500276,6576.717900000001
1357,1647792017.9664054,6879.716899999999
1358,1647795615.1958463,8882.8
1359,1647799221.2406294,6684.67
1360,1647802819.0601003,8482.88
1361,1647806416.8307786,7765.847367
1362,1647810021.2004688,6684.67
1363,1647813627.0770786,7765.847367
1364,1647817220.9298944,8372.7366
1365,1647820835.1892006,8882.8
1366,1647824421.4039938,8578.7351
1367,1647828016.9392264,7765.847367
1368,1647831621.3735998,6576.717900000001
1369,1647835214.0010061,6667.72
1370,1647838814.7145097,6667.72
1371,1647842418.2048898,8882.8
1372,1647846017.6720583,8882.8
1373,1647849617.0106132,6576.717900000001
1374,1647853218.42488,6782.79
1375,1647856815.5952437,8372.7366
1376,1647860417.8891072,8372.7366
1377,1647864014.1547518,7269.88
1378,1647867622.0519302,8482.88
1379,1647871227.6553702,6879.8449
1380,1647874827.8631728,8882.8
1381,1647878420.9460578,6678.66
1382,1647882028.8548698,6865.7348999999995
1383,1647885621.5453432,6678.66
1384,1647889220.243388,8482.88
1385,1647892826.1133156,8372.7366
1386,1647896419.1785562,8379.7649
1387,1647900021.4414413,7765.7865
1388,1647903618.4640546,8583.6867
1389,1647907232.846243,7684.67
1390,1647910816.6205099,6984.72
1391,1647914418.4052572,8578.7351
1392,1647918028.905128,8379.7649
1393,1647921615.4903936,6684.67
1394,1647925215.3136961,8482.88
1395,1647928816.7298954,7684.67
1396,1647932414.6473975,7269.88
1397,1647936016.5634577,6879.8449
1398,1647939616.174119,6984.72
1399,1647943221.3929121,8583.6867
1400,1647946815.4584026,7685.7865489999995
1401,1647950416.6296291,6678.66
1402,1647954020.2367103,7269.88
1403,1647957629.9585066,6576.717900000001
1404,1647961220.870966,8482.88
1405,1647964821.5913088,6568.65
1406,1647968416.4020858,8583.6884
1407,1647972014.8593578,7765.7865
1408,1647975620.4776647,8583.6884
1409,1647979215.1977046,8482.88
1410,1647982819.997251,6586.6588
1411,1647986427.5322225,8578.7351
1412,1647990021.7497318,7673.7875
1413,1647993630.801053,8583.6884
1414,1647997214.678697,7684.67
1415,1648000814.2291627,6684.67
1416,1648004419.802926,7765.847367
1417,1648008014.984108,6678.66
1418,1648011614.8686187,7765.7865
1419,1648015218.1113577,8372.7366
1420,1648018815.0306933,7269.88
1421,1648022413.8705444,8583.6867
1422,1648026020.5611925,6678.66
1423,1648029619.3032045,8372.7366
1424,1648033218.3970416,7673.7875
1425,1648036814.1967187,6879.716899999999
1426,1648040413.56148,6782.79
1427,1648044013.5620997,8882.8
1428,1648047619.805567,6984.72
1429,1648051213.5681875,6879.8449
1430,1648054816.3298366,8583.6884
1431,1648058417.7324185,7685.7865489999995
1432,1648062018.4801984,6586.6588
1433,1648065615.62174,6782.79
1434,1648069213.23671,6879.716899999999
1435,1648072813.7080083,6586.6588
1436,1648076413.0143166,8379.7649
1437,1648080020.4888241,6576.717900000001
1438,1648083618.280996,8379.7649
1439,1648087217.511948,8882.8
1440,1648090832.5454202,6782.79
1441,1648094413.4305959,6782.79
1442,1648098014.0627916,8379.7649
1443,1648101612.9299808,6984.72
1444,1648105213.7427669,6684.67
1445,1648108814.4452686,7269.88
1446,1648112413.379109,8882.8
1447,1648116015.138557,8583.6884
1448,1648119613.2675161,8482.88
1449,1648123214.5588815,6865.7348999999995
1450,1648126814.2589602,7765.847367
1451,1648130424.5537493,8372.7366
1452,1648134013.3672402,6667.72
1453,1648137614.81264,8578.7351
1454,1648141214.974521,8379.7649
1455,1648144815.8104408,6865.7348999999995
1456,1648148415.1888747,6879.716899999999
1457,1648152014.7979512,8876.77
1458,1648155614.7348905,8583.6867
1459,1648159216.0306616,8482.88
1460,1648162813.7610703,6782.79
1461,1648166427.2380278,8583.6867
1462,1648170015.017167,8876.77
1463,1648173616.0931087,6678.66
1464,1648177215.8780408,6865.7348999999995
1465,1648180816.214735,7765.7865
1466,1648184413.5917003,7684.67
1467,1648188014.0249364,8482.88
1468,1648191612.5644767,6782.79
1469,1648195213.2361908,6984.72
1470,1648198814.448563,8583.6867
1471,1648202414.9886498,6678.66
1472,1648206012.947577,8583.6867
1473,1648209613.575467,6684.67
1474,1648213214.2815835,6678.66
1475,1648216829.568398,6568.65
1476,1648220415.3741353,7685.7865489999995
1477,1648224013.6513245,7269.88
1478,1648227614.190202,7765.7865
1479,1648231221.7748146,6568.65
1480,1648234814.554731,6568.65
1481,1648238413.797635,8882.8
1482,1648242027.1704447,6984.72
1483,1648245614.7554214,6678.66
1484,1648249215.0034354,6684.67
1485,1648252831.4518282,7765.847367
1486,1648256415.6409247,8882.8
1487,1648260015.2437217,6879.8449
1488,1648263614.6309013,6684.67
1489,1648267214.7726755,6782.79
1490,1648270813.5337563,6678.66
1491,1648274414.9613428,7685.7865489999995
1492,1648278014.0230994,7765.847367
1493,1648281612.89042,8578.7351
1494,1648285213.881804,8583.6867
1495,1648288814.803094,8482.88
1496,1648292414.7847893,8583.6884
1497,1648296014.4913518,6984.72
1498,1648299614.9211125,7685.7865489999995
1499,1648303213.5843868,6865.7348999999995
1500,1648306813.8088274,8583.6884
1501,1648310413.7618823,7685.7865489999995
1502,1648314015.4916348,7673.7875
1503,1648317613.8959513,6576.717900000001
1504,1648321213.3670387,6586.6588
1505,1648324813.431633,8583.6884
1506,1648328414.312741,8578.7351
1507,1648332014.3330653,8583.6884
1508,1648335613.1062887,8882.8
1509,1648339231.1714797,8372.7366
1510,1648342815.2864015,7269.88
1511,1648346414.6428897,8379.7649
1512,1648350017.6485476,6984.72
1513,1648353614.6100273,6865.7348999999995
1514,1648357213.964902,8482.88
1515,1648360812.8293262,8882.8
1516,1648364413.8283055,7765.7865
1517,1648368013.939755,8372.7366
1518,1648371613.2134032,8583.6867
1519,1648375215.7610497,6782.79
1520,1648378813.856313,8583.6884
1521,1648382409.8461099,7269.88
1522,1648386015.0269194,6984.72
1523,1648389614.53674,7765.847367
1524,1648393215.4925563,6576.717900000001
1525,1648396815.377274,8876.77
1526,1648400413.696116,6667.72
1527,1648404019.1424086,8583.6884
1528,1648407616.0467548,7765.847367
1529,1648411214.480514,6678.66
1530,1648414815.5064597,8578.7351
1531,1648418414.1322575,6984.72
1532,1648422015.1241531,7673.7875
1533,1648425631.8755789,7765.7865
1534,1648429218.0150309,6667.72
1535,1648432814.1842768,6984.72
1536,1648436417.288727,7269.88
1537,1648440016.069386,6568.65
1538,1648443613.1298811,8379.7649
1539,1648447214.2015815,7765.7865
1540,1648450813.9663277,7269.88
1541,1648454413.996423,7685.7865489999995
1542,1648458020.0647545,6684.67
1543,1648461616.0798416,6568.65
1544,1648465212.9508302,6667.72
1545,1648468814.4755158,6782.79
1546,1648472418.902752,6684.67
1547,1648476024.9535017,6678.66
1548,1648479618.4289718,7685.7865489999995
1549,1648483215.3541381,8882.8
1550,1648486814.7776477,7673.7875
1551,1648490418.7924695,6782.79
1552,1648494016.4509006,7685.7865489999995
1553,1648497619.8868678,7765.7865
1554,1648501213.0930595,6879.8449
1555,1648504814.9984746,6678.66
1556,1648508420.3577964,8583.6867
1557,1648512032.76623,6684.67
1558,1648515615.200084,6879.8449
1559,1648519215.357391,7685.7865489999995
1560,1648522817.2481327,6678.66
1561,1648526413.881264,6667.72
1562,1648530013.2680671,6586.6588
1563,1648533614.3659437,8876.77
1564,1648537215.412198,6667.72
1565,1648540813.6783729,6684.67
1566,1648544417.2159224,8882.8
1567,1648548017.1381085,8583.6867
1568,1648551615.3566003,8578.7351
1569,1648555214.1782334,8882.8
1570,1648558814.2003345,6879.8449
1571,1648562414.2244616,6684.67
1572,1648566015.8570626,8372.7366
1573,1648569614.1595917,7684.67
1574,1648573215.1172757,8578.7351
1575,1648576815.9645483,6678.66
1576,1648580421.031005,6782.79
1577,1648584013.4290311,8372.7366
1578,1648587617.9948537,6782.79
1579,1648591219.7791748,6865.7348999999995
1580,1648594819.8871174,6678.66
1581,1648598435.0690744,7765.7865
1582,1648602015.7250102,6782.79
1583,1648605614.3804388,6678.66
1584,1648609215.1645064,6879.8449
1585,1648612815.333956,6568.65
1586,1648616413.3815434,7684.67
1587,1648620018.9391875,6879.716899999999
1588,1648623614.0379424,6678.66
1589,1648627214.5406067,6678.66
1590,1648630818.7311707,7765.847367
1591,1648634418.4812613,7269.88
1592,1648638012.9211142,6667.72
1593,1648641615.7279189,8482.88
1594,1648645215.427212,8876.77
1595,1648648815.3567033,8882.8
1596,1648652419.9714165,7765.7865
1597,1648656028.510173,8876.77
1598,1648659614.8500376,6879.716899999999
1599,1648663219.8139055,7684.67
1600,1648666819.4636626,7684.67
1601,1648670420.5160804,6684.67
1602,1648674019.4169421,6984.72
1603,1648677618.2084677,8876.77
1604,1648681218.8835325,6576.717900000001
1605,1648684849.7797558,6576.717900000001
1606,1648688443.4424825,7684.67
1607,1648692016.072305,6879.716899999999
1608,1648695620.4778852,8583.6884
1609,1648699214.551385,8583.6867
1610,1648702812.9539287,6865.7348999999995
1611,1648706418.2475548,6879.716899999999
1612,1648710018.169123,7765.847367
1613,1648713619.2639887,6879.716899999999
1614,1648717214.8329864,6568.65
1615,1648720820.3507528,6667.72
1616,1648724416.057487,6568.65
1617,1648728015.2237422,7684.67
1618,1648731612.5043182,6678.66
1619,1648735212.7547698,6984.72
1620,1648738816.5745203,7269.88
1621,1648742416.6255982,7269.88
1622,1648746014.9384928,8876.77
1623,1648749618.7842426,6879.716899999999
1624,1648753213.7126994,8882.8
1625,1648756813.9067914,8583.6867
1626,1648760416.9073226,6879.716899999999
1627,1648764019.3723235,8379.7649
1628,1648767617.1934738,8882.8
1629,1648771234.1815243,6678.66
1630,1648774821.4777462,6667.72
1631,1648778415.3808959,7269.88
1632,1648782012.9285142,8876.77
1633,1648785615.3401628,6667.72
1634,1648789214.1960437,6879.8449
1635,1648792816.279328,8583.6884
1636,1648796419.028313,6879.8449
1637,1648800015.5041277,7765.847367
1638,1648803613.9072766,6984.72
1639,1648807213.4752848,6879.716899999999
1640,1648810813.7087197,6879.716899999999
1641,1648814415.3631432,8482.88
1642,1648818016.0343254,6576.717900000001
1643,1648821615.5064125,6576.717900000001
1644,1648825215.5173237,8372.7366
1645,1648828818.3108792,6782.79
1646,1648832414.5241208,6568.65
1647,1648836014.6910434,6879.716899999999
1648,1648839614.1157422,7684.67
