,time,value
865,1646062266.7692478,6667.72
866,1646065865.8118927,6683.86
867,1646069471.7592914,6879.716899999999
868,1646073066.6821256,6984.67
869,1646076669.05118,6879.716899999999
870,1646080271.1912966,7684.67
871,1646083866.6643195,6984.67
872,1646087465.7508988,6879.716899999999
873,1646091067.9025075,6984.67
874,1646094668.498062,7684.67
875,1646098270.9605627,6667.72
876,1646101866.8169682,6879.716899999999
877,1646105472.4662035,6984.67
878,1646109071.5374205,7684.67
879,1646112672.0037632,6683.86
880,1646116271.5242238,6879.716899999999
881,1646119871.0847158,6879.716899999999
882,1646123470.7645884,6984.72
883,1646127071.006564,6684.67
884,1646130679.5971415,6667.72
885,1646134270.7971346,6667.72
886,1646137871.3160715,6984.72
887,1646141470.8087802,7684.67
888,1646145103.4086158,6984.67
889,1646148671.4069166,7684.67
890,1646152266.9943876,6683.86
891,1646155866.3314054,6683.86
892,1646159465.848234,6684.67
893,1646163065.910111,6879.716899999999
894,1646166669.1611154,7684.67
895,1646170265.5910497,6667.72
896,1646173865.7155232,6984.67
897,1646177466.0405438,6984.67
898,1646181068.5284202,6984.67
899,1646184666.6080937,6984.67
900,1646188270.3215916,6684.67
901,1646191866.2308254,6879.716899999999
902,1646195465.5935063,6667.72
903,1646199066.1825426,6683.86
904,1646202666.1231663,6984.72
905,1646206270.7951577,6667.72
906,1646209866.2590246,7684.67
907,1646213465.9277742,7684.67
908,1646217068.61144,6984.67
909,1646220667.520967,7684.67
910,1646224266.9373915,7684.67
911,1646227870.4368033,6667.72
912,1646231493.3461215,6879.716899999999
913,1646235066.7585344,6984.72
914,1646238668.013255,6879.716899999999
915,1646242268.9293256,6984.67
916,1646245866.515277,6683.86
917,1646249467.7922018,6667.72
918,1646253066.1559281,6984.72
919,1646256666.3921328,7684.67
920,1646260265.8741415,6684.67
921,1646263865.9420488,6667.72
922,1646267469.025658,6683.86
923,1646271068.8550751,6684.67
924,1646274667.4512339,6984.67
925,1646278270.0909715,6683.86
926,1646281865.935744,6879.716899999999
927,1646285467.122304,6879.716899999999
928,1646289065.6878397,6667.72
929,1646292665.57375,6684.67
930,1646296265.808238,6667.72
931,1646299867.2266538,6984.72
932,1646303466.0203168,6683.86
933,1646307065.99779,7684.67
934,1646310665.7195516,6667.72
935,1646314266.119097,6984.72
936,1646317894.0055482,6984.72
937,1646321468.2442102,6879.716899999999
938,1646325069.8297973,6684.67
939,1646328672.1023386,6879.716899999999
940,1646332290.7135737,6984.72
941,1646335871.8708513,6879.716899999999
942,1646339501.0613449,6683.86
943,1646343066.1209555,6683.86
944,1646346671.6536787,6984.72
945,1646350269.381558,6879.716899999999
946,1646353872.0133102,6879.716899999999
947,1646357469.6487408,6879.716899999999
948,1646361071.1975071,6879.716899999999
949,1646364668.250231,6879.716899999999
950,1646368271.5804071,6879.716899999999
951,1646371871.8434522,6984.67
952,1646375471.9228435,6984.67
953,1646379071.3241327,6667.72
954,1646382670.8748643,6667.72
955,1646386271.8169067,6879.716899999999
956,1646389876.9712923,6667.72
957,1646393470.4619362,7684.67
958,1646397071.492637,6879.716899999999
959,1646400671.7538667,7684.67
960,1646404308.1847367,6683.86
961,1646407875.5658832,6984.72
962,1646411471.550503,7684.67
963,1646415068.5377102,7684.67
964,1646418680.0253272,6684.67
965,1646422267.9688506,6984.67
966,1646425868.1027856,6667.72
967,1646429467.304046,6684.67
968,1646433068.0706215,7684.67
969,1646436669.5125573,6667.72
970,1646440269.7880945,6984.67
971,1646443870.6660812,6684.67
972,1646447469.740482,7684.67
973,1646451068.8540695,6984.72
974,1646454669.3843083,6684.67
975,1646458269.488534,6667.72
976,1646461869.1625628,6684.67
977,1646465469.3935692,6984.67
978,1646469069.256212,6984.67
979,1646472669.299622,7684.67
980,1646476268.9465518,6984.72
981,1646479869.347702,6667.72
982,1646483469.8071296,6684.67
983,1646487070.889643,6683.86
984,1646490704.8054497,7684.67
985,1646494265.9801536,6683.86
986,1646497871.2502832,6684.67
987,1646501471.5616765,7684.67
988,1646505079.7799475,6684.67
989,1646508668.2626066,6879.716899999999
990,1646512269.5483098,6684.67
991,1646515865.618723,6667.72
992,1646519465.7311325,6667.72
993,1646523071.8467715,6684.67
994,1646526672.763776,6984.67
995,1646530271.8810544,6683.86
996,1646533871.3856323,6684.67
997,1646537473.9359913,6984.72
998,1646541066.4395728,6667.72
999,1646544671.8183498,6879.716899999999
1000,1646548271.2886975,6684.67
1001,1646551866.5938983,6984.72
1002,1646555466.380238,7684.67
1003,1646559066.637232,6984.67
1004,1646562671.4829664,7684.67
1005,1646566271.9282455,6667.72
1006,1646569871.2956624,7684.67
1007,1646573471.9760175,6984.67
1008,1646577066.844855,6667.72
1009,1646580671.9601827,6879.716899999999
1010,1646584266.275542,6667.72
1011,1646587867.742768,6984.72
1012,1646591511.3865547,6984.72
1013,1646595066.1027398,6879.716899999999
1014,1646598671.4992855,6984.67
1015,1646602266.0410712,6684.67
1016,1646605867.8126485,6984.67
1017,1646609468.518319,6684.67
1018,1646613074.379568,7684.67
1019,1646616667.6710055,6683.86
1020,1646620267.0251527,6984.72
1021,1646623872.8115737,6984.67
1022,1646627471.342989,7684.67
1023,1646631071.9866977,6683.86
1024,1646634670.1828768,6684.67
1025,1646638268.9339595,6984.72
1026,1646641866.7012289,6984.67
1027,1646645467.1601248,6984.72
1028,1646649071.0344427,6684.67
1029,1646652668.2766423,6667.72
1030,1646656270.9860613,6667.72
1031,1646659867.0134537,7684.67
1032,1646663469.724825,6684.67
1033,1646667072.3710618,6683.86
1034,1646670671.0351913,7684.67
1035,1646674266.4789894,7684.67
1036,1646677907.480097,6684.67
1037,1646681466.72325,6683.86
1038,1646685071.5104222,6667.72
1039,1646688667.536212,6984.72
1040,1646692267.3583856,6684.67
1041,1646695866.6233637,6684.67
1042,1646699469.7472024,6879.716899999999
1043,1646703068.3690064,6984.72
1044,1646706673.0431178,6683.86
1045,1646710268.9830983,6984.72
1046,1646713872.636954,6684.67
1047,1646717471.632571,6683.86
1048,1646721072.095505,6683.86
1049,1646724671.8953834,6667.72
1050,1646728268.427304,6683.86
1051,1646731871.4867873,7684.67
1052,1646735471.2726734,6984.72
1053,1646739071.9315605,7684.67
1054,1646742671.6677737,6879.716899999999
1055,1646746271.0943477,6879.716899999999
1056,1646749897.271145,6684.67
1057,1646753466.140403,7684.67
1058,1646757072.1131577,6667.72
1059,1646760673.8427427,6667.72
1060,1646764278.8060665,6984.72
1061,1646767866.8602638,6684.67
1062,1646771469.6650639,7684.67
1063,1646775067.8857205,6879.716899999999
1064,1646778673.8576372,7684.67
1065,1646782271.439673,6984.72
1066,1646785873.8830752,6667.72
1067,1646789467.508671,6984.67
1068,1646793068.6384857,6684.67
1069,1646796680.710905,7684.67
1070,1646800272.4206228,6984.72
1071,1646803871.7879188,6984.67
1072,1646807472.0957117,6684.67
1073,1646811071.2883592,6684.67
1074,1646814670.5411298,6879.716899999999
1075,1646818270.7364924,6684.67
1076,1646821871.0240188,6683.86
1077,1646825470.8332713,6667.72
1078,1646829068.3392198,6984.67
1079,1646832666.22027,6984.67
1080,1646836291.8752851,6684.67
1081,1646839870.280846,6667.72
1082,1646843471.542188,6879.716899999999
1083,1646847067.3878253,6683.86
1084,1646850676.0120893,6984.72
1085,1646854268.9501305,6684.67
1086,1646857873.1012218,6683.86
1087,1646861466.5839322,7684.67
1088,1646865071.2204611,6684.67
1089,1646868672.4122422,6984.67
1090,1646872273.97245,6879.716899999999
1091,1646875870.8023832,6984.67
1092,1646879472.316871,7684.67
1093,1646883077.9870303,6984.72
1094,1646886668.6416807,6684.67
1095,1646890272.3231509,6683.86
1096,1646893873.1234357,6984.67
1097,1646897470.2425191,6879.716899999999
1098,1646901070.8640263,6879.716899999999
1099,1646904666.112153,6984.72
1100,1646908271.3656003,6684.67
1101,1646911869.68058,6984.72
1102,1646915471.1835353,6984.67
1103,1646919072.5955665,6667.72
1104,1646922696.5176992,6684.67
1105,1646926274.3688896,6683.86
1106,1646929867.3750856,7684.67
1107,1646933475.559891,7684.67
1108,1646937075.470619,6683.86
1109,1646940671.4407992,6879.716899999999
1110,1646944271.4189103,6984.67
1111,1646947868.8505516,6667.72
1112,1646951467.430356,6667.72
1113,1646955066.359093,6984.72
1114,1646958673.1349516,6879.716899999999
1115,1646962274.0560133,6684.67
1116,1646965872.723797,7684.67
1117,1646969469.3650556,6684.67
1118,1646973068.0799632,7684.67
1119,1646976666.2280037,6984.72
1120,1646980266.0186543,6984.72
1121,1646983871.6125753,6984.67
1122,1646987465.4750817,6879.716899999999
1123,1646991065.561485,6879.716899999999
1124,1646994666.4229584,6684.67
1125,1646998265.8306906,6984.67
1126,1647001868.118164,6667.72
1127,1647005466.357749,6984.72
1128,1647009071.6319673,6667.72
1129,1647012669.225517,6667.72
1130,1647016274.8731472,7684.67
1131,1647019872.5253348,7684.67
1132,1647023476.8844767,6683.86
1133,1647027066.4439309,6984.72
1134,1647030666.619745,6683.86
1135,1647034266.5586376,6984.72
1136,1647037866.586043,7684.67
1137,1647041471.743597,6984.72
1138,1647045071.0958676,6984.67
1139,1647048673.3154101,6684.67
1140,1647052271.5456257,6984.72
1141,1647055873.4999266,6684.67
1142,1647059471.722317,6984.72
1143,1647063071.3835857,6879.716899999999
1144,1647066671.5780065,6683.86
1145,1647070266.0610626,6984.72
1146,1647073870.2984877,6667.72
1147,1647077470.5526729,6879.716899999999
1148,1647081065.8745067,6984.67
1149,1647084671.7741265,6683.86
1150,1647088267.1350982,6684.67
1151,1647091871.5998702,6879.716899999999
1152,1647095496.261235,6683.86
1153,1647099068.0875924,6984.72
1154,1647102666.6857069,6683.86
1155,1647106270.528467,6684.67
1156,1647109881.7596354,6684.67
1157,1647113471.8130693,6684.67
1158,1647117066.379899,6683.86
1159,1647120668.6410425,6667.72
1160,1647124271.6870797,6984.72
1161,1647127867.6493006,6984.67
1162,1647131470.1283689,6879.716899999999
1163,1647135073.0146475,6984.67
1164,1647138669.5604908,6683.86
1165,1647142272.2018435,6683.86
1166,1647145872.2114902,6684.67
1167,1647149466.6913075,6683.86
1168,1647153071.56604,6667.72
1169,1647156671.6484685,6879.716899999999
1170,1647160271.9777448,6879.716899999999
1171,1647163867.0378666,6683.86
1172,1647167470.6095455,6879.716899999999
1173,1647171068.125503,6879.716899999999
1174,1647174665.608563,7684.67
1175,1647178290.5356772,6984.67
1176,1647181866.4216661,6683.86
1177,1647185466.4426668,6984.67
1178,1647189071.592013,6984.67
1179,1647192669.608374,6684.67
1180,1647196272.38375,6984.67
1181,1647199871.0399394,6667.72
1182,1647203468.259084,6684.67
1183,1647207068.7904513,6879.716899999999
1184,1647210668.133495,6667.72
1185,1647214271.4446104,6684.67
1186,1647217876.9675012,6879.716899999999
1187,1647221472.1711476,6984.67
1188,1647225072.2429,6879.716899999999
1189,1647228671.1133316,6984.72
1190,1647232271.8250437,7684.67
1191,1647235870.6696615,6683.86
1192,1647239470.9511857,7684.67
1193,1647243071.1160939,6984.72
1194,1647246671.123488,6984.72
1195,1647250266.2248955,6684.67
1196,1647253867.662684,7684.67
1197,1647257470.914778,6879.716899999999
1198,1647261065.7800095,6667.72
1199,1647264695.460588,6984.72
1200,1647268272.5820832,6984.67
1201,1647271871.4201171,6984.72
1202,1647275471.3702195,6984.67
1203,1647279068.2925189,6984.72
1204,1647282671.235339,6984.67
1205,1647286271.3662727,6984.72
1206,1647289871.185223,6683.86
1207,1647293471.166657,6984.67
1208,1647297072.1148493,6879.716899999999
1209,1647300673.4142842,6984.72
1210,1647304273.721041,7684.67
1211,1647307871.8709702,6667.72
1212,1647311475.7277732,6667.72
1213,1647315071.2927563,6879.716899999999
1214,1647318672.6824481,6984.67
1215,1647322270.517326,7684.67
1216,1647325871.8120754,6984.72
1217,1647329472.5875494,6684.67
1218,1647333070.6509812,6667.72
1219,1647336667.2461,6984.72
1220,1647340270.8313892,6667.72
1221,1647343871.5082662,6984.67
1222,1647347470.6513178,6984.72
1223,1647351111.2115428,7684.67
1224,1647354671.4358833,6683.86
1225,1647358268.972532,6667.72
1226,1647361873.4071612,6984.67
1227,1647365476.0426073,6984.72
1228,1647369072.7014298,6984.72
1229,1647372671.5186155,6684.67
1230,1647376267.334912,6683.86
1231,1647379873.221519,6684.67
1232,1647383471.3432853,6879.716899999999
1233,1647387073.4459016,6984.67
1234,1647390669.7365413,6984.72
1235,1647394267.2474494,7684.67
1236,1647397874.8740346,7684.67
1237,1647401471.240016,6984.67
1238,1647405067.9763126,6984.67
1239,1647408666.4698982,7684.67
1240,1647412270.7895534,6667.72
1241,1647415872.6576016,7684.67
1242,1647419471.4918282,6879.716899999999
1243,1647423071.3590083,6667.72
1244,1647426670.8721788,6984.67
1245,1647430266.51998,6984.72
1246,1647433866.9201736,6667.72
1247,1647437498.51568,6667.72
1248,1647441067.722726,6984.72
1249,1647444671.7620673,6984.67
1250,1647448267.748575,6984.67
1251,1647451887.0034323,6879.716899999999
1252,1647455467.735429,7684.67
1253,1647459066.509944,6879.716899999999
1254,1647462666.0513122,6683.86
1255,1647466266.485084,6984.72
1256,1647469866.6716254,6667.72
1257,1647473468.588941,6879.716899999999
1258,1647477073.476643,6879.716899999999
1259,1647480666.171905,6684.67
1260,1647484272.0290647,6984.67
1261,1647487871.5044255,7684.67
1262,1647491466.610382,6683.86
1263,1647495071.6974158,6984.72
1264,1647498666.870145,6667.72
1265,1647502271.5434299,6667.72
1266,1647505866.979335,6984.72
1267,1647509465.8933847,6984.67
1268,1647513065.659707,7684.67
1269,1647516668.3906145,6667.72
1270,1647520266.610652,6667.72
1271,1647523866.0345845,6684.67
1272,1647527467.2761545,6879.716899999999
1273,1647531071.058298,6684.67
1274,1647534668.8681464,6683.86
1275,1647538316.1016083,6667.72
1276,1647541866.9238577,6683.86
1277,1647545472.328823,6667.72
1278,1647549068.5365064,6984.67
1279,1647552666.4628248,6683.86
1280,1647556270.9082322,6667.72
1281,1647559868.65781,7684.67
1282,1647563470.981408,6683.86
1283,1647567067.4181986,6984.72
1284,1647570676.1358068,7684.67
1285,1647574269.780841,6683.86
1286,1647577866.7276685,6684.67
1287,1647581468.9900115,6984.72
1288,1647585071.6653168,7684.67
1289,1647588670.595644,6984.67
1290,1647592270.9953465,6684.67
1291,1647595867.0912256,6984.67
1292,1647599466.288369,6984.67
1293,1647603066.3958092,6667.72
1294,1647606670.6471794,6667.72
1295,1647610298.32147,7684.67
1296,1647613867.9059346,6667.72
1297,1647617465.8122118,6667.72
1298,1647621069.5817978,6879.716899999999
1299,1647624712.22362,6667.72
1300,1647628268.0172322,6879.716899999999
1301,1647631867.049158,7684.67
1302,1647635473.1604497,6684.67
1303,1647639066.894885,6683.86
1304,1647642666.5562565,6984.67
1305,1647646269.7065682,6667.72
1306,1647649872.3124475,6667.72
1307,1647653466.9543571,6984.72
1308,1647657071.8259923,6683.86
1309,1647660671.7132902,6984.72
1310,1647664266.8515627,6879.716899999999
1311,1647667867.8729184,6667.72
1312,1647671466.9362905,6683.86
1313,1647675068.2616718,6667.72
1314,1647678670.9894147,6984.72
1315,1647682271.1206512,6984.67
1316,1647685871.9802113,6683.86
1317,1647689472.2428098,6667.72
1318,1647693071.4190147,6667.72
1319,1647696666.645179,6667.72
1320,1647700266.5218728,7684.67
1321,1647703866.1611912,7684.67
1322,1647707467.0525365,7684.67
1323,1647711111.3271391,6684.67
1324,1647714667.0926394,6683.86
1325,1647718266.7278812,6684.67
1326,1647721871.7839339,7684.67
1327,1647725466.6442695,6684.67
1328,1647729065.8685293,6684.67
1329,1647732671.6293983,6984.72
1330,1647736271.0469615,6667.72
1331,1647739871.805113,6984.67
1332,1647743475.853068,6879.716899999999
1333,1647747071.2324111,7684.67
1334,1647750668.5623446,6984.72
1335,1647754270.0393407,6684.67
1336,1647757868.5697603,6684.67
1337,1647761467.8799288,6879.716899999999
1338,1647765072.3340166,6683.86
1339,1647768670.976951,6667.72
1340,1647772270.0766127,6667.72
1341,1647775872.8867633,7684.67
1342,1647779470.2390447,6984.72
1343,1647783099.8376896,6683.86
1344,1647786669.5125809,6984.72
1345,1647790266.0274973,7684.67
1346,1647793873.2252364,6879.716899999999
1347,1647797481.0909662,6879.716899999999
1348,1647801067.0610616,7684.67
1349,1647804672.4261117,6879.716899999999
1350,1647808272.0386314,6667.72
1351,1647811869.1055093,6667.72
1352,1647815472.372108,6684.67
1353,1647819105.75104,6984.72
1354,1647822675.1023927,6879.716899999999
1355,1647826272.5658925,6984.67
1356,1647829873.410214,6879.716899999999
1357,1647833471.2346334,6684.67
1358,1647837072.7989447,6984.72
1359,1647840671.8253598,6984.72
1360,1647844271.807278,6984.72
1361,1647847872.152177,6879.716899999999
1362,1647851472.4498484,6984.72
1363,1647855070.8392353,6683.86
1364,1647858671.4060533,6667.72
1365,1647862271.9950979,6984.72
1366,1647865871.194261,6984.72
1367,1647869471.751267,6667.72
1368,1647873076.3080196,7684.67
1369,1647876666.7231977,7684.67
1370,1647880274.7083912,6879.716899999999
1371,1647883888.8166885,6684.67
1372,1647887468.41471,6684.67
1373,1647891069.6095283,6684.67
1374,1647894668.9139273,6879.716899999999
1375,1647898270.4536333,7684.67
1376,1647901873.7539203,6667.72
1377,1647905473.8640592,6683.86
1378,1647909071.8890114,6879.716899999999
1379,1647912674.158448,6684.67
1380,1647916270.0409794,6879.716899999999
1381,1647919872.3415244,7684.67
1382,1647923467.461978,6683.86
1383,1647927073.2168133,6683.86
1384,1647930668.787595,6683.86
1385,1647934270.7637725,7684.67
1386,1647937867.6757855,6879.716899999999
1387,1647941467.6819007,6684.67
1388,1647945072.6047013,6684.67
1389,1647948672.614964,6684.67
1390,1647952269.052006,6683.86
1391,1647955894.597499,6984.72
1392,1647959471.7091303,6684.67
1393,1647963072.873809,6667.72
1394,1647966669.3979528,6984.72
1395,1647970277.5614097,6684.67
1396,1647973873.0306983,6667.72
1397,1647977471.3406744,6984.72
1398,1647981072.2522216,6683.86
1399,1647984672.973142,6879.716899999999
1400,1647988272.6468673,6683.86
1401,1647991871.2922776,6667.72
1402,1647995469.0548291,6667.72
1403,1647999068.3941019,6984.72
1404,1648002671.921982,6879.716899999999
1405,1648006271.611423,6684.67
1406,1648009872.2565358,6684.67
1407,1648013472.4921162,7684.67
1408,1648017071.5459204,7684.67
1409,1648020665.9651372,6984.72
1410,1648024267.8150012,6879.716899999999
1411,1648027871.963938,6984.72
1412,1648031472.5508752,6879.716899999999
1413,1648035071.7200198,6684.67
1414,1648038672.2930932,6684.67
1415,1648042268.6661086,6984.72
1416,1648045869.0363855,6879.716899999999
1417,1648049466.8426363,7684.67
1418,1648053066.5889413,7684.67
1419,1648056676.8669078,6683.86
1420,1648060266.8577673,7684.67
1421,1648063867.57783,7684.67
1422,1648067467.8376791,6684.67
1423,1648071067.247729,6684.67
1424,1648074667.1421502,6879.716899999999
1425,1648078267.5620463,6684.67
1426,1648081869.7410624,7684.67
1427,1648085467.504227,6684.67
1428,1648089067.1585386,6683.86
1429,1648092667.3218575,6684.67
1430,1648096265.510326,6683.86
1431,1648099866.576608,7684.67
1432,1648103466.859803,7684.67
1433,1648107066.955953,6684.67
1434,1648110666.8829148,6684.67
1435,1648114265.8799498,6683.86
1436,1648117876.453653,7684.67
1437,1648121465.9337656,6684.67
1438,1648125066.9946113,6984.72
1439,1648128691.9643564,7684.67
1440,1648132265.77172,6667.72
1441,1648135865.786655,6684.67
1442,1648139466.083311,6667.72
1443,1648143077.8894436,6984.72
1444,1648146666.8536003,6683.86
1445,1648150267.820087,6984.72
1446,1648153867.0929453,6684.67
1447,1648157465.9276116,6667.72
1448,1648161066.0728807,6684.67
1449,1648164667.6716774,7684.67
1450,1648168270.5468976,6984.72
1451,1648171867.6633105,6984.72
1452,1648175466.9462013,6684.67
1453,1648179066.4684267,6984.72
1454,1648182666.0880837,6984.72
1455,1648186266.234504,6684.67
1456,1648189866.1713877,6984.72
1457,1648193465.6804,6879.716899999999
1458,1648197065.8333223,6683.86
1459,1648200667.5490115,6684.67
1460,1648204266.311709,6683.86
1461,1648207866.0334167,6984.72
1462,1648211465.9626794,6879.716899999999
1463,1648215098.5183406,6984.72
1464,1648218666.70863,6667.72
1465,1648222266.1977859,6667.72
1466,1648225866.9010818,6984.67
1467,1648229481.00332,6667.72
1468,1648233067.4162207,6683.86
1469,1648236667.1319454,6683.86
1470,1648240265.9858332,6984.72
1471,1648243866.0352247,6683.86
1472,1648247466.138474,6684.67
1473,1648251067.6899288,6984.72
1474,1648254670.5222905,6984.72
1475,1648258267.3612545,6684.67
1476,1648261866.7976952,6879.716899999999
1477,1648265465.9523466,6683.86
1478,1648269066.1086822,7684.67
1479,1648272665.9981115,6879.716899999999
1480,1648276266.7148402,7684.67
1481,1648279866.4112904,6984.72
1482,1648283466.0124454,6984.72
1483,1648287067.4965243,6984.67
1484,1648290665.828814,7684.67
1485,1648294267.2898257,6984.72
1486,1648297868.0783124,6667.72
1487,1648301497.489791,6684.67
1488,1648305066.2524087,6684.67
1489,1648308667.6029935,6683.86
1490,1648312265.790582,6879.716899999999
1491,1648315871.0591009,6984.72
1492,1648319467.1650949,6684.67
1493,1648323066.787617,6667.72
1494,1648326666.1751933,6984.72
1495,1648330266.667711,7684.67
1496,1648333870.8856769,6667.72
1497,1648337469.6706352,6684.67
1498,1648341068.519813,7684.67
1499,1648344667.6077323,6984.72
1500,1648348270.2006872,7684.67
1501,1648351867.4861348,6879.716899999999
1502,1648355465.559913,6684.67
1503,1648359066.6352496,6667.72
1504,1648362666.898617,6984.67
1505,1648366266.4827492,6667.72
1506,1648369865.9378636,6984.72
1507,1648373466.9473038,6684.67
1508,1648377065.930481,6684.67
1509,1648380665.9728076,6667.72
1510,1648384265.918195,6667.72
1511,1648387866.836636,6667.72
1512,1648391466.445158,6879.716899999999
1513,1648395067.1246583,7684.67
1514,1648398671.486653,7684.67
1515,1648402282.7737167,6667.72
1516,1648405871.297298,6984.72
1517,1648409468.4339905,6879.716899999999
1518,1648413071.2463706,6667.72
1519,1648416667.5383494,6879.716899999999
1520,1648420270.9769342,6667.72
1521,1648423867.699215,7684.67
1522,1648427473.0769858,6684.67
1523,1648431068.302216,7684.67
1524,1648434700.6526163,7684.67
1525,1648438271.3416345,7684.67
1526,1648441866.5895624,6984.72
1527,1648445468.670076,7684.67
1528,1648449065.8400035,6879.716899999999
1529,1648452666.1369588,7684.67
1530,1648456268.323375,7684.67
1531,1648459869.9455235,6667.72
1532,1648463476.1083076,6879.716899999999
1533,1648467070.3075306,6667.72
1534,1648470672.397903,6984.72
1535,1648474268.4410174,6984.67
1536,1648477867.3006184,6667.72
1537,1648481467.573565,6684.67
1538,1648485072.0572891,6984.72
1539,1648488713.0197077,7684.67
1540,1648492268.3549104,6879.716899999999
1541,1648495867.9218223,6984.67
1542,1648499466.8965714,6984.72
1543,1648503066.0103576,6684.67
1544,1648506668.480486,6667.72
1545,1648510272.3961864,6683.86
1546,1648513871.634715,7684.67
1547,1648517467.8268967,7684.67
1548,1648521072.1905005,6667.72
1549,1648524668.2110105,6984.72
1550,1648528265.852421,6684.67
1551,1648531871.9980495,6984.72
1552,1648535469.6544898,6984.67
1553,1648539071.6151621,6667.72
1554,1648542670.8831184,7684.67
1555,1648546265.8019428,7684.67
1556,1648549869.6671736,7684.67
1557,1648553470.0273652,7684.67
1558,1648557071.0092366,6684.67
1559,1648560666.2345402,6984.72
1560,1648564266.7909312,6879.716899999999
1561,1648567869.0308309,6879.716899999999
1562,1648571468.5897772,6683.86
1563,1648575100.5272534,6683.86
1564,1648578670.9498951,7684.67
1565,1648582266.8582191,6879.716899999999
1566,1648585866.3749127,6984.67
1567,1648589473.2186174,6683.86
1568,1648593072.2463133,7684.67
1569,1648596673.2523339,6683.86
1570,1648600272.961935,6684.67
1571,1648603873.1434147,6667.72
1572,1648607474.2765214,6667.72
1573,1648611072.141842,7684.67
1574,1648614671.6188087,6984.72
1575,1648618271.7591956,6984.67
1576,1648621866.996431,7684.67
1577,1648625471.224623,7684.67
1578,1648629067.018737,6984.72
1579,1648632666.7523384,6667.72
1580,1648636271.4827406,6984.72
1581,1648639871.2160492,6667.72
1582,1648643471.1131449,6984.72
1583,1648647102.0628588,6683.86
1584,1648650670.8243754,6879.716899999999
1585,1648654272.5809593,6984.72
1586,1648657871.3299003,7684.67
1587,1648661481.1458879,6984.72
1588,1648665071.761571,6984.67
1589,1648668670.1136627,6684.67
1590,1648672270.2605662,6984.72
1591,1648675873.5397727,6879.716899999999
1592,1648679471.2161262,6667.72
1593,1648683070.9360535,6879.716899999999
1594,1648686673.6070993,6879.716899999999
1595,1648690271.355735,6984.72
1596,1648693874.2914758,6683.86
1597,1648697470.5565195,6683.86
1598,1648701072.3710542,6984.67
1599,1648704671.4148333,6667.72
1600,1648708271.0612106,6984.72
1601,1648711870.7084687,6684.67
1602,1648715470.9922261,6879.716899999999
1603,1648719070.8262172,6684.67
1604,1648722671.3114743,6684.67
1605,1648726270.3421311,6684.67
1606,1648729865.5712967,6684.67
1607,1648733498.3012156,7684.67
1608,1648737071.141089,6683.86
1609,1648740671.5183623,6879.716899999999
1610,1648744266.5090423,6683.86
1611,1648747865.103619,6879.716899999999
1612,1648751470.9838097,6684.67
1613,1648755071.6940498,6683.86
1614,1648758671.3583622,6683.86
1615,1648762272.442955,6984.72
1616,1648765867.7955306,6879.716899999999
1617,1648769473.2950866,6667.72
1618,1648773074.3721411,6984.67
1619,1648776672.287696,6879.716899999999
1620,1648780275.6799533,6683.86
1621,1648783871.509578,6879.716899999999
1622,1648787466.1587868,6984.72
1623,1648791069.377528,6879.716899999999
1624,1648794665.964609,6984.72
1625,1648798265.6629255,6667.72
1626,1648801867.1666658,6984.72
1627,1648805466.1374998,6683.86
1628,1648809070.690112,7684.67
1629,1648812667.0074427,6879.716899999999
1630,1648816266.976081,6684.67
1631,1648819901.693996,7684.67
1632,1648823467.519941,7684.67
1633,1648827067.6090107,6984.72
1634,1648830666.052931,6667.72
1635,1648834277.3977134,7684.67
1636,1648837867.53633,6684.67
1637,1648841466.5762863,6879.716899999999
1638,1648845066.106524,6684.67
1639,1648848667.429742,6684.67
1640,1648852265.7711062,6667.72
1641,1648855869.6086247,7684.67
1642,1648859473.0635724,6684.67
1643,1648863067.6089234,6684.67
1644,1648866675.3649182,6984.72
1645,1648870268.1349044,6667.72
1646,1648873865.9162638,7684.67
1647,1648877467.0733693,6984.67
1648,1648881065.945754,6683.86
1649,1648884666.6539667,6684.67
1650,1648888266.7923253,6984.72
1651,1648891866.38633,7684.67
1652,1648895465.7541316,6879.716899999999
1653,1648899066.3415544,7684.67
1654,1648902666.718872,6683.86
1655,1648906298.6804874,6984.72
1656,1648909867.7486777,6984.67
1657,1648913468.1695552,6984.72
1658,1648917066.335749,7684.67
1659,1648920676.0743406,6667.72
1660,1648924267.717198,6667.72
1661,1648927866.2166233,6879.716899999999
1662,1648931468.374943,7684.67
1663,1648935067.356572,6667.72
1664,1648938668.6299047,6879.716899999999
1665,1648942268.1060607,6879.716899999999
1666,1648945869.2054245,7684.67
1667,1648949469.970519,6667.72
1668,1648953069.709061,6879.716899999999
1669,1648956667.1312697,6879.716899999999
1670,1648960268.1331515,6683.86
1671,1648963867.5647979,6667.72
1672,1648967466.115442,6683.86
1673,1648971066.1536417,6684.67
1674,1648974667.9692397,6667.72
1675,1648978269.0431702,6683.86
1676,1648981866.4663312,6667.72
1677,1648985471.2283623,6879.716899999999
1678,1648989066.171365,6984.72
1679,1648992667.4532835,6667.72
1680,1648996265.7914965,6984.67
1681,1648999866.6647618,6984.67
1682,1649003469.1213355,6684.67
1683,1649007075.9488056,6984.67
1684,1649010666.0446053,6984.72
1685,1649014268.7053602,6683.86
1686,1649017866.5394661,6683.86
1687,1649021466.518548,6684.67
