,time,value
950,1648982902.035366,31.0
951,1648983081.7366524,31.0
952,1648983261.9534523,31.0
953,1648983441.9586618,31.0
954,1648983621.647991,31.0
955,1648983801.6178882,31.0
956,1648983981.7979126,31.0
957,1648984161.8918214,31.0
958,1648984342.513607,31.0
959,1648984522.1932273,31.0
960,1648984701.961012,31.0
961,1648984881.9985087,31.0
962,1648985061.565489,31.0
963,1648985242.262227,31.0
964,1648985422.054663,31.0
965,1648985601.9364128,31.0
966,1648985781.733751,31.0
967,1648985962.27947,31.0
968,1648986141.6277175,31.0
969,1648986321.8142252,31.0
970,1648986502.379992,31.0
971,1648986681.8522158,31.0
972,1648986862.342034,31.0
973,1648987042.2878902,31.0
974,1648987222.2213647,31.0
975,1648987401.953252,31.0
976,1648987581.903152,31.0
977,1648987762.503574,31.0
978,1648987942.563676,31.0
979,1648988121.9814768,31.0
980,1648988301.887498,31.0
981,1648988481.439684,31.0
982,1648988662.3238788,31.0
983,1648988842.1221912,31.0
984,1648989022.0057652,31.0
985,1648989201.8725474,31.0
986,1648989381.967701,31.0
987,1648989562.0967138,31.0
988,1648989742.764167,31.0
989,1648989921.7998817,31.0
990,1648990102.0314782,31.0
991,1648990282.1717212,31.0
992,1648990462.1197217,31.0
993,1648990641.8123865,31.0
994,1648990822.3074212,31.0
995,1648991002.2038493,31.0
996,1648991182.2359312,31.0
997,1648991361.9349985,31.0
998,1648991541.927753,31.0
999,1648991722.0791168,31.0
1000,1648991902.071859,31.0
1001,1648992081.6418922,31.0
1002,1648992262.0547743,31.0
1003,1648992441.8069065,31.0
1004,1648992621.9503112,31.0
1005,1648992982.6651878,31.0
1006,1648993161.9665685,31.0
1007,1648993341.5437727,31.0
1008,1648993521.8089302,31.0
1009,1648993701.638772,31.0
1010,1648993882.1741946,31.0
1011,1648994062.681477,31.0
1012,1648994242.3669617,31.0
1013,1648994421.859666,31.0
1014,1648994601.7692037,31.0
1015,1648994782.3389523,31.0
1016,1648994962.4258058,31.0
1017,1648995142.175931,31.0
1018,1648995321.81551,31.0
1019,1648995502.0491848,31.0
1020,1648995681.8263085,31.0
1021,1648995862.3372016,31.0
1022,1648996041.771056,31.0
1023,1648996221.7683868,31.0
1024,1648996401.9673393,31.0
1025,1648996582.011783,31.0
1026,1648996762.233829,31.0
1027,1648996941.7328172,31.0
1028,1648997121.6438994,31.0
1029,1648997301.8922634,31.0
1030,1648997481.5658932,31.0
1031,1648997661.9693038,31.0
1032,1648997842.1041267,31.0
1033,1648998021.8388903,31.0
1034,1648998201.496166,31.0
1035,1648998382.664671,31.0
1036,1648998561.8301425,31.0
1037,1648998741.8566558,31.0
1038,1648998921.7442906,31.0
1039,1648999101.65411,31.0
1040,1648999282.1112542,31.0
1041,1648999461.5976186,31.0
1042,1648999641.8827662,31.0
1043,1648999822.3126023,31.0
1044,1649000001.8410702,31.0
1045,1649000182.1933186,31.0
1046,1649000362.540104,31.0
1047,1649000542.034572,31.0
1048,1649000722.0401103,31.0
1049,1649000901.657258,31.0
1050,1649001081.9637513,31.0
1051,1649001262.1817534,31.0
1052,1649001441.7437956,31.0
1053,1649001622.694609,31.0
1054,1649001802.129948,31.0
1055,1649001981.965176,31.0
1056,1649002162.5815349,31.0
1057,1649002341.8553069,31.0
1058,1649002521.7041495,31.0
1059,1649002702.016031,31.0
1060,1649002881.823553,31.0
1061,1649003062.071076,31.0
1062,1649003241.9967096,31.0
1063,1649003422.2246623,31.0
1064,1649003601.8871346,31.0
1065,1649003782.0839665,31.0
1066,1649003961.9517848,31.0
1067,1649004142.1245456,31.0
1068,1649004322.1016731,31.0
1069,1649004501.748714,31.0
1070,1649004681.8131075,31.0
1071,1649004861.962846,31.0
1072,1649005041.580501,31.0
1073,1649005221.9171486,31.0
1074,1649005402.271624,31.0
1075,1649005582.3333676,31.0
1076,1649005762.08595,31.0
1077,1649005941.7163637,31.0
1078,1649006121.8245778,31.0
1079,1649006301.535826,31.0
1080,1649006482.4281244,31.0
1081,1649006661.8516414,31.0
1082,1649006841.7570963,31.0
1083,1649007021.814748,31.0
1084,1649007202.0744262,31.0
1085,1649007382.0087996,31.0
1086,1649007561.395539,31.0
1087,1649007741.9419742,31.0
1088,1649007921.896737,31.0
1089,1649008101.5628214,31.0
1090,1649008282.0741067,31.0
1091,1649008461.7757373,31.0
1092,1649008641.8155591,31.0
1093,1649008821.5971696,31.0
1094,1649009002.3515947,31.0
1095,1649009182.090874,31.0
1096,1649009361.9832337,31.0
1097,1649009541.9739256,31.0
1098,1649009721.7310288,31.0
1099,1649009902.215481,31.0
1100,1649010082.0387273,31.0
1101,1649010262.103414,31.0
1102,1649010441.5737028,31.0
1103,1649010622.1930735,31.0
1104,1649010801.7069666,31.0
1105,1649010982.5225608,31.0
1106,1649011161.9026382,31.0
1107,1649011341.7396934,31.0
1108,1649011522.2848933,31.0
1109,1649011701.7171626,31.0
1110,1649011881.7531836,31.0
1111,1649012061.6267362,31.0
1112,1649012242.213076,31.0
1113,1649012422.3925805,31.0
1114,1649012601.8768103,31.0
1115,1649012781.7729096,31.0
1116,1649012961.9282205,31.0
1117,1649013141.9262936,31.0
1118,1649013321.76285,31.0
1119,1649013501.8403077,31.0
1120,1649013681.8991466,31.0
1121,1649013861.959943,31.0
1122,1649014041.6548953,31.0
1123,1649014222.0331,31.0
1124,1649014401.891409,31.0
1125,1649014581.5790708,31.0
1126,1649014762.0270398,31.0
1127,1649014942.0434017,31.0
1128,1649015122.1457746,31.0
1129,1649015301.9761543,31.0
1130,1649015481.949653,31.0
1131,1649015661.7023425,31.0
1132,1649015841.6944728,31.0
1133,1649016022.2958643,31.0
1134,1649016201.8347847,31.0
1135,1649016381.9514844,31.0
1136,1649016562.0259852,31.0
1137,1649016741.59468,31.0
1138,1649016921.9434085,31.0
1139,1649017101.736903,31.0
1140,1649017281.706731,31.0
1141,1649017462.176176,31.0
1142,1649017641.7788994,31.0
1143,1649017822.0033329,31.0
1144,1649018001.7344975,31.0
1145,1649018182.1613994,31.0
1146,1649018363.5484643,31.0
1147,1649018541.9065418,31.0
1148,1649018722.1399946,31.0
1149,1649018901.5155575,31.0
1150,1649019081.8170989,31.0
1151,1649019261.7410524,31.0
1152,1649019442.32733,31.0
1153,1649019621.7421668,31.0
1154,1649019801.9460747,31.0
1155,1649019982.348371,31.0
1156,1649020162.1827247,31.0
1157,1649020341.698907,31.0
1158,1649020521.7536056,31.0
1159,1649020701.845095,31.0
1160,1649020881.5385454,32.0
1161,1649021061.6682038,33.0
1162,1649021242.02585,32.0
1163,1649021423.6496687,32.0
1164,1649021601.8034053,33.0
1165,1649021782.0711856,33.0
1166,1649021961.5428743,31.0
1167,1649022142.228719,31.0
1168,1649022322.0808089,32.0
1169,1649022501.6632657,31.0
1170,1649022681.9740942,31.0
1171,1649022861.44866,31.0
1172,1649023042.1128216,31.0
1173,1649023221.8766537,31.0
1174,1649023401.5789845,31.0
1175,1649023582.2983851,31.0
1176,1649023761.8170452,31.0
1177,1649023943.3444912,31.0
1178,1649024121.8344758,31.0
1179,1649024301.872334,31.0
1180,1649024481.7210913,31.0
1181,1649024661.7432375,31.0
1182,1649024841.8327155,31.0
1183,1649025022.3757997,31.0
1184,1649025201.8692822,31.0
1185,1649025381.5669966,31.0
1186,1649025561.7570374,31.0
1187,1649025741.801136,31.0
1188,1649025921.7454388,31.0
1189,1649026101.8286152,31.0
1190,1649026281.8826334,31.0
1191,1649026461.8259234,31.0
1192,1649026641.8305278,31.0
1193,1649026821.936525,31.0
1194,1649027003.7338862,31.0
1195,1649027181.5370624,31.0
1196,1649027362.1583903,31.0
1197,1649027541.5520737,31.0
1198,1649027721.7801406,31.0
1199,1649027901.9176185,31.0
1200,1649028082.5275164,31.0
1201,1649028262.133168,31.0
1202,1649028441.7541742,31.0
1203,1649028621.8771014,31.0
1204,1649028801.770882,31.0
1205,1649028982.5350904,31.0
1206,1649029161.6996286,31.0
1207,1649029341.8570857,31.0
1208,1649029522.0045917,31.0
1209,1649029701.8796954,31.0
1210,1649029881.8916335,31.0
1211,1649030062.0435555,31.0
1212,1649030242.0667422,31.0
1213,1649030422.0668838,31.0
1214,1649030602.004073,31.0
1215,1649030782.0096807,31.0
1216,1649030962.3030088,31.0
1217,1649031142.0728796,31.0
1218,1649031322.1426692,31.0
1219,1649031501.985106,31.0
1220,1649031681.9538405,31.0
1221,1649031862.1803875,31.0
1222,1649032041.8668952,31.0
1223,1649032222.2340634,31.0
1224,1649032401.4279964,31.0
1225,1649032581.9452007,31.0
1226,1649032761.9669816,31.0
1227,1649032942.0935235,31.0
1228,1649033121.872061,31.0
1229,1649033301.7598689,31.0
1230,1649033482.026943,31.0
1231,1649033662.0295734,31.0
1232,1649033841.547952,31.0
1233,1649034021.999553,31.0
1234,1649034202.2419796,31.0
1235,1649034381.7659895,31.0
1236,1649034561.8258395,31.0
1237,1649034741.7388816,31.0
1238,1649034921.8480525,31.0
1239,1649035102.1901436,31.0
1240,1649035281.9247968,31.0
1241,1649035461.857962,31.0
1242,1649035641.5949671,31.0
1243,1649035821.7938151,31.0
1244,1649036001.688476,31.0
1245,1649036182.710342,31.0
1246,1649036361.8165276,31.0
1247,1649036541.7256577,31.0
1248,1649036721.7535222,31.0
1249,1649036901.736122,31.0
1250,1649037082.5274117,31.0
1251,1649037261.719725,31.0
1252,1649037441.5357535,31.0
1253,1649037621.537833,31.0
1254,1649037801.950072,31.0
1255,1649037982.0723617,31.0
1256,1649038161.8544784,31.0
1257,1649038342.140055,31.0
1258,1649038521.9065175,31.0
1259,1649038701.8565676,31.0
1260,1649038882.5048366,31.0
1261,1649039061.6304157,31.0
1262,1649039242.2896132,31.0
1263,1649039422.0660584,31.0
1264,1649039601.6294992,31.0
1265,1649039782.0101285,31.0
1266,1649039961.4209828,31.0
1267,1649040141.9225795,31.0
1268,1649040322.231002,31.0
1269,1649040501.8605666,31.0
1270,1649040682.1565187,31.0
1271,1649040862.0729032,31.0
1272,1649041041.901782,31.0
1273,1649041221.8993638,31.0
1274,1649041401.811163,31.0
1275,1649041581.9140174,31.0
1276,1649041761.8927588,31.0
1277,1649041941.5073228,31.0
1278,1649042121.575384,31.0
1279,1649042301.86211,31.0
1280,1649042481.9760616,31.0
1281,1649042662.0318744,31.0
1282,1649042842.0919592,31.0
1283,1649043021.7606535,31.0
1284,1649043201.7013648,31.0
1285,1649043381.922335,31.0
1286,1649043562.2498655,31.0
1287,1649043741.7858062,31.0
1288,1649043921.9834852,31.0
1289,1649044102.461375,31.0
1290,1649044281.7058623,31.0
1291,1649044462.469378,31.0
1292,1649044642.3819745,31.0
1293,1649044822.5662093,31.0
1294,1649045002.194269,31.0
1295,1649045182.3473864,31.0
1296,1649045361.9403632,31.0
1297,1649045541.52854,31.0
1298,1649045722.276652,31.0
1299,1649045903.066184,31.0
1300,1649046081.9938283,31.0
1301,1649046263.3728,31.0
1302,1649046441.745249,31.0
1303,1649046622.032941,31.0
1304,1649046801.625586,31.0
1305,1649046981.9522636,31.0
1306,1649047162.3079598,31.0
1307,1649047341.8906138,31.0
1308,1649047521.9389443,31.0
1309,1649047701.619576,31.0
1310,1649047882.1098847,31.0
1311,1649048062.0562384,31.0
1312,1649048241.572664,31.0
1313,1649048421.7082272,31.0
1314,1649048601.6148238,31.0
1315,1649048782.2247665,31.0
1316,1649048962.2694795,31.0
1317,1649049141.8116806,31.0
1318,1649049323.4683511,31.0
1319,1649049502.0519269,31.0
1320,1649049681.894055,31.0
1321,1649049862.1642215,31.0
1322,1649050041.9490273,31.0
1323,1649050221.938542,31.0
1324,1649050401.7098706,31.0
1325,1649050582.0136368,31.0
1326,1649050761.9807146,31.0
1327,1649050941.9201815,31.0
1328,1649051121.8358147,31.0
1329,1649051301.8602831,31.0
1330,1649051481.8500285,31.0
1331,1649051661.5515497,31.0
1332,1649051841.7332182,31.0
1333,1649052021.754151,31.0
1334,1649052202.3530345,31.0
1335,1649052382.719797,31.0
1336,1649052562.2751248,31.0
1337,1649052741.9739356,31.0
1338,1649052921.8001945,31.0
1339,1649053101.8745089,31.0
1340,1649053281.9040046,31.0
1341,1649053462.0578952,31.0
1342,1649053641.792785,31.0
1343,1649053822.0848222,31.0
1344,1649054002.1546023,31.0
1345,1649054181.8496385,31.0
1346,1649054362.5593295,31.0
1347,1649054541.9368074,31.0
1348,1649054721.9030812,31.0
1349,1649054901.6290915,31.0
1350,1649055081.770355,31.0
1351,1649055262.089792,31.0
1352,1649055441.854045,31.0
1353,1649055622.0153058,31.0
1354,1649055801.996679,31.0
1355,1649055981.751031,31.0
1356,1649056161.665832,31.0
1357,1649056341.7147715,31.0
1358,1649056699.8275285,31.0
1359,1649056701.698088,31.0
1360,1649056882.1505008,31.0
1361,1649057061.8097486,31.0
1362,1649057241.8622963,31.0
1363,1649057422.2377212,31.0
1364,1649057601.839037,31.0
1365,1649057782.6076288,31.0
1366,1649057961.846846,31.0
1367,1649058141.8890476,31.0
1368,1649058322.0002265,31.0
1369,1649058502.041993,31.0
1370,1649058681.709618,31.0
1371,1649058861.748411,31.0
1372,1649059042.0520322,31.0
1373,1649059222.397158,31.0
1374,1649059402.0287883,31.0
1375,1649059581.7083752,31.0
1376,1649059761.5120268,31.0
1377,1649059941.7259188,31.0
1378,1649060122.1464238,31.0
1379,1649060301.9194913,31.0
1380,1649060481.658858,31.0
1381,1649060661.6170487,31.0
1382,1649060842.4227543,31.0
1383,1649061022.2856486,31.0
1384,1649061201.9412322,31.0
1385,1649061382.3607798,31.0
1386,1649061562.443303,31.0
1387,1649061742.0731254,31.0
1388,1649061921.880967,31.0
1389,1649062101.9955244,31.0
1390,1649062282.3130698,31.0
1391,1649062461.959473,31.0
1392,1649062641.7157304,31.0
1393,1649062822.0315127,31.0
1394,1649063002.2520182,31.0
1395,1649063182.6320286,31.0
1396,1649063362.0322948,31.0
1397,1649063542.1375544,31.0
1398,1649063721.9851131,31.0
1399,1649063902.4999795,31.0
1400,1649064081.892363,31.0
1401,1649064261.6875956,31.0
1402,1649064441.7339463,31.0
1403,1649064621.9031303,31.0
1404,1649064801.9198902,31.0
1405,1649064981.9848175,31.0
1406,1649065161.9415345,31.0
1407,1649065341.9073997,31.0
1408,1649065521.7413216,31.0
1409,1649065701.9686077,31.0
1410,1649065881.8790102,31.0
1411,1649066061.7186952,31.0
1412,1649066241.685758,31.0
1413,1649066421.889155,31.0
1414,1649066602.1731143,31.0
1415,1649066781.7592423,31.0
1416,1649066961.7524903,31.0
1417,1649067142.0025074,31.0
1418,1649067322.110458,31.0
1419,1649067502.02044,31.0
1420,1649067682.6350636,31.0
1421,1649067861.9953098,31.0
1422,1649068042.2437253,31.0
1423,1649068221.7956333,31.0
1424,1649068401.9806612,31.0
1425,1649068582.0935402,31.0
1426,1649068761.98234,31.0
1427,1649068942.006712,31.0
1428,1649069122.5557084,31.0
1429,1649069301.832627,31.0
1430,1649069482.485225,31.0
1431,1649069661.8159568,31.0
1432,1649069842.4144423,31.0
1433,1649070021.7119117,31.0
1434,1649070380.1071403,31.0
1435,1649070382.2191722,31.0
1436,1649070561.9879634,31.0
1437,1649070741.827079,31.0
1438,1649070922.3941357,31.0
1439,1649074162.5110502,31.0
1440,1649074342.0744696,31.0
1441,1649074521.9958928,31.0
1442,1649074702.877696,31.0
1443,1649074882.9028456,31.0
1444,1649075062.493318,31.0
1445,1649075242.9874957,31.0
1446,1649075425.8745823,31.0
1447,1649075604.5478723,31.0
1448,1649075782.4729395,31.0
1449,1649075961.7290869,31.0
1450,1649076143.8568275,31.0
1451,1649076323.1130729,31.0
1452,1649076502.3126488,31.0
1453,1649076681.7572155,31.0
1454,1649076861.9139595,31.0
1455,1649077041.8670566,31.0
1456,1649077222.2428534,31.0
1457,1649077401.96814,31.0
1458,1649077582.202623,31.0
1459,1649077761.8926542,31.0
1460,1649077941.9477818,31.0
1461,1649078122.8125174,31.0
1462,1649078301.796266,31.0
1463,1649078481.9322364,31.0
1464,1649078661.925239,31.0
1465,1649078841.9594789,31.0
1466,1649079022.19982,31.0
1467,1649079202.0020618,31.0
1468,1649079381.83507,31.0
1469,1649079561.6095564,31.0
1470,1649079741.7304375,31.0
1471,1649079921.92016,31.0
1472,1649080102.110244,31.0
1473,1649080282.105224,31.0
1474,1649080462.598061,31.0
1475,1649080641.7989264,31.0
1476,1649080822.077395,31.0
1477,1649081002.3711495,31.0
1478,1649081182.447829,31.0
1479,1649081362.0583026,31.0
1480,1649081541.8626516,31.0
1481,1649081721.656274,31.0
1482,1649081901.9124722,31.0
1483,1649082082.3651774,31.0
1484,1649082262.151538,31.0
1485,1649082441.7353144,31.0
1486,1649082622.0091228,31.0
1487,1649082801.895831,31.0
1488,1649082982.0189488,31.0
1489,1649083162.1988878,31.0
1490,1649083341.8641844,31.0
1491,1649083521.890478,31.0
1492,1649083701.7493212,31.0
1493,1649083881.5787938,31.0
1494,1649084062.634279,31.0
1495,1649084241.9972832,31.0
1496,1649084422.2175012,31.0
1497,1649084602.555928,31.0
1498,1649084781.8999443,31.0
1499,1649084962.026246,31.0
1500,1649085142.0689828,31.0
1501,1649085321.991218,31.0
1502,1649085501.925934,31.0
1503,1649085681.6463094,31.0
1504,1649085861.9602282,31.0
1505,1649086041.5601628,31.0
1506,1649086221.5853786,31.0
1507,1649086401.890236,31.0
1508,1649086581.8730986,31.0
1509,1649086761.9692318,31.0
1510,1649086943.2186463,31.0
1511,1649087121.8185403,31.0
1512,1649087301.8378544,31.0
1513,1649087481.5471933,31.0
1514,1649087661.8489792,31.0
1515,1649087841.997547,31.0
1516,1649088023.44732,31.0
1517,1649088201.886022,31.0
1518,1649088381.921796,31.0
1519,1649088562.131401,31.0
1520,1649088741.9762204,31.0
1521,1649088922.2547102,31.0
1522,1649089102.1116748,31.0
1523,1649089282.127633,31.0
1524,1649089461.969086,31.0
1525,1649089641.9479923,31.0
1526,1649089822.743816,31.0
1527,1649090001.860076,31.0
1528,1649090182.1951878,31.0
1529,1649090361.6436827,31.0
1530,1649090542.1500213,31.0
1531,1649090722.1692555,31.0
1532,1649090902.0895076,31.0
1533,1649091081.7868176,31.0
1534,1649091262.6863985,31.0
1535,1649091442.3331945,31.0
1536,1649091622.5377097,31.0
1537,1649091801.971748,31.0
1538,1649091981.970405,31.0
1539,1649092161.894083,31.0
1540,1649092342.4831882,31.0
1541,1649092521.9291186,31.0
1542,1649092702.613767,31.0
1543,1649092881.973204,31.0
1544,1649093062.0560148,31.0
1545,1649093242.211567,31.0
1546,1649093421.9570544,31.0
1547,1649093602.2853396,31.0
1548,1649093782.6314387,31.0
1549,1649093962.2589643,31.0
1550,1649094141.8397758,31.0
1551,1649094322.7391107,31.0
1552,1649094501.9386127,31.0
1553,1649094682.2406452,31.0
1554,1649094862.103428,31.0
1555,1649095041.8222969,31.0
1556,1649095221.8301687,31.0
1557,1649095401.8445358,31.0
1558,1649095582.3346555,31.0
1559,1649095761.9086506,31.0
1560,1649095942.1896152,31.0
1561,1649096122.2372775,31.0
1562,1649096301.7864838,31.0
1563,1649096481.4562728,31.0
1564,1649096662.9802134,31.0
1565,1649096841.5981183,31.0
1566,1649097021.821097,31.0
1567,1649097202.0489511,31.0
1568,1649097382.1993675,31.0
1569,1649097562.022815,31.0
1570,1649097741.6547985,31.0
1571,1649097921.971872,31.0
1572,1649098102.7814076,31.0
1573,1649098281.9663854,31.0
1574,1649098461.74761,31.0
1575,1649098641.73313,31.0
1576,1649098821.8050675,31.0
1577,1649099001.8638618,31.0
1578,1649099182.4382684,31.0
1579,1649099362.4332714,31.0
1580,1649099541.788736,31.0
1581,1649099721.659726,31.0
1582,1649099901.750594,31.0
1583,1649100082.3260925,31.0
1584,1649100261.6484206,31.0
1585,1649100441.8144555,31.0
1586,1649100622.3521214,31.0
1587,1649100801.8180356,31.0
1588,1649100981.8315794,31.0
1589,1649101161.9914663,31.0
1590,1649101342.900343,31.0
1591,1649101521.8770845,31.0
1592,1649101702.2966638,31.0
1593,1649101882.6127014,31.0
1594,1649102062.1091654,31.0
1595,1649102241.8812058,31.0
1596,1649102421.9677997,31.0
1597,1649102601.7385275,31.0
1598,1649102782.7292607,31.0
1599,1649102962.297108,31.0
1600,1649103141.9615695,31.0
1601,1649103321.670597,31.0
1602,1649103502.164158,31.0
1603,1649103681.887261,31.0
1604,1649103862.319548,31.0
1605,1649104041.8819854,31.0
1606,1649104221.8320763,31.0
1607,1649104401.7650642,31.0
1608,1649104582.033161,31.0
1609,1649104761.9777012,31.0
1610,1649104941.845768,31.0
1611,1649105122.1466196,31.0
1612,1649105301.744846,31.0
1613,1649105481.8196485,31.0
1614,1649105661.845697,31.0
1615,1649105841.5661356,31.0
1616,1649106022.5259175,31.0
1617,1649106201.60278,31.0
1618,1649106381.7662249,31.0
1619,1649106562.0155742,31.0
1620,1649106741.9873655,31.0
1621,1649106922.0894992,31.0
1622,1649107101.981198,31.0
1623,1649107282.30838,31.0
1624,1649107461.787171,31.0
1625,1649107641.917583,31.0
1626,1649107822.655738,31.0
1627,1649108002.358155,31.0
1628,1649108181.8446443,31.0
1629,1649108361.847677,31.0
1630,1649108542.8442154,31.0
1631,1649108721.8057773,31.0
1632,1649108902.0901902,31.0
1633,1649109081.6548774,31.0
1634,1649109262.0635858,31.0
1635,1649109442.071118,31.0
1636,1649109622.6624048,31.0
1637,1649109802.4638803,31.0
1638,1649109981.668394,31.0
1639,1649110161.8145735,31.0
1640,1649110342.08985,31.0
1641,1649110522.1423757,31.0
1642,1649110701.623825,31.0
1643,1649110882.0126202,31.0
1644,1649111062.7604172,31.0
1645,1649111241.9173834,31.0
1646,1649111422.0812595,31.0
1647,1649111602.3993144,31.0
1648,1649111782.481208,31.0
1649,1649111962.382794,31.0
1650,1649112141.9323618,31.0
1651,1649112322.0410736,31.0
1652,1649112501.9248128,31.0
1653,1649112682.2240655,31.0
1654,1649112862.0851495,31.0
1655,1649113041.8157914,31.0
1656,1649113222.1150668,31.0
1657,1649113402.669083,31.0
1658,1649113581.82343,31.0
1659,1649113762.2124128,31.0
1660,1649113942.0127983,31.0
1661,1649114121.387609,31.0
1662,1649114301.8435209,31.0
1663,1649114482.2762337,31.0
1664,1649114661.9228024,31.0
1665,1649114842.7392287,31.0
1666,1649115021.9786708,31.0
1667,1649115201.7829945,31.0
1668,1649115382.285085,31.0
1669,1649115562.0028653,31.0
1670,1649115742.045315,31.0
1671,1649115921.8763835,31.0
1672,1649116102.1553206,31.0
1673,1649116281.8959217,31.0
1674,1649116462.0153153,31.0
1675,1649116641.886676,31.0
1676,1649116821.9922314,31.0
1677,1649117002.2419186,31.0
1678,1649117182.1729898,31.0
1679,1649117362.2520585,31.0
1680,1649117541.9741242,31.0
1681,1649117722.0443196,31.0
1682,1649117901.963603,31.0
1683,1649118082.115271,31.0
1684,1649118261.9084804,31.0
1685,1649118441.9115548,31.0
1686,1649118622.3298433,31.0
1687,1649118801.5610988,31.0
1688,1649118982.4444344,31.0
1689,1649119162.269342,31.0
1690,1649119342.731899,31.0
1691,1649119522.4324672,31.0
1692,1649119702.4466996,31.0
1693,1649119882.8389397,31.0
1694,1649120061.758034,31.0
1695,1649120242.105138,31.0
1696,1649120421.605603,31.0
1697,1649120602.024612,31.0
1698,1649120782.3721497,31.0
1699,1649120962.1473875,31.0
1700,1649121141.864499,31.0
1701,1649121321.8615017,31.0
1702,1649121501.8026364,31.0
1703,1649121681.8480582,31.0
1704,1649121861.560604,31.0
1705,1649122041.7754517,31.0
1706,1649122221.7956898,31.0
1707,1649122402.165518,31.0
1708,1649122582.0621102,31.0
1709,1649122761.7090623,31.0
1710,1649122941.6900887,31.0
1711,1649123122.1416936,31.0
1712,1649123302.4101808,32.0
1713,1649123481.8738062,32.0
1714,1649123661.941041,33.0
1715,1649123841.4468856,32.0
1716,1649124021.9469378,32.0
1717,1649126182.368538,31.0
1718,1649126361.8950994,31.0
1719,1649126541.891276,31.0
1720,1649126721.8623428,31.0
1721,1649126902.268646,31.0
1722,1649127082.0712256,31.0
1723,1649127261.9577844,31.0
1724,1649129781.7979572,31.0
1725,1649129962.5230978,31.0
