,time,value
938,1646499980.213307,-1.0
939,1646499980.461577,0.0
940,1646502397.924729,-1.0
941,1646503894.6922014,2.0
942,1646506580.8057384,0.0
943,1646507213.6647773,0.0
944,1646509584.3686516,0.0
945,1646572298.6930962,0.0
946,1646572900.9723969,0.0
947,1646572901.1856382,0.0
948,1646573797.3430943,0.0
949,1646574682.3625183,-1.0
950,1646574686.0483868,-1.0
951,1646575292.205758,-1.0
952,1646575588.424013,0.0
953,1646576492.0021982,-1.0
954,1646578590.8663125,0.0
955,1646578591.3589752,0.0
956,1646579483.1771965,0.0
957,1646580387.2195842,0.0
958,1646581598.5036502,0.0
959,1646581896.835808,1.0
960,1646582182.797355,0.0
961,1646582513.8068511,0.0
962,1646582515.7541163,0.0
963,1646583414.602897,0.0
964,1646585213.8134885,0.0
965,1646587903.756592,0.0
966,1646589405.078318,0.0
967,1646615012.6332817,0.0
968,1646615015.1160417,0.0
969,1646622143.2557597,0.0
970,1646625736.7689135,0.0
971,1646625738.2830074,1.0
972,1646629347.2751768,-1.0
973,1646632926.3535385,0.0
974,1646632927.5483615,0.0
975,1646632929.9404137,4.0
976,1646636546.2303138,1.0
977,1646640139.9922009,1.0
978,1646647345.696924,0.0
979,1646650950.395271,1.0
980,1646654538.8871818,-1.0
981,1646654540.8502898,1.0
982,1646661738.810995,0.0
983,1646661741.174289,-1.0
984,1646665324.6989312,0.0
985,1646665324.8976154,1.0
986,1646665327.1537104,4.0
987,1646668925.6401725,0.0
988,1646668925.914353,0.0
989,1646672516.5371482,0.0
990,1646676122.312399,0.0
991,1646679719.673241,0.0
992,1646679720.09279,0.0
993,1646690521.3076289,1.0
994,1646694158.604616,0.0
995,1646694159.892282,-1.0
996,1646697809.5699985,0.0
997,1646697809.952353,0.0
998,1646701370.228557,0.0
999,1646701370.5771315,1.0
1000,1646701372.1438391,1.0
1001,1646704966.1677554,0.0
1002,1646704970.858467,1.0
1003,1646704971.4619231,0.0
1004,1646712158.441733,4.0
1005,1646712160.170123,0.0
1006,1646712161.4429808,1.0
1007,1646715771.1687858,0.0
1008,1646722945.0670345,2.0
1009,1646726519.4857166,2.0
1010,1646726519.8782425,2.0
1011,1646730134.7702544,2.0
1012,1646730134.924582,0.0
1013,1646733746.1938484,-1.0
1014,1646733747.941126,0.0
1015,1646733748.473667,0.0
1016,1646733748.7024877,0.0
1017,1646733749.4748776,-1.0
1018,1646737334.545548,2.0
1019,1646737335.2909365,1.0
1020,1646740936.509756,-1.0
1021,1646748137.2952912,-1.0
1022,1646755323.8226364,0.0
1023,1646766128.3307362,0.0
1024,1646769733.615127,-1.0
1025,1646769734.9933105,1.0
1026,1646773317.8251314,-1.0
1027,1646773318.3155332,4.0
1028,1646776923.5794103,0.0
1029,1646776924.3624449,0.0
1030,1646787740.4584002,4.0
1031,1646791329.4329648,2.0
1032,1646791331.8145971,4.0
1033,1646798551.715695,0.0
1034,1646802133.6301494,0.0
1035,1646802135.6149402,0.0
1036,1646805739.4150715,1.0
1037,1646809353.733127,-1.0
1038,1646812933.6210628,1.0
1039,1646816525.003037,-1.0
1040,1646816527.4811895,1.0
1041,1646820129.8847826,-1.0
1042,1646820130.6900718,0.0
1043,1646823722.975846,0.0
1044,1646823723.494423,0.0
1045,1646823726.2266345,1.0
1046,1646827359.8892124,0.0
1047,1646827362.1497223,-1.0
1048,1646830932.0820484,0.0
1049,1646830932.7213657,1.0
1050,1646834534.0443728,0.0
1051,1646834534.4329083,-1.0
1052,1646834535.323994,1.0
1053,1646838159.3788097,0.0
1054,1646845325.7329557,1.0
1055,1646845325.89704,0.0
1056,1646845326.7732277,0.0
1057,1646848923.8945029,0.0
1058,1646856266.1450737,-1.0
1059,1646859801.9302688,-1.0
1060,1646859802.8191895,0.0
1061,1646859803.364617,1.0
1062,1646859804.2407982,-1.0
1063,1646863398.9345095,0.0
1064,1646867011.5586364,-1.0
1065,1646870645.4067185,1.0
1066,1646922142.237403,-1.0
1067,1646922274.204892,0.0
1068,1646922457.1650438,0.0
1069,1646922457.8141236,0.0
1070,1646922823.4755106,0.0
1071,1646923034.7643106,0.0
1072,1646923035.079874,0.0
1073,1646923552.0431297,-1.0
1074,1646923553.2416651,-1.0
1075,1646923729.484627,0.0
1076,1646924374.3237746,0.0
1077,1646924926.8493228,0.0
1078,1646925120.0176022,0.0
1079,1646925667.1587355,0.0
1080,1646926184.7385998,0.0
1081,1646926391.934544,-1.0
1082,1646926392.239563,0.0
1083,1646926916.708784,1.0
1084,1646928183.2678869,0.0
1085,1646928184.8789456,0.0
1086,1646944669.537482,0.0
1087,1646954584.307525,0.0
1088,1646954585.0133026,0.0
1089,1646954884.4029555,-1.0
1090,1646955171.20901,0.0
1091,1647001404.6789954,-1.0
1092,1647002884.4099765,1.0
1093,1647002884.5792282,-1.0
1094,1647002884.743091,0.0
1095,1647002885.925784,-1.0
1096,1647003185.1509252,-1.0
1097,1647003481.5351524,0.0
1098,1647004091.970184,0.0
1099,1647004692.475235,1.0
1100,1647004692.8493812,1.0
1101,1647005901.124988,0.0
1102,1647005901.6916149,1.0
1103,1647006502.3713305,0.0
1104,1647006504.6571398,0.0
1105,1647006505.7330556,0.0
1106,1647007087.876251,0.0
1107,1647007088.5387816,-1.0
1108,1647007088.7141576,0.0
1109,1647007700.9266517,1.0
1110,1647007701.0674312,0.0
1111,1647007701.414143,0.0
1112,1647007992.8280294,0.0
1113,1647113574.246544,0.0
1114,1647113574.604313,0.0
1115,1647113922.111812,0.0
1116,1647114429.1166563,0.0
1117,1647114732.14709,1.0
1118,1647115700.6729004,0.0
1119,1647116856.5764709,1.0
1120,1647116858.7409034,0.0
1121,1647117144.5960684,2.0
1122,1647117446.870098,0.0
1123,1647117447.314137,0.0
1124,1647117447.9981992,2.0
1125,1647118068.354971,0.0
1126,1647118068.744785,0.0
1127,1647118068.903213,0.0
1128,1647118604.741999,0.0
1129,1647119229.8419678,1.0
1130,1647119513.7090385,1.0
1131,1647175627.1851175,1.0
1132,1647175943.7952151,1.0
1133,1647175944.884591,1.0
1134,1647176226.4042206,2.0
1135,1647176542.522778,0.0
1136,1647176840.708143,-1.0
1137,1647176840.893863,0.0
1138,1647177134.361301,1.0
1139,1647177134.9732628,0.0
1140,1647177751.055558,0.0
1141,1647178930.7793496,1.0
1142,1647178930.931392,1.0
1143,1647179832.3557477,0.0
1144,1647179832.5109124,1.0
1145,1647180732.307363,0.0
1146,1647180732.5165036,1.0
1147,1647181337.2329636,1.0
1148,1647181624.711465,-1.0
1149,1647182533.8196857,0.0
1150,1647184020.3517258,-1.0
1151,1647204395.4467874,0.0
1152,1647204698.5910044,0.0
1153,1647204698.7671535,0.0
1154,1647204698.9201107,0.0
1155,1647204983.0930777,1.0
1156,1647205594.0952165,0.0
1157,1647205594.564935,0.0
1158,1647205894.2479317,-1.0
1159,1647206491.4625926,-1.0
1160,1647206788.1956773,-1.0
1161,1647208310.3453112,-1.0
1162,1647208913.3105404,0.0
1163,1647209501.373738,-1.0
1164,1647210100.1242194,0.0
1165,1647210400.59143,0.0
1166,1647210400.7426608,1.0
1167,1647211590.4894755,0.0
1168,1647211591.4786916,0.0
1169,1647266569.6327226,-1.0
1170,1647266569.8002057,1.0
1171,1647270159.5677493,0.0
1172,1647270161.0962152,0.0
1173,1647270161.9845536,0.0
1174,1647295333.3208768,0.0
1175,1647298970.9309669,1.0
1176,1647309754.518725,0.0
1177,1647313381.4488337,0.0
1178,1647313385.4682846,0.0
1179,1647327799.318451,0.0
1180,1647327800.8458478,0.0
1181,1647327801.661251,0.0
1182,1647331373.6939435,0.0
1183,1647335047.0320246,0.0
1184,1647335048.234556,2.0
1185,1647338579.3843696,2.0
1186,1647342162.9072375,-1.0
1187,1647342164.3839777,1.0
1188,1647345809.7125096,4.0
1189,1647349388.7753088,0.0
1190,1647349392.5195346,1.0
1191,1647352972.8384137,1.0
1192,1647352973.2155356,2.0
1193,1647356547.7031553,-1.0
1194,1647360148.2943556,2.0
1195,1647363739.425038,0.0
1196,1647363741.0153208,4.0
1197,1647367333.523446,1.0
1198,1647367336.265925,4.0
1199,1647370938.5388377,0.0
1200,1647374547.246666,2.0
1201,1647374549.934832,0.0
1202,1647374550.46848,0.0
1203,1647378137.572161,0.0
1204,1647381734.7879052,0.0
1205,1647381735.5917664,4.0
1206,1647392565.831498,2.0
1207,1647396139.545567,0.0
1208,1647396143.198913,1.0
1209,1647399758.463343,1.0
1210,1647399759.0278552,0.0
1211,1647399760.2134454,0.0
1212,1647403349.748951,2.0
1213,1647403351.2919362,0.0
1214,1647406958.8967304,1.0
1215,1647410589.7017744,0.0
1216,1647421386.527174,-1.0
1217,1647421387.3302195,0.0
1218,1647424947.2826693,1.0
1219,1647432170.3590589,0.0
1220,1647432172.2772567,2.0
1221,1647435778.85461,1.0
1222,1647442948.279524,1.0
1223,1647450159.7243133,0.0
1224,1647471770.3046763,0.0
1225,1647475428.5472183,0.0
1226,1647522749.7918274,-1.0
1227,1647523352.8373773,1.0
1228,1647524017.9220324,0.0
1229,1647524019.1961155,0.0
1230,1647524256.8675935,0.0
1231,1647524557.2536645,0.0
1232,1647525451.611164,0.0
1233,1647525452.8788054,-1.0
1234,1647526965.119395,0.0
1235,1647526966.6857624,-1.0
1236,1647528158.3858874,-1.0
1237,1647528159.3064735,1.0
1238,1647528775.3280332,0.0
1239,1647528775.7614324,0.0
1240,1647530572.597162,0.0
1241,1647530572.8248005,0.0
1242,1647530573.3940854,0.0
1243,1647530573.8648095,0.0
1244,1647540453.4995651,0.0
1245,1647540453.6475115,0.0
1246,1647541686.5842516,0.0
1247,1647541687.5181727,0.0
1248,1647541962.4154754,-1.0
1249,1647541962.5548708,0.0
1250,1647542264.7499352,0.0
1251,1647542265.3442762,-1.0
1252,1647542606.917224,0.0
1253,1647545895.9545977,-1.0
1254,1647546477.885848,-1.0
1255,1647546478.0365798,0.0
1256,1647547363.7330892,-1.0
1257,1647609163.4473274,-1.0
1258,1647609464.9382477,0.0
1259,1647609780.0639277,-1.0
1260,1647610064.082777,1.0
1261,1647610367.335462,0.0
1262,1647610666.5636926,1.0
1263,1647610980.9901302,0.0
1264,1647610981.1562445,-1.0
1265,1647610981.4262362,0.0
1266,1647612798.6208377,0.0
1267,1647613381.6222126,0.0
1268,1647613684.1346896,0.0
1269,1647613993.4313805,0.0
1270,1647615201.2670398,0.0
1271,1647615201.4162793,2.0
1272,1647615791.9311397,0.0
1273,1647616073.0628583,-1.0
1274,1647616374.3595223,1.0
1275,1647626898.938918,0.0
1276,1647626899.355298,0.0
1277,1647626899.505896,0.0
1278,1647627191.239575,-1.0
1279,1647627837.3024008,0.0
1280,1647628092.6529794,0.0
1281,1647628383.2283144,1.0
1282,1647628383.3752816,0.0
1283,1647629597.5414562,0.0
1284,1647630504.2910817,0.0
1285,1647631322.8420472,0.0
1286,1647631323.422092,0.0
1287,1647631324.383134,0.0
1288,1647633126.826924,0.0
1289,1647633414.194671,0.0
1290,1647633414.3708556,0.0
1291,1647633414.566702,0.0
1292,1647633743.7009392,0.0
1293,1647634028.5447958,0.0
1294,1647695776.926622,0.0
1295,1647696969.050882,0.0
1296,1647698169.7817464,0.0
1297,1647703296.7752686,0.0
1298,1647703296.9841073,0.0
1299,1647703880.175074,0.0
1300,1647705104.373965,0.0
1301,1647705709.0060625,-1.0
1302,1647705710.2761292,0.0
1303,1647706881.295993,1.0
1304,1647708387.4941225,0.0
1305,1647782789.8172736,0.0
1306,1647784290.7578516,0.0
1307,1647785788.1619198,1.0
1308,1647786375.9926114,0.0
1309,1647786376.208596,0.0
1310,1647791495.475616,0.0
1311,1647792414.9055686,1.0
1312,1647793008.638318,0.0
1313,1647794199.0223026,0.0
1314,1647795728.987471,0.0
1315,1647796585.8303297,0.0
1316,1647797181.6451142,0.0
1317,1647798397.5636194,2.0
1318,1647798984.106415,1.0
1319,1647800193.7240262,0.0
1320,1647800788.2235217,-1.0
1321,1647801700.663963,0.0
1322,1647805349.072052,1.0
1323,1647805349.253045,0.0
1324,1647828256.9052465,0.0
1325,1647828259.299681,-1.0
1326,1647835448.228377,1.0
1327,1647839056.361549,0.0
1328,1647839058.351545,1.0
1329,1647839059.7742023,-1.0
1330,1647846368.5545027,0.0
1331,1647860719.6911666,1.0
1332,1647864241.3810005,0.0
1333,1647867905.4460416,0.0
1334,1647882233.7386672,0.0
1335,1647882236.1296115,0.0
1336,1647882236.6323647,0.0
1337,1647885791.9400842,0.0
1338,1647889432.877097,1.0
1339,1647892971.6717691,0.0
1340,1647892972.0196168,0.0
1341,1647896635.9313269,1.0
1342,1647900155.2266035,-1.0
1343,1647900157.805122,1.0
1344,1647903833.5871282,-1.0
1345,1647903834.1097534,2.0
1346,1647907441.423461,0.0
1347,1647911066.48618,1.0
1348,1647914593.684744,1.0
1349,1647918187.4948769,4.0
1350,1647921823.03666,1.0
1351,1647925482.8114936,0.0
1352,1647925484.1677554,1.0
1353,1647925487.5051851,1.0
1354,1647925487.6989486,0.0
1355,1647929104.4478364,0.0
1356,1647929107.8190966,1.0
1357,1647932794.777181,0.0
1358,1647936340.2011216,0.0
1359,1647936341.09454,0.0
1360,1647936341.336134,-1.0
1361,1647936344.477288,-1.0
1362,1647940144.2126858,-1.0
1363,1647940146.3669312,0.0
1364,1647950704.120808,-1.0
1365,1647954419.158789,0.0
1366,1647957881.4976242,-1.0
1367,1647957882.5094323,2.0
1368,1647957882.6739423,0.0
1369,1647961455.2650647,0.0
1370,1647961457.3562026,0.0
1371,1647965037.1773596,0.0
1372,1647965037.6781323,0.0
1373,1647975776.6972196,0.0
1374,1647979378.9175706,0.0
1375,1647979380.0060332,1.0
1376,1647979386.742641,2.0
1377,1647986555.2082071,-1.0
1378,1647986556.2032337,0.0
1379,1647993864.7775905,0.0
1380,1647993866.6161978,-1.0
1381,1647993870.3331144,1.0
1382,1647997455.446953,4.0
1383,1648004600.6594172,2.0
1384,1648008252.3378608,-1.0
1385,1648008257.8620045,-1.0
1386,1648015419.0623305,1.0
1387,1648015419.2496984,-1.0
1388,1648015422.265618,0.0
1389,1648019088.7778635,1.0
1390,1648019090.5791614,-1.0
1391,1648019091.1382673,2.0
1392,1648022651.3868136,1.0
1393,1648022653.0170674,0.0
1394,1648026240.016662,0.0
1395,1648026243.754003,1.0
1396,1648026244.2331507,-1.0
1397,1648029847.0594125,4.0
1398,1648029848.2783694,0.0
1399,1648033421.627313,1.0
1400,1648040625.794757,1.0
1401,1648040628.9942708,4.0
1402,1648044241.083412,-1.0
1403,1648047774.179989,0.0
1404,1648047777.8014474,0.0
1405,1648047778.3037906,0.0
1406,1648047779.0936675,0.0
1407,1648054977.7827227,0.0
1408,1648054978.2956452,0.0
1409,1648054979.7509449,0.0
1410,1648054980.448242,0.0
1411,1648062148.8527358,1.0
1412,1648065794.3502412,0.0
1413,1648065801.0192666,-1.0
1414,1648076617.0412762,1.0
1415,1648080325.8375056,0.0
1416,1648080334.563759,-1.0
1417,1648123839.5815318,0.0
1418,1648123840.9653294,0.0
1419,1648125623.4963832,0.0
1420,1648126239.1732628,0.0
1421,1648126240.7949462,1.0
1422,1648126831.620349,0.0
1423,1648127147.527772,1.0
1424,1648127148.4039035,0.0
1425,1648127731.7241352,0.0
1426,1648128045.0721912,0.0
1427,1648128337.3088846,0.0
1428,1648128337.526903,0.0
1429,1648128927.5164254,0.0
1430,1648129536.2350297,0.0
1431,1648142432.639741,0.0
1432,1648143332.6451788,0.0
1433,1648143639.7992811,0.0
1434,1648144858.5966496,1.0
1435,1648144859.695896,0.0
1436,1648145429.7000563,1.0
1437,1648147231.4784985,-1.0
1438,1648211446.424621,0.0
1439,1648212043.8249276,1.0
1440,1648213245.9924495,0.0
1441,1648213247.5024967,-1.0
1442,1648214738.9741054,0.0
1443,1648215329.1261995,-1.0
1444,1648216231.373856,0.0
1445,1648227943.462438,0.0
1446,1648227944.0714178,0.0
1447,1648228227.8780458,0.0
1448,1648229730.8504715,-1.0
1449,1648229731.1286297,0.0
1450,1648229732.034066,0.0
1451,1648229732.4325812,0.0
1452,1648230921.896631,0.0
1453,1648230922.5536838,-1.0
1454,1648231530.08937,0.0
1455,1648231833.1915262,0.0
1456,1648232143.254147,0.0
1457,1648232730.7418897,0.0
1458,1648233625.9212725,0.0
1459,1648300234.4475665,0.0
1460,1648305651.444549,0.0
1461,1648306236.197942,0.0
1462,1648308040.637284,1.0
1463,1648308041.40513,-1.0
1464,1648309234.6832924,0.0
1465,1648309833.705084,0.0
1466,1648310446.390462,0.0
1467,1648315534.5222442,-1.0
1468,1648315535.9663715,0.0
1469,1648316118.650351,-1.0
1470,1648316119.011942,-1.0
1471,1648316437.208746,0.0
1472,1648316725.4166567,0.0
1473,1648317633.5876777,0.0
1474,1648392980.8140793,0.0
1475,1648393588.4434786,0.0
1476,1648394191.1011028,0.0
1477,1648394792.8339684,-1.0
1478,1648399590.5414,0.0
1479,1648400516.2652483,0.0
1480,1648401993.0453444,0.0
1481,1648402588.3378365,0.0
1482,1648403491.977227,-1.0
1483,1648403492.3780346,-1.0
1484,1648404119.3881352,0.0
1485,1648429590.7876377,0.0
1486,1648432996.713935,0.0
1487,1648436600.640515,0.0
1488,1648436610.6301908,0.0
1489,1648440227.937215,0.0
1490,1648440230.8396995,0.0
1491,1648443840.4007175,0.0
1492,1648443845.1614456,0.0
1493,1648451106.9218192,-1.0
1494,1648458219.3868957,-1.0
1495,1648461776.023384,4.0
1496,1648469059.5950189,-1.0
1497,1648476257.9826193,1.0
1498,1648490568.6093814,1.0
1499,1648497782.279368,0.0
1500,1648501413.0449877,0.0
1501,1648501413.4115317,0.0
1502,1648501420.5277865,0.0
1503,1648504949.627696,1.0
1504,1648504952.1599462,0.0
1505,1648508578.2306733,-1.0
1506,1648508579.9669633,-1.0
1507,1648512245.9942138,-1.0
1508,1648515841.4491234,-1.0
1509,1648519379.698043,0.0
1510,1648522983.117057,-1.0
1511,1648522984.7323751,0.0
1512,1648522988.7335474,1.0
1513,1648530234.1379652,0.0
1514,1648530235.4889655,-1.0
1515,1648533832.1966114,0.0
1516,1648533833.164235,2.0
1517,1648537501.4077375,-1.0
1518,1648537503.668709,-1.0
1519,1648541045.0995667,1.0
1520,1648541047.9121852,0.0
1521,1648544613.196206,-1.0
1522,1648548221.3421812,0.0
1523,1648555413.0162203,1.0
1524,1648555414.1584136,0.0
1525,1648559060.4896743,0.0
1526,1648562662.6271355,-1.0
1527,1648562664.1766834,0.0
1528,1648566257.6555166,0.0
1529,1648573456.7341852,0.0
1530,1648573458.0911567,2.0
1531,1648580690.0776696,-1.0
1532,1648584277.4780884,0.0
1533,1648584278.3171754,0.0
1534,1648584278.603343,2.0
1535,1648584279.8659964,-1.0
1536,1648591468.994599,-1.0
1537,1648595093.0117517,-1.0
1538,1648602418.2145128,1.0
1539,1648602419.5087,0.0
1540,1648609423.095705,1.0
1541,1648609424.3075151,2.0
1542,1648609425.2342567,1.0
1543,1648609427.890658,0.0
1544,1648613029.1370935,0.0
1545,1648620296.584385,0.0
1546,1648620299.501309,-1.0
1547,1648624025.4738405,0.0
1548,1648634621.6395943,4.0
1549,1648634622.309302,1.0
1550,1648634622.7958286,0.0
1551,1648634624.166204,0.0
1552,1648649029.9552553,-1.0
1553,1648656148.6962278,-1.0
1554,1648656151.5809605,0.0
1555,1648663409.8872943,2.0
1556,1648674210.9523473,0.0
1557,1648674211.758513,0.0
1558,1648677766.3208911,2.0
1559,1648677768.0763357,1.0
1560,1648677768.437488,0.0
1561,1648677769.7964962,0.0
1562,1648735672.687847,0.0
1563,1648736265.4689512,1.0
1564,1648736547.3141732,1.0
1565,1648736548.771601,0.0
1566,1648737147.0731363,0.0
1567,1648737147.7797558,1.0
1568,1648737148.4835267,0.0
1569,1648737448.2131069,0.0
1570,1648737752.294301,0.0
1571,1648738653.8294904,0.0
1572,1648738654.9254634,0.0
1573,1648739252.6961672,0.0
1574,1648739252.912388,0.0
1575,1648739253.3242574,0.0
1576,1648739556.8960571,0.0
1577,1648739865.5014918,0.0
1578,1648739867.6619394,-1.0
1579,1648740462.220623,0.0
1580,1648741055.6102924,0.0
1581,1648741657.256837,1.0
1582,1648741957.3717566,0.0
1583,1648742568.37792,0.0
1584,1648742569.7854314,1.0
1585,1648742570.2594907,1.0
1586,1648742844.2858946,0.0
1587,1648743446.550611,0.0
1588,1648743448.9085908,1.0
1589,1648752747.6073232,0.0
1590,1648753538.3272378,1.0
1591,1648753539.6066587,-1.0
1592,1648756359.7163937,0.0
1593,1648756664.503255,0.0
1594,1648757328.3847177,0.0
1595,1648757611.812711,0.0
1596,1648758153.077169,0.0
1597,1648758154.1210222,0.0
1598,1648758473.497264,0.0
1599,1648758473.7108169,0.0
1600,1648758474.8179471,0.0
1601,1648759167.3561823,0.0
1602,1648759168.9506862,0.0
1603,1648759970.3896973,1.0
1604,1648761256.396482,0.0
1605,1648821464.6810577,-1.0
1606,1648822370.959531,0.0
1607,1648823863.906218,-1.0
1608,1648823864.0634542,-1.0
1609,1648825385.795719,0.0
1610,1648825684.3232627,0.0
1611,1648825685.0090325,-1.0
1612,1648826608.022634,-1.0
1613,1648826608.8688788,0.0
1614,1648826609.971726,-1.0
1615,1648826610.7467844,0.0
1616,1648827194.9702663,1.0
1617,1648827195.103398,0.0
1618,1648827780.6706312,0.0
1619,1648827781.3169656,0.0
1620,1648829917.442157,0.0
1621,1648839781.3631194,0.0
1622,1648840378.6658337,0.0
1623,1648840982.6879656,0.0
1624,1648840985.7362854,0.0
1625,1648841271.1860735,0.0
1626,1648841271.3819225,-1.0
1627,1648841595.9413104,0.0
1628,1648841598.7389688,0.0
1629,1648841877.6489124,0.0
1630,1648842802.8313406,0.0
1631,1648842803.0483377,0.0
1632,1648843103.4979515,0.0
1633,1648843389.1807914,0.0
1634,1648843677.219138,2.0
1635,1648844040.6717691,-1.0
1636,1648844041.265551,0.0
1637,1648844041.4729457,0.0
1638,1648844884.0784647,0.0
1639,1648845182.9210474,0.0
1640,1648846122.1341214,0.0
1641,1648846122.455895,1.0
1642,1648908163.4022183,0.0
1643,1648908735.2064245,0.0
1644,1648908735.8137882,1.0
1645,1648909632.6554923,0.0
1646,1648909942.5415032,1.0
1647,1648911144.7700362,0.0
1648,1648912641.3159423,0.0
1649,1648913878.4905126,0.0
1650,1648913879.5943284,1.0
1651,1648915632.230488,0.0
1652,1648915632.4357524,0.0
1653,1648915632.6494048,0.0
1654,1648915953.1002097,-1.0
1655,1648919246.8645024,0.0
1656,1648920821.4698527,0.0
1657,1648921951.5259123,1.0
1658,1648922254.1152086,0.0
1659,1648922556.6383505,-1.0
1660,1648923478.8178737,0.0
1661,1648924054.0255475,-1.0
1662,1648924645.2688046,0.0
1663,1648924645.6494558,0.0
1664,1648924952.6870956,0.0
1665,1648925247.9956532,0.0
1666,1648994854.6400208,0.0
1667,1648996949.7278488,0.0
1668,1648997563.8565984,0.0
1669,1648997564.6642225,-1.0
1670,1648999655.6390755,0.0
1671,1648999964.7596283,-1.0
1672,1649000248.7103498,0.0
1673,1649000552.027636,0.0
1674,1649000871.3508575,0.0
1675,1649002663.6630497,1.0
1676,1649003255.0274842,0.0
1677,1649003255.2765136,-1.0
1678,1649003852.0233965,0.0
1679,1649004456.2560349,0.0
1680,1649005354.8517356,1.0
1681,1649005956.812532,0.0
1682,1649006557.9872253,0.0
1683,1649006558.5722778,1.0
1684,1649007753.422218,0.0
1685,1649007753.817597,-1.0
1686,1649008372.714502,0.0
1687,1649010168.6567233,1.0
1688,1649010466.3824768,0.0
1689,1649011066.8934011,-1.0
1690,1649011364.1385734,0.0
1691,1649034729.5068882,0.0
1692,1649037918.9929738,-1.0
1693,1649041571.3577137,0.0
1694,1649041587.207828,0.0
1695,1649048725.7226014,0.0
1696,1649056147.067859,0.0
1697,1649059608.826383,0.0
1698,1649059609.008239,0.0
1699,1649063285.105111,0.0
1700,1649070239.9050703,-1.0
1701,1649077543.4685676,4.0
1702,1649081062.5995495,0.0
1703,1649081065.9532452,4.0
1704,1649084616.75749,-1.0
1705,1649084617.132589,0.0
1706,1649084619.4516425,0.0
1707,1649088240.5401042,0.0
1708,1649095395.4911923,0.0
1709,1649095400.2757933,1.0
1710,1649099061.5589616,0.0
1711,1649099067.0094712,0.0
1712,1649102664.4252715,0.0
1713,1649106318.6969955,-1.0
1714,1649106323.650137,-1.0
1715,1649113452.2067327,0.0
1716,1649113452.635816,0.0
1717,1649117159.9947586,-1.0
1718,1649120841.4509225,0.0
1719,1649120843.060231,0.0
1720,1649124309.1841712,1.0
1721,1649135097.1983736,-1.0
1722,1649135100.3867836,1.0
1723,1649138684.0563843,0.0
1724,1649145869.3619912,0.0
1725,1649156597.842078,0.0
