,time,value
949,1649094118.7116423,27.0
950,1649094179.0396461,29.0
951,1649094239.2296083,29.0
952,1649094298.3304014,28.0
953,1649094358.6970809,28.0
954,1649094418.761515,25.0
955,1649094478.4144065,23.0
956,1649094538.5338068,23.0
957,1649094598.6791673,21.0
958,1649094658.5219896,19.0
959,1649094719.3055947,17.0
960,1649094778.5257578,16.0
961,1649094839.2170565,15.0
962,1649094899.4111185,15.0
963,1649094959.8589685,15.0
964,1649095020.137699,16.0
965,1649095078.6204343,16.0
966,1649095139.1645796,15.0
967,1649095198.608373,16.0
968,1649095260.1254733,17.0
969,1649095318.7666712,17.0
970,1649095378.8121636,17.0
971,1649095439.20498,15.0
972,1649095498.8006008,15.0
973,1649095558.920994,13.0
974,1649095618.8825774,12.0
975,1649095678.5067441,12.0
976,1649095739.209076,12.0
977,1649095798.9201245,11.0
978,1649095858.8239381,11.0
979,1649095919.2043605,13.0
980,1649095981.2051938,15.0
981,1649096038.5794823,16.0
982,1649096098.7121713,17.0
983,1649096158.7770517,18.0
984,1649096218.497098,15.0
985,1649096278.828505,13.0
986,1649096339.3086705,11.0
987,1649096398.648121,11.0
988,1649096459.406918,10.0
989,1649096519.3607113,11.0
990,1649096578.9810708,11.0
991,1649096639.4429762,11.0
992,1649096698.7973282,11.0
993,1649096758.8738475,12.0
994,1649096819.7026324,13.0
995,1649096879.133657,14.0
996,1649096939.2740796,15.0
997,1649096998.6942866,15.0
998,1649097059.4338508,17.0
999,1649097118.5517902,18.0
1000,1649097178.618943,21.0
1001,1649097239.1887548,22.0
1002,1649097300.5629363,24.0
1003,1649097358.9081159,23.0
1004,1649097418.6517808,23.0
1005,1649097478.679713,23.0
1006,1649097539.5002115,25.0
1007,1649097598.9881713,26.0
1008,1649097658.741891,28.0
1009,1649097718.7414193,28.0
1010,1649097779.4075615,29.0
1011,1649097839.1907291,30.0
1012,1649097898.4570544,29.0
1013,1649097958.4466207,25.0
1014,1649098018.8611887,22.0
1015,1649098078.3556976,20.0
1016,1649098138.9255345,21.0
1017,1649098198.4369621,20.0
1018,1649098258.9305294,18.0
1019,1649098320.558342,18.0
1020,1649098378.7376592,17.0
1021,1649098439.2726655,17.0
1022,1649098498.7991307,17.0
1023,1649098558.7792382,16.0
1024,1649098618.7698324,15.0
1025,1649098678.8271883,15.0
1026,1649098738.7911992,13.0
1027,1649098798.6722157,12.0
1028,1649098859.4189785,12.0
1029,1649098918.7276876,12.0
1030,1649098978.8277977,12.0
1031,1649099038.9493601,12.0
1032,1649099098.4932888,12.0
1033,1649099158.914982,10.0
1034,1649099218.794165,11.0
1035,1649099279.015454,11.0
1036,1649099339.2636406,11.0
1037,1649099398.516408,11.0
1038,1649099458.8415332,11.0
1039,1649099518.8609624,13.0
1040,1649099578.665979,13.0
1041,1649099638.581961,12.0
1042,1649099698.6817613,13.0
1043,1649099758.7052903,13.0
1044,1649099820.1064253,14.0
1045,1649099878.5197284,14.0
1046,1649099938.5695128,13.0
1047,1649099998.503037,12.0
1048,1649100058.7040448,10.0
1049,1649100118.383504,10.0
1050,1649100178.787304,10.0
1051,1649100238.6618793,11.0
1052,1649100298.814468,13.0
1053,1649100359.0017128,13.0
1054,1649100420.4270718,14.0
1055,1649100478.644597,14.0
1056,1649100539.3097174,12.0
1057,1649100598.586704,10.0
1058,1649100659.2344344,9.0
1059,1649100718.5785792,9.0
1060,1649100778.7333534,8.0
1061,1649100838.6072807,7.0
1062,1649100898.582618,6.0
1063,1649100959.4490883,7.0
1064,1649101018.6559741,7.0
1065,1649101078.6443064,8.0
1066,1649101138.724792,8.0
1067,1649101198.5527277,9.0
1068,1649101259.0750043,9.0
1069,1649101319.3626053,11.0
1070,1649101379.31958,12.0
1071,1649101438.3869886,13.0
1072,1649101498.6770816,14.0
1073,1649101559.4282205,16.0
1074,1649101618.8795645,19.0
1075,1649101679.0085816,20.0
1076,1649101738.5741956,20.0
1077,1649101798.7677689,22.0
1078,1649101859.0409153,22.0
1079,1649101918.4087737,24.0
1080,1649101978.8483455,25.0
1081,1649102038.8782427,27.0
1082,1649102099.1855567,28.0
1083,1649102158.910666,28.0
1084,1649102219.146847,28.0
1085,1649102278.633086,28.0
1086,1649102339.1005442,26.0
1087,1649102399.189093,23.0
1088,1649102458.861412,22.0
1089,1649102519.2219021,22.0
1090,1649102579.1760595,22.0
1091,1649102638.84615,21.0
1092,1649102698.7672346,21.0
1093,1649102758.7032454,21.0
1094,1649102818.8646324,21.0
1095,1649102879.065355,21.0
1096,1649102939.5517192,23.0
1097,1649102998.614114,23.0
1098,1649103059.1710458,25.0
1099,1649103118.539203,26.0
1100,1649103178.9934676,25.0
1101,1649103238.7072062,23.0
1102,1649103298.526328,22.0
1103,1649103359.3333972,22.0
1104,1649103418.92023,20.0
1105,1649103478.7619073,20.0
1106,1649103538.8957806,21.0
1107,1649103598.4564838,21.0
1108,1649103658.9073482,21.0
1109,1649103718.6252217,21.0
1110,1649103778.554516,17.0
1111,1649103838.6029775,15.0
1112,1649103898.4570444,15.0
1113,1649103958.7065856,16.0
1114,1649104019.0850778,17.0
1115,1649104078.5964415,18.0
1116,1649104138.732629,18.0
1117,1649104198.8385694,18.0
1118,1649104258.385595,19.0
1119,1649104318.873335,19.0
1120,1649104378.6936293,20.0
1121,1649104438.368081,21.0
1122,1649104498.852001,22.0
1123,1649104559.039343,20.0
1124,1649104618.5310311,19.0
1125,1649104678.7665818,20.0
1126,1649104738.7606733,19.0
1127,1649104802.2318168,21.0
1128,1649104859.6650574,22.0
1129,1649104918.3952901,22.0
1130,1649104979.1384397,21.0
1131,1649105038.6495273,20.0
1132,1649105098.7050736,19.0
1133,1649105158.8084006,17.0
1134,1649105279.5701308,17.0
1135,1649105339.0137136,16.0
1136,1649105399.1586022,15.0
1137,1649105459.2210615,13.0
1138,1649105518.9276936,13.0
1139,1649105579.0876546,11.0
1140,1649105638.8138428,11.0
1141,1649105698.5729818,12.0
1142,1649105758.5950298,12.0
1143,1649105818.8383849,13.0
1144,1649105878.8017874,14.0
1145,1649105938.9505107,15.0
1146,1649105998.9109604,15.0
1147,1649106058.8565845,15.0
1148,1649106118.86156,14.0
1149,1649106178.6644046,14.0
1150,1649106238.9118505,15.0
1151,1649106298.8855217,16.0
1152,1649106359.0853617,16.0
1153,1649106418.7847998,16.0
1154,1649106479.334382,19.0
1155,1649106538.578685,19.0
1156,1649106598.6757693,19.0
1157,1649106658.6915174,20.0
1158,1649106718.965147,20.0
1159,1649106778.6486948,20.0
1160,1649106839.201561,21.0
1161,1649106898.7932782,23.0
1162,1649106958.7109203,25.0
1163,1649107018.472793,27.0
1164,1649107078.8968296,28.0
1165,1649107139.238556,27.0
1166,1649107198.9966426,26.0
1167,1649107258.6600695,26.0
1168,1649107318.682752,25.0
1169,1649107378.4324143,25.0
1170,1649107438.9480486,23.0
1171,1649107498.4846194,23.0
1172,1649107558.912997,21.0
1173,1649107618.90878,20.0
1174,1649107678.7093112,18.0
1175,1649107738.7914803,18.0
1176,1649107799.1123862,17.0
1177,1649107859.036218,14.0
1178,1649107918.5912318,14.0
1179,1649107978.7390249,14.0
1180,1649108039.417392,10.0
1181,1649108098.709041,9.0
1182,1649108159.218615,8.0
1183,1649108219.6418242,9.0
1184,1649108279.3693945,9.0
1185,1649108338.8820992,9.0
1186,1649108400.582988,9.0
1187,1649108458.915244,8.0
1188,1649108519.382443,7.0
1189,1649108578.7790265,7.0
1190,1649108638.746034,8.0
1191,1649108698.6634579,8.0
1192,1649108758.9743893,7.0
1193,1649108818.868257,8.0
1194,1649108878.3616252,8.0
1195,1649108938.5177615,12.0
1196,1649108998.2400727,13.0
1197,1649109058.5709405,13.0
1198,1649109118.8165972,15.0
1199,1649109180.9134643,14.0
1200,1649109238.581559,14.0
1201,1649109298.4129965,14.0
1202,1649109359.0112019,15.0
1203,1649109418.553845,14.0
1204,1649109478.4405935,13.0
1205,1649109538.6845129,15.0
1206,1649109599.269102,15.0
1207,1649109658.7163002,16.0
1208,1649109718.8056881,16.0
1209,1649109779.1282578,15.0
1210,1649109838.5826042,14.0
1211,1649109898.7126205,13.0
1212,1649109958.488293,13.0
1213,1649110018.8296063,14.0
1214,1649110078.5078106,14.0
1215,1649110139.1113915,15.0
1216,1649110199.0457914,16.0
1217,1649110258.4766128,16.0
1218,1649110318.6078684,15.0
1219,1649110378.7615473,15.0
1220,1649110438.347899,15.0
1221,1649110498.6891413,14.0
1222,1649110558.5513942,13.0
1223,1649110618.8469932,11.0
1224,1649110678.526082,11.0
1225,1649110739.4465902,9.0
1226,1649110798.6856673,9.0
1227,1649110858.8894243,9.0
1228,1649110918.5123262,10.0
1229,1649110979.0304904,12.0
1230,1649111038.5703852,13.0
1231,1649111098.875188,14.0
1232,1649111158.821235,14.0
1233,1649111218.4499443,15.0
1234,1649111278.8307211,17.0
1235,1649111338.744529,18.0
1236,1649111398.6501539,19.0
1237,1649111459.1080089,19.0
1238,1649111518.869471,19.0
1239,1649111578.9699113,19.0
1240,1649111638.378499,20.0
1241,1649111698.4572291,20.0
1242,1649111758.8552067,20.0
1243,1649111819.0629177,19.0
1244,1649111878.758962,21.0
1245,1649111938.182002,22.0
1246,1649111999.0601861,22.0
1247,1649112058.44106,23.0
1248,1649112118.5055902,23.0
1249,1649112178.5811932,23.0
1250,1649112238.6233647,23.0
1251,1649112298.8769772,22.0
1252,1649112358.9382033,21.0
1253,1649112418.6502683,21.0
1254,1649112479.9901268,21.0
1255,1649112538.9292543,21.0
1256,1649112598.6274831,22.0
1257,1649112659.1131182,21.0
1258,1649112718.7760642,19.0
1259,1649112778.4306448,19.0
1260,1649112839.2342243,15.0
1261,1649112899.40702,13.0
1262,1649112958.7917032,12.0
1263,1649113018.3148901,12.0
1264,1649113078.692637,12.0
1265,1649113138.7737868,11.0
1266,1649113199.2525575,11.0
1267,1649113258.439494,11.0
1268,1649113318.9303997,12.0
1269,1649113379.8799708,12.0
1270,1649113438.8370833,11.0
1271,1649113498.3323975,13.0
1272,1649113558.5508876,13.0
1273,1649113618.8238752,14.0
1274,1649113678.8010628,14.0
1275,1649113739.0710306,15.0
1276,1649113798.4994462,15.0
1277,1649113858.8007133,17.0
1278,1649113918.6920397,16.0
1279,1649113978.3965113,16.0
1280,1649114038.7160256,16.0
1281,1649114098.9718835,18.0
1282,1649114158.6418166,19.0
1283,1649114218.6106842,19.0
1284,1649114278.7697294,17.0
1285,1649114338.4258704,17.0
1286,1649114398.4678485,17.0
1287,1649114459.1496499,16.0
1288,1649114519.3883884,16.0
1289,1649114578.515442,13.0
1290,1649114638.562262,13.0
1291,1649114699.0065618,14.0
1292,1649114758.2985804,15.0
1293,1649114818.763888,17.0
1294,1649114878.799923,19.0
1295,1649114938.78137,21.0
1296,1649114998.455074,20.0
1297,1649115058.5917552,20.0
1298,1649115119.728738,20.0
1299,1649115178.8441634,20.0
1300,1649115238.5312068,20.0
1301,1649115298.958993,18.0
1302,1649115358.596308,18.0
1303,1649115418.9304125,17.0
1304,1649115478.5918865,17.0
1305,1649115539.9254901,16.0
1306,1649115598.7738955,16.0
1307,1649115659.0500832,17.0
1308,1649115718.904165,13.0
1309,1649115778.7268045,16.0
1310,1649115838.9700844,18.0
1311,1649115898.4652376,19.0
1312,1649115958.9873161,20.0
1313,1649116019.07486,19.0
1314,1649116078.3047671,19.0
1315,1649116138.5622795,20.0
1316,1649116198.8853216,26.0
1317,1649116258.9206758,28.0
1318,1649116318.9372005,32.0
1319,1649116379.1050715,31.0
1320,1649116438.488987,31.0
1321,1649116499.4729466,32.0
1322,1649116558.5860813,32.0
1323,1649116618.5951846,32.0
1324,1649116678.269025,33.0
1325,1649116738.7982807,33.0
1326,1649116798.6855102,38.0
1327,1649116858.3336449,39.0
1328,1649116918.6859064,39.0
1329,1649116979.1290486,41.0
1330,1649117038.621001,41.0
1331,1649117098.8305986,39.0
1332,1649117158.5807636,38.0
1333,1649117218.8223414,38.0
1334,1649117279.8979802,39.0
1335,1649117338.685179,40.0
1336,1649117398.8186424,41.0
1337,1649117458.6691823,40.0
1338,1649117518.5356214,42.0
1339,1649117579.181484,41.0
1340,1649117638.597618,41.0
1341,1649117698.4551988,40.0
1342,1649117758.693851,41.0
1343,1649117818.7961879,42.0
1344,1649117879.38664,42.0
1345,1649117938.4307077,42.0
1346,1649117998.752754,43.0
1347,1649118058.952022,41.0
1348,1649118118.4425433,41.0
1349,1649118178.9615085,39.0
1350,1649118238.671866,42.0
1351,1649118299.1027763,45.0
1352,1649118359.0476801,46.0
1353,1649118419.8980978,47.0
1354,1649118478.5260165,47.0
1355,1649118538.544729,47.0
1356,1649118598.5489104,47.0
1357,1649118658.73975,43.0
1358,1649118719.3820524,43.0
1359,1649118779.079484,45.0
1360,1649118838.6755369,45.0
1361,1649118898.8446534,48.0
1362,1649118958.7124968,48.0
1363,1649119018.698358,45.0
1364,1649119078.5028794,42.0
1365,1649119139.1334012,33.0
1366,1649119198.5287766,33.0
1367,1649119258.6610317,26.0
1368,1649119318.2499602,25.0
1369,1649119378.7826366,25.0
1370,1649119438.5962138,22.0
1371,1649119498.6019144,22.0
1372,1649119558.8000166,19.0
1373,1649119619.980246,16.0
1374,1649119679.1070125,16.0
1375,1649119739.4903495,16.0
1376,1649119798.964777,15.0
1377,1649119858.7808924,14.0
1378,1649119918.944608,13.0
1379,1649119978.8536062,13.0
1380,1649120038.6813612,11.0
1381,1649120098.9868288,10.0
1382,1649120158.7494254,10.0
1383,1649120218.3948517,7.0
1384,1649120278.6522443,6.0
1385,1649120338.738571,5.0
1386,1649120398.6063397,4.0
1387,1649120458.887594,3.0
1388,1649120518.90968,3.0
1389,1649120578.7798896,3.0
1390,1649120639.0070796,2.0
1391,1649120698.592423,2.0
1392,1649120758.3568256,2.0
1393,1649120819.6262138,2.0
1394,1649120878.9480798,2.0
1395,1649120938.8130202,2.0
1396,1649120998.5924883,2.0
1397,1649121058.8379214,1.0
1398,1649121118.5159452,1.0
1399,1649121190.737129,1.0
1400,1649121239.1036568,1.0
1401,1649121298.5638163,1.0
1402,1649121358.7490928,1.0
1403,1649121418.4817426,1.0
1404,1649121478.9234638,1.0
1405,1649121538.6666873,1.0
1406,1649121598.356311,1.0
1407,1649121659.1820428,1.0
1408,1649121719.03193,1.0
1409,1649121778.6978924,1.0
1410,1649121838.3617024,1.0
1411,1649121898.8530636,2.0
1412,1649121958.4680328,2.0
1413,1649122018.5444224,2.0
1414,1649122079.004408,2.0
1415,1649122139.1427448,2.0
1416,1649122198.8725982,2.0
1417,1649122260.5936162,3.0
1418,1649122318.80305,3.0
1419,1649122380.0634375,2.0
1420,1649122438.7325075,1.0
1421,1649122498.6009138,1.0
1422,1649122558.710245,1.0
1423,1649122619.3379087,1.0
1424,1649122678.6978667,1.0
1425,1649122738.2664742,1.0
1426,1649122798.3772993,1.0
1427,1649122858.9504807,1.0
1428,1649122918.9699087,1.0
1429,1649122978.6362534,1.0
1430,1649123038.6090302,1.0
1431,1649123098.7583401,1.0
1432,1649123158.8228934,1.0
1433,1649123218.7026815,1.0
1434,1649123279.3961713,1.0
1435,1649123338.7202804,1.0
1436,1649123398.6546166,1.0
1437,1649123458.90708,1.0
1438,1649123518.5690823,1.0
1439,1649123578.5689492,1.0
1440,1649123639.3959785,1.0
1441,1649123698.9865122,1.0
1442,1649123758.879517,1.0
1443,1649123818.9801776,1.0
1444,1649123878.4116402,1.0
1445,1649123938.7000813,1.0
1446,1649123998.52844,1.0
1447,1649124058.847071,1.0
1448,1649124118.785387,1.0
1449,1649124178.3316362,1.0
1450,1649124239.0459888,1.0
1451,1649124299.0804353,1.0
1452,1649124358.4326675,1.0
1453,1649124418.8566039,1.0
1454,1649124478.9415646,1.0
1455,1649124538.5927515,1.0
1456,1649124598.7923858,1.0
1457,1649124658.6341174,1.0
1458,1649124718.911697,1.0
1459,1649124778.4145439,1.0
1460,1649124838.7608345,1.0
1461,1649124898.8007205,1.0
1462,1649124958.6122775,1.0
1463,1649125018.9929807,1.0
1464,1649125078.892333,1.0
1465,1649125138.4239502,1.0
1466,1649125198.6517582,1.0
1467,1649125258.47879,1.0
1468,1649125318.6797593,1.0
1469,1649125378.7984595,1.0
1470,1649125438.50587,1.0
1471,1649125498.6039784,1.0
1472,1649125558.5863523,1.0
1473,1649125618.793091,1.0
1474,1649125678.763545,1.0
1475,1649125738.8037343,1.0
1476,1649125799.0850778,1.0
1477,1649125858.7569892,1.0
1478,1649125919.8530726,1.0
1479,1649125979.184806,1.0
1480,1649126038.462074,1.0
1481,1649126099.4228387,1.0
1482,1649126158.6284642,1.0
1483,1649126218.9058063,1.0
1484,1649126278.5878527,1.0
1485,1649126338.7129617,1.0
1486,1649126398.4748716,1.0
1487,1649126458.7503026,1.0
1488,1649126519.0720723,1.0
1489,1649126578.8167884,1.0
1490,1649126638.4873712,1.0
1491,1649126698.7668326,1.0
1492,1649126758.304281,1.0
1493,1649126818.5500348,1.0
1494,1649126878.5159683,1.0
1495,1649126938.4135945,1.0
1496,1649126999.0711327,1.0
1497,1649127059.3297224,1.0
1498,1649127119.1754224,1.0
1499,1649127178.7334487,1.0
1500,1649127238.4789069,1.0
1501,1649127298.302056,1.0
1502,1649127358.8896954,1.0
1503,1649127418.894529,1.0
1504,1649127478.413326,1.0
1505,1649127540.1216135,1.0
1506,1649127599.0130773,1.0
1507,1649127658.9930668,1.0
1508,1649127719.4073298,1.0
1509,1649127778.518571,1.0
1510,1649127839.1377797,1.0
1511,1649127898.9053853,1.0
1512,1649127959.2837217,1.0
1513,1649128019.175801,1.0
1514,1649128078.4818127,1.0
1515,1649128138.56447,1.0
1516,1649128199.059873,1.0
1517,1649128258.3480697,1.0
1518,1649128318.788335,1.0
1519,1649128378.5255396,1.0
1520,1649128438.9844086,1.0
1521,1649128499.0710287,1.0
1522,1649128558.582346,1.0
1523,1649128619.0925632,1.0
1524,1649128678.8112547,1.0
1525,1649128738.6700437,1.0
1526,1649128798.7347844,1.0
1527,1649128859.085613,1.0
1528,1649128918.6217377,1.0
1529,1649128979.189643,1.0
1530,1649129038.7329848,1.0
1531,1649129098.398263,1.0
1532,1649129159.2011461,1.0
1533,1649129219.5495713,1.0
1534,1649129279.130893,1.0
1535,1649129339.2097108,1.0
1536,1649129398.753828,1.0
1537,1649129458.850397,1.0
1538,1649129519.0285733,1.0
1539,1649129578.6755304,1.0
1540,1649129639.2017877,1.0
1541,1649129698.458526,1.0
1542,1649129759.3085196,1.0
1543,1649129819.4727774,1.0
1544,1649129878.5991979,1.0
1545,1649129938.629858,1.0
1546,1649129998.7817748,1.0
1547,1649130058.6570475,1.0
1548,1649130118.7508163,1.0
1549,1649130178.5334988,1.0
1550,1649130238.3274846,1.0
1551,1649130298.5944448,1.0
1552,1649130358.7542925,1.0
1553,1649130418.9149513,1.0
1554,1649130478.7489097,1.0
1555,1649130539.1017902,1.0
1556,1649130599.0930357,1.0
1557,1649130658.3455338,1.0
1558,1649130718.7755945,1.0
1559,1649130779.532967,1.0
1560,1649130838.6953583,1.0
1561,1649130899.0173202,1.0
1562,1649130958.365188,1.0
1563,1649131018.5946002,1.0
1564,1649131078.460126,1.0
1565,1649131138.7758749,1.0
1566,1649131198.9426877,1.0
1567,1649131258.4555583,1.0
1568,1649131318.809394,1.0
1569,1649131378.637588,1.0
1570,1649131439.0130801,1.0
1571,1649131499.142502,1.0
1572,1649131558.6696432,1.0
1573,1649131618.4337683,1.0
1574,1649131679.1523986,1.0
1575,1649131739.1358552,1.0
1576,1649131798.4819937,1.0
1577,1649131858.6922789,1.0
1578,1649131918.857934,1.0
1579,1649131978.6735609,1.0
1580,1649132039.6050696,1.0
1581,1649132098.81924,1.0
1582,1649132159.2810695,1.0
1583,1649132218.557077,1.0
1584,1649132278.6813595,1.0
1585,1649132339.0692277,1.0
1586,1649132399.326491,1.0
1587,1649132458.4690857,1.0
1588,1649132518.6159203,1.0
1589,1649132578.4660203,1.0
1590,1649132638.7024808,1.0
1591,1649132698.5768209,1.0
1592,1649132758.5102577,1.0
1593,1649132818.2941642,1.0
1594,1649132879.209634,1.0
1595,1649132938.7951107,1.0
1596,1649132999.3356757,1.0
1597,1649133058.900342,1.0
1598,1649133119.057276,1.0
1599,1649133178.466445,1.0
1600,1649133239.0254388,1.0
1601,1649133298.4560146,1.0
1602,1649133358.789946,1.0
1603,1649133419.0761023,1.0
1604,1649133478.4410784,1.0
1605,1649133538.9834752,1.0
1606,1649133598.5580957,1.0
1607,1649133658.5762415,1.0
1608,1649133718.9990969,1.0
1609,1649133778.5224779,1.0
1610,1649133838.5803459,1.0
1611,1649133899.2481232,1.0
1612,1649133959.4358463,1.0
1613,1649134018.8574994,1.0
1614,1649134078.4967964,1.0
1615,1649134138.9038484,1.0
1616,1649134198.9592228,1.0
1617,1649134258.536126,1.0
1618,1649134318.3835926,1.0
1619,1649134379.6455226,1.0
1620,1649134438.8067365,1.0
1621,1649134498.832795,1.0
1622,1649134558.7017884,1.0
1623,1649134618.3598487,1.0
1624,1649134678.4048388,1.0
1625,1649134738.7890806,1.0
1626,1649134799.0148122,1.0
1627,1649134858.7275045,1.0
1628,1649134919.0692964,1.0
1629,1649134978.7794592,1.0
1630,1649135038.6581185,1.0
1631,1649135099.2906172,1.0
1632,1649135158.9806914,1.0
1633,1649135218.5641363,1.0
1634,1649135279.4383383,1.0
1635,1649135338.7153275,1.0
1636,1649135398.300517,1.0
1637,1649135459.1686902,1.0
1638,1649135518.734622,1.0
1639,1649135579.3065107,1.0
1640,1649135638.961904,1.0
1641,1649135698.6245975,1.0
1642,1649135758.6111681,1.0
1643,1649135818.8056395,1.0
1644,1649135878.3060544,1.0
1645,1649135938.3467228,1.0
1646,1649135998.405559,1.0
1647,1649136058.3430579,1.0
1648,1649136118.2435563,1.0
1649,1649136178.6302764,1.0
1650,1649136238.735897,1.0
1651,1649136298.492916,1.0
1652,1649136358.3908825,1.0
1653,1649136419.019849,1.0
1654,1649136479.269204,1.0
1655,1649136538.6106038,1.0
1656,1649136598.8540068,1.0
1657,1649136659.1143591,1.0
1658,1649136718.9131157,1.0
1659,1649136779.3576689,1.0
1660,1649136839.0352252,1.0
1661,1649136898.4485607,1.0
1662,1649136958.3795812,1.0
1663,1649137018.6300194,1.0
1664,1649137078.8817031,1.0
1665,1649137138.6662555,1.0
1666,1649137198.4119222,1.0
1667,1649137258.7012746,1.0
1668,1649137319.1480827,1.0
1669,1649137378.7873151,1.0
1670,1649137439.1115324,1.0
1671,1649137498.3721082,1.0
1672,1649137558.6121457,1.0
1673,1649137619.085738,2.0
1674,1649137678.5810297,2.0
1675,1649137738.6500964,2.0
1676,1649137800.643683,2.0
1677,1649137858.9846928,2.0
1678,1649137919.5163398,2.0
1679,1649137980.6563222,2.0
1680,1649138038.9011786,2.0
1681,1649138099.0296772,2.0
1682,1649138158.6540263,2.0
1683,1649138218.6983252,1.0
1684,1649138278.9207897,2.0
1685,1649138338.5394661,2.0
1686,1649138398.4968004,2.0
1687,1649138460.2010863,2.0
1688,1649138518.562843,2.0
1689,1649138578.597307,1.0
1690,1649138638.6004577,1.0
1691,1649138698.7907045,1.0
1692,1649138758.827316,1.0
1693,1649138818.7677376,1.0
1694,1649138878.8597322,1.0
1695,1649138938.5655644,1.0
1696,1649138998.3459818,1.0
1697,1649139059.1663566,1.0
1698,1649139119.126434,1.0
1699,1649139180.246925,1.0
1700,1649139238.852027,1.0
1701,1649139298.627118,1.0
1702,1649139358.6670203,1.0
1703,1649139419.1253247,1.0
1704,1649139478.3894973,1.0
1705,1649139538.6509056,1.0
1706,1649139598.8850584,1.0
1707,1649139658.694088,1.0
1708,1649139718.3722126,1.0
1709,1649139779.5346234,2.0
1710,1649139838.6151545,2.0
1711,1649139898.5291097,2.0
1712,1649139958.6694515,2.0
1713,1649140018.5324032,2.0
1714,1649140078.8815784,2.0
1715,1649140138.6400921,2.0
1716,1649140198.7188551,2.0
1717,1649140258.4217331,2.0
1718,1649140318.8470607,2.0
1719,1649140378.6409655,2.0
1720,1649140438.6314385,2.0
1721,1649140499.380145,2.0
1722,1649140559.310155,2.0
1723,1649140618.6425343,2.0
1724,1649140678.7965796,2.0
1725,1649140738.7475379,2.0
