,time,value
932,1648788816.5721712,254.0
933,1648789116.8353636,78.0
934,1648789423.6075807,74.0
935,1648789717.7805574,140.0
936,1648790015.9389107,245.0
937,1648790317.3466847,173.0
938,1648790917.2812245,115.0
939,1648791516.2910511,161.0
940,1648791816.8046298,450.0
941,1648792417.448165,943.0
942,1648792717.3996017,417.0
943,1648793017.2720242,849.0
944,1648793317.6331396,868.0
945,1648793617.1983824,540.0
946,1648793917.2340415,590.0
947,1648794216.2757614,410.0
948,1648794517.2881267,318.0
949,1648794816.818794,1055.0
950,1648795116.722054,800.0
951,1648795416.9262052,383.0
952,1648795717.142686,487.0
953,1648796016.9434242,603.0
954,1648796617.7861302,474.0
955,1648797216.6491802,2083.0
956,1648797517.6051013,1166.0
957,1648797816.5265005,2236.0
958,1648798116.389856,1023.0
959,1648798416.1296742,794.0
960,1648799016.092723,1173.0
961,1648799316.9625845,1011.0
962,1648799616.3159132,1296.0
963,1648800217.0984757,1036.0
964,1648800516.2483919,990.0
965,1648800816.6291058,1599.0
966,1648801116.673941,1106.0
967,1648801416.4396565,979.0
968,1648801716.3786542,863.0
969,1648802316.4687045,1293.0
970,1648802616.5937357,1202.0
971,1648802917.515666,661.0
972,1648803516.2847161,885.0
973,1648803817.7504158,1134.0
974,1648804416.2260478,880.0
975,1648805017.518469,1424.0
976,1648805316.376935,1843.0
977,1648805616.4813483,4361.0
978,1648805917.1694863,1585.0
979,1648806816.5312836,1190.0
980,1648807117.488815,947.0
981,1648807417.057309,743.0
982,1648807717.6172607,1149.0
983,1648808017.243467,1597.0
984,1648808318.0450602,692.0
985,1648808617.1871898,830.0
986,1648808916.5601442,813.0
987,1648810417.3933702,587.0
988,1648810718.2793086,361.0
989,1648811617.2367542,455.0
990,1648815517.4942849,1443.0
991,1648815817.1968622,1297.0
992,1648816116.7734046,1516.0
993,1648816417.6142826,1052.0
994,1648816717.0321226,996.0
995,1648817016.2183344,1177.0
996,1648817317.3784091,1041.0
997,1648817916.5357397,1282.0
998,1648818516.3580475,1227.0
999,1648818816.599397,2851.0
1000,1648819415.8241506,1108.0
1001,1648819716.5662036,1503.0
1002,1648820316.5887153,530.0
1003,1648820616.8566504,3603.0
1004,1648820917.11009,2073.0
1005,1648821816.8745825,2088.0
1006,1648822116.6940708,2076.0
1007,1648822416.5372286,2172.0
1008,1648822717.3942082,2359.0
1009,1648823316.193569,1518.0
1010,1648823616.7521129,1022.0
1011,1648823917.3690293,2392.0
1012,1648824216.9675026,3099.0
1013,1648824516.8829622,1629.0
1014,1648824816.2079296,1741.0
1015,1648825717.7544208,2033.0
1016,1648827216.99716,2047.0
1017,1648827517.1324184,2914.0
1018,1648828117.3412645,1431.0
1019,1648828416.790667,1080.0
1020,1648828716.6931367,1656.0
1021,1648829617.6290622,2048.0
1022,1648830817.7095122,1419.0
1023,1648831117.4737735,929.0
1024,1648832016.6705272,1425.0
1025,1648832316.244131,993.0
1026,1648832917.2934818,1149.0
1027,1648834115.3061588,1196.0
1028,1648834716.5521748,1190.0
1029,1648835316.3327506,1075.0
1030,1648835616.2407892,1023.0
1031,1648835916.7806745,704.0
1032,1648836217.1841335,735.0
1033,1648837117.4098701,1053.0
1034,1648838616.7077863,1945.0
1035,1648839216.6336427,649.0
1036,1648839517.7060652,524.0
1037,1648839816.67462,660.0
1038,1648840417.288743,395.0
1039,1648840717.2382274,341.0
1040,1648841016.6410751,643.0
1041,1648841316.5946803,282.0
1042,1648842218.1136415,308.0
1043,1648842816.1735098,209.0
1044,1648843416.0869477,569.0
1045,1648843717.548601,335.0
1046,1648844916.9089868,88.0
1047,1648845217.2914324,159.0
1048,1648846417.4599452,128.0
1049,1648846716.8905888,182.0
1050,1648847017.1042302,198.0
1051,1648847616.1980855,243.0
1052,1648847916.9193475,243.0
1053,1648848217.6349597,243.0
1054,1648848517.3433528,243.0
1055,1648849417.107931,243.0
1056,1648850017.3740504,243.0
1057,1648851217.049467,243.0
1058,1648852116.0993526,243.0
1059,1648852716.3566234,243.0
1060,1648853016.9960635,243.0
1061,1648853317.8584056,243.0
1062,1648853917.002112,243.0
1063,1648854517.3263268,243.0
1064,1648854816.8516457,243.0
1065,1648855418.0350232,243.0
1066,1648855716.8420885,243.0
1067,1648856617.6330373,243.0
1068,1648857216.9013255,243.0
1069,1648857516.0429049,243.0
1070,1648857816.6775317,243.0
1071,1648859317.308177,243.0
1072,1648859916.536832,243.0
1073,1648860217.565075,243.0
1074,1648860516.8530695,243.0
1075,1648860816.497948,243.0
1076,1648861116.2534487,243.0
1077,1648861417.6187024,243.0
1078,1648861717.410202,243.0
1079,1648862016.6265028,243.0
1080,1648862916.7388484,243.0
1081,1648863217.5774202,243.0
1082,1648863516.8897595,243.0
1083,1648863817.070686,243.0
1084,1648866216.8617597,243.0
1085,1648866516.5465343,243.0
1086,1648866817.0324433,243.0
1087,1648867117.0917025,243.0
1088,1648867416.157628,243.0
1089,1648868017.3847427,243.0
1090,1648868316.9099052,243.0
1091,1648868916.8697124,243.0
1092,1648869217.564319,243.0
1093,1648869817.1472495,243.0
1094,1648870116.08376,243.0
1095,1648870417.6350343,243.0
1096,1648870716.869725,243.0
1097,1648871317.2361827,243.0
1098,1648871616.2260797,243.0
1099,1648871916.573049,243.0
1100,1648872817.0101485,243.0
1101,1648873116.827547,243.0
1102,1648873715.8405833,243.0
1103,1648874317.3022287,243.0
1104,1648874616.5195284,243.0
1105,1648875517.481836,243.0
1106,1648876117.839059,243.0
1107,1648876416.2374244,243.0
1108,1648877315.8345275,243.0
1109,1648877617.2569983,243.0
1110,1648877916.7162309,243.0
1111,1648878216.5172756,243.0
1112,1648878517.0303428,243.0
1113,1648878816.749231,243.0
1114,1648879117.0110202,243.0
1115,1648879717.5075567,243.0
1116,1648880617.2746105,243.0
1117,1648880916.1369052,243.0
1118,1648881216.9071317,243.0
1119,1648881516.474066,243.0
1120,1648881816.307586,243.0
1121,1648882417.4377744,243.0
1122,1648883316.7064602,243.0
1123,1648883616.7318163,243.0
1124,1648884217.5609016,243.0
1125,1648885116.729079,243.0
1126,1648886017.3116443,243.0
1127,1648886917.0823672,243.0
1128,1648888117.5553758,243.0
1129,1648888717.4141335,243.0
1130,1648889016.9085982,243.0
1131,1648890517.5725665,243.0
1132,1648890816.515754,243.0
1133,1648891716.4641478,243.0
1134,1648892617.6028738,243.0
1135,1648893217.326481,243.0
1136,1648893517.1471372,243.0
1137,1648893816.554322,243.0
1138,1648894717.3803105,243.0
1139,1648895316.3237386,243.0
1140,1648896216.9769382,243.0
1141,1648899217.4730868,243.0
1142,1648899517.649447,243.0
1143,1648900717.2998784,243.0
1144,1648901316.4691727,243.0
1145,1648902817.4621716,243.0
1146,1648903116.9545848,243.0
1147,1648903417.7188132,243.0
1148,1648904016.299914,243.0
1149,1648904317.1760986,243.0
1150,1648905817.6754534,243.0
1151,1648906116.4989645,243.0
1152,1648908817.875235,243.0
1153,1648910317.2815552,243.0
1154,1648912117.013136,243.0
1155,1648914217.9860275,243.0
1156,1648914817.5069277,243.0
1157,1648915717.667746,243.0
1158,1648916017.201239,243.0
1159,1648916617.1554818,243.0
1160,1648916916.8339248,243.0
1161,1648917517.0791347,243.0
1162,1648917817.2182446,243.0
1163,1648918416.8794763,243.0
1164,1648918717.1626859,243.0
1165,1648919017.3140008,243.0
1166,1648919916.8607972,243.0
1167,1648920517.043635,243.0
1168,1648921117.7076833,243.0
1169,1648922016.6203651,243.0
1170,1648922317.1342652,243.0
1171,1648922917.9187975,243.0
1172,1648923216.6984313,243.0
1173,1648924116.480693,243.0
1174,1648925017.137342,243.0
1175,1648925616.5442045,243.0
1176,1648925916.3685493,243.0
1177,1648926816.1044674,243.0
1178,1648928317.037067,243.0
1179,1648928617.2890956,243.0
1180,1648929217.1879215,243.0
1181,1648929516.6889277,243.0
1182,1648930117.059547,243.0
1183,1648930416.5397413,243.0
1184,1648931316.3007169,243.0
1185,1648931617.2218616,243.0
1186,1648931916.7989056,243.0
1187,1648933717.3045104,243.0
1188,1648934917.5462987,243.0
1189,1648935217.9794452,243.0
1190,1648935516.821451,243.0
1191,1648935817.1010606,243.0
1192,1648936716.8885138,243.0
1193,1648937017.4247906,243.0
1194,1648937317.4204817,243.0
1195,1648938516.6651008,243.0
1196,1648938817.1856434,243.0
1197,1648939117.6630886,243.0
1198,1648940915.974671,243.0
1199,1648941216.6962433,243.0
1200,1648941516.7567928,243.0
1201,1648942117.621756,243.0
1202,1648942416.3430061,243.0
1203,1648943016.222866,243.0
1204,1648943317.7831173,243.0
1205,1648943616.7091653,243.0
1206,1648943916.2282383,243.0
1207,1648944217.2932947,243.0
1208,1648944517.1908946,243.0
1209,1648946617.3940861,243.0
1210,1648947217.0542388,243.0
1211,1648947517.7875931,243.0
1212,1648948116.819077,243.0
1213,1648949317.1933415,243.0
1214,1648949917.002474,243.0
1215,1648952917.0290673,243.0
1216,1648955017.6995573,243.0
1217,1648955317.5512216,243.0
1218,1648956517.0072362,243.0
1219,1648958017.0889728,243.0
1220,1648958317.7193983,243.0
1221,1648958915.9691436,243.0
1222,1648959517.309087,243.0
1223,1648959816.593934,243.0
1224,1648960116.3335674,243.0
1225,1648961017.3390272,243.0
1226,1648961917.0656705,243.0
1227,1648962216.6330924,243.0
1228,1648962516.2557845,243.0
1229,1648963416.166906,243.0
1230,1648963717.4078846,243.0
1231,1648966117.2847736,243.0
1232,1648966415.774136,243.0
1233,1648966717.6154985,243.0
1234,1648967017.3785527,243.0
1235,1648967916.7851944,243.0
1236,1648968216.3170757,243.0
1237,1648968517.3796916,243.0
1238,1648969116.785286,243.0
1239,1648969717.0222414,243.0
1240,1648970017.7903388,243.0
1241,1648970917.7307072,243.0
1242,1648971216.7959132,243.0
1243,1648971517.063438,243.0
1244,1648971816.6635642,243.0
1245,1648972117.2665875,243.0
1246,1648972417.0680032,243.0
1247,1648973315.989739,243.0
1248,1648973618.607283,243.0
1249,1648974516.607335,243.0
1250,1648974817.3899632,243.0
1251,1648975416.292962,243.0
1252,1648976017.2112868,243.0
1253,1648976316.772958,243.0
1254,1648976916.0330994,243.0
1255,1648977217.1374028,243.0
1256,1648977817.659986,243.0
1257,1648978116.2974138,243.0
1258,1648979616.3690526,243.0
1259,1648980216.7326286,243.0
1260,1648980516.4955614,243.0
1261,1648981717.4740355,243.0
1262,1648982017.2305896,243.0
1263,1648982316.6922846,243.0
1264,1648982617.0236955,243.0
1265,1648982917.1442513,243.0
1266,1648983217.5677316,243.0
1267,1648983517.569085,243.0
1268,1648983817.78351,243.0
1269,1648985317.533797,243.0
1270,1648985916.4168358,243.0
1271,1648988015.9814703,243.0
1272,1648988317.784689,243.0
1273,1648989217.132335,243.0
1274,1648989517.0297146,243.0
1275,1648989816.4131494,243.0
1276,1648991317.4074697,243.0
1277,1648991917.4083884,243.0
1278,1648993117.280758,243.0
1279,1648993417.0032842,243.0
1280,1648994016.9642773,243.0
1281,1648994317.0770886,243.0
1282,1648994617.2708957,243.0
1283,1648994917.0935552,243.0
1284,1648996117.2317102,243.0
1285,1648996417.651858,243.0
1286,1648996717.1317728,243.0
1287,1648997016.8350146,243.0
1288,1648997616.7914355,243.0
1289,1648998217.7877746,243.0
1290,1648998517.5300734,243.0
1291,1648998815.8685398,243.0
1292,1648999416.6276524,243.0
1293,1648999717.136085,243.0
1294,1649000016.5665834,243.0
1295,1649000616.8647768,243.0
1296,1649001516.4768124,243.0
1297,1649002116.8380775,243.0
1298,1649002416.8431344,243.0
1299,1649003017.329075,243.0
1300,1649003916.4533222,243.0
1301,1649005417.6357071,243.0
1302,1649006916.0857754,243.0
1303,1649007517.6203213,243.0
1304,1649007817.3749225,243.0
1305,1649008716.5066621,243.0
1306,1649009317.1390882,243.0
1307,1649009616.935747,243.0
1308,1649010216.5957713,243.0
1309,1649010516.4599912,243.0
1310,1649011117.1031063,243.0
1311,1649012017.1705525,243.0
1312,1649012916.496538,243.0
1313,1649013217.0587022,243.0
1314,1649013818.0618052,243.0
1315,1649014116.2211344,243.0
1316,1649015617.4715369,243.0
1317,1649015916.1751595,243.0
1318,1649016817.3045137,243.0
1319,1649018616.6280577,243.0
1320,1649018916.3920627,243.0
1321,1649019217.2736037,243.0
1322,1649019516.457389,243.0
1323,1649019817.7784643,243.0
1324,1649020416.5254343,243.0
1325,1649021316.5789804,243.0
1326,1649021916.7520206,243.0
1327,1649022216.8751652,243.0
1328,1649023716.5882623,243.0
1329,1649024017.5517077,1590.0
1330,1649024317.0734804,769.0
1331,1649025817.549136,114.0
1332,1649026416.932911,142.0
1333,1649026717.127776,333.0
1334,1649027616.8834498,136.0
1335,1649029417.457733,102.0
1336,1649030016.0136907,133.0
1337,1649030316.8818605,237.0
1338,1649030916.4495013,319.0
1339,1649031817.7498353,37.0
1340,1649032117.432469,108.0
1341,1649032417.7580733,103.0
1342,1649034216.7581666,170.0
1343,1649035716.8115847,427.0
1344,1649036016.2759037,148.0
1345,1649036316.383638,256.0
1346,1649036617.0271728,163.0
1347,1649036917.4159288,294.0
1348,1649037518.1327193,108.0
1349,1649037817.009987,120.0
1350,1649038116.3522282,153.0
1351,1649038416.9897366,194.0
1352,1649038716.5962453,257.0
1353,1649039017.1442454,390.0
1354,1649039315.3160045,129.0
1355,1649039917.0600665,111.0
1356,1649040216.3740244,280.0
1357,1649040817.4256802,47.0
1358,1649041716.3979776,133.0
1359,1649042016.6972203,412.0
1360,1649042317.1800194,213.0
1361,1649042616.4363549,435.0
1362,1649043217.1889932,113.0
1363,1649043516.3249743,489.0
1364,1649043816.932986,175.0
1365,1649044116.1596377,160.0
1366,1649046217.4742475,102.0
1367,1649047117.1151788,232.0
1368,1649048016.5198731,131.0
1369,1649048617.4686587,94.0
1370,1649049517.602968,75.0
1371,1649050417.8625662,176.0
1372,1649050716.8833158,102.0
1373,1649051617.1936057,416.0
1374,1649051916.4922771,162.0
1375,1649052516.9174833,532.0
1376,1649052816.6289837,470.0
1377,1649053416.8735392,195.0
1378,1649053716.3510013,392.0
1379,1649054017.3459005,258.0
1380,1649054316.378713,496.0
1381,1649054616.2879689,622.0
1382,1649054916.9210794,318.0
1383,1649055215.5578802,453.0
1384,1649055516.4427593,442.0
1385,1649055817.2420664,388.0
1386,1649056116.782964,450.0
1387,1649056417.5810776,1114.0
1388,1649056716.0453033,367.0
1389,1649057316.6815178,412.0
1390,1649057617.3393972,419.0
1391,1649057917.2450604,558.0
1392,1649058217.1616101,336.0
1393,1649058816.7610443,452.0
1394,1649059115.6799378,564.0
1395,1649059417.0268142,504.0
1396,1649060317.3183148,602.0
1397,1649060617.5420725,917.0
1398,1649060917.0495842,457.0
1399,1649061517.115773,1134.0
1400,1649062416.5041728,333.0
1401,1649063316.5855036,438.0
1402,1649064517.6073582,1726.0
1403,1649065116.991921,949.0
1404,1649065417.2170732,1162.0
1405,1649066016.423196,1035.0
1406,1649066316.820994,1375.0
1407,1649066916.7212708,586.0
1408,1649067217.859919,731.0
1409,1649067516.7353446,460.0
1410,1649067816.1401746,936.0
1411,1649068117.397642,658.0
1412,1649068417.6790338,762.0
1413,1649068716.8815567,472.0
1414,1649069017.4309664,596.0
1415,1649069617.0342615,686.0
1416,1649071417.5690649,309.0
1417,1649071717.7094727,965.0
1418,1649072317.3690212,351.0
1419,1649072916.8523653,1075.0
1420,1649073216.4699085,550.0
1421,1649073517.487127,1011.0
1422,1649073816.7732232,826.0
1423,1649074116.324659,607.0
1424,1649074417.5282848,1159.0
1425,1649075316.2839959,1154.0
1426,1649075617.4329875,1171.0
1427,1649076216.6822207,1091.0
1428,1649076517.1930778,5158.0
1429,1649077117.5436232,1175.0
1430,1649078017.4001532,1823.0
1431,1649078917.0857368,2247.0
1432,1649079517.3919532,1339.0
1433,1649079816.1847231,2706.0
1434,1649080416.8482637,2173.0
1435,1649080716.5359442,1817.0
1436,1649081317.2098944,1698.0
1437,1649081617.6060681,2036.0
1438,1649082217.3614337,1736.0
1439,1649082515.9903343,2625.0
1440,1649082817.2091064,3150.0
1441,1649083116.3407028,2091.0
1442,1649083415.77092,1808.0
1443,1649084015.8396668,1463.0
1444,1649084315.4920933,1223.0
1445,1649084916.0137932,1044.0
1446,1649085215.558041,1780.0
1447,1649085516.9884312,1358.0
1448,1649085817.5164053,1420.0
1449,1649086116.8136091,2142.0
1450,1649086716.2483897,3180.0
1451,1649087016.3323398,2725.0
1452,1649087617.613062,3367.0
1453,1649087916.523758,3428.0
1454,1649088217.299378,4113.0
1455,1649088515.5900872,2338.0
1456,1649088817.6881936,1112.0
1457,1649089117.0373607,1671.0
1458,1649089417.1132128,1964.0
1459,1649089715.7329042,1503.0
1460,1649090316.5022185,1489.0
1461,1649090616.9602408,1512.0
1462,1649090917.588798,948.0
1463,1649091216.36272,887.0
1464,1649091517.378959,744.0
1465,1649091816.8071043,1404.0
1466,1649092117.0287693,1190.0
1467,1649092416.1924987,694.0
1468,1649092715.9531698,911.0
1469,1649093017.2403786,670.0
1470,1649093316.879892,670.0
1471,1649093617.397406,2066.0
1472,1649093916.5052671,557.0
1473,1649094217.1131535,1031.0
1474,1649094517.314104,1245.0
1475,1649094817.1465693,730.0
1476,1649095417.5520358,434.0
1477,1649095715.9621,807.0
1478,1649096017.1115878,1539.0
1479,1649096616.8648212,1150.0
1480,1649096917.0974932,1290.0
1481,1649097815.778959,1826.0
1482,1649098117.183445,1121.0
1483,1649098416.1683977,464.0
1484,1649098716.5291064,796.0
1485,1649099017.5435956,590.0
1486,1649099316.0544271,848.0
1487,1649099615.4687104,339.0
1488,1649099917.3504705,520.0
1489,1649100217.510701,324.0
1490,1649100516.0963,474.0
1491,1649101117.966454,1201.0
1492,1649101417.544537,395.0
1493,1649101717.1579468,499.0
1494,1649102316.2747934,457.0
1495,1649102617.2776625,326.0
1496,1649102915.5951214,399.0
1497,1649103816.7199326,65.0
1498,1649104115.9007576,96.0
1499,1649104417.517051,95.0
1500,1649104716.6658983,152.0
1501,1649105016.0724616,116.0
1502,1649105316.541277,121.0
1503,1649105615.8256845,179.0
1504,1649106216.661137,193.0
1505,1649106516.423928,209.0
1506,1649106816.1504796,209.0
1507,1649107117.073484,209.0
1508,1649107716.7693338,209.0
1509,1649108016.4082663,209.0
1510,1649108316.6301095,209.0
1511,1649108616.196089,209.0
1512,1649108916.7706265,209.0
1513,1649109216.113217,209.0
1514,1649109516.67045,209.0
1515,1649109816.89082,209.0
1516,1649110116.8745375,209.0
1517,1649110417.1175208,151.0
1518,1649110716.9215555,69.0
1519,1649111015.918018,1161.0
1520,1649111315.2564178,158.0
1521,1649111616.8562918,167.0
1522,1649111916.8025496,98.0
1523,1649112215.917933,97.0
1524,1649112516.2199712,104.0
1525,1649112817.0624356,71.0
1526,1649113115.9081511,298.0
1527,1649113716.9268408,216.0
1528,1649114017.357432,131.0
1529,1649114316.542443,45.0
1530,1649114616.5832117,81.0
1531,1649114916.7545276,52.0
1532,1649115217.366032,59.0
1533,1649115516.9116912,42.0
1534,1649115816.778466,92.0
1535,1649116117.4759688,94.0
1536,1649116415.8802595,42.0
1537,1649116717.7262776,94.0
1538,1649117315.977396,101.0
1539,1649117617.2323081,1222.0
1540,1649117916.4370315,874.0
1541,1649118216.4408245,331.0
1542,1649118516.3827255,369.0
1543,1649118817.3478732,202.0
1544,1649119717.7063506,245.0
1545,1649120016.5285769,458.0
1546,1649120317.5012872,183.0
1547,1649120617.4661717,224.0
1548,1649120916.2771153,298.0
1549,1649121217.279616,564.0
1550,1649121517.1662395,538.0
1551,1649121817.3171358,373.0
1552,1649122117.3515882,273.0
1553,1649122717.5739315,115.0
1554,1649123015.8403764,124.0
1555,1649123317.6433914,139.0
1556,1649123616.9978623,156.0
1557,1649123916.5940237,590.0
1558,1649124217.9754303,202.0
1559,1649124516.6248434,216.0
1560,1649124816.424357,260.0
1561,1649125116.745048,141.0
1562,1649125417.6403472,255.0
1563,1649125717.248833,156.0
1564,1649126016.6864002,503.0
1565,1649126316.2820857,227.0
1566,1649126616.2478588,228.0
1567,1649126917.4584622,294.0
1568,1649127216.7667482,265.0
1569,1649127516.5461104,258.0
1570,1649127816.8477318,172.0
1571,1649128117.7960646,343.0
1572,1649128415.7922568,144.0
1573,1649128716.8293936,693.0
1574,1649129016.5107348,194.0
1575,1649129316.5157237,167.0
1576,1649129915.5364401,91.0
1577,1649130217.2750177,204.0
1578,1649130516.9690104,132.0
1579,1649130816.6533391,179.0
1580,1649131116.2125542,205.0
1581,1649131717.1901312,150.0
1582,1649132316.690518,46.0
1583,1649132616.5170355,369.0
1584,1649132916.6278179,173.0
1585,1649133217.428212,52.0
1586,1649133816.9082124,162.0
1587,1649134115.4074981,93.0
1588,1649134416.066461,47.0
1589,1649134717.3103514,59.0
1590,1649135016.5830736,130.0
1591,1649135317.5050344,84.0
1592,1649135616.3056152,160.0
1593,1649135916.388707,208.0
1594,1649136217.7771063,129.0
1595,1649136517.6247072,89.0
1596,1649137117.2431304,79.0
1597,1649138016.4347992,330.0
1598,1649138316.5497775,199.0
1599,1649138616.5700145,186.0
1600,1649138917.1820707,123.0
1601,1649139216.3741765,735.0
1602,1649139516.7824104,283.0
1603,1649139815.5463436,266.0
1604,1649140116.0847175,453.0
1605,1649140416.6437366,243.0
1606,1649140717.0468216,448.0
1607,1649141016.0157294,357.0
1608,1649141317.328169,257.0
1609,1649141616.9938626,141.0
1610,1649141916.9467967,165.0
1611,1649142216.2435274,246.0
1612,1649142815.8864896,481.0
1613,1649143417.1603165,1521.0
1614,1649143716.4087083,672.0
1615,1649144015.9748595,475.0
1616,1649144316.1615248,688.0
1617,1649144616.6382833,670.0
1618,1649144916.5074358,751.0
1619,1649145215.9273114,501.0
1620,1649145516.3771448,729.0
1621,1649145817.7337928,550.0
1622,1649146116.5744674,759.0
1623,1649146416.1391182,625.0
1624,1649146717.6205268,870.0
1625,1649147016.2015204,544.0
1626,1649147316.062301,606.0
1627,1649147617.492238,552.0
1628,1649147916.0354936,1186.0
1629,1649148516.517158,630.0
1630,1649148816.5953338,450.0
1631,1649149116.2590482,984.0
1632,1649149716.0494277,608.0
1633,1649150015.7484946,1015.0
1634,1649150316.3689468,1001.0
1635,1649150616.3726044,745.0
1636,1649150916.7233772,520.0
1637,1649151217.0819569,543.0
1638,1649151516.0503147,370.0
1639,1649151816.92513,436.0
1640,1649152116.960191,272.0
1641,1649152415.6482463,528.0
1642,1649152716.4330971,1172.0
1643,1649153316.6714745,873.0
1644,1649153616.9502988,1798.0
1645,1649153917.864832,1024.0
1646,1649154216.591369,672.0
1647,1649154516.4850702,395.0
1648,1649154816.988532,1100.0
1649,1649155116.1365125,509.0
1650,1649155416.3840334,671.0
1651,1649156015.5434823,402.0
1652,1649156315.946611,396.0
1653,1649156617.1996303,695.0
1654,1649156916.2221966,373.0
1655,1649157215.9870837,343.0
1656,1649157517.3295028,694.0
1657,1649157815.3487442,628.0
1658,1649158116.157139,524.0
1659,1649158417.0771859,1108.0
1660,1649158716.3829713,536.0
1661,1649159016.1650913,529.0
1662,1649159316.0831149,429.0
1663,1649159616.1142557,880.0
1664,1649159916.2587523,623.0
1665,1649160216.6268172,1061.0
1666,1649160516.1440647,1026.0
1667,1649160817.0585773,928.0
1668,1649161116.6209025,1429.0
1669,1649161416.4839253,1594.0
1670,1649162317.5105145,2161.0
1671,1649162616.049369,900.0
1672,1649162915.950215,1079.0
1673,1649163215.7124982,2673.0
1674,1649163517.2730718,1768.0
1675,1649163816.8724773,2366.0
1676,1649164115.655146,1226.0
1677,1649164416.2745874,2863.0
1678,1649164717.1332717,1688.0
1679,1649165016.722532,1532.0
1680,1649165315.8747401,1806.0
1681,1649165616.589614,1012.0
1682,1649165916.275069,1077.0
1683,1649166216.1534443,2025.0
1684,1649166515.6783402,1709.0
1685,1649166815.7843132,1266.0
1686,1649167116.205644,1196.0
1687,1649167416.5728436,868.0
1688,1649167715.506168,1036.0
1689,1649168016.127951,1491.0
1690,1649168615.9094772,2533.0
1691,1649168916.6211703,1782.0
1692,1649169216.9377942,1340.0
1693,1649169516.0450928,1361.0
1694,1649169815.453852,1210.0
1695,1649170117.1564355,2132.0
1696,1649170415.9328256,5574.0
1697,1649170715.6937277,4547.0
1698,1649171015.770854,1773.0
1699,1649171316.6687572,1467.0
1700,1649171616.4958272,1683.0
1701,1649171917.1944516,1578.0
1702,1649172217.36127,2250.0
1703,1649172516.6112506,3319.0
1704,1649172816.999352,1801.0
1705,1649173117.00474,2907.0
1706,1649173417.0724382,1612.0
1707,1649174017.8591173,2333.0
1708,1649174316.7010293,1570.0
1709,1649174616.3220208,909.0
1710,1649174916.9457784,881.0
1711,1649175216.6620252,1179.0
1712,1649175516.842683,614.0
1713,1649175816.6830463,660.0
1714,1649176116.3458738,560.0
1715,1649176716.3690321,865.0
1716,1649177015.8684402,1219.0
1717,1649177316.7203822,627.0
1718,1649177617.7875426,595.0
1719,1649177916.0514328,472.0
1720,1649178216.827906,563.0
1721,1649178517.4874818,982.0
1722,1649178816.2783082,1273.0
1723,1649179417.3637059,950.0
1724,1649179717.0460827,692.0
1725,1649180017.0253496,705.0
