,time,value
840,1645970419.9716127,8876.77
841,1645974015.4469395,6667.72
842,1645977621.6801543,8372.7366
843,1645981215.866966,7673.7875
844,1645984815.2936888,8882.8
845,1645988419.7663887,7684.67
846,1645992020.3593016,7765.847367
847,1645995617.5332515,6568.65
848,1645999219.2846065,8882.8
849,1646002820.1502073,7684.67
850,1646006428.9563975,6576.717900000001
851,1646010035.3532016,7765.847367
852,1646013649.1064627,8882.8
853,1646017216.5517292,8876.77
854,1646020819.377889,6984.72
855,1646024416.581085,8379.7649
856,1646028015.3899093,6879.716899999999
857,1646031619.0159986,8578.7351
858,1646035221.6101353,6678.66
859,1646038821.38438,7765.847367
860,1646042424.830409,8583.6884
861,1646046025.5687237,7765.7865
862,1646049620.6553874,8372.7366
863,1646053216.3504548,6782.79
864,1646056818.4956486,6984.72
865,1646060415.7509782,6576.717900000001
866,1646064020.128329,6678.66
867,1646067617.7460713,6879.716899999999
868,1646071216.7743607,6879.716899999999
869,1646074821.6613514,6984.72
870,1646078423.7220721,7673.7875
871,1646082015.2837617,7673.7875
872,1646085620.880464,6568.65
873,1646089222.516264,8372.7366
874,1646092831.5217905,8482.88
875,1646096448.2058156,8882.8
876,1646100020.044111,7684.67
877,1646103640.998708,8876.77
878,1646107223.719547,7765.7865
879,1646110815.91554,8882.8
880,1646114416.4635003,8372.7366
881,1646118018.8733273,8876.77
882,1646121618.5955205,8583.6884
883,1646125220.4786046,6684.67
884,1646128820.1556199,8876.77
885,1646132420.7185702,6576.717900000001
886,1646136020.5452726,7765.7865
887,1646139616.5833893,6879.8449
888,1646143221.3842733,6678.66
889,1646146816.7067795,8379.7649
890,1646150424.6179698,8379.7649
891,1646154021.3411725,7765.7865
892,1646157615.5182211,6586.6588
893,1646161220.4427097,6879.716899999999
894,1646164817.0287468,6667.72
895,1646168416.4407568,8482.88
896,1646172015.4975872,7673.7875
897,1646175617.489188,8482.88
898,1646179228.7335367,7765.7865
899,1646182816.6697214,8882.8
900,1646186417.420866,6984.72
901,1646190016.4806564,6984.72
902,1646193617.392819,8482.88
903,1646197216.730783,6576.717900000001
904,1646200816.6483605,8578.7351
905,1646204415.7592266,8372.7366
906,1646208015.756843,6667.72
907,1646211616.7476866,8882.8
908,1646215216.4878738,6684.67
909,1646218817.4112723,6684.67
910,1646222416.069192,8876.77
911,1646226014.7995806,6984.72
912,1646229616.496547,7673.7875
913,1646233216.219795,6879.716899999999
914,1646236816.7859244,6879.8449
915,1646240418.0256326,8583.6867
916,1646244015.8359168,7765.7865
917,1646247616.6102278,6782.79
918,1646251214.4470193,6667.72
919,1646254814.69443,6865.7348999999995
920,1646258416.0644214,6684.67
921,1646262016.6513786,6865.7348999999995
922,1646265628.9187255,7765.847367
923,1646269238.5295165,8583.6867
924,1646272826.6742046,6576.717900000001
925,1646276417.8898597,8372.7366
926,1646280015.1006265,8379.7649
927,1646283615.060404,6879.716899999999
928,1646287215.2476323,8583.6867
929,1646290815.106297,8583.6884
930,1646294416.1391966,6879.716899999999
931,1646298014.5596683,8482.88
932,1646301615.996037,6984.72
933,1646305215.6985593,8882.8
934,1646308816.1957574,7765.847367
935,1646312414.5550187,7684.67
936,1646316017.6832883,8482.88
937,1646319615.8247,7673.7875
938,1646323218.1140773,6879.716899999999
939,1646326817.4644053,8379.7649
940,1646330415.621849,7765.847367
941,1646334016.2003636,6667.72
942,1646337619.7329817,8372.7366
943,1646341215.2304995,6678.66
944,1646344819.0452332,8583.6867
945,1646348418.094143,7684.67
946,1646352029.946207,6782.79
947,1646355617.4088876,7685.7865489999995
948,1646359221.193355,8379.7649
949,1646362817.559608,6586.6588
950,1646366420.8431892,6879.8449
951,1646370016.6130164,8372.7366
952,1646373757.6042268,6782.79
953,1646377220.0603836,6984.72
954,1646380819.7141945,6684.67
955,1646384417.1299937,6865.7348999999995
956,1646388008.057187,7684.67
957,1646391620.5454752,6678.66
958,1646395221.0132296,6684.67
959,1646398816.6365867,7673.7875
960,1646402415.7816198,6984.72
961,1646406016.2000709,8578.7351
962,1646409617.383231,6684.67
963,1646413215.7016075,6667.72
964,1646416815.0583086,8583.6867
965,1646420421.6362042,8578.7351
966,1646424024.4773836,6984.72
967,1646427621.1268973,8876.77
968,1646431225.0292287,8882.8
969,1646434820.8633425,6576.717900000001
970,1646438430.4064405,6678.66
971,1646442021.0433393,6678.66
972,1646445620.376621,6865.7348999999995
973,1646449217.5621169,8583.6884
974,1646452820.9632611,8482.88
975,1646456415.885997,6667.72
976,1646460015.7667968,8882.8
977,1646463621.5523083,6984.72
978,1646467216.3959846,6879.716899999999
979,1646470818.1420026,6879.8449
980,1646474421.0933123,7673.7875
981,1646478025.5739663,8578.7351
982,1646481621.1959727,8583.6867
983,1646485216.2007477,6879.716899999999
984,1646488815.651663,6984.72
985,1646492417.1481042,7765.847367
986,1646496016.7963006,7684.67
987,1646499615.6402614,6576.717900000001
988,1646503214.882933,7765.7865
989,1646506815.1427681,6667.72
990,1646510425.3513277,7684.67
991,1646514020.9053984,6984.72
992,1646517617.2137089,7765.7865
993,1646521217.1064723,6678.66
994,1646524830.033439,7765.7865
995,1646528420.237625,6576.717900000001
996,1646532018.7174704,7765.847367
997,1646535615.9139628,7765.847367
998,1646539215.9743166,6568.65
999,1646542815.390552,7765.7865
1000,1646546414.8785567,8876.77
1001,1646550020.835519,7765.7865
1002,1646553620.2798183,7684.67
1003,1646557218.865341,8882.8
1004,1646560815.2652009,6568.65
1005,1646564417.723326,6586.6588
1006,1646568020.600706,8882.8
1007,1646571616.5463712,6678.66
1008,1646575218.3787367,6667.72
1009,1646578814.5041661,6782.79
1010,1646582421.0052407,8372.7366
1011,1646586016.080054,6782.79
1012,1646589614.0811412,6684.67
1013,1646593218.9399443,7765.847367
1014,1646596819.1250608,6568.65
1015,1646600416.0828986,6667.72
1016,1646604015.246706,8482.88
1017,1646607615.7487934,8882.8
1018,1646611229.8665419,6879.8449
1019,1646614819.8455331,7765.847367
1020,1646618419.5746953,6782.79
1021,1646622016.1019924,7765.847367
1022,1646625620.132794,8578.7351
1023,1646629215.9352937,8372.7366
1024,1646632815.198287,6984.72
1025,1646636420.2945879,8379.7649
1026,1646640017.2003255,8876.77
1027,1646643616.2656808,6879.716899999999
1028,1646647215.381199,6568.65
1029,1646650818.6333807,7765.847367
1030,1646654421.5129406,8578.7351
1031,1646658014.9567885,6678.66
1032,1646661615.7149582,8882.8
1033,1646665219.0587919,7685.7865489999995
1034,1646668819.4369557,6568.65
1035,1646672423.3774717,6568.65
1036,1646676016.015251,8379.7649
1037,1646679616.3724654,6782.79
1038,1646683217.8789587,8578.7351
1039,1646686816.0321765,6865.7348999999995
1040,1646690416.0228443,6865.7348999999995
1041,1646694018.2437294,7684.67
1042,1646697630.1546504,8876.77
1043,1646701217.9085438,8372.7366
1044,1646704821.4680882,6865.7348999999995
1045,1646708417.5143173,7684.67
1046,1646712027.0407298,7765.7865
1047,1646715615.5594895,8372.7366
1048,1646719216.8689766,8876.77
1049,1646722820.7412186,8379.7649
1050,1646726416.3461742,6568.65
1051,1646730022.6463583,6678.66
1052,1646733627.0027962,6879.716899999999
1053,1646737221.2369685,6865.7348999999995
1054,1646740818.2466729,6586.6588
1055,1646744415.043952,6684.67
1056,1646748015.8201737,8583.6884
1057,1646751621.6968267,8379.7649
1058,1646755228.3200212,7673.7875
1059,1646758829.4763556,6684.67
1060,1646762422.2981045,7684.67
1061,1646766019.4370694,6667.72
1062,1646769621.4914088,8876.77
1063,1646773218.6349335,7765.7865
1064,1646776821.0254297,6576.717900000001
1065,1646780424.9297533,6782.79
1066,1646784029.7259452,8372.7366
1067,1646787617.4091883,6879.716899999999
1068,1646791222.822328,7765.7865
1069,1646794818.8380985,8372.7366
1070,1646798415.6332076,6879.716899999999
1071,1646802015.7475243,6865.7348999999995
1072,1646805615.2330575,6879.716899999999
1073,1646809224.0204675,6576.717900000001
1074,1646812822.0171413,8583.6884
1075,1646816417.6627274,8482.88
1076,1646820019.4338036,6568.65
1077,1646823620.160758,6782.79
1078,1646827221.2043169,6984.72
1079,1646830818.820871,7765.847367
1080,1646834416.8210068,6879.716899999999
1081,1646838020.3952801,7269.88
1082,1646841616.7469506,6678.66
1083,1646845218.4132826,6684.67
1084,1646848816.5471585,8482.88
1085,1646852425.2850573,8578.7351
1086,1646856019.2065825,7673.7875
1087,1646859621.1867998,8379.7649
1088,1646863214.809365,7673.7875
1089,1646866825.381134,6568.65
1090,1646870431.7273633,6678.66
1091,1646874028.2011523,6879.8449
1092,1646877617.0599873,7673.7875
1093,1646881216.3363822,8379.7649
1094,1646884821.8139565,6984.72
1095,1646888417.3404016,8379.7649
1096,1646892014.7076015,7685.7865489999995
1097,1646895616.4008002,6865.7348999999995
1098,1646899220.0465848,7269.88
1099,1646902821.4579408,6684.67
1100,1646906420.6671956,7269.88
1101,1646910020.2484055,6576.717900000001
1102,1646913620.86899,8583.6867
1103,1646917216.946628,6586.6588
1104,1646920816.3119268,8882.8
1105,1646924417.9050853,8482.88
1106,1646928018.1614099,7765.847367
1107,1646931620.5415342,6568.65
1108,1646935216.8770988,6586.6588
1109,1646938817.3543608,6684.67
1110,1646942416.514598,7765.7865
1111,1646946018.343745,7269.88
1112,1646949620.2227247,6568.65
1113,1646953216.5468373,6684.67
1114,1646956832.0712721,8372.7366
1115,1646960430.5951464,8578.7351
1116,1646964017.5023022,8379.7649
1117,1646967617.3726737,6568.65
1118,1646971235.7413425,8482.88
1119,1646974817.6912684,7765.7865
1120,1646978415.6376832,6879.716899999999
1121,1646982016.777554,6782.79
1122,1646985617.5235155,6576.717900000001
1123,1646989216.2079868,7765.847367
1124,1646992815.3236544,6879.716899999999
1125,1646996416.8553784,6879.716899999999
1126,1647000015.629423,6576.717900000001
1127,1647003614.7873774,6678.66
1128,1647007218.0987732,7765.847367
1129,1647010818.0811243,7673.7875
1130,1647014422.5785482,8372.7366
1131,1647018022.5261838,6782.79
1132,1647021615.1809316,8583.6867
1133,1647025220.109558,8578.7351
1134,1647028817.1407435,6678.66
1135,1647032420.39161,6879.716899999999
1136,1647036015.600834,7765.847367
1137,1647039617.4042869,6879.716899999999
1138,1647043229.9450057,6879.8449
1139,1647046819.7676365,6782.79
1140,1647050418.3929725,6678.66
1141,1647054017.8529472,7685.7865489999995
1142,1647057630.0238605,6678.66
1143,1647061216.538746,8583.6867
1144,1647064814.3811753,7685.7865489999995
1145,1647068421.5492175,6879.716899999999
1146,1647072019.4598753,7269.88
1147,1647075616.5443246,7673.7875
1148,1647079222.0948508,7765.847367
1149,1647082826.205358,8482.88
1150,1647086419.2792299,7673.7875
1151,1647090016.826841,6586.6588
1152,1647093620.4518976,7765.847367
1153,1647097215.2212472,6576.717900000001
1154,1647100815.2242537,8372.7366
1155,1647104421.3842328,6576.717900000001
1156,1647108014.467122,8578.7351
1157,1647111623.7623203,6568.65
1158,1647115217.151029,8876.77
1159,1647118815.9867744,7673.7875
1160,1647122419.6912858,7765.7865
1161,1647126021.4555612,6568.65
1162,1647129632.0303602,7765.847367
1163,1647133227.8999567,6984.72
1164,1647136819.5973182,8379.7649
1165,1647140419.4094627,6879.716899999999
1166,1647144015.6160235,8372.7366
1167,1647147616.1140454,7765.847367
1168,1647151214.586093,6576.717900000001
1169,1647154819.818966,6678.66
1170,1647158415.59944,6667.72
1171,1647162015.0482545,7673.7875
1172,1647165617.4558623,6678.66
1173,1647169215.8517828,8583.6884
1174,1647172814.3235745,7765.7865
1175,1647176416.6395469,6984.72
1176,1647180014.649917,7673.7875
1177,1647183620.2353213,6879.716899999999
1178,1647187218.2687871,7269.88
1179,1647190815.61869,8379.7649
1180,1647194418.172494,8372.7366
1181,1647198016.5512505,6865.7348999999995
1182,1647201615.7559338,8578.7351
1183,1647205215.161661,6684.67
1184,1647208824.8729384,8882.8
1185,1647212419.8675697,8578.7351
1186,1647216035.0185738,6586.6588
1187,1647219624.4570625,6576.717900000001
1188,1647223217.480442,7765.847367
1189,1647226816.6815674,6667.72
1190,1647230416.652579,8578.7351
1191,1647234016.1270676,8482.88
1192,1647237616.1262152,6667.72
1193,1647241220.5617933,6865.7348999999995
1194,1647244819.68239,6984.72
1195,1647248421.4170387,7765.7865
1196,1647252020.1516063,6667.72
1197,1647255621.153174,8372.7366
1198,1647259216.7002285,6879.8449
1199,1647262817.7675133,8379.7649
1200,1647266419.375652,8583.6867
1201,1647270019.1315856,6568.65
1202,1647273620.2767656,6568.65
1203,1647277216.812683,6667.72
1204,1647280820.468767,6586.6588
1205,1647284421.5558925,6984.72
1206,1647288021.8147466,8583.6884
1207,1647291621.5918221,6984.72
1208,1647295222.1381137,8583.6867
1209,1647298821.8882983,6879.716899999999
1210,1647302430.610098,7765.7865
1211,1647306026.1464908,8876.77
1212,1647309617.7275655,8379.7649
1213,1647313216.552989,6678.66
1214,1647316817.5670593,7765.847367
1215,1647320416.740187,6586.6588
1216,1647324019.8510082,7684.67
1217,1647327614.4930022,7765.7865
1218,1647331219.31656,6667.72
1219,1647334821.169308,7684.67
1220,1647338420.2940304,7765.7865
1221,1647342020.1643229,6576.717900000001
1222,1647345616.2118053,8578.7351
1223,1647349220.511272,6667.72
1224,1647352820.428466,7684.67
1225,1647356418.6576838,6879.716899999999
1226,1647360020.5221553,8583.6867
1227,1647363617.6022997,6576.717900000001
1228,1647367221.2115943,6576.717900000001
1229,1647370821.9003282,8583.6867
1230,1647374430.9569817,8372.7366
1231,1647378019.5085347,7765.847367
1232,1647381621.3661287,8882.8
1233,1647385222.101896,7765.7865
1234,1647388831.6608245,7765.7865
1235,1647392428.3527865,7765.7865
1236,1647396017.4960144,6684.67
1237,1647399618.9934516,6879.8449
1238,1647403216.928729,7684.67
1239,1647406816.4839506,8578.7351
1240,1647410418.3542278,6586.6588
1241,1647414021.7468662,8578.7351
1242,1647417625.4444966,6678.66
1243,1647421221.5699189,8578.7351
1244,1647424820.4108782,8876.77
1245,1647428419.1704056,7673.7875
1246,1647432015.6219587,6879.716899999999
1247,1647435616.2165537,7685.7865489999995
1248,1647439218.9991658,8583.6884
1249,1647442825.165166,8882.8
1250,1647446420.0210178,8372.7366
1251,1647450018.327776,6984.72
1252,1647453616.2804594,6879.716899999999
1253,1647457218.174757,8876.77
1254,1647460817.4379756,6678.66
1255,1647464418.876299,7684.67
1256,1647468016.2482305,6586.6588
1257,1647471621.8214526,6879.716899999999
1258,1647475231.1315057,6678.66
1259,1647478853.0042217,6576.717900000001
1260,1647482416.540017,8583.6867
1261,1647486031.2136393,7685.7865489999995
1262,1647489616.7628963,6879.716899999999
1263,1647493216.8407238,6984.72
1264,1647496816.885988,6879.716899999999
1265,1647500421.6253657,6684.67
1266,1647504016.1652305,6782.79
1267,1647507615.198042,7269.88
1268,1647511225.5452547,6684.67
1269,1647514815.65889,6684.67
1270,1647518415.867201,8882.8
1271,1647522016.6245532,6667.72
1272,1647525619.6311092,8583.6884
1273,1647529220.9353588,6568.65
1274,1647532818.249043,6667.72
1275,1647536419.5469654,8578.7351
1276,1647540019.097419,6586.6588
1277,1647543626.5589805,8372.7366
1278,1647547216.6006398,7685.7865489999995
1279,1647550815.5977411,7685.7865489999995
1280,1647554417.977464,7684.67
1281,1647558023.3930573,7673.7875
1282,1647561637.6096852,7765.7865
1283,1647565218.3110392,8876.77
1284,1647568819.192073,6684.67
1285,1647572440.65234,7269.88
1286,1647576016.9688678,8372.7366
1287,1647579615.4693537,6568.65
1288,1647583219.1676066,6879.716899999999
1289,1647586814.4869804,6984.72
1290,1647590419.0846415,6879.8449
1291,1647594019.897973,6586.6588
1292,1647597621.6500487,6576.717900000001
1293,1647601229.1145685,6568.65
1294,1647604814.6623993,7684.67
1295,1647608417.1167874,8583.6867
1296,1647612031.594917,6865.7348999999995
1297,1647615619.7641718,8372.7366
1298,1647619216.3235629,6667.72
1299,1647622816.133048,7673.7875
1300,1647626425.2399445,8578.7351
1301,1647630020.6741033,6865.7348999999995
1302,1647633617.569937,7269.88
1303,1647637217.216799,6576.717900000001
1304,1647640818.579624,7765.847367
1305,1647644416.8216906,7765.7865
1306,1647648035.62928,6586.6588
1307,1647651629.4827776,7765.7865
1308,1647655218.6428275,6879.716899999999
1309,1647658822.82931,6678.66
1310,1647662418.1098654,6678.66
1311,1647666016.6290684,6865.7348999999995
1312,1647669621.935843,7673.7875
1313,1647673226.3417296,6865.7348999999995
1314,1647676827.1059308,6667.72
1315,1647680417.2182002,6667.72
1316,1647684017.262957,6879.8449
1317,1647687617.727867,7684.67
1318,1647691209.5827277,8583.6867
1319,1647694816.8852239,6576.717900000001
1320,1647698417.6134334,7673.7875
1321,1647702019.5498908,6667.72
1322,1647705622.101612,8583.6884
1323,1647709217.8702521,8583.6867
1324,1647712817.8796287,6984.72
1325,1647716415.79153,7765.847367
1326,1647720017.697091,7684.67
1327,1647723617.6764808,8583.6884
1328,1647727218.2855508,6879.8449
1329,1647730816.4428954,8876.77
1330,1647734435.7903032,6678.66
1331,1647738021.8834743,8882.8
1332,1647741618.482474,6667.72
1333,1647745234.2523477,6879.8449
1334,1647748817.8135026,8379.7649
1335,1647752414.5496883,7765.7865
1336,1647756018.604768,8882.8
1337,1647759615.438426,7685.7865489999995
1338,1647763216.5409515,8882.8
1339,1647766816.5020554,6667.72
1340,1647770418.7746427,8379.7649
1341,1647774016.3449717,8583.6884
1342,1647777618.834045,7765.7865
1343,1647781217.0518777,8876.77
1344,1647784816.6197503,6678.66
1345,1647788419.5513866,6879.716899999999
1346,1647792020.3643544,6667.72
1347,1647795618.776246,6568.65
1348,1647799226.4393313,7765.7865
1349,1647802821.511337,7673.7875
1350,1647806419.3283021,6684.67
1351,1647810028.4452918,6576.717900000001
1352,1647813629.4629707,6865.7348999999995
1353,1647817226.7251647,6684.67
1354,1647820838.2433805,6678.66
1355,1647824426.6131876,6865.7348999999995
1356,1647828019.4280872,8379.7649
1357,1647831629.2398744,6684.67
1358,1647835216.1041994,6678.66
1359,1647838817.0802708,6984.72
1360,1647842420.2595637,6678.66
1361,1647846019.6483479,6865.7348999999995
1362,1647849619.0305097,6879.716899999999
1363,1647853221.070279,6667.72
1364,1647856817.7208922,6684.67
1365,1647860420.1912017,7765.847367
1366,1647864016.0591812,6782.79
1367,1647867627.6071472,8372.7366
1368,1647871230.3342297,6865.7348999999995
1369,1647874829.5372503,8372.7366
1370,1647878427.740139,8482.88
1371,1647882031.0982494,7765.7865
1372,1647885627.1282756,6865.7348999999995
1373,1647889225.243537,8372.7366
1374,1647892831.6884139,6865.7348999999995
1375,1647896421.3244178,6678.66
1376,1647900027.5442238,6576.717900000001
1377,1647903621.8425748,6568.65
1378,1647907236.7521966,6678.66
1379,1647910819.5433123,8379.7649
1380,1647914420.8073368,7673.7875
1381,1647918032.4062767,7685.7865489999995
1382,1647921617.6876512,7269.88
1383,1647925217.9615798,7765.847367
1384,1647928820.5260048,6782.79
1385,1647932416.9390697,8882.8
1386,1647936019.1047504,6684.67
1387,1647939618.2800338,6678.66
1388,1647943227.8922257,8876.77
1389,1647946817.7508624,7684.67
1390,1647950419.2918978,8876.77
1391,1647954024.9381413,8882.8
1392,1647957632.807952,7684.67
1393,1647961228.7162418,8583.6884
1394,1647964829.5949826,8482.88
1395,1647968419.0647945,6576.717900000001
1396,1647972017.2752368,6865.7348999999995
1397,1647975627.9303532,6678.66
1398,1647979217.5918288,7685.7865489999995
1399,1647982822.9663014,7269.88
1400,1647986429.8343277,7684.67
1401,1647990028.2907515,6684.67
1402,1647993635.100832,6678.66
1403,1647997217.3748417,8583.6884
1404,1648000816.5340886,6879.716899999999
1405,1648004422.105115,8583.6867
1406,1648008017.622421,6984.72
1407,1648011616.788694,6684.67
1408,1648015219.849468,7269.88
1409,1648018818.4053469,8578.7351
1410,1648022415.5222385,6586.6588
1411,1648026026.5784125,7673.7875
1412,1648029621.7940156,6684.67
1413,1648033220.734862,6684.67
1414,1648036816.1090322,7765.847367
1415,1648040416.1283543,8876.77
1416,1648044015.767257,7684.67
1417,1648047622.2165058,6684.67
1418,1648051215.6658027,8876.77
1419,1648054818.5726244,7765.847367
1420,1648058419.881846,8876.77
1421,1648062020.3200574,6984.72
1422,1648065617.745302,7685.7865489999995
1423,1648069215.4908786,7673.7875
1424,1648072815.7563047,8583.6867
1425,1648076415.3244371,7685.7865489999995
1426,1648080026.8362586,7269.88
1427,1648083621.0773978,6865.7348999999995
1428,1648087219.8126566,7673.7875
1429,1648090838.618916,6984.72
1430,1648094415.3630862,7673.7875
1431,1648098016.4057908,8372.7366
1432,1648101615.4790432,6684.67
1433,1648105216.0456498,8578.7351
1434,1648108815.8260667,6865.7348999999995
1435,1648112415.490215,8583.6884
1436,1648116016.9609056,6879.8449
1437,1648119615.207575,6865.7348999999995
1438,1648123216.2948377,8876.77
1439,1648126816.405835,6576.717900000001
1440,1648130430.5997844,7684.67
1441,1648134015.572257,8882.8
1442,1648137616.8278925,6568.65
1443,1648141216.5910454,6782.79
1444,1648144818.6840825,7673.7875
1445,1648148417.6775672,7684.67
1446,1648152017.3067284,6684.67
1447,1648155616.3780432,6684.67
1448,1648159218.2234275,7269.88
1449,1648162816.9980872,8482.88
1450,1648166429.9249487,8876.77
1451,1648170017.7545085,8379.7649
1452,1648173618.8073907,8876.77
1453,1648177219.3690805,6684.67
1454,1648180818.7944438,7685.7865489999995
1455,1648184415.6077995,8882.8
1456,1648188016.2663727,8882.8
1457,1648191614.5342438,7685.7865489999995
1458,1648195215.778283,8379.7649
1459,1648198816.8038661,7765.7865
1460,1648202417.5421216,8882.8
1461,1648206015.3501325,7269.88
1462,1648209616.375227,8882.8
1463,1648213216.929649,8583.6867
1464,1648216831.8245904,7673.7875
1465,1648220417.7083387,8482.88
1466,1648224015.7856631,6782.79
1467,1648227616.4566464,6879.716899999999
1468,1648231226.6209948,7684.67
1469,1648234816.7033033,7685.7865489999995
1470,1648238415.9438448,6984.72
1471,1648242030.1580057,8482.88
1472,1648245616.9614313,7765.847367
1473,1648249217.4253776,8578.7351
1474,1648252834.7553654,8882.8
1475,1648256417.836261,8372.7366
1476,1648260017.417682,8583.6884
1477,1648263617.636293,7765.847367
1478,1648267216.9204633,8882.8
1479,1648270816.035592,6684.67
1480,1648274417.2669914,6576.717900000001
1481,1648278015.7637308,7684.67
1482,1648281615.1312208,6782.79
1483,1648285215.7092152,7685.7865489999995
1484,1648288817.805177,6568.65
1485,1648292417.4353256,8882.8
1486,1648296017.0445588,7684.67
1487,1648299618.3713107,8372.7366
1488,1648303216.533531,6667.72
1489,1648306816.0428693,6879.716899999999
1490,1648310416.0671155,6879.716899999999
1491,1648314017.679602,6678.66
1492,1648317616.2370667,8882.8
1493,1648321215.6789608,8372.7366
1494,1648324815.2354734,6684.67
1495,1648328416.819281,6879.716899999999
1496,1648332016.6793594,8876.77
1497,1648335615.5518403,7673.7875
1498,1648339234.2854495,6667.72
1499,1648342817.546241,6984.72
1500,1648346416.9434817,6684.67
1501,1648350020.86986,6678.66
1502,1648353617.896425,8876.77
1503,1648357216.2989643,6568.65
1504,1648360814.76922,8583.6867
1505,1648364416.0832622,6879.716899999999
1506,1648368015.9388502,8583.6867
1507,1648371616.0508444,7765.847367
1508,1648375218.3238375,7685.7865489999995
1509,1648378815.9628322,6568.65
1510,1648382412.5192747,7673.7875
1511,1648386018.790339,7673.7875
1512,1648389616.7020164,7685.7865489999995
1513,1648393217.939887,8583.6884
1514,1648396817.531352,6879.716899999999
1515,1648400415.8396616,7765.847367
1516,1648404021.7510893,7765.7865
1517,1648407618.5474048,7673.7875
1518,1648411217.5829935,6984.72
1519,1648414817.6620018,7765.847367
1520,1648418416.233935,7673.7875
1521,1648422017.251595,7765.7865
1522,1648425634.6485684,8482.88
1523,1648429221.5892088,6879.716899999999
1524,1648432815.9001842,7685.7865489999995
1525,1648436419.490319,6782.79
1526,1648440018.0825217,6678.66
1527,1648443614.6199381,6865.7348999999995
1528,1648447216.1021461,7765.847367
1529,1648450815.5945067,7685.7865489999995
1530,1648454416.351057,8583.6884
1531,1648458023.1055162,8882.8
1532,1648461618.4390597,7684.67
1533,1648465215.4087124,6576.717900000001
1534,1648468816.4382422,6586.6588
1535,1648472421.2035167,6984.72
1536,1648476029.2565901,6782.79
1537,1648479620.8547635,6678.66
1538,1648483217.658266,6568.65
1539,1648486817.8186262,8578.7351
1540,1648490421.4896307,8583.6884
1541,1648494018.696476,8482.88
1542,1648497625.3923838,7685.7865489999995
1543,1648501215.1041217,8882.8
1544,1648504817.3999066,7765.847367
1545,1648508425.7826648,7765.7865
1546,1648512036.5725567,8882.8
1547,1648515617.6011298,6678.66
1548,1648519217.7335453,8882.8
1549,1648522819.701859,8876.77
1550,1648526415.8679087,6684.67
1551,1648530015.5732193,7765.7865
1552,1648533616.8832414,6684.67
1553,1648537217.2728007,6684.67
1554,1648540816.9726276,8876.77
1555,1648544419.9151986,6879.8449
1556,1648548020.1614442,7765.847367
1557,1648551617.409474,6684.67
1558,1648555215.8612137,6684.67
1559,1648558816.307219,6684.67
1560,1648562416.6265125,7684.67
1561,1648566018.0043051,8882.8
1562,1648569616.4860778,7673.7875
1563,1648573217.22549,7673.7875
1564,1648576818.3700507,6667.72
1565,1648580426.8849971,8876.77
1566,1648584015.7791958,8882.8
1567,1648587620.1435144,6576.717900000001
1568,1648591221.7287478,7765.847367
1569,1648594824.0444686,8876.77
1570,1648598441.8006015,6684.67
1571,1648602017.8640325,7685.7865489999995
1572,1648605616.8250732,8876.77
1573,1648609217.5663736,6984.72
1574,1648612817.4817653,6684.67
1575,1648616415.8647344,6678.66
1576,1648620020.84313,8882.8
1577,1648623616.1558745,8583.6867
1578,1648627216.9461758,6684.67
1579,1648630820.485941,7685.7865489999995
1580,1648634420.7857656,7685.7865489999995
1581,1648638014.7246568,6586.6588
1582,1648641618.1815503,6568.65
1583,1648645217.5570755,6879.716899999999
1584,1648648817.6024768,6879.716899999999
1585,1648652422.265611,6568.65
1586,1648656031.7609868,8583.6884
1587,1648659617.1097558,6684.67
1588,1648663226.6606345,6678.66
1589,1648666827.7277427,6879.8449
1590,1648670426.3078966,7673.7875
1591,1648674021.859616,6576.717900000001
1592,1648677620.315406,8578.7351
1593,1648681221.0390053,6782.79
1594,1648684852.326365,6879.716899999999
1595,1648688445.787429,6576.717900000001
1596,1648692018.3155794,7684.67
1597,1648695629.468721,7673.7875
1598,1648699217.0509658,6586.6588
1599,1648702815.2291715,8379.7649
1600,1648706420.4926202,6684.67
1601,1648710020.4926887,6678.66
1602,1648713621.3591871,8583.6867
1603,1648717217.681814,8372.7366
1604,1648720830.6034255,6879.716899999999
1605,1648724418.0971105,6984.72
1606,1648728017.6735623,6879.716899999999
1607,1648731614.8567798,8372.7366
1608,1648735214.965494,8482.88
1609,1648738818.295325,8482.88
1610,1648742418.8658352,8482.88
1611,1648746017.3416545,6568.65
1612,1648749620.8112206,6586.6588
1613,1648753215.6525345,8482.88
1614,1648756816.6545663,6678.66
1615,1648760419.4096806,7684.67
1616,1648764021.7290373,6865.7348999999995
1617,1648767619.8860922,6984.72
1618,1648771236.8296077,7684.67
1619,1648774828.824049,6782.79
1620,1648778417.4248428,7685.7865489999995
1621,1648782015.1469953,6879.716899999999
1622,1648785617.6838393,7684.67
1623,1648789216.5502636,7269.88
1624,1648792817.8542094,8578.7351
1625,1648796420.6537313,8482.88
1626,1648800017.3658698,6684.67
1627,1648803615.858892,6678.66
1628,1648807215.2645757,8882.8
1629,1648810816.0473762,8583.6884
1630,1648814417.5047517,6879.8449
1631,1648818018.5362756,8583.6867
1632,1648821618.045503,7684.67
1633,1648825218.915303,6684.67
1634,1648828820.9346642,7765.847367
1635,1648832417.2941887,8482.88
1636,1648836016.684554,8882.8
1637,1648839616.3598466,6684.67
1638,1648843216.893587,8482.88
