,time,value
939,1648399884.9760723,0.0
940,1648400182.92451,0.0
941,1648400776.7252553,0.0
942,1648400777.0396116,0.0
943,1648401080.3701005,0.0
944,1648401081.920016,-1.0
945,1648401986.4451425,0.0
946,1648401986.6267948,1.0
947,1648429540.8398266,-1.0
948,1648429544.675379,0.0
949,1648429562.4079957,-1.0
950,1648429563.4347343,0.0
951,1648432970.7269278,0.0
952,1648432977.3630412,1.0
953,1648432989.3458042,2.0
954,1648436570.913103,-1.0
955,1648440209.092662,0.0
956,1648440215.204704,4.0
957,1648440216.9136827,0.0
958,1648440218.5960033,0.0
959,1648443817.5015397,0.0
960,1648443823.6053898,2.0
961,1648447481.0695508,-1.0
962,1648447481.7641666,0.0
963,1648447484.1393774,0.0
964,1648447484.3965783,0.0
965,1648447493.5901766,0.0
966,1648447496.3399372,0.0
967,1648447499.8375857,1.0
968,1648451098.9481723,-1.0
969,1648454638.659263,0.0
970,1648454649.2545536,0.0
971,1648454651.056118,-1.0
972,1648458209.6423693,0.0
973,1648458210.1362488,4.0
974,1648458210.886376,0.0
975,1648461756.233493,0.0
976,1648461764.102305,0.0
977,1648465339.0258944,4.0
978,1648465341.6604364,0.0
979,1648465343.2085328,-1.0
980,1648465348.63879,-1.0
981,1648465350.334399,-1.0
982,1648465363.717372,0.0
983,1648465375.9405017,1.0
984,1648469030.6522071,0.0
985,1648469031.5983331,1.0
986,1648469033.2154627,0.0
987,1648469036.1970923,0.0
988,1648469044.0090995,1.0
989,1648469046.708022,-1.0
990,1648469051.2280262,0.0
991,1648472651.2238843,0.0
992,1648476239.0693552,0.0
993,1648476244.2314389,-1.0
994,1648479833.2039487,0.0
995,1648479839.0413473,1.0
996,1648479844.2817588,-1.0
997,1648479845.7413554,2.0
998,1648483395.7406597,-1.0
999,1648483415.2660286,4.0
1000,1648483420.504038,1.0
1001,1648483424.301507,0.0
1002,1648487031.549198,-1.0
1003,1648494158.6631763,1.0
1004,1648494174.13749,2.0
1005,1648497755.2139297,4.0
1006,1648497756.0500512,1.0
1007,1648497756.3030455,-1.0
1008,1648497756.5702114,-1.0
1009,1648497766.3021417,2.0
1010,1648501371.5692332,0.0
1011,1648501371.9423327,0.0
1012,1648504927.138523,-1.0
1013,1648504933.7182565,-1.0
1014,1648504938.017465,0.0
1015,1648508556.0130637,-1.0
1016,1648508559.3600285,0.0
1017,1648508559.9625375,0.0
1018,1648508569.9486,0.0
1019,1648512187.1821475,2.0
1020,1648512189.632975,4.0
1021,1648512213.9347253,0.0
1022,1648512231.8458366,-1.0
1023,1648515821.0487432,0.0
1024,1648515823.5921707,0.0
1025,1648515824.2120316,1.0
1026,1648515825.2344038,-1.0
1027,1648515836.2180629,-1.0
1028,1648519355.3556943,2.0
1029,1648522954.5770435,-1.0
1030,1648522969.860709,-1.0
1031,1648526622.973902,0.0
1032,1648526639.521596,1.0
1033,1648530206.743334,0.0
1034,1648530207.1100454,0.0
1035,1648530209.179603,-1.0
1036,1648530211.8035998,-1.0
1037,1648530228.3768835,0.0
1038,1648530229.5785954,4.0
1039,1648533788.152284,0.0
1040,1648537478.2761197,1.0
1041,1648537487.785093,4.0
1042,1648537493.428313,0.0
1043,1648541000.2449467,0.0
1044,1648541006.3613038,0.0
1045,1648541016.9467423,0.0
1046,1648541019.287471,1.0
1047,1648541026.8202949,4.0
1048,1648544596.1068692,-1.0
1049,1648544596.690719,2.0
1050,1648548178.069738,2.0
1051,1648548183.1850004,1.0
1052,1648548190.0018504,0.0
1053,1648548198.119739,0.0
1054,1648548211.875712,0.0
1055,1648551766.4624517,4.0
1056,1648551768.4819465,-1.0
1057,1648551770.2603378,-1.0
1058,1648551771.7658246,0.0
1059,1648551778.2415617,0.0
1060,1648551779.4765697,0.0
1061,1648551785.4336176,-1.0
1062,1648555378.8698783,0.0
1063,1648555384.9874885,0.0
1064,1648555386.7841492,-1.0
1065,1648555392.255605,0.0
1066,1648555399.3996923,0.0
1067,1648555400.5007944,0.0
1068,1648559000.4230554,-1.0
1069,1648559037.8261292,0.0
1070,1648559038.7985733,0.0
1071,1648559054.525149,0.0
1072,1648562636.5048726,0.0
1073,1648562638.3310032,0.0
1074,1648562640.247144,1.0
1075,1648562652.8008244,2.0
1076,1648562653.009701,1.0
1077,1648562656.3169136,0.0
1078,1648566186.462002,1.0
1079,1648566187.9962904,0.0
1080,1648566193.1407406,0.0
1081,1648566217.914785,0.0
1082,1648566221.6700928,0.0
1083,1648569806.008294,0.0
1084,1648569819.7134886,0.0
1085,1648569822.0373378,0.0
1086,1648573416.3742816,1.0
1087,1648573424.5126848,2.0
1088,1648573440.6623485,4.0
1089,1648577081.7297604,1.0
1090,1648577084.5650113,0.0
1091,1648577088.7551496,0.0
1092,1648580675.6160934,0.0
1093,1648580676.1879458,0.0
1094,1648580678.7628324,0.0
1095,1648584262.9789665,0.0
1096,1648584263.997352,0.0
1097,1648584268.7008054,0.0
1098,1648584270.553979,0.0
1099,1648587847.4138334,0.0
1100,1648587853.713482,0.0
1101,1648587854.651899,1.0
1102,1648587858.0413804,0.0
1103,1648587858.4511628,-1.0
1104,1648587862.5742197,0.0
1105,1648587869.7680984,0.0
1106,1648591433.5960715,-1.0
1107,1648591434.9801428,0.0
1108,1648595063.645612,4.0
1109,1648595064.9455483,0.0
1110,1648595071.2420368,0.0
1111,1648595081.4997594,2.0
1112,1648598704.5740194,1.0
1113,1648598710.802417,0.0
1114,1648598727.9513886,0.0
1115,1648598737.2535908,2.0
1116,1648602376.4010563,-1.0
1117,1648602397.5147483,0.0
1118,1648602401.4157453,1.0
1119,1648605852.641876,-1.0
1120,1648605871.0238712,-1.0
1121,1648605873.0613208,0.0
1122,1648605878.1426718,0.0
1123,1648609375.3655386,0.0
1124,1648609386.1989217,1.0
1125,1648609389.1280963,0.0
1126,1648609396.0589082,-1.0
1127,1648609417.3213797,-1.0
1128,1648609419.2548735,-1.0
1129,1648613000.5554907,0.0
1130,1648613010.1986308,0.0
1131,1648613015.7232907,1.0
1132,1648613018.570456,1.0
1133,1648613019.5178523,0.0
1134,1648613019.8720307,2.0
1135,1648616646.448468,4.0
1136,1648616650.9672887,0.0
1137,1648616661.0748346,-1.0
1138,1648616663.9613194,0.0
1139,1648620264.182469,-1.0
1140,1648620280.1182375,-1.0
1141,1648620281.3184416,-1.0
1142,1648620287.0015502,1.0
1143,1648620287.4290142,0.0
1144,1648623992.704341,0.0
1145,1648623993.682069,-1.0
1146,1648624000.971655,0.0
1147,1648627489.4042678,0.0
1148,1648627490.435434,1.0
1149,1648631094.0240412,0.0
1150,1648631097.9981625,1.0
1151,1648631116.849869,1.0
1152,1648631121.4729986,0.0
1153,1648634581.347356,-1.0
1154,1648634581.7785518,2.0
1155,1648634586.638229,1.0
1156,1648634596.2850082,0.0
1157,1648638164.3602252,0.0
1158,1648638171.9046612,0.0
1159,1648638178.1781414,0.0
1160,1648638181.416396,1.0
1161,1648638184.371016,1.0
1162,1648641755.24147,0.0
1163,1648641765.022521,1.0
1164,1648641769.221619,0.0
1165,1648645373.3259792,0.0
1166,1648645378.09408,0.0
1167,1648645379.4784417,2.0
1168,1648645385.3400395,0.0
1169,1648649000.8031106,0.0
1170,1648649024.2927473,0.0
1171,1648649025.7855444,0.0
1172,1648652623.6651976,1.0
1173,1648652629.2838917,0.0
1174,1648652633.4303966,2.0
1175,1648656129.7981224,1.0
1176,1648656133.0866685,1.0
1177,1648656146.3230932,0.0
1178,1648659747.329557,1.0
1179,1648659754.0951672,-1.0
1180,1648659757.3468788,0.0
1181,1648659759.7234287,1.0
1182,1648663380.2047234,2.0
1183,1648663381.025366,0.0
1184,1648663389.2483318,0.0
1185,1648663393.2346644,0.0
1186,1648663398.433093,1.0
1187,1648666958.278942,2.0
1188,1648666971.070571,2.0
1189,1648666976.9469254,0.0
1190,1648666981.242975,2.0
1191,1648670536.6965091,0.0
1192,1648670542.3006802,-1.0
1193,1648670542.897407,0.0
1194,1648670553.162179,0.0
1195,1648670559.337235,0.0
1196,1648670560.6073008,-1.0
1197,1648674167.7194092,2.0
1198,1648674169.575705,1.0
1199,1648674182.9134142,1.0
1200,1648677747.3906565,1.0
1201,1648677749.3226538,0.0
1202,1648677757.0615928,0.0
1203,1648677757.3046486,0.0
1204,1648677759.2813876,-1.0
1205,1648681347.9762695,-1.0
1206,1648681351.690509,1.0
1207,1648681354.4909377,4.0
1208,1648681361.1115634,0.0
1209,1648681363.1926963,0.0
1210,1648684991.4645996,1.0
1211,1648685022.9634273,0.0
1212,1648731796.3713286,0.0
1213,1648731796.7404697,-1.0
1214,1648731796.9544775,0.0
1215,1648732050.8506613,0.0
1216,1648732051.145661,-1.0
1217,1648732051.416777,-1.0
1218,1648732344.099593,0.0
1219,1648732346.8061967,0.0
1220,1648732347.3111908,-1.0
1221,1648732660.6841393,0.0
1222,1648732944.352385,0.0
1223,1648732944.8351474,1.0
1224,1648733230.6307364,1.0
1225,1648733230.888357,0.0
1226,1648733231.0855253,0.0
1227,1648733835.497243,0.0
1228,1648733835.6730452,0.0
1229,1648733835.9221444,0.0
1230,1648734150.8249323,0.0
1231,1648734152.503553,-1.0
1232,1648734152.8671997,0.0
1233,1648734436.0847917,1.0
1234,1648734436.340556,0.0
1235,1648734436.6874757,0.0
1236,1648734739.0625677,1.0
1237,1648735037.386172,0.0
1238,1648735037.7975488,0.0
1239,1648735038.006884,0.0
1240,1648735038.203613,0.0
1241,1648735038.9355896,-1.0
1242,1648735347.2566652,0.0
1243,1648735347.6333897,0.0
1244,1648735349.1172247,0.0
1245,1648735349.4657483,-1.0
1246,1648735664.6289992,1.0
1247,1648735664.909066,0.0
1248,1648735948.9968247,0.0
1249,1648735949.4362347,-1.0
1250,1648736262.1817007,-1.0
1251,1648736540.9827054,-1.0
1252,1648736541.232193,0.0
1253,1648736542.1600575,0.0
1254,1648736542.5132592,1.0
1255,1648736849.2761865,-1.0
1256,1648736849.977548,0.0
1257,1648737141.418923,0.0
1258,1648737142.4109154,0.0
1259,1648737142.6674278,0.0
1260,1648737143.7269726,-1.0
1261,1648737440.9309306,0.0
1262,1648737442.3528073,-1.0
1263,1648737741.669356,0.0
1264,1648737742.7260668,-1.0
1265,1648737746.3074863,0.0
1266,1648738057.9486313,1.0
1267,1648738059.091807,0.0
1268,1648738059.427056,-1.0
1269,1648738344.646066,0.0
1270,1648738345.0769522,0.0
1271,1648738345.876068,0.0
1272,1648738648.8368728,-1.0
1273,1648738958.20412,0.0
1274,1648738958.586727,1.0
1275,1648738958.9930787,0.0
1276,1648738959.5355375,0.0
1277,1648738961.036073,-1.0
1278,1648739247.5159812,0.0
1279,1648739247.784871,0.0
1280,1648739248.001964,0.0
1281,1648749156.4797163,-1.0
1282,1648749156.7577083,-1.0
1283,1648749157.2088952,0.0
1284,1648749749.409094,0.0
1285,1648749749.981256,-1.0
1286,1648749750.2170677,0.0
1287,1648749750.5533383,0.0
1288,1648749753.1650712,0.0
1289,1648750057.701331,1.0
1290,1648750364.4254658,0.0
1291,1648750366.0570624,0.0
1292,1648750654.0295188,-1.0
1293,1648750654.7175217,-1.0
1294,1648750655.0313203,0.0
1295,1648750655.439268,0.0
1296,1648750955.7476258,0.0
1297,1648751240.2183044,-1.0
1298,1648751240.4054372,0.0
1299,1648751241.4011014,-1.0
1300,1648751853.1603506,0.0
1301,1648751854.393024,-1.0
1302,1648752183.5291326,0.0
1303,1648752187.9390552,0.0
1304,1648752188.33699,-1.0
1305,1648752472.4874113,0.0
1306,1648752473.4045105,0.0
1307,1648752474.017236,-1.0
1308,1648752741.5615628,0.0
1309,1648752741.9657917,0.0
1310,1648753527.1184063,0.0
1311,1648753527.4443476,1.0
1312,1648753527.868725,1.0
1313,1648753528.2371027,1.0
1314,1648753531.521179,0.0
1315,1648753531.924723,0.0
1316,1648753532.262156,0.0
1317,1648753697.9591868,1.0
1318,1648755444.8515522,0.0
1319,1648755445.6546168,0.0
1320,1648755447.0729115,0.0
1321,1648755759.6410291,0.0
1322,1648755761.5539,0.0
1323,1648755761.7414951,-1.0
1324,1648756349.262015,0.0
1325,1648756351.8318324,0.0
1326,1648756352.04616,0.0
1327,1648756352.370832,0.0
1328,1648756354.302462,0.0
1329,1648756354.505628,-1.0
1330,1648756656.489083,-1.0
1331,1648756656.7726412,0.0
1332,1648756657.0287097,0.0
1333,1648756955.081649,0.0
1334,1648756956.268648,-1.0
1335,1648756956.6736214,-1.0
1336,1648817838.2871904,0.0
1337,1648818154.9195924,0.0
1338,1648818155.5523064,0.0
1339,1648818454.7972095,0.0
1340,1648818455.0148432,0.0
1341,1648818751.3930156,0.0
1342,1648818752.2307107,0.0
1343,1648818752.449891,-1.0
1344,1648819044.5427673,0.0
1345,1648819045.0638971,0.0
1346,1648819045.3020833,0.0
1347,1648819649.0294886,0.0
1348,1648819649.369273,1.0
1349,1648819649.566612,0.0
1350,1648819649.8197258,2.0
1351,1648820243.5715332,-1.0
1352,1648820243.9449165,0.0
1353,1648820575.843479,0.0
1354,1648820576.7060692,-1.0
1355,1648820577.3945482,-1.0
1356,1648820578.1814218,0.0
1357,1648820844.9079478,-1.0
1358,1648820845.24695,0.0
1359,1648821160.5629115,0.0
1360,1648821161.2720091,-1.0
1361,1648821461.0811253,0.0
1362,1648821461.2814543,0.0
1363,1648821462.153863,0.0
1364,1648821777.7856474,0.0
1365,1648821778.2373142,-1.0
1366,1648821780.7113693,-1.0
1367,1648822061.5196233,0.0
1368,1648822062.440457,0.0
1369,1648822062.645918,1.0
1370,1648822364.7109714,0.0
1371,1648822364.9915464,-1.0
1372,1648822366.603704,-1.0
1373,1648822658.4098468,0.0
1374,1648822659.0827596,0.0
1375,1648822659.526964,0.0
1376,1648823263.020346,0.0
1377,1648823263.4956603,-1.0
1378,1648823263.6663983,0.0
1379,1648823264.0499144,0.0
1380,1648823264.2805457,0.0
1381,1648823264.6937492,0.0
1382,1648823856.9397857,1.0
1383,1648823858.4700751,-1.0
1384,1648823859.2120998,-1.0
1385,1648823861.3030548,0.0
1386,1648824171.658417,0.0
1387,1648824172.4620178,-1.0
1388,1648824473.9692914,-1.0
1389,1648824474.1167302,2.0
1390,1648824474.3993995,0.0
1391,1648824757.1202383,0.0
1392,1648824757.8570218,0.0
1393,1648824758.931386,0.0
1394,1648825072.099285,-1.0
1395,1648825072.2799745,-1.0
1396,1648825075.019066,-1.0
1397,1648825380.650765,0.0
1398,1648825381.8635762,0.0
1399,1648825382.1428072,-1.0
1400,1648825678.34443,-1.0
1401,1648825678.7550178,0.0
1402,1648825681.3725612,0.0
1403,1648835602.8159618,1.0
1404,1648835603.011555,-1.0
1405,1648835899.5513308,-1.0
1406,1648836186.8688464,-1.0
1407,1648836187.1306555,0.0
1408,1648836188.788997,-1.0
1409,1648836499.3335576,0.0
1410,1648836501.844551,0.0
1411,1648836502.630061,0.0
1412,1648836767.9850123,0.0
1413,1648836769.2557611,-1.0
1414,1648836769.4175646,0.0
1415,1648837992.4149368,1.0
1416,1648837993.8788073,-1.0
1417,1648837999.100874,0.0
1418,1648838009.4501646,0.0
1419,1648838010.5732737,-1.0
1420,1648838291.0426078,0.0
1421,1648838291.8132732,0.0
1422,1648838294.595385,-1.0
1423,1648838561.6154635,-1.0
1424,1648838561.9547875,0.0
1425,1648838562.8094027,1.0
1426,1648838876.9489295,0.0
1427,1648838880.247283,1.0
1428,1648838880.9833372,-1.0
1429,1648839177.0318384,0.0
1430,1648839178.1657264,0.0
1431,1648839179.2994225,1.0
1432,1648839477.9860723,-1.0
1433,1648839481.3450425,0.0
1434,1648839483.660507,-1.0
1435,1648839774.7502258,-1.0
1436,1648839775.1686003,0.0
1437,1648840101.9538038,0.0
1438,1648840103.7630146,0.0
1439,1648840114.0706875,-1.0
1440,1648840972.0416243,0.0
1441,1648840973.2810514,-1.0
1442,1648840973.783096,0.0
1443,1648840975.3562078,-1.0
1444,1648840976.2067325,0.0
1445,1648840978.5135214,0.0
1446,1648841261.3050797,0.0
1447,1648841263.0565734,0.0
1448,1648841264.0601232,1.0
1449,1648841267.9141436,0.0
1450,1648841580.1380734,0.0
1451,1648841580.9013877,0.0
1452,1648841873.070949,0.0
1453,1648842173.453407,1.0
1454,1648842178.316633,1.0
1455,1648842179.827773,0.0
1456,1648842477.0280426,-1.0
1457,1648842480.8935993,0.0
1458,1648842481.2298813,0.0
1459,1648842483.2473009,0.0
1460,1648842484.9652054,0.0
1461,1648843094.3599312,0.0
1462,1648843094.6964889,0.0
1463,1648843096.8040042,2.0
1464,1648843099.0531442,0.0
1465,1648843099.424573,1.0
1466,1648843099.5943165,0.0
1467,1648843386.0459042,0.0
1468,1648843664.6257195,0.0
1469,1648843671.895658,0.0
1470,1648904825.7562058,-1.0
1471,1648904826.0145795,0.0
1472,1648904826.661545,-1.0
1473,1648905428.5195708,-1.0
1474,1648905428.688234,0.0
1475,1648905428.8823152,-1.0
1476,1648906932.2913158,0.0
1477,1648906933.86061,0.0
1478,1648906934.0476062,0.0
1479,1648907532.466562,1.0
1480,1648907532.7540388,-1.0
1481,1648907533.0873184,1.0
1482,1648908157.4231262,0.0
1483,1648908159.0517726,0.0
1484,1648908425.7190716,0.0
1485,1648909034.540237,0.0
1486,1648909035.2762053,0.0
1487,1648909329.5152535,-1.0
1488,1648909937.5636866,1.0
1489,1648909938.7274804,0.0
1490,1648909939.3223245,0.0
1491,1648910523.869491,-1.0
1492,1648910524.6907206,-1.0
1493,1648910525.1567264,0.0
1494,1648911138.8636196,0.0
1495,1648911139.7535152,-1.0
1496,1648911140.1461349,0.0
1497,1648911738.0857515,0.0
1498,1648912025.1246023,0.0
1499,1648912026.3130283,-1.0
1500,1648912632.203061,-1.0
1501,1648912633.5835226,-1.0
1502,1648912633.805893,0.0
1503,1648914140.4014783,-1.0
1504,1648914140.598917,0.0
1505,1648914140.8410027,-1.0
1506,1648914727.2993495,-1.0
1507,1648914727.575457,-1.0
1508,1648914727.8848827,0.0
1509,1648915342.8772876,-1.0
1510,1648915343.8466933,-1.0
1511,1648915627.7650802,-1.0
1512,1648916231.2874477,-1.0
1513,1648916232.0030026,0.0
1514,1648916541.049516,1.0
1515,1648916845.462142,-1.0
1516,1648917767.5818408,-1.0
1517,1648917767.8221505,-1.0
1518,1648917768.0342674,-1.0
1519,1648918338.1303651,0.0
1520,1648918338.6241455,0.0
1521,1648918339.1130629,-1.0
1522,1648918953.405195,-1.0
1523,1648919238.551635,0.0
1524,1648919238.776518,0.0
1525,1648919846.7788012,-1.0
1526,1648919846.9562075,-1.0
1527,1648919848.2415578,0.0
1528,1648920434.2706585,-1.0
1529,1648920434.492888,-1.0
1530,1648920434.6755445,-1.0
1531,1648921351.6538882,0.0
1532,1648921352.3040276,-1.0
1533,1648921353.0807858,-1.0
1534,1648990635.434652,-1.0
1535,1648990635.8100784,-1.0
1536,1648990636.14261,0.0
1537,1648991434.3643348,-1.0
1538,1648991552.494303,0.0
1539,1648991552.8940265,0.0
1540,1648992132.4661057,-1.0
1541,1648992132.7943456,-1.0
1542,1648992133.646644,0.0
1543,1648992750.3988032,-1.0
1544,1648992751.4771702,0.0
1545,1648992751.8122113,-1.0
1546,1648993341.201462,-1.0
1547,1648993341.3998744,0.0
1548,1648993346.859878,0.0
1549,1648994241.2446651,0.0
1550,1648994241.585988,0.0
1551,1648994241.9657278,0.0
1552,1648995459.7853367,0.0
1553,1648995460.1136146,1.0
1554,1648995460.3896246,0.0
1555,1648996341.830606,1.0
1556,1648996344.4322202,1.0
1557,1648996657.7831056,2.0
1558,1648996657.9661932,-1.0
1559,1648996942.2347467,-1.0
1560,1648996946.670724,0.0
1561,1648997242.955742,-1.0
1562,1648997557.8835342,-1.0
1563,1648997558.2169485,-1.0
1564,1648997558.9353228,-1.0
1565,1648998141.541488,0.0
1566,1648998144.0139668,-1.0
1567,1648998144.288546,-1.0
1568,1648998746.6380506,-1.0
1569,1648998747.2693195,0.0
1570,1648998747.8259647,0.0
1571,1648999345.7097862,0.0
1572,1648999648.2430527,-1.0
1573,1648999648.8962047,0.0
1574,1648999959.5380905,-1.0
1575,1649000244.533225,0.0
1576,1649000245.0472271,-1.0
1577,1649000861.305169,0.0
1578,1649000861.68495,0.0
1579,1649000862.7521822,0.0
1580,1649001446.264322,0.0
1581,1649001751.095744,-1.0
1582,1649001751.4944932,-1.0
1583,1649002095.251646,-1.0
1584,1649002651.8170476,0.0
1585,1649002652.0918732,0.0
1586,1649002653.289997,0.0
1587,1649002653.4668484,0.0
1588,1649002953.960148,-1.0
1589,1649004160.5141642,-1.0
1590,1649004160.6890445,0.0
1591,1649004160.9158585,1.0
1592,1649004445.8717656,0.0
1593,1649004446.0982904,-1.0
1594,1649004447.3111198,1.0
1595,1649005344.4910686,0.0
1596,1649005346.3311782,1.0
1597,1649005346.664225,0.0
1598,1649005647.256178,0.0
1599,1649005948.920328,-1.0
1600,1649005949.0784688,0.0
1601,1649006243.368212,-1.0
1602,1649006550.294077,0.0
1603,1649006551.5863063,0.0
1604,1649007467.9490626,0.0
1605,1649007468.2302036,1.0
1606,1649007469.2779205,0.0
1607,1649034700.2836518,0.0
1608,1649034705.0258665,0.0
1609,1649034707.9352696,1.0
1610,1649034710.1011176,0.0
1611,1649034713.6796017,0.0
1612,1649034714.8208225,0.0
1613,1649037877.313837,2.0
1614,1649037877.744218,0.0
1615,1649037883.9473517,0.0
1616,1649041516.1956308,-1.0
1617,1649041517.8246095,0.0
1618,1649041535.3430135,1.0
1619,1649041541.879845,4.0
1620,1649045055.758946,0.0
1621,1649045059.1473794,-1.0
1622,1649048691.8321614,0.0
1623,1649048695.8352506,-1.0
1624,1649048700.9324627,0.0
1625,1649048701.2747254,2.0
1626,1649048707.975351,0.0
1627,1649056103.009509,0.0
1628,1649059569.3814218,0.0
1629,1649059580.7815158,0.0
1630,1649059589.7685924,2.0
1631,1649059598.1757138,-1.0
1632,1649059598.91319,0.0
1633,1649063237.5397427,2.0
1634,1649063241.3731704,0.0
1635,1649063252.7919614,0.0
1636,1649063255.0163188,0.0
1637,1649063256.0461364,0.0
1638,1649063256.2993808,1.0
1639,1649063258.2035751,4.0
1640,1649063268.8096478,-1.0
1641,1649066690.2622044,-1.0
1642,1649066691.9119942,-1.0
1643,1649066693.3783722,0.0
1644,1649066697.763609,0.0
1645,1649066700.7757032,0.0
1646,1649070191.601323,-1.0
1647,1649070210.259925,1.0
1648,1649073866.964153,2.0
1649,1649073873.1439316,-1.0
1650,1649073877.194661,-1.0
1651,1649073879.159366,2.0
1652,1649073882.7303982,-1.0
1653,1649077497.9050806,0.0
1654,1649077503.2758543,0.0
1655,1649077510.89821,-1.0
1656,1649077518.9870272,0.0
1657,1649081013.4049945,-1.0
1658,1649081049.074407,2.0
1659,1649084574.0582118,-1.0
1660,1649084585.2984638,1.0
1661,1649084596.5399022,0.0
1662,1649088221.3193913,0.0
1663,1649088224.8146574,-1.0
1664,1649091830.647728,0.0
1665,1649091833.61988,4.0
1666,1649091835.2636647,0.0
1667,1649095364.8443286,0.0
1668,1649095373.3074658,0.0
1669,1649095377.61898,1.0
1670,1649095387.371253,1.0
1671,1649099040.830295,-1.0
1672,1649099050.167699,1.0
1673,1649102636.2401812,0.0
1674,1649102638.7334826,0.0
1675,1649106279.9992082,1.0
1676,1649106283.672111,0.0
1677,1649106284.5512743,0.0
1678,1649106287.58875,0.0
1679,1649109960.2548304,0.0
1680,1649109967.4147382,-1.0
1681,1649109980.0045292,-1.0
1682,1649113417.7020586,1.0
1683,1649113419.4194343,1.0
1684,1649113420.8963318,0.0
1685,1649113421.4189713,0.0
1686,1649113424.6540449,0.0
1687,1649113428.025607,0.0
1688,1649113430.725809,2.0
1689,1649113437.762038,2.0
1690,1649117057.3874502,0.0
1691,1649117064.221227,1.0
1692,1649117097.8058257,0.0
1693,1649117113.2748885,1.0
1694,1649120812.182098,0.0
1695,1649120815.9011154,2.0
1696,1649120818.1580513,0.0
1697,1649120819.1871605,0.0
1698,1649120820.7954624,-1.0
1699,1649120830.7505703,0.0
1700,1649120831.7633336,0.0
1701,1649124290.315466,2.0
1702,1649124291.486157,0.0
1703,1649127817.917086,1.0
1704,1649127828.6791716,0.0
1705,1649127836.80026,0.0
1706,1649127838.3401024,-1.0
1707,1649127845.412344,1.0
1708,1649131409.935862,0.0
1709,1649131419.6389349,1.0
1710,1649131437.353771,4.0
1711,1649131441.1219883,0.0
1712,1649135038.5345614,0.0
1713,1649135041.0047212,0.0
1714,1649135043.6767578,0.0
1715,1649135059.7509012,0.0
1716,1649135065.306683,-1.0
1717,1649138649.205533,0.0
1718,1649138658.836203,0.0
1719,1649138666.7385397,0.0
1720,1649142266.7744255,0.0
1721,1649142271.23148,-1.0
1722,1649142272.9153955,-1.0
1723,1649142275.1832387,0.0
1724,1649142279.3870516,-1.0
1725,1649142284.6192951,-1.0
