,time,value
937,1646856258.7539432,0.0
938,1646863394.6002743,-1.0
939,1646863395.672905,0.0
940,1646866998.103682,0.0
941,1646867004.7354631,-1.0
942,1646870625.868122,0.0
943,1646870626.7332275,0.0
944,1646870633.2202137,0.0
945,1646922822.0228336,-1.0
946,1646923032.340144,0.0
947,1646923550.2201147,0.0
948,1646923727.9465394,0.0
949,1646924372.6251197,0.0
950,1646924372.94652,-1.0
951,1646924922.8887317,0.0
952,1646924923.14666,0.0
953,1646924923.591695,0.0
954,1646926389.9535632,1.0
955,1646926913.864722,0.0
956,1646926914.289956,0.0
957,1646927077.4731624,0.0
958,1646927077.7170904,1.0
959,1646927443.969489,0.0
960,1646927444.2214608,0.0
961,1646927634.8237803,1.0
962,1646928180.078499,0.0
963,1646943446.3636825,-1.0
964,1646943568.264285,0.0
965,1646943568.627369,-1.0
966,1646944003.3330803,-1.0
967,1646954882.8165429,0.0
968,1646955169.4771695,0.0
969,1646955169.803338,0.0
970,1646955468.8946948,0.0
971,1647001400.4555216,0.0
972,1647002880.6881468,0.0
973,1647003181.9972076,0.0
974,1647003183.4106636,0.0
975,1647004089.005149,-1.0
976,1647004089.7346387,1.0
977,1647004977.1489518,0.0
978,1647005294.2174313,-1.0
979,1647005294.6578348,0.0
980,1647005899.7126086,0.0
981,1647005899.9219546,0.0
982,1647006500.658548,-1.0
983,1647113918.7674367,1.0
984,1647113920.3206282,1.0
985,1647114140.8013191,-1.0
986,1647114729.716031,1.0
987,1647116259.521306,0.0
988,1647116260.6359863,1.0
989,1647116260.9513276,1.0
990,1647116261.8513827,0.0
991,1647118066.5825334,2.0
992,1647176539.130365,2.0
993,1647176838.1236196,0.0
994,1647177132.9930966,-1.0
995,1647177749.257244,1.0
996,1647178929.1473944,1.0
997,1647178929.291647,-1.0
998,1647178929.4677756,1.0
999,1647180426.1587503,1.0
1000,1647180730.4280305,0.0
1001,1647180730.635856,0.0
1002,1647180730.8350067,-1.0
1003,1647181334.8636153,-1.0
1004,1647181335.1743488,0.0
1005,1647181335.4165108,0.0
1006,1647182231.7884648,0.0
1007,1647182532.478698,0.0
1008,1647183151.585148,0.0
1009,1647183153.1370416,1.0
1010,1647183153.426546,0.0
1011,1647183421.7512288,0.0
1012,1647204394.077934,0.0
1013,1647204981.1310227,-1.0
1014,1647205592.417983,0.0
1015,1647206182.09863,0.0
1016,1647206182.4782348,0.0
1017,1647206488.5890803,-1.0
1018,1647206488.8204176,0.0
1019,1647206489.0784492,0.0
1020,1647207691.805777,1.0
1021,1647207990.895187,1.0
1022,1647208593.1561666,0.0
1023,1647209499.815636,0.0
1024,1647209499.9639382,2.0
1025,1647210098.5631952,0.0
1026,1647210098.852064,2.0
1027,1647210397.922788,0.0
1028,1647211290.5547378,0.0
1029,1647211587.9602962,1.0
1030,1647211918.5923588,0.0
1031,1647211920.2005107,0.0
1032,1647212202.2135162,1.0
1033,1647266568.222717,0.0
1034,1647270157.0547245,0.0
1035,1647291747.0654974,0.0
1036,1647295326.690262,-1.0
1037,1647295328.6086736,1.0
1038,1647295329.5031931,-1.0
1039,1647298963.4386804,1.0
1040,1647298968.1650925,0.0
1041,1647302615.805538,0.0
1042,1647302620.7569354,0.0
1043,1647306165.1680665,-1.0
1044,1647309750.7285955,0.0
1045,1647313372.796391,0.0
1046,1647313378.2514358,0.0
1047,1647316977.2595448,0.0
1048,1647316980.2069795,0.0
1049,1647320577.522824,0.0
1050,1647324201.3759675,1.0
1051,1647324204.0880885,0.0
1052,1647338576.385626,0.0
1053,1647338576.55601,0.0
1054,1647338577.1021411,0.0
1055,1647342160.2023456,0.0
1056,1647345791.846949,-1.0
1057,1647349383.4621987,0.0
1058,1647352963.7068086,0.0
1059,1647363735.0099642,1.0
1060,1647363736.6693966,0.0
1061,1647367327.087776,0.0
1062,1647367329.921459,0.0
1063,1647370933.8974006,1.0
1064,1647378130.7664435,1.0
1065,1647378134.3825986,0.0
1066,1647381726.4359393,0.0
1067,1647381727.47034,0.0
1068,1647385351.6347249,-1.0
1069,1647388980.7666695,-1.0
1070,1647392561.0578873,-1.0
1071,1647396134.3465345,0.0
1072,1647399748.458722,2.0
1073,1647399749.7872655,4.0
1074,1647403345.2567818,1.0
1075,1647406952.9702237,0.0
1076,1647406953.898127,0.0
1077,1647410585.6667533,4.0
1078,1647410585.9023774,0.0
1079,1647414219.6932633,0.0
1080,1647417756.7060623,0.0
1081,1647421381.552583,1.0
1082,1647421382.544619,0.0
1083,1647421383.340585,-1.0
1084,1647424943.1283104,0.0
1085,1647428527.3924634,-1.0
1086,1647428529.0535655,-1.0
1087,1647432162.2214882,1.0
1088,1647432168.4546266,-1.0
1089,1647435775.5170412,-1.0
1090,1647439345.9879155,0.0
1091,1647439346.9804292,-1.0
1092,1647439347.3450649,1.0
1093,1647442941.8149793,4.0
1094,1647442944.622461,0.0
1095,1647446548.5172036,0.0
1096,1647450154.6141002,4.0
1097,1647453744.0437288,0.0
1098,1647460952.9684606,0.0
1099,1647464540.4991553,0.0
1100,1647468127.1759467,1.0
1101,1647468128.167125,-1.0
1102,1647468128.3275294,-1.0
1103,1647525448.9264853,0.0
1104,1647526058.259784,1.0
1105,1647526058.9355168,0.0
1106,1647528156.2283363,0.0
1107,1647528156.6162465,0.0
1108,1647528773.9810317,0.0
1109,1647529377.8927877,0.0
1110,1647611864.9527388,0.0
1111,1647612795.527572,0.0
1112,1647613379.0588503,0.0
1113,1647614676.765715,0.0
1114,1647614677.3468056,-1.0
1115,1647629917.402506,0.0
1116,1647630273.420485,0.0
1117,1647630502.9190018,-1.0
1118,1647632526.0458665,0.0
1119,1647632526.237597,0.0
1120,1647633125.232071,0.0
1121,1647634027.0265725,0.0
1122,1647696387.3468738,0.0
1123,1647701178.4521596,0.0
1124,1647704189.2340317,0.0
1125,1647707787.4596956,0.0
1126,1647783392.1173916,1.0
1127,1647785786.7075627,1.0
1128,1647787910.4322455,1.0
1129,1647789988.4949665,-1.0
1130,1647794784.372528,0.0
1131,1647798696.3615377,-1.0
1132,1647800786.718332,0.0
1133,1647801699.296353,1.0
1134,1647802944.9025574,0.0
1135,1647804450.703377,0.0
1136,1647824902.684905,2.0
1137,1647828251.2784815,2.0
1138,1647828252.5366623,1.0
1139,1647842673.4929712,-1.0
1140,1647849925.0531926,0.0
1141,1647849927.6296568,0.0
1142,1647857129.2758863,0.0
1143,1647857130.214809,0.0
1144,1647867899.0756252,1.0
1145,1647867899.6804492,0.0
1146,1647871487.3678918,0.0
1147,1647871488.6875887,0.0
1148,1647878651.4106517,0.0
1149,1647889417.7620337,0.0
1150,1647892962.4703295,-1.0
1151,1647892964.8485408,-1.0
1152,1647896631.7211463,4.0
1153,1647900153.1272562,0.0
1154,1647903827.479128,4.0
1155,1647925478.750378,1.0
1156,1647940135.8534265,0.0
1157,1647940137.9040976,0.0
1158,1647968636.96517,0.0
1159,1647972153.5502114,0.0
1160,1647982990.0367205,0.0
1161,1647986549.6709256,0.0
1162,1647990175.3598309,0.0
1163,1647997442.9851708,-1.0
1164,1647997445.793063,4.0
1165,1648004595.345382,0.0
1166,1648019083.67845,0.0
1167,1648019083.8920178,1.0
1168,1648026237.091704,0.0
1169,1648029838.7584455,-1.0
1170,1648029840.8531325,0.0
1171,1648029841.2941318,1.0
1172,1648033413.6789696,0.0
1173,1648033415.353447,-1.0
1174,1648040617.2876763,-1.0
1175,1648065791.5136454,4.0
1176,1648069437.555888,-1.0
1177,1648143638.5849764,0.0
1178,1648213244.1904478,0.0
1179,1648311634.6565852,0.0
1180,1648404694.3267236,-1.0
1181,1648487045.6822307,1.0
1182,1648494191.0956168,4.0
1183,1648548213.8065078,0.0
1184,1648573455.4204693,0.0
1185,1648587874.049506,0.0
1186,1648735671.257882,0.0
1187,1648737750.7228758,-1.0
1188,1648738061.6971698,0.0
1189,1648739251.4026742,-1.0
1190,1648740459.928725,0.0
1191,1648741654.6067402,-1.0
1192,1648756357.202015,0.0
1193,1648756357.4007285,-1.0
1194,1648756662.7325284,0.0
1195,1648758472.2450624,0.0
1196,1648824476.353632,0.0
1197,1648824760.522097,1.0
1198,1648825078.1663384,-1.0
1199,1648826603.8768094,1.0
1200,1648839778.95497,-1.0
1201,1648842182.238923,0.0
1202,1648842182.489088,0.0
1203,1648843387.6421828,0.0
1204,1648844613.8577266,-1.0
1205,1648846117.555841,0.0
1206,1648910227.7499745,-1.0
1207,1648911744.4437869,-1.0
1208,1648912027.5606315,0.0
1209,1648912638.3427043,0.0
1210,1648913238.7859545,0.0
1211,1648914731.0452075,0.0
1212,1648915950.7028446,0.0
1213,1648920818.6730988,0.0
1214,1648995149.888097,0.0
1215,1648995462.750481,0.0
1216,1649000869.6329343,0.0
1217,1649000869.8124363,-1.0
1218,1649001756.6259568,0.0
1219,1649005353.3225265,0.0
1220,1649005955.2508216,0.0
1221,1649009561.662436,0.0
1222,1649009561.8434489,1.0
1223,1649045085.468635,0.0
1224,1649045087.2054777,-1.0
1225,1649045088.3967967,1.0
1226,1649056137.2794988,2.0
1227,1649059600.2485485,0.0
1228,1649066708.4091153,0.0
1229,1649073884.205086,0.0
1230,1649077532.568145,1.0
1231,1649077533.378275,0.0
1232,1649081057.8053477,0.0
1233,1649088230.9869497,0.0
1234,1649102656.1903522,1.0
1235,1649106308.4538238,4.0
1236,1649109990.277917,4.0
1237,1649120834.4459257,0.0
1238,1649120835.825245,1.0
1239,1649120837.027556,-1.0
1240,1649124305.8533475,0.0
1241,1649127853.938201,0.0
1242,1649131450.0803852,2.0
1243,1649142292.6645236,0.0
1244,1649142293.9594655,4.0
1245,1649149462.4694316,0.0
1246,1649153020.681255,0.0
1247,1649156591.6078415,2.0
1248,1649160235.570171,1.0
1249,1649167374.949087,0.0
1250,1649178190.5250738,0.0
1251,1649181791.5670109,0.0
1252,1649192596.0990686,0.0
1253,1649199794.5913024,1.0
1254,1649225068.9033585,1.0
