,time,value
935,1646859796.62867,-1.0
936,1646859797.928587,0.0
937,1646863395.4759252,-1.0
938,1646866996.2789657,1.0
939,1646870639.6051407,1.0
940,1646870641.84335,-1.0
941,1646925658.7330923,-1.0
942,1646925658.9102294,-1.0
943,1646926181.6862776,0.0
944,1646926730.353725,1.0
945,1646927444.425213,1.0
946,1646927444.5970557,0.0
947,1646928178.51254,2.0
948,1646928178.794794,0.0
949,1646928179.9479136,4.0
950,1646944667.827953,-1.0
951,1646945269.6823153,0.0
952,1646945269.9426916,1.0
953,1646945270.087773,-1.0
954,1646945270.6549861,0.0
955,1646945870.4265592,0.0
956,1646945870.9146688,0.0
957,1646945871.2059913,-1.0
958,1646946183.1962175,1.0
959,1646946468.6526382,0.0
960,1646946469.0911272,-2.0
961,1646946469.330919,-1.0
962,1646947072.091551,1.0
963,1646947371.8532228,-1.0
964,1647003480.2218564,-1.0
965,1647004088.684982,0.0
966,1647004089.3054676,0.0
967,1647004374.629083,-2.0
968,1647004690.131967,-1.0
969,1647005899.552737,1.0
970,1647006199.5635498,0.0
971,1647006200.7363315,-1.0
972,1647006786.9664724,-1.0
973,1647007414.669041,1.0
974,1647007990.9888773,-1.0
975,1647007991.3412457,-1.0
976,1647008292.4856033,-1.0
977,1647113572.5742166,0.0
978,1647114729.3420405,0.0
979,1647115047.4778907,0.0
980,1647115697.0770495,0.0
981,1647115697.3480437,2.0
982,1647116260.2114244,0.0
983,1647117444.737487,0.0
984,1647117444.902693,0.0
985,1647117445.712647,2.0
986,1647118066.730806,0.0
987,1647119226.6959434,0.0
988,1647119511.752324,0.0
989,1647119511.942614,0.0
990,1647119512.1428766,0.0
991,1647121348.1570897,1.0
992,1647179544.2607737,0.0
993,1647180140.188905,0.0
994,1647180425.8139708,0.0
995,1647181021.981083,1.0
996,1647181622.212956,1.0
997,1647181622.4452097,1.0
998,1647182231.9710872,1.0
999,1647182232.1081703,0.0
1000,1647182232.2932894,0.0
1001,1647184017.5847447,-1.0
1002,1647184018.0988343,2.0
1003,1647184334.9147675,0.0
1004,1647184335.0639865,0.0
1005,1647184617.0873556,0.0
1006,1647184948.831801,0.0
1007,1647185219.2798953,0.0
1008,1647185219.7682707,0.0
1009,1647185538.6771102,-1.0
1010,1647186120.4643948,0.0
1011,1647186443.0153096,0.0
1012,1647186728.6180875,3.0
1013,1647186728.7892995,1.0
1014,1647187344.8450348,1.0
1015,1647207693.006954,1.0
1016,1647207989.9844809,0.0
1017,1647208593.4574065,1.0
1018,1647209190.9948382,0.0
1019,1647209191.2665293,1.0
1020,1647209191.478828,0.0
1021,1647209499.67878,-1.0
1022,1647209798.4792066,1.0
1023,1647210098.4255455,-1.0
1024,1647211290.9339983,1.0
1025,1647211588.7599578,1.0
1026,1647212515.608817,0.0
1027,1647212516.4583173,0.0
1028,1647212799.4194674,0.0
1029,1647213398.9084382,0.0
1030,1647213399.0504584,0.0
1031,1647213399.7893555,1.0
1032,1647213699.1021276,0.0
1033,1647214597.62639,-1.0
1034,1647214896.5572457,0.0
1035,1647215424.1924527,0.0
1036,1647262989.7859726,0.0
1037,1647270155.0076525,1.0
1038,1647270156.583619,2.0
1039,1647291748.248974,1.0
1040,1647302612.367458,1.0
1041,1647302619.0129051,0.0
1042,1647309747.2456734,0.0
1043,1647313373.0968719,0.0
1044,1647313373.3185766,-1.0
1045,1647313373.630039,0.0
1046,1647316974.5837495,0.0
1047,1647320579.3159404,2.0
1048,1647324207.2943037,-1.0
1049,1647327792.399522,0.0
1050,1647327793.7568316,-1.0
1051,1647327794.2462099,1.0
1052,1647327795.4380913,-1.0
1053,1647335040.9666233,4.0
1054,1647338575.7181532,-1.0
1055,1647338576.0523899,0.0
1056,1647342159.5375316,0.0
1057,1647349383.008835,-1.0
1058,1647352964.0621803,0.0
1059,1647352968.3574424,-1.0
1060,1647360141.5056505,-1.0
1061,1647374541.891775,0.0
1062,1647374544.6758997,1.0
1063,1647381729.959107,1.0
1064,1647385352.825881,1.0
1065,1647385353.2157793,4.0
1066,1647388983.118014,0.0
1067,1647392559.468517,0.0
1068,1647396134.509137,1.0
1069,1647399750.0663948,-1.0
1070,1647403341.0304234,1.0
1071,1647403344.4136555,0.0
1072,1647406953.4387503,1.0
1073,1647410587.6267328,0.0
1074,1647414216.3520277,0.0
1075,1647421379.7690513,0.0
1076,1647421380.9004653,-1.0
1077,1647428525.8204205,0.0
1078,1647428527.6661444,-1.0
1079,1647432161.3338788,0.0
1080,1647432162.841798,1.0
1081,1647432164.5057929,0.0
1082,1647439343.5782952,-1.0
1083,1647439347.5259137,0.0
1084,1647442945.5011964,-1.0
1085,1647450155.014042,0.0
1086,1647453741.5953417,-1.0
1087,1647453744.5560098,1.0
1088,1647453744.8418684,1.0
1089,1647457363.7220552,0.0
1090,1647457364.1858194,4.0
1091,1647460949.6287181,1.0
1092,1647468126.6503696,1.0
1093,1647468128.544585,0.0
1094,1647471765.1825812,-1.0
1095,1647471765.7678275,0.0
1096,1647471767.7067673,0.0
1097,1647528156.433234,0.0
1098,1647528773.4755752,0.0
1099,1647528773.663094,0.0
1100,1647530570.3158698,-1.0
1101,1647530853.1153665,0.0
1102,1647530853.3128343,0.0
1103,1647531471.8462186,1.0
1104,1647532086.5279453,0.0
1105,1647545894.1413054,0.0
1106,1647546476.339384,0.0
1107,1647547076.2152195,0.0
1108,1647547676.9891732,0.0
1109,1647547976.2370808,0.0
1110,1647614677.153107,0.0
1111,1647615485.8437796,0.0
1112,1647616071.5765884,-1.0
1113,1647616692.8170037,0.0
1114,1647616693.150489,-1.0
1115,1647632526.632321,0.0
1116,1647633124.649118,0.0
1117,1647633124.9186308,0.0
1118,1647634631.455657,0.0
1119,1647634991.1289291,-1.0
1120,1647635235.9013703,0.0
1121,1647635810.3368354,-1.0
1122,1647636725.6526632,0.0
1123,1647698501.1208208,0.0
1124,1647703294.0015833,0.0
1125,1647705989.893597,0.0
1126,1647785187.7124593,0.0
1127,1647787594.7269108,0.0
1128,1647789689.7015295,-1.0
1129,1647791778.0780687,1.0
1130,1647797179.8801854,0.0
1131,1647803188.744186,1.0
1132,1647803788.0970206,0.0
1133,1647805347.7783334,0.0
1134,1647806251.2685502,0.0
1135,1647828252.2235954,0.0
1136,1647831783.8141813,0.0
1137,1647835440.7809727,1.0
1138,1647839053.7101157,0.0
1139,1647846349.2988663,1.0
1140,1647849926.130464,1.0
1141,1647849927.2568884,0.0
1142,1647857128.017729,0.0
1143,1647860710.7937863,-1.0
1144,1647871489.1519372,0.0
1145,1647878651.7612994,1.0
1146,1647878652.5680244,0.0
1147,1647878653.3417761,0.0
1148,1647882229.3427262,0.0
1149,1647885787.0307834,0.0
1150,1647889418.9742007,0.0
1151,1647889419.8732421,-1.0
1152,1647892963.65871,1.0
1153,1647903829.0524383,0.0
1154,1647911061.8644202,0.0
1155,1647921814.7785654,0.0
1156,1647921817.6538672,-1.0
1157,1647925478.922207,1.0
1158,1647929100.1650116,-1.0
1159,1647943515.6685236,0.0
1160,1647943516.4523351,0.0
1161,1647947180.3625686,2.0
1162,1647950698.317768,-1.0
1163,1647975771.7697904,4.0
1164,1647979371.850867,0.0
1165,1647979374.1963325,0.0
1166,1647982986.376131,1.0
1167,1647986549.1445518,-1.0
1168,1647990179.7851129,1.0
1169,1648015413.4906135,0.0
1170,1648022646.131309,0.0
1171,1648026235.745418,0.0
1172,1648026236.9191735,0.0
1173,1648033415.698046,-1.0
1174,1648040618.2218752,0.0
1175,1648051353.3628838,-1.0
1176,1648062145.3682039,4.0
1177,1648065790.4654746,0.0
1178,1648069437.0326197,4.0
1179,1648069437.8419318,0.0
1180,1648076612.0226445,0.0
1181,1648080319.6065674,-1.0
1182,1648146336.5782356,-1.0
1183,1648215940.727106,0.0
1184,1648314061.679307,0.0
1185,1648407087.4034524,0.0
1186,1648624021.1105456,0.0
1187,1648738652.3925796,0.0
1188,1648742256.4657216,1.0
1189,1648743444.3849607,-1.0
1190,1648744652.7585502,0.0
1191,1648759162.2182994,0.0
1192,1648759360.2886293,0.0
1193,1648760982.145225,0.0
1194,1648827193.0542145,-1.0
1195,1648827474.4720235,-1.0
1196,1648828092.8815577,1.0
1197,1648829584.3525736,-1.0
1198,1648842800.5497987,-1.0
1199,1648845181.2949457,0.0
1200,1648845181.562807,0.0
1201,1648849373.473634,-1.0
1202,1648913238.261802,-1.0
1203,1648914731.514876,1.0
1204,1648914731.956646,0.0
1205,1648915951.8023777,2.0
1206,1648916234.90031,-1.0
1207,1648917442.496416,0.0
1208,1648919244.9936116,2.0
1209,1648920156.9671147,1.0
1210,1648923745.9560473,1.0
1211,1648998149.85708,0.0
1212,1648998150.543249,0.0
1213,1649003849.4438496,0.0
1214,1649003849.6689348,-1.0
1215,1649004453.8559334,-1.0
1216,1649008652.6379092,0.0
1217,1649009271.9574592,0.0
1218,1649012862.3954656,1.0
1219,1649012862.6217039,0.0
1220,1649034719.577696,0.0
1221,1649048713.9070308,0.0
1222,1649070235.9490712,0.0
1223,1649081054.4421508,-1.0
1224,1649081057.3328729,0.0
1225,1649099057.5054846,2.0
1226,1649102657.5005305,0.0
1227,1649109990.9424005,0.0
1228,1649113438.967157,2.0
1229,1649124303.5935621,0.0
1230,1649127856.6523268,0.0
1231,1649131454.9509382,1.0
1232,1649131455.572673,-1.0
1233,1649131456.4358034,1.0
1234,1649135090.0910468,-1.0
1235,1649138676.7237709,-1.0
1236,1649138678.8429246,0.0
1237,1649145858.790204,0.0
1238,1649149463.97528,-1.0
1239,1649153023.2067306,-1.0
1240,1649160235.3430703,1.0
1241,1649160236.1156094,2.0
1242,1649163833.193849,1.0
1243,1649163833.4555092,-1.0
