,time,value
951,1649130682.0226667,7.0
952,1649130861.8241825,7.0
953,1649131042.2299922,7.0
954,1649131222.392069,7.0
955,1649131401.8412316,7.0
956,1649131582.3100388,7.0
957,1649131762.3098352,7.0
958,1649131942.0057273,7.0
959,1649132121.7778685,7.0
960,1649132302.1566775,7.0
961,1649132482.0337782,7.0
962,1649132662.1420012,7.0
963,1649132841.9464087,7.0
964,1649133022.0581665,7.0
965,1649133202.530899,7.0
966,1649133382.378928,7.0
967,1649133562.627704,7.0
968,1649133742.3899686,7.0
969,1649133922.2163546,7.0
970,1649134101.991624,7.0
971,1649134281.973811,7.0
972,1649134462.249076,7.0
973,1649134642.0727246,7.0
974,1649134821.8414035,7.0
975,1649135002.3011172,7.0
976,1649135182.2641168,7.0
977,1649135361.6250768,7.0
978,1649135542.0417013,7.0
979,1649135722.0736086,7.0
980,1649135901.7790427,7.0
981,1649136081.9017646,7.0
982,1649136261.7113228,7.0
983,1649136442.0236547,7.0
984,1649136622.1048045,7.0
985,1649136802.1763833,7.0
986,1649136982.3727262,7.0
987,1649137161.6788375,7.0
988,1649137341.82111,7.0
989,1649137521.95105,7.0
990,1649137702.066929,7.0
991,1649137881.8703897,7.0
992,1649138062.1615024,7.0
993,1649138241.6530497,7.0
994,1649138421.8080792,7.0
995,1649138602.234033,7.0
996,1649138781.612018,7.0
997,1649138961.841154,7.0
998,1649139141.841103,7.0
999,1649139321.87486,7.0
1000,1649139501.76581,7.0
1001,1649139682.0178056,7.0
1002,1649139861.8159072,7.0
1003,1649140042.1408708,7.0
1004,1649140221.8044698,7.0
1005,1649140401.823745,7.0
1006,1649140581.5722263,7.0
1007,1649140762.0610273,7.0
1008,1649140942.2426376,7.0
1009,1649141122.1431396,7.0
1010,1649141301.761604,7.0
1011,1649141483.337504,7.0
1012,1649141661.8723774,7.0
1013,1649141842.151112,7.0
1014,1649142022.5068448,7.0
1015,1649142202.157156,7.0
1016,1649142382.1403458,7.0
1017,1649142561.8105717,7.0
1018,1649142741.9151511,7.0
1019,1649142922.0216064,7.0
1020,1649143102.389775,7.0
1021,1649143282.0545893,7.0
1022,1649143462.1342597,7.0
1023,1649143642.9766994,7.0
1024,1649143821.9560382,7.0
1025,1649144002.1876094,7.0
1026,1649144182.116913,7.0
1027,1649144361.9001124,7.0
1028,1649144542.7816308,7.0
1029,1649144722.193378,7.0
1030,1649144901.7103372,7.0
1031,1649145082.3800182,7.0
1032,1649145261.705454,7.0
1033,1649145442.4743948,7.0
1034,1649145622.2115345,7.0
1035,1649145801.6810882,7.0
1036,1649145981.7218642,7.0
1037,1649146162.2858598,7.0
1038,1649146341.9250824,7.0
1039,1649146522.381165,7.0
1040,1649146702.318763,7.0
1041,1649146882.0724037,7.0
1042,1649147062.147432,7.0
1043,1649147241.9770193,7.0
1044,1649147422.1630704,7.0
1045,1649147601.8988118,7.0
1046,1649147782.2786465,7.0
1047,1649147961.7045348,7.0
1048,1649148142.117083,7.0
1049,1649148324.054035,7.0
1050,1649148502.1117618,7.0
1051,1649148682.0994527,7.0
1052,1649148861.8437817,7.0
1053,1649149042.0524657,7.0
1054,1649149221.6831982,7.0
1055,1649149402.5329294,7.0
1056,1649149582.601031,7.0
1057,1649149761.855493,7.0
1058,1649149942.024789,7.0
1059,1649150122.5686083,7.0
1060,1649150301.5849364,7.0
1061,1649150481.7014208,7.0
1062,1649150662.255686,7.0
1063,1649150842.026827,7.0
1064,1649151021.8122864,7.0
1065,1649151201.7839513,7.0
1066,1649151382.5098474,7.0
1067,1649151562.8515658,7.0
1068,1649151742.0592508,7.0
1069,1649151921.794659,7.0
1070,1649152102.067218,7.0
1071,1649152281.757467,7.0
1072,1649152462.6697578,7.0
1073,1649152642.32118,8.0
1074,1649152822.2213924,8.0
1075,1649153001.742428,9.0
1076,1649153182.0221078,10.0
1077,1649153363.4869125,11.0
1078,1649153542.4513285,12.0
1079,1649153722.0770066,12.0
1080,1649153901.804144,13.0
1081,1649154082.5951138,14.0
1082,1649154261.874572,14.0
1083,1649154441.7868073,17.0
1084,1649154621.9223456,19.0
1085,1649154801.9497244,21.0
1086,1649154981.7282104,22.0
1087,1649155161.812234,23.0
1088,1649155341.5729942,24.0
1089,1649155522.0694947,25.0
1090,1649155702.0495224,25.0
1091,1649155882.0075493,26.0
1092,1649156061.909305,26.0
1093,1649156241.6736865,27.0
1094,1649156421.9411232,27.0
1095,1649156602.309552,30.0
1096,1649156782.1765163,30.0
1097,1649156962.2521274,31.0
1098,1649157141.7050924,33.0
1099,1649157321.9276211,33.0
1100,1649157501.8467293,33.0
1101,1649157681.978269,33.0
1102,1649157861.8786335,34.0
1103,1649158042.0851028,34.0
1104,1649158221.7011456,35.0
1105,1649158401.9514916,34.0
1106,1649158581.9063497,34.0
1107,1649158761.6542914,34.0
1108,1649159126.2130923,30.0
1109,1649159302.1130648,30.0
1110,1649159482.0099144,27.0
1111,1649159661.8932686,27.0
1112,1649159841.7440152,24.0
1113,1649160021.867528,24.0
1114,1649160202.157344,22.0
1115,1649160381.7264743,21.0
1116,1649160561.9574842,21.0
1117,1649160741.8670597,20.0
1118,1649160922.3649497,20.0
1119,1649161101.9443014,19.0
1120,1649161282.1290882,17.0
1121,1649161461.510367,17.0
1122,1649161641.6018634,17.0
1123,1649161822.6169956,18.0
1124,1649162001.842331,18.0
1125,1649162181.7501311,18.0
1126,1649162361.7370749,19.0
1127,1649162541.8834338,18.0
1128,1649162721.9641364,18.0
1129,1649162901.7186432,17.0
1130,1649163081.7382662,17.0
1131,1649163261.8354352,18.0
1132,1649163441.7601857,18.0
1133,1649163621.7791178,18.0
1134,1649163802.3810928,17.0
1135,1649163982.0413768,17.0
1136,1649164162.0810306,17.0
1137,1649164341.502862,16.0
1138,1649164521.5437407,16.0
1139,1649164701.9381018,15.0
1140,1649164882.5741878,14.0
1141,1649165062.2355642,14.0
1142,1649165241.8479085,14.0
1143,1649165421.9235585,14.0
1144,1649165601.6989667,14.0
1145,1649165782.5154169,14.0
1146,1649165961.605718,14.0
1147,1649166141.6354191,14.0
1148,1649166322.050982,14.0
1149,1649166501.912398,15.0
1150,1649166681.9551551,16.0
1151,1649166861.7626655,16.0
1152,1649167041.6267147,16.0
1153,1649167221.8116574,17.0
1154,1649167402.014485,16.0
1155,1649167582.4010894,16.0
1156,1649167761.8141472,16.0
1157,1649167942.0324795,16.0
1158,1649168121.9172523,18.0
1159,1649168301.853252,19.0
1160,1649168481.689406,20.0
1161,1649168661.584877,22.0
1162,1649168841.7317488,25.0
1163,1649169022.1103785,25.0
1164,1649169202.18023,25.0
1165,1649169382.6859736,23.0
1166,1649169563.0436454,22.0
1167,1649169742.356697,21.0
1168,1649169921.7213686,19.0
1169,1649170102.0322356,18.0
1170,1649170282.81313,18.0
1171,1649170461.7831547,18.0
1172,1649170642.7346127,17.0
1173,1649170822.263884,16.0
1174,1649171001.6173484,16.0
1175,1649171181.9245071,15.0
1176,1649171362.861541,14.0
1177,1649171542.7537518,14.0
1178,1649171722.1011353,14.0
1179,1649171902.3977933,14.0
1180,1649172081.4612758,12.0
1181,1649172262.5438366,11.0
1182,1649172442.7388167,10.0
1183,1649172622.6896474,10.0
1184,1649172802.4884536,11.0
1185,1649172982.5308907,11.0
1186,1649173162.965368,10.0
1187,1649173341.9820828,10.0
1188,1649173522.437324,10.0
1189,1649173702.909262,10.0
1190,1649173882.437354,11.0
1191,1649174061.9341495,11.0
1192,1649174242.7160106,11.0
1193,1649174423.182785,10.0
1194,1649174603.3587906,9.0
1195,1649174783.1536138,9.0
1196,1649174961.8138669,9.0
1197,1649175142.5147452,9.0
1198,1649175322.0523417,8.0
1199,1649175502.3310003,7.0
1200,1649175682.8670318,7.0
1201,1649175862.9286325,7.0
1202,1649176042.1136856,7.0
1203,1649176222.0851145,8.0
1204,1649176401.6706855,8.0
1205,1649176583.9171188,8.0
1206,1649176761.715208,8.0
1207,1649176943.0533695,8.0
1208,1649177122.519493,7.0
1209,1649177302.354491,7.0
1210,1649177482.7562425,7.0
1211,1649177662.0851526,7.0
1212,1649177841.8296547,7.0
1213,1649178022.8423655,7.0
1214,1649178201.8158777,7.0
1215,1649178382.7396832,7.0
1216,1649178562.9682107,7.0
1217,1649178741.8475945,7.0
1218,1649178922.0338788,7.0
1219,1649179101.83923,7.0
1220,1649179282.38057,7.0
1221,1649179463.0219235,7.0
1222,1649179642.0342083,7.0
1223,1649179822.4767857,7.0
1224,1649180002.0288997,7.0
1225,1649180183.1474242,7.0
1226,1649180361.995067,7.0
1227,1649180542.220144,7.0
1228,1649180722.0652122,7.0
1229,1649180903.2802882,8.0
1230,1649181082.117807,7.0
1231,1649181262.9784832,8.0
1232,1649181441.640928,7.0
1233,1649181622.4514492,7.0
1234,1649181802.9002154,7.0
1235,1649181981.973796,8.0
1236,1649182161.8215451,8.0
1237,1649182341.8958724,8.0
1238,1649182522.4770668,8.0
1239,1649182702.6492054,8.0
1240,1649182881.6402037,8.0
1241,1649183062.4104848,8.0
1242,1649183242.1171384,8.0
1243,1649183423.0401702,8.0
1244,1649183602.080212,8.0
1245,1649183782.377794,9.0
1246,1649183962.8367622,8.0
1247,1649184142.4811502,8.0
1248,1649184322.5161068,8.0
1249,1649184501.716759,8.0
1250,1649184682.4637935,8.0
1251,1649184862.126449,8.0
1252,1649185042.6803415,9.0
1253,1649185221.9585128,9.0
1254,1649185403.2589512,10.0
1255,1649185581.9231226,11.0
1256,1649185761.7980149,11.0
1257,1649185942.050592,11.0
1258,1649186122.8403528,11.0
1259,1649186301.919635,11.0
1260,1649186482.095773,10.0
1261,1649186662.1621675,9.0
1262,1649186842.8005664,9.0
1263,1649187021.5607138,9.0
1264,1649187202.6733456,9.0
1265,1649187381.496171,9.0
1266,1649187562.5174496,10.0
1267,1649187742.3966036,10.0
1268,1649187922.0930552,10.0
1269,1649188102.6530983,10.0
1270,1649188281.8888412,10.0
1271,1649188461.6116066,10.0
1272,1649188642.047182,10.0
1273,1649188822.1312475,10.0
1274,1649189001.699688,11.0
1275,1649189181.868628,11.0
1276,1649189362.4309518,11.0
1277,1649189542.4250786,11.0
1278,1649189722.2648664,11.0
1279,1649189901.6161032,12.0
1280,1649190081.9612236,12.0
1281,1649190262.2618015,12.0
1282,1649190442.0532138,12.0
1283,1649190622.6289494,12.0
1284,1649190802.0931056,12.0
1285,1649190982.458187,12.0
1286,1649191163.247905,12.0
1287,1649191341.7871034,11.0
1288,1649191521.722816,11.0
1289,1649191701.773664,11.0
1290,1649191882.9789488,11.0
1291,1649192062.0813186,11.0
1292,1649192241.8189428,11.0
1293,1649192422.0023472,11.0
1294,1649192602.2501018,11.0
1295,1649192782.2460022,11.0
1296,1649192961.7355275,11.0
1297,1649193142.2720776,11.0
1298,1649193322.7267177,12.0
1299,1649193502.0215194,11.0
1300,1649193682.0050845,10.0
1301,1649193862.6184547,10.0
1302,1649194042.199175,9.0
1303,1649194223.075349,9.0
1304,1649194402.6812048,9.0
1305,1649194582.2650888,9.0
1306,1649194761.933254,9.0
1307,1649194942.0796337,9.0
1308,1649195122.2006035,9.0
1309,1649195301.7950883,9.0
1310,1649195483.2859316,9.0
1311,1649195662.4721584,9.0
1312,1649195842.1358488,9.0
1313,1649196022.1702228,9.0
1314,1649196202.481097,9.0
1315,1649196382.404461,9.0
1316,1649196562.620363,9.0
1317,1649196742.5577004,9.0
1318,1649196921.8927765,9.0
1319,1649197101.9808278,9.0
1320,1649197281.957055,9.0
1321,1649197463.298013,9.0
1322,1649197642.7132328,9.0
1323,1649197822.5290444,9.0
1324,1649198002.175344,8.0
1325,1649198182.259253,8.0
1326,1649198361.970454,8.0
1327,1649198542.329913,8.0
1328,1649198722.196667,8.0
1329,1649198902.0560029,8.0
1330,1649199082.0665317,8.0
1331,1649199262.1996534,7.0
1332,1649199441.867097,7.0
1333,1649199622.4498072,7.0
1334,1649199802.002767,7.0
1335,1649199982.1188064,7.0
1336,1649200162.2292285,7.0
1337,1649200342.638449,7.0
1338,1649200522.7518952,7.0
1339,1649200702.435672,7.0
1340,1649200882.5493388,7.0
1341,1649201061.8210757,7.0
1342,1649201242.0543056,7.0
1343,1649201422.6702027,7.0
1344,1649201602.1884654,7.0
1345,1649201782.3509357,7.0
1346,1649201961.6557794,7.0
1347,1649202142.712011,7.0
1348,1649202322.0883536,7.0
1349,1649202502.0971005,7.0
1350,1649202682.0955584,7.0
1351,1649202862.2980573,7.0
1352,1649203042.071046,7.0
1353,1649203222.3005755,7.0
1354,1649203401.9882972,7.0
1355,1649203582.0356145,7.0
1356,1649203762.5531096,7.0
1357,1649203942.5307713,7.0
1358,1649204122.4379878,7.0
1359,1649204302.8778608,7.0
1360,1649204481.734954,7.0
1361,1649204662.5850854,7.0
1362,1649204842.6275258,7.0
1363,1649205022.4739368,7.0
1364,1649205202.5943928,7.0
1365,1649205382.718829,7.0
1366,1649205562.3636146,7.0
1367,1649205742.5810068,7.0
1368,1649205922.4347556,7.0
1369,1649206102.300138,7.0
1370,1649206282.124143,7.0
1371,1649206463.0955713,7.0
1372,1649206642.677268,7.0
1373,1649206823.0466442,7.0
1374,1649207002.701918,7.0
1375,1649207182.7906675,7.0
1376,1649207362.6341553,7.0
1377,1649207542.8119736,7.0
1378,1649207722.727801,7.0
1379,1649207902.9467328,7.0
1380,1649208081.8280413,7.0
1381,1649208262.3936424,7.0
1382,1649208442.9481733,7.0
1383,1649208622.393123,7.0
1384,1649208802.1948996,7.0
1385,1649208981.832625,7.0
1386,1649209162.687951,7.0
1387,1649209342.4958112,7.0
1388,1649209522.5874214,7.0
1389,1649209702.5718038,7.0
1390,1649209883.1044688,7.0
1391,1649210062.5178666,7.0
1392,1649210243.1652386,7.0
1393,1649210422.0051389,7.0
1394,1649210602.479806,7.0
1395,1649210781.835498,7.0
1396,1649210962.618637,7.0
1397,1649211142.6430185,7.0
1398,1649211323.6231518,7.0
1399,1649211502.738669,7.0
1400,1649211681.895731,7.0
1401,1649211862.2169588,7.0
1402,1649212042.5530827,7.0
1403,1649212222.2101452,7.0
1404,1649212403.013809,7.0
1405,1649212582.8771544,7.0
1406,1649212762.4949536,7.0
1407,1649212942.4014544,7.0
1408,1649213122.6446,7.0
1409,1649213302.7361734,7.0
1410,1649213482.719319,7.0
1411,1649213662.229102,7.0
1412,1649213842.6869783,7.0
1413,1649214023.759041,7.0
1414,1649214202.6531544,7.0
1415,1649214382.968197,7.0
1416,1649214562.4063897,7.0
1417,1649214743.0172086,7.0
1418,1649214922.583038,7.0
1419,1649215102.4045277,7.0
1420,1649215282.8938246,7.0
1421,1649215462.794629,7.0
1422,1649215641.8755157,7.0
1423,1649215822.2137666,7.0
1424,1649216001.87771,7.0
1425,1649216182.1753876,7.0
1426,1649216362.3541987,7.0
1427,1649216542.125798,7.0
1428,1649216722.586002,7.0
1429,1649216902.9090552,7.0
1430,1649217082.6448145,7.0
1431,1649217262.6862602,7.0
1432,1649217443.4619248,7.0
1433,1649217623.1565957,7.0
1434,1649217803.4683526,7.0
1435,1649217982.6762855,7.0
1436,1649218162.6610596,7.0
1437,1649218342.8474016,7.0
1438,1649218522.525349,7.0
1439,1649218702.3047743,7.0
1440,1649218882.7595632,7.0
1441,1649219062.438035,7.0
1442,1649219242.5646358,7.0
1443,1649219421.7884336,7.0
1444,1649219602.9773192,7.0
1445,1649219782.944672,7.0
1446,1649219962.732573,7.0
1447,1649220142.4981437,7.0
1448,1649220322.3107326,7.0
1449,1649220502.567588,7.0
1450,1649220682.9210234,7.0
1451,1649220862.5804958,7.0
1452,1649221042.9481416,7.0
1453,1649221222.6371384,7.0
1454,1649221402.5396736,7.0
1455,1649221583.188493,7.0
1456,1649221762.4487123,7.0
1457,1649221942.6138916,7.0
1458,1649222122.7532372,7.0
1459,1649222304.0899427,7.0
1460,1649222483.246294,7.0
1461,1649222662.884959,7.0
1462,1649222842.565487,7.0
1463,1649223022.8155208,7.0
1464,1649223203.4948444,7.0
1465,1649223383.3075223,7.0
1466,1649223562.7373838,7.0
1467,1649223743.0667522,7.0
1468,1649223923.068921,7.0
1469,1649224102.3874896,7.0
1470,1649224282.5855186,7.0
1471,1649224462.178907,7.0
1472,1649224642.861105,7.0
1473,1649224822.58732,8.0
1474,1649225003.5021014,7.0
1475,1649225182.8839767,8.0
1476,1649225362.8694398,7.0
1477,1649225542.6889434,7.0
1478,1649225722.9525957,7.0
1479,1649225903.6156647,7.0
1480,1649226082.6941917,7.0
1481,1649226262.545886,7.0
1482,1649226443.073117,7.0
1483,1649226623.3382926,7.0
1484,1649226802.7730238,7.0
1485,1649226982.001083,7.0
1486,1649227161.9125698,7.0
1487,1649227342.3750272,7.0
1488,1649227522.7129111,7.0
1489,1649227702.486935,7.0
1490,1649227882.2612004,7.0
1491,1649228063.132136,7.0
1492,1649228242.5331707,7.0
1493,1649228422.6345994,7.0
1494,1649228602.196633,7.0
1495,1649228782.3790631,7.0
1496,1649228963.220297,7.0
1497,1649229142.0462365,7.0
1498,1649229322.7788875,7.0
1499,1649229502.1443348,7.0
1500,1649229681.817057,7.0
1501,1649229862.0494409,7.0
1502,1649230043.029421,7.0
1503,1649230222.393013,7.0
1504,1649230401.8980682,7.0
1505,1649230582.790372,7.0
1506,1649230763.1281984,7.0
1507,1649230943.597382,7.0
1508,1649231122.9987476,7.0
1509,1649231302.597056,7.0
1510,1649231482.780549,7.0
1511,1649231663.0310454,7.0
1512,1649231841.768845,7.0
1513,1649232022.9782624,7.0
1514,1649232202.518124,7.0
1515,1649232382.6172686,7.0
1516,1649232563.7798698,7.0
1517,1649232742.858436,7.0
1518,1649232922.7252192,7.0
1519,1649233102.3467536,7.0
1520,1649233282.2669156,7.0
1521,1649233462.6772797,7.0
1522,1649233642.9061313,7.0
1523,1649233822.7230537,7.0
1524,1649234002.3828597,7.0
1525,1649234182.7869065,7.0
1526,1649234362.5495832,7.0
1527,1649234542.6044989,7.0
1528,1649234722.4240575,7.0
1529,1649234902.0038075,7.0
1530,1649235083.0523536,7.0
1531,1649235262.642281,7.0
1532,1649235442.2952957,7.0
1533,1649235622.765777,7.0
1534,1649235802.944084,7.0
1535,1649235982.0924406,7.0
1536,1649236162.70511,7.0
1537,1649236342.7631702,7.0
1538,1649236523.0145462,7.0
1539,1649236701.490645,7.0
1540,1649236881.7928054,7.0
1541,1649237061.7684631,7.0
1542,1649237242.5520804,7.0
1543,1649237422.209056,7.0
1544,1649237602.1490638,7.0
1545,1649237781.762333,7.0
1546,1649237962.4771774,7.0
1547,1649238142.5900023,7.0
1548,1649238322.4852324,7.0
1549,1649238502.7652383,7.0
1550,1649238682.5531385,8.0
1551,1649238862.7974234,8.0
1552,1649239042.663351,8.0
1553,1649239222.57524,8.0
1554,1649239402.3777597,9.0
1555,1649239582.8252108,10.0
1556,1649239762.4763386,11.0
1557,1649239942.7798517,11.0
1558,1649240122.1889362,11.0
1559,1649240302.876932,12.0
1560,1649240482.8892772,12.0
1561,1649240662.566028,13.0
1562,1649240842.0931048,15.0
1563,1649241022.1310694,15.0
1564,1649241202.490074,17.0
1565,1649241382.5088112,17.0
1566,1649241562.010079,19.0
1567,1649241742.6618187,20.0
1568,1649241922.5890915,22.0
1569,1649242103.0075674,23.0
1570,1649242282.2730024,24.0
1571,1649242462.144913,24.0
1572,1649242642.4128337,26.0
1573,1649242822.7889605,27.0
1574,1649243002.9581292,29.0
1575,1649243182.6309445,29.0
1576,1649243362.147993,32.0
1577,1649243542.3354526,32.0
1578,1649243723.360374,33.0
1579,1649243902.3677857,34.0
1580,1649244082.589104,35.0
1581,1649244262.3165998,36.0
1582,1649244441.9118855,36.0
1583,1649244621.8885286,36.0
1584,1649244802.8168857,40.0
1585,1649244982.564686,39.0
1586,1649245162.4457066,39.0
1587,1649245342.58,39.0
1588,1649245522.3917944,39.0
1589,1649245701.73071,39.0
1590,1649245882.8610928,39.0
1591,1649246061.9455202,39.0
1592,1649246242.2847607,37.0
1593,1649246421.5978477,34.0
1594,1649246602.227061,32.0
1595,1649246783.2198255,30.0
1596,1649246962.9928055,30.0
1597,1649247142.1370862,31.0
1598,1649247321.9584365,30.0
1599,1649247503.1511526,30.0
1600,1649247681.8759007,30.0
1601,1649247862.761165,32.0
1602,1649248042.4626226,34.0
1603,1649248222.804688,34.0
1604,1649248402.1462824,37.0
1605,1649248582.5518053,37.0
1606,1649248761.6762855,40.0
1607,1649248942.1228063,44.0
1608,1649249122.1518018,44.0
1609,1649249303.0018466,43.0
1610,1649249481.7534847,43.0
1611,1649249662.977941,40.0
1612,1649249842.8653748,39.0
1613,1649250023.0546985,38.0
1614,1649250201.7881632,31.0
1615,1649250382.348031,31.0
1616,1649250562.1570845,28.0
1617,1649250741.988418,28.0
1618,1649250923.0369089,28.0
1619,1649251102.3275485,30.0
1620,1649251283.2074957,30.0
1621,1649251462.968824,30.0
1622,1649251641.609159,30.0
1623,1649251822.783664,30.0
1624,1649252003.1575315,30.0
1625,1649252181.6689208,30.0
1626,1649252361.7699888,28.0
1627,1649252542.940518,28.0
1628,1649252722.7611036,22.0
1629,1649252902.1282787,29.0
1630,1649253083.3019629,25.0
1631,1649253263.2250965,24.0
1632,1649253443.2979033,26.0
1633,1649253622.63663,29.0
1634,1649253802.9591005,27.0
1635,1649253982.782442,20.0
1636,1649254163.3340356,19.0
1637,1649254343.62528,19.0
1638,1649254523.669368,19.0
1639,1649254702.8079653,18.0
1640,1649254882.9010606,18.0
1641,1649255062.3628433,17.0
1642,1649255242.2272005,15.0
1643,1649255423.3505456,15.0
1644,1649255602.7755,15.0
1645,1649255782.3709402,14.0
1646,1649255962.6455414,13.0
1647,1649256141.9608212,13.0
1648,1649256322.674681,13.0
1649,1649256502.1343915,14.0
1650,1649256681.8042994,13.0
1651,1649256862.4830391,15.0
1652,1649257042.14122,17.0
1653,1649257223.2427115,20.0
1654,1649257402.6710863,19.0
1655,1649257582.5102675,19.0
1656,1649257762.4661715,16.0
1657,1649257942.8408206,15.0
1658,1649258123.0751317,17.0
1659,1649258301.8627546,18.0
1660,1649258482.505645,16.0
1661,1649258661.6530838,16.0
1662,1649258841.8364348,15.0
1663,1649259022.0610635,16.0
1664,1649259202.9037528,16.0
1665,1649259382.942503,17.0
1666,1649259562.296337,18.0
1667,1649259742.8891869,18.0
1668,1649259922.2152398,16.0
1669,1649260102.406339,16.0
1670,1649260281.971977,16.0
1671,1649260462.669736,16.0
1672,1649260641.7387853,17.0
1673,1649260823.1686623,15.0
1674,1649261003.2420886,17.0
1675,1649261182.420681,17.0
1676,1649261362.0542595,15.0
1677,1649261543.671511,15.0
1678,1649261723.3201675,14.0
1679,1649261903.0574129,14.0
1680,1649262083.3635688,12.0
1681,1649262262.2822132,12.0
1682,1649262458.8684611,12.0
1683,1649262623.2405765,12.0
1684,1649262802.78639,11.0
1685,1649262983.1315515,10.0
1686,1649263161.889815,9.0
1687,1649263342.0737936,9.0
1688,1649263522.542084,9.0
1689,1649263702.316336,8.0
1690,1649263882.811427,8.0
1691,1649264063.0610151,8.0
1692,1649264241.832036,8.0
1693,1649264423.101891,8.0
1694,1649264602.1888003,8.0
1695,1649264783.113794,8.0
1696,1649264961.6938326,8.0
1697,1649265141.7188962,8.0
1698,1649265322.312126,8.0
1699,1649265501.9623234,8.0
1700,1649265682.8265927,8.0
1701,1649265862.0222113,8.0
1702,1649266041.7600758,8.0
1703,1649266222.399912,8.0
1704,1649266403.0575724,8.0
1705,1649266583.0130925,8.0
1706,1649266762.5625093,8.0
1707,1649266942.299132,8.0
1708,1649267122.57238,9.0
1709,1649267302.2773683,9.0
1710,1649267483.1599393,9.0
1711,1649267662.8483365,9.0
1712,1649267842.1231215,10.0
1713,1649268022.462736,10.0
1714,1649268201.9792812,10.0
1715,1649268382.243915,10.0
1716,1649268562.0319347,10.0
1717,1649268743.3706777,10.0
1718,1649268923.079735,10.0
1719,1649269103.324338,10.0
1720,1649269283.12175,10.0
1721,1649269462.5898476,10.0
1722,1649269643.65459,10.0
1723,1649269822.7033298,10.0
1724,1649270002.847245,10.0
1725,1649270182.3897202,11.0
