,time,value
939,1646326888.6792996,0.0
940,1646328406.7507684,0.0
941,1646328735.590027,1.0
942,1646337708.164667,0.0
943,1646337708.448253,-2.0
944,1646337708.905108,0.0
945,1646338006.0964043,-1.0
946,1646338912.963083,-1.0
947,1646338914.149156,0.0
948,1646338914.3037894,0.0
949,1646338914.4478304,-1.0
950,1646339210.087618,0.0
951,1646340113.3828635,0.0
952,1646340113.991412,-1.0
953,1646340114.1149635,0.0
954,1646341323.219324,0.0
955,1646341325.1289573,0.0
956,1646341619.560523,-1.0
957,1646341619.7261412,0.0
958,1646342219.148778,0.0
959,1646342525.9659655,0.0
960,1646343109.1464088,0.0
961,1646343992.1822588,1.0
962,1646408212.7494678,0.0
963,1646408213.1647336,0.0
964,1646408213.3053358,-1.0
965,1646408214.1361794,1.0
966,1646408811.7515895,1.0
967,1646408811.8661883,-1.0
968,1646409127.5664592,0.0
969,1646409128.3683796,0.0
970,1646409128.536878,0.0
971,1646410003.8898926,0.0
972,1646410304.513882,0.0
973,1646410905.5043015,1.0
974,1646410906.551235,0.0
975,1646410906.813254,0.0
976,1646412418.372568,0.0
977,1646412702.7127905,2.0
978,1646412702.819268,0.0
979,1646413078.0009303,0.0
980,1646414203.3922243,0.0
981,1646415107.7060552,-1.0
982,1646424715.961418,1.0
983,1646425303.2411463,-1.0
984,1646425303.392485,1.0
985,1646426505.587546,0.0
986,1646427405.0645118,0.0
987,1646427405.2255094,1.0
988,1646427714.3809109,0.0
989,1646428318.1256185,-1.0
990,1646428318.2700276,0.0
991,1646428615.6398306,0.0
992,1646429222.2723458,0.0
993,1646430121.1001966,-1.0
994,1646430422.9544485,1.0
995,1646432519.9607835,0.0
996,1646432520.4668648,0.0
997,1646491890.7510874,0.0
998,1646492499.861842,0.0
999,1646492500.0513115,-1.0
1000,1646494896.3544967,0.0
1001,1646495197.772426,0.0
1002,1646496392.5512786,-1.0
1003,1646496989.591964,0.0
1004,1646499683.5007615,0.0
1005,1646499683.776939,0.0
1006,1646500278.856282,1.0
1007,1646502982.4874344,0.0
1008,1646503296.0755234,2.0
1009,1646504188.1193137,1.0
1010,1646504188.274717,0.0
1011,1646505682.1048286,1.0
1012,1646505682.51993,0.0
1013,1646507214.3813145,-1.0
1014,1646508091.1458535,0.0
1015,1646509584.531907,0.0
1016,1646512890.539231,0.0
1017,1646513490.9188943,1.0
1018,1646515882.042257,0.0
1019,1646577691.0258515,0.0
1020,1646578020.9307537,1.0
1021,1646578900.445953,1.0
1022,1646580387.5642269,0.0
1023,1646580387.9121244,0.0
1024,1646581001.921477,0.0
1025,1646581003.3993022,1.0
1026,1646582182.9542084,0.0
1027,1646584899.4666934,0.0
1028,1646585799.7086809,1.0
1029,1646587002.4900932,0.0
1030,1646587903.9605522,0.0
1031,1646587904.10714,0.0
1032,1646588506.5147843,1.0
1033,1646588506.8877115,1.0
1034,1646589103.923007,0.0
1035,1646591207.941328,1.0
1036,1646593614.3255768,0.0
1037,1646615012.356046,1.0
1038,1646618534.156567,0.0
1039,1646622142.7930815,-1.0
1040,1646625738.4304545,0.0
1041,1646625738.912908,4.0
1042,1646625740.0884082,1.0
1043,1646632927.385159,1.0
1044,1646636546.5660512,4.0
1045,1646636546.9667227,-1.0
1046,1646640139.7089138,0.0
1047,1646643731.0119138,0.0
1048,1646647342.0846674,0.0
1049,1646650950.5410151,0.0
1050,1646650951.527667,-1.0
1051,1646654540.9968004,-1.0
1052,1646654542.9792907,-1.0
1053,1646658133.937221,4.0
1054,1646658134.3016615,1.0
1055,1646661743.7814796,0.0
1056,1646668927.6173654,0.0
1057,1646672516.8196845,-1.0
1058,1646672516.976683,0.0
1059,1646683338.7660656,0.0
1060,1646683338.9608505,-1.0
1061,1646686930.3957765,1.0
1062,1646690520.7864742,1.0
1063,1646694159.3941178,1.0
1064,1646697807.6254652,1.0
1065,1646701374.85786,1.0
1066,1646701375.252589,-1.0
1067,1646704971.6743147,0.0
1068,1646708552.289481,-1.0
1069,1646712160.327459,0.0
1070,1646712161.6696131,-1.0
1071,1646715770.216294,2.0
1072,1646715772.3889945,2.0
1073,1646719342.5694344,2.0
1074,1646722944.1959722,0.0
1075,1646726520.81416,4.0
1076,1646726523.6688304,-1.0
1077,1646733749.9604926,0.0
1078,1646737336.0061574,-1.0
1079,1646740938.5098186,0.0
1080,1646740941.0030346,0.0
1081,1646744529.6972835,-1.0
1082,1646748135.0539136,1.0
1083,1646751722.775917,1.0
1084,1646755324.641771,2.0
1085,1646758920.9950986,-1.0
1086,1646766127.0861647,-1.0
1087,1646766128.5665734,1.0
1088,1646773316.1982193,0.0
1089,1646780534.1091356,1.0
1090,1646780535.6001115,-1.0
1091,1646784168.6316247,-1.0
1092,1646787743.3900435,0.0
1093,1646791327.074341,0.0
1094,1646791331.2345436,0.0
1095,1646805738.4857545,0.0
1096,1646805741.2812,-1.0
1097,1646812934.7288637,0.0
1098,1646816524.667781,0.0
1099,1646820127.2901454,-1.0
1100,1646820129.148485,0.0
1101,1646820130.115541,1.0
1102,1646820131.9397974,1.0
1103,1646827360.467246,0.0
1104,1646827362.342883,0.0
1105,1646830934.684164,0.0
1106,1646830935.4998448,2.0
1107,1646834537.2401104,1.0
1108,1646834538.0024087,-1.0
1109,1646838159.8119383,0.0
1110,1646841721.9876146,0.0
1111,1646841722.7807405,0.0
1112,1646841724.3139565,0.0
1113,1646845323.437925,1.0
1114,1646848923.5271358,2.0
1115,1646852541.224252,0.0
1116,1646859804.40883,0.0
1117,1646859805.0285077,0.0
1118,1646863399.8910246,-1.0
1119,1646863405.5760849,0.0
1120,1646870644.5117924,1.0
1121,1646870654.1361718,0.0
1122,1646944004.810056,0.0
1123,1646944006.5223994,0.0
1124,1646944006.8677297,0.0
1125,1646944669.2878835,-1.0
1126,1646944968.815966,2.0
1127,1646945272.5875318,0.0
1128,1646945272.7471728,0.0
1129,1646945872.926832,-1.0
1130,1646945873.725994,0.0
1131,1646946184.791233,0.0
1132,1646947073.7436855,1.0
1133,1646947074.3652618,-1.0
1134,1646947074.4912632,0.0
1135,1646948276.944472,1.0
1136,1646948277.737965,-1.0
1137,1646949166.0883634,0.0
1138,1646949167.1333568,0.0
1139,1646949773.0793998,0.0
1140,1646950671.9487789,-1.0
1141,1646950672.4766855,0.0
1142,1646951272.8245494,0.0
1143,1646952176.3869157,0.0
1144,1647007088.8925884,0.0
1145,1647007416.612033,0.0
1146,1647007417.4965315,0.0
1147,1647008294.0960183,0.0
1148,1647008595.6211495,0.0
1149,1647012859.0531878,-1.0
1150,1647012859.37323,0.0
1151,1647013999.6042862,-1.0
1152,1647014299.596446,0.0
1153,1647014300.1572723,0.0
1154,1647014602.274473,-2.0
1155,1647014910.4554288,0.0
1156,1647014911.1850317,-1.0
1157,1647105788.9374468,0.0
1158,1647105789.405847,2.0
1159,1647118069.540319,0.0
1160,1647118069.8537302,0.0
1161,1647118070.1904724,0.0
1162,1647118942.5557966,0.0
1163,1647119228.2506502,0.0
1164,1647120431.0231678,0.0
1165,1647120431.8476243,0.0
1166,1647120747.3092294,1.0
1167,1647120747.9306936,0.0
1168,1647121349.2868714,0.0
1169,1647121614.4261956,1.0
1170,1647121935.07133,-1.0
1171,1647122821.0658474,0.0
1172,1647122821.4899583,0.0
1173,1647124030.1839716,0.0
1174,1647124030.511876,1.0
1175,1647124623.129451,-1.0
1176,1647125538.6442206,0.0
1177,1647125540.5970268,0.0
1178,1647126418.8899868,0.0
1179,1647126419.2678874,0.0
1180,1647126419.7210026,1.0
1181,1647126729.7835824,0.0
1182,1647126730.1864033,-1.0
1183,1647126730.798553,0.0
1184,1647127016.150223,0.0
1185,1647183154.5881777,0.0
1186,1647183156.1236465,0.0
1187,1647183156.2774222,-1.0
1188,1647183157.1680892,-1.0
1189,1647184020.4883368,0.0
1190,1647184336.8052654,0.0
1191,1647184337.1361945,0.0
1192,1647184618.883127,1.0
1193,1647184619.418965,0.0
1194,1647185886.6724522,0.0
1195,1647185886.8804076,0.0
1196,1647185888.336934,0.0
1197,1647186446.7972512,0.0
1198,1647187632.188693,0.0
1199,1647187967.484659,-1.0
1200,1647188220.8587697,1.0
1201,1647188221.2283387,0.0
1202,1647188537.976401,0.0
1203,1647190629.4398446,0.0
1204,1647190629.8848252,0.0
1205,1647191229.5008984,0.0
1206,1647192144.1384518,0.0
1207,1647211293.553713,0.0
1208,1647211590.2528074,0.0
1209,1647211590.6730788,0.0
1210,1647211590.8643286,1.0
1211,1647212204.3620083,1.0
1212,1647212205.1238046,0.0
1213,1647212519.051128,-1.0
1214,1647213101.9693568,0.0
1215,1647213701.597575,1.0
1216,1647214599.2365844,0.0
1217,1647266571.0723588,0.0
1218,1647266572.345256,0.0
1219,1647270159.1334798,-1.0
1220,1647295332.1649816,1.0
1221,1647295332.9112737,1.0
1222,1647298970.702228,0.0
1223,1647298972.8734572,0.0
1224,1647313382.56032,0.0
1225,1647313383.271407,0.0
1226,1647316982.841378,0.0
1227,1647320582.6778507,1.0
1228,1647327798.433509,0.0
1229,1647335046.212199,0.0
1230,1647335046.908694,2.0
1231,1647338580.2560987,-1.0
1232,1647345802.0141916,-1.0
1233,1647360145.747449,2.0
1234,1647360146.3859005,0.0
1235,1647360148.1274884,4.0
1236,1647363738.5424168,-1.0
1237,1647370942.3795774,0.0
1238,1647374546.753847,0.0
1239,1647378139.8399477,1.0
1240,1647381732.17434,2.0
1241,1647381733.665254,-1.0
1242,1647388992.0988662,0.0
1243,1647392567.6708198,0.0
1244,1647406962.0843189,0.0
1245,1647410591.638334,0.0
1246,1647414223.0851014,1.0
1247,1647417760.8334868,0.0
1248,1647417762.490366,0.0
1249,1647417763.3264349,1.0
1250,1647428535.3275402,0.0
1251,1647439351.259621,-1.0
1252,1647442948.524434,0.0
1253,1647442949.766856,2.0
1254,1647442950.3966866,0.0
1255,1647446558.38262,-1.0
1256,1647453750.47586,1.0
1257,1647457368.7930725,0.0
1258,1647460955.6221545,0.0
1259,1647475422.632651,0.0
1260,1647475426.3083892,0.0
1261,1647475428.8857284,0.0
1262,1647529676.5565834,0.0
1263,1647529677.5014098,0.0
1264,1647529964.382602,0.0
1265,1647530571.982915,0.0
1266,1647530856.31388,-1.0
1267,1647531474.3339343,0.0
1268,1647531474.5110078,0.0
1269,1647531754.310501,0.0
1270,1647533281.0782282,0.0
1271,1647533897.190377,1.0
1272,1647533897.4121764,-1.0
1273,1647534454.377427,0.0
1274,1647534454.860412,0.0
1275,1647534768.019436,0.0
1276,1647535660.9198985,-1.0
1277,1647536037.90685,-1.0
1278,1647537185.163083,0.0
1279,1647537185.8304813,-1.0
1280,1647546778.6768997,2.0
1281,1647547077.5148222,-1.0
1282,1647547977.7694843,-1.0
1283,1647547977.9720178,0.0
1284,1647548563.0622733,1.0
1285,1647548868.5785477,0.0
1286,1647548868.889196,-1.0
1287,1647548869.2377946,0.0
1288,1647549173.4232724,0.0
1289,1647550376.1544013,1.0
1290,1647550986.1542978,0.0
1291,1647550987.118873,0.0
1292,1647551923.7583976,0.0
1293,1647552462.456427,0.0
1294,1647552462.8009093,-1.0
1295,1647553101.2458174,-1.0
1296,1647553101.7678132,0.0
1297,1647553988.2181015,-1.0
1298,1647615201.54212,1.0
1299,1647615792.5707283,0.0
1300,1647616374.1673408,0.0
1301,1647616375.0400486,0.0
1302,1647617023.57397,0.0
1303,1647617276.9688988,1.0
1304,1647617277.118373,0.0
1305,1647617881.166638,-1.0
1306,1647617881.643979,-1.0
1307,1647619079.7624156,1.0
1308,1647619390.8175995,0.0
1309,1647620007.0741923,0.0
1310,1647620292.0972617,1.0
1311,1647621483.4830737,-1.0
1312,1647621483.9287524,0.0
1313,1647621780.505648,0.0
1314,1647622113.2323844,0.0
1315,1647623323.865276,0.0
1316,1647632830.5994923,1.0
1317,1647633126.6262658,0.0
1318,1647633743.925197,0.0
1319,1647634028.2332008,-1.0
1320,1647634320.826441,0.0
1321,1647634993.0384834,2.0
1322,1647634994.164254,1.0
1323,1647635237.578343,0.0
1324,1647636429.6104934,0.0
1325,1647636727.5420372,0.0
1326,1647637626.231898,0.0
1327,1647637626.469355,0.0
1328,1647637986.6989594,0.0
1329,1647638845.164518,0.0
1330,1647639717.842095,0.0
1331,1647640093.5871503,2.0
1332,1647640093.7427258,0.0
1333,1647640093.9417906,0.0
1334,1647640623.0101578,0.0
1335,1647640624.268489,0.0
1336,1647700875.0110326,-1.0
1337,1647702116.529964,1.0
1338,1647703296.0261075,0.0
1339,1647722482.9392314,-1.0
1340,1647722801.209067,0.0
1341,1647723383.931746,1.0
1342,1647787295.0150442,1.0
1343,1647789691.701196,-1.0
1344,1647790593.2358873,0.0
1345,1647791192.827593,0.0
1346,1647791494.942168,0.0
1347,1647796895.6723044,1.0
1348,1647797786.0789692,0.0
1349,1647798082.1841557,0.0
1350,1647799601.1632967,2.0
1351,1647801387.8205967,0.0
1352,1647801701.0176146,0.0
1353,1647802586.023311,0.0
1354,1647804094.3735666,0.0
1355,1647804453.3762622,0.0
1356,1647805651.4267642,-1.0
1357,1647806253.824136,0.0
1358,1647806859.8105917,0.0
1359,1647810453.969479,0.0
1360,1647810454.3014746,0.0
1361,1647824906.4159298,-1.0
1362,1647824918.4282012,4.0
1363,1647824919.2855194,-1.0
1364,1647828257.3394432,-1.0
1365,1647835447.7906218,-1.0
1366,1647835449.6056006,0.0
1367,1647839059.477661,1.0
1368,1647839062.362182,0.0
1369,1647842679.7149358,0.0
1370,1647849941.321258,0.0
1371,1647849941.6049058,0.0
1372,1647849942.4629102,0.0
1373,1647853626.913964,0.0
1374,1647853628.8094404,0.0
1375,1647857137.942057,0.0
1376,1647857138.972397,-1.0
1377,1647860717.8383615,0.0
1378,1647878655.3802643,2.0
1379,1647882234.2143092,0.0
1380,1647889429.5410972,0.0
1381,1647889430.3772106,0.0
1382,1647900155.4429157,-1.0
1383,1647907441.5965192,1.0
1384,1647911063.4850764,4.0
1385,1647918189.6047816,2.0
1386,1647925485.4874773,0.0
1387,1647929108.194083,0.0
1388,1647929112.8770776,0.0
1389,1647936337.5798512,0.0
1390,1647936341.9339924,0.0
1391,1647936345.1304417,0.0
1392,1647940141.028684,0.0
1393,1647940147.7555864,0.0
1394,1647943524.2372868,0.0
1395,1647950703.0617716,-1.0
1396,1647950708.0412943,-1.0
1397,1647954414.8039954,-1.0
1398,1647954416.0496871,-1.0
1399,1647954416.9270847,0.0
1400,1647957882.090985,1.0
1401,1647957882.29451,0.0
1402,1647961458.4896784,4.0
1403,1647965036.7670388,0.0
1404,1647965041.132259,1.0
1405,1647972160.535709,0.0
1406,1647972160.8490684,0.0
1407,1647982991.49936,4.0
1408,1647982991.6917462,0.0
1409,1647982994.118379,-1.0
1410,1647990182.640298,0.0
1411,1647990186.4154277,2.0
1412,1648004597.1312091,0.0
1413,1648004602.30686,-1.0
1414,1648008259.0599189,0.0
1415,1648011858.040459,2.0
1416,1648011858.6995726,0.0
1417,1648037043.3943615,4.0
1418,1648040630.0302289,-1.0
1419,1648054978.856087,-1.0
1420,1648065794.833,0.0
1421,1648073089.3953493,1.0
1422,1648073090.5291069,0.0
1423,1648080326.299583,0.0
1424,1648080332.3753965,-1.0
1425,1648130138.8097088,0.0
1426,1648130469.108929,0.0
1427,1648131932.5426831,-1.0
1428,1648132838.55984,-1.0
1429,1648132839.6857383,-1.0
1430,1648133144.0538986,-1.0
1431,1648133432.4654129,0.0
1432,1648134039.9862227,-1.0
1433,1648134636.6173334,0.0
1434,1648134636.997436,-2.0
1435,1648135236.7351878,0.0
1436,1648135237.8798327,-1.0
1437,1648135847.2253337,0.0
1438,1648136737.0067306,1.0
1439,1648148731.3895006,-1.0
1440,1648149933.3716123,-1.0
1441,1648150531.7515142,1.0
1442,1648150831.8889563,0.0
1443,1648151738.6820896,0.0
1444,1648152636.2696874,0.0
1445,1648154131.6203077,-1.0
1446,1648218054.306386,0.0
1447,1648218943.617152,0.0
1448,1648219838.2825105,-1.0
1449,1648220137.5907168,0.0
1450,1648221660.340209,0.0
1451,1648222237.1702433,0.0
1452,1648223135.0455165,0.0
1453,1648233933.1525135,0.0
1454,1648233934.0420084,-1.0
1455,1648234242.5128922,0.0
1456,1648236027.835074,0.0
1457,1648236028.1639097,-1.0
1458,1648236029.1179297,-1.0
1459,1648236330.3773854,0.0
1460,1648237236.8717637,-1.0
1461,1648237539.154272,0.0
1462,1648237844.6308491,-1.0
1463,1648238128.855129,0.0
1464,1648238734.5978932,0.0
1465,1648239033.770183,-1.0
1466,1648239636.1790698,-1.0
1467,1648305938.3816376,2.0
1468,1648311636.2915874,0.0
1469,1648311934.3309271,0.0
1470,1648313735.7309308,0.0
1471,1648313735.9781332,0.0
1472,1648315535.293479,1.0
1473,1648315848.5513234,0.0
1474,1648316437.443114,1.0
1475,1648321832.3622096,0.0
1476,1648321833.118711,0.0
1477,1648322144.1638196,1.0
1478,1648322144.319516,0.0
1479,1648323030.7611375,0.0
1480,1648323031.6191914,2.0
1481,1648323628.371153,1.0
1482,1648391777.187563,0.0
1483,1648392980.6316452,0.0
1484,1648395385.830505,1.0
1485,1648399590.2635083,1.0
1486,1648400187.1917744,0.0
1487,1648400784.6676111,0.0
1488,1648405291.5306444,0.0
1489,1648407706.4945624,0.0
1490,1648408294.1614587,0.0
1491,1648408888.804443,0.0
1492,1648408888.9631567,0.0
1493,1648409788.1073313,0.0
1494,1648429588.290443,0.0
1495,1648432996.188405,0.0
1496,1648432996.954162,1.0
1497,1648432997.1469066,0.0
1498,1648443839.6375468,-1.0
1499,1648447505.6370296,1.0
1500,1648451110.476986,1.0
1501,1648458221.5829594,0.0
1502,1648461770.2337236,0.0
1503,1648461775.546332,-1.0
1504,1648465385.1918354,0.0
1505,1648465387.6975229,-1.0
1506,1648483445.551118,-1.0
1507,1648487050.1851225,0.0
1508,1648490567.9915388,0.0
1509,1648490573.567768,0.0
1510,1648494195.356145,1.0
1511,1648497787.8810935,-1.0
1512,1648501414.1300802,0.0
1513,1648501414.8882086,0.0
1514,1648508578.0602078,4.0
1515,1648512247.0743866,-1.0
1516,1648519381.5168152,0.0
1517,1648522986.2038133,0.0
1518,1648522987.4451764,0.0
1519,1648530236.7279265,0.0
1520,1648533832.6008313,4.0
1521,1648533833.998239,0.0
1522,1648537499.104799,-1.0
1523,1648537500.6810882,-1.0
1524,1648541046.5732665,1.0
1525,1648544611.5660806,-1.0
1526,1648551789.9040692,-1.0
1527,1648559059.43708,0.0
1528,1648562661.468125,0.0
1529,1648562663.7263272,0.0
1530,1648566248.024418,0.0
1531,1648569835.1838198,-1.0
1532,1648569836.9541912,0.0
1533,1648569838.041308,1.0
1534,1648573457.0832343,0.0
1535,1648577105.618602,4.0
1536,1648580693.3747473,-1.0
1537,1648584280.4890718,1.0
1538,1648587876.137072,0.0
1539,1648587877.609065,0.0
1540,1648598760.6095226,0.0
1541,1648605887.8304925,0.0
1542,1648605888.22954,4.0
1543,1648616674.2368283,0.0
1544,1648620295.3470073,1.0
1545,1648620295.9758449,-1.0
1546,1648627499.3473735,-1.0
1547,1648627507.6775966,0.0
1548,1648631125.312819,-1.0
1549,1648634618.8823164,-1.0
1550,1648634623.5216844,-1.0
1551,1648638199.215436,-1.0
1552,1648645397.3142047,1.0
1553,1648649031.6588688,4.0
1554,1648670567.031648,-1.0
1555,1648677770.3142848,-1.0
1556,1648677770.678332,-1.0
1557,1648742568.8156416,0.0
1558,1648742842.421587,0.0
1559,1648742844.874658,0.0
1560,1648743446.7220635,0.0
1561,1648743449.1595037,0.0
1562,1648744655.5531166,0.0
1563,1648744958.1998088,0.0
1564,1648745555.3044283,0.0
1565,1648745847.8406854,-1.0
1566,1648746447.7556672,0.0
1567,1648746447.9873242,1.0
1568,1648746765.3131213,0.0
1569,1648747143.458703,0.0
1570,1648747144.4595144,2.0
1571,1648747399.26045,0.0
1572,1648748288.9868107,1.0
1573,1648748290.0237231,-1.0
1574,1648748860.5292315,1.0
1575,1648749163.1952174,0.0
1576,1648749163.4361844,0.0
1577,1648750061.9859664,0.0
1578,1648750062.4286697,0.0
1579,1648750659.8214822,0.0
1580,1648750661.0531747,1.0
1581,1648759659.8235872,0.0
1582,1648760323.689084,1.0
1583,1648762049.4867587,1.0
1584,1648762050.0330904,0.0
1585,1648762827.7679925,0.0
1586,1648763894.493929,1.0
1587,1648763895.060305,0.0
1588,1648763896.5371425,0.0
1589,1648764823.8715374,1.0
1590,1648764825.0403082,0.0
1591,1648765390.4949002,0.0
1592,1648765392.143313,0.0
1593,1648765690.4644349,0.0
1594,1648765690.7188358,1.0
1595,1648766010.9125462,0.0
1596,1648767160.7214527,1.0
1597,1648768488.8845575,1.0
1598,1648828094.3350332,0.0
1599,1648828694.693825,0.0
1600,1648830189.92503,0.0
1601,1648830482.701112,1.0
1602,1648831660.678336,1.0
1603,1648832872.757138,0.0
1604,1648832873.351912,1.0
1605,1648833530.1545882,0.0
1606,1648833530.3927507,0.0
1607,1648833770.5397496,-1.0
1608,1648833771.3169296,1.0
1609,1648834388.3374376,1.0
1610,1648834388.788671,0.0
1611,1648834389.1950166,0.0
1612,1648835308.583957,0.0
1613,1648836517.196612,0.0
1614,1648846121.6590023,0.0
1615,1648848776.2031426,0.0
1616,1648849376.332542,0.0
1617,1648849988.4738934,0.0
1618,1648850351.4931445,0.0
1619,1648850352.82276,0.0
1620,1648850354.525049,0.0
1621,1648850931.03419,1.0
1622,1648850931.3821554,0.0
1623,1648850932.1909115,0.0
1624,1648851818.8909626,0.0
1625,1648852689.3380764,0.0
1626,1648852689.7599926,1.0
1627,1648853313.670917,0.0
1628,1648853913.9740305,0.0
1629,1648853915.0440123,1.0
1630,1648853916.7642968,1.0
1631,1648854496.7077098,1.0
1632,1648854853.7347133,0.0
1633,1648854854.5547724,1.0
1634,1648854854.885329,2.0
1635,1648914447.5609727,0.0
1636,1648915350.204409,0.0
1637,1648915350.5710485,0.0
1638,1648916548.0252607,0.0
1639,1648916548.3171864,0.0
1640,1648918042.8673062,0.0
1641,1648919247.5295784,0.0
1642,1648920440.5063093,0.0
1643,1648920440.873441,1.0
1644,1648922253.5234716,0.0
1645,1648922253.733007,0.0
1646,1648922254.334459,-1.0
1647,1648923149.2952468,0.0
1648,1648923747.9993904,1.0
1649,1648926184.0683968,0.0
1650,1648927641.7581344,1.0
1651,1648928841.2164223,0.0
1652,1648928841.4127555,0.0
1653,1648929444.7691395,0.0
1654,1648930641.2315955,1.0
1655,1648931237.360623,0.0
1656,1648932157.0083785,0.0
1657,1648932157.9521534,1.0
1658,1648932744.637092,0.0
1659,1648932745.2729733,0.0
1660,1649001457.0403638,1.0
1661,1649003255.5239449,0.0
1662,1649004169.0010087,1.0
1663,1649004455.9435885,0.0
1664,1649006260.310043,1.0
1665,1649006559.8026867,1.0
1666,1649006888.5931,0.0
1667,1649007485.9084892,0.0
1668,1649008974.4766517,0.0
1669,1649009869.7180305,0.0
1670,1649010169.5353243,0.0
1671,1649011067.7271795,1.0
1672,1649011984.7533994,1.0
1673,1649012581.8812654,0.0
1674,1649013463.9256284,0.0
1675,1649014066.569385,0.0
1676,1649014067.32695,0.0
1677,1649014658.0004225,0.0
1678,1649014973.8763752,1.0
1679,1649015559.7597034,0.0
1680,1649017677.6764004,0.0
1681,1649017678.216091,1.0
1682,1649018253.4659216,0.0
1683,1649018253.8329475,1.0
1684,1649034726.643064,4.0
1685,1649037915.797494,-1.0
1686,1649037918.042793,1.0
1687,1649041588.0107515,-1.0
1688,1649056145.998408,-1.0
1689,1649063276.1266382,0.0
1690,1649063281.8477364,1.0
1691,1649066721.608822,1.0
1692,1649066723.2364466,2.0
1693,1649070246.428307,0.0
1694,1649073892.0492527,0.0
1695,1649073894.287189,-1.0
1696,1649077543.2681236,0.0
1697,1649081066.4363203,0.0
1698,1649088237.3384042,-1.0
1699,1649091856.7151403,0.0
1700,1649095396.1601768,0.0
1701,1649095398.8394146,4.0
1702,1649095401.4814577,0.0
1703,1649099064.0450928,0.0
1704,1649099066.5701957,0.0
1705,1649106310.1946073,0.0
1706,1649106321.7069163,-1.0
1707,1649109995.325102,0.0
1708,1649109996.1817608,0.0
1709,1649109996.6639583,0.0
1710,1649113448.7157724,1.0
1711,1649113454.305793,0.0
1712,1649117151.6022842,1.0
1713,1649117157.7722754,-1.0
1714,1649120838.8461907,-1.0
1715,1649120843.3869047,1.0
1716,1649120844.1208882,0.0
1717,1649124318.0220182,0.0
1718,1649124320.1707013,4.0
1719,1649131462.0144286,0.0
1720,1649131463.2744453,0.0
1721,1649131464.0383396,0.0
1722,1649135097.7778294,-1.0
1723,1649138687.7027545,0.0
1724,1649142298.116108,0.0
1725,1649145862.4451268,0.0
