,time,value
931,1648544599.6015294,1.0
932,1648548192.923457,0.0
933,1648548199.2745984,1.0
934,1648551771.998503,1.0
935,1648551774.5487864,0.0
936,1648551784.2664084,0.0
937,1648555391.3091686,1.0
938,1648555395.9759092,0.0
939,1648559008.1954522,0.0
940,1648559038.4459584,2.0
941,1648559041.9565747,-1.0
942,1648559049.770187,0.0
943,1648562640.5005057,-1.0
944,1648562654.1485739,0.0
945,1648562655.1706612,0.0
946,1648562655.6565588,1.0
947,1648566184.7497888,0.0
948,1648566235.064384,0.0
949,1648566235.8187904,1.0
950,1648569806.5435052,0.0
951,1648569820.0687253,0.0
952,1648573421.2817173,-1.0
953,1648573431.2942526,0.0
954,1648573437.024246,0.0
955,1648573447.5957088,0.0
956,1648573448.5911145,-1.0
957,1648573451.6085784,0.0
958,1648573452.1395953,0.0
959,1648577096.9879174,1.0
960,1648580668.546933,0.0
961,1648580672.3810472,-1.0
962,1648580673.4505591,1.0
963,1648580682.8453584,1.0
964,1648584247.0031648,0.0
965,1648584249.0550003,1.0
966,1648584257.9106498,2.0
967,1648584271.060892,-1.0
968,1648584273.8766768,4.0
969,1648587845.4377213,-1.0
970,1648587872.5755823,0.0
971,1648591437.6058939,0.0
972,1648591455.4469984,0.0
973,1648591458.038788,0.0
974,1648591458.4171474,0.0
975,1648595065.7803183,1.0
976,1648595066.599937,0.0
977,1648595067.4117022,0.0
978,1648595075.881879,0.0
979,1648595081.0950687,0.0
980,1648598689.7057595,-1.0
981,1648598713.086788,4.0
982,1648598717.4288943,1.0
983,1648598731.729362,2.0
984,1648602385.7807114,-1.0
985,1648602402.897217,2.0
986,1648602405.4367962,0.0
987,1648605852.2301772,4.0
988,1648605865.4532125,1.0
989,1648605870.8284023,-1.0
990,1648605874.7124612,0.0
991,1648609371.6175444,0.0
992,1648609387.0580454,0.0
993,1648609391.1984737,0.0
994,1648609398.339624,1.0
995,1648612995.71415,1.0
996,1648613021.7364624,0.0
997,1648616643.0690908,-1.0
998,1648616660.0281577,-1.0
999,1648620261.5077755,4.0
1000,1648620291.780571,0.0
1001,1648620292.6515596,0.0
1002,1648623989.408001,-1.0
1003,1648624001.3629446,0.0
1004,1648624015.1556215,0.0
1005,1648627471.8434577,0.0
1006,1648627477.3419538,0.0
1007,1648627480.2080672,0.0
1008,1648627483.4630759,0.0
1009,1648627488.8861508,0.0
1010,1648627489.899408,0.0
1011,1648627494.476247,0.0
1012,1648631080.3515801,0.0
1013,1648631089.3086429,1.0
1014,1648631091.8742213,0.0
1015,1648631094.4123664,1.0
1016,1648631114.4251106,1.0
1017,1648631117.480181,-1.0
1018,1648634587.9640493,2.0
1019,1648634590.7380588,0.0
1020,1648634597.3981524,0.0
1021,1648634600.7473953,4.0
1022,1648634615.3087304,0.0
1023,1648638168.264123,0.0
1024,1648638172.297537,0.0
1025,1648638173.404601,0.0
1026,1648638183.1674948,0.0
1027,1648638187.3530846,0.0
1028,1648641755.9393718,0.0
1029,1648641769.0826397,-1.0
1030,1648641774.741724,0.0
1031,1648641781.422197,0.0
1032,1648645380.8657439,0.0
1033,1648645393.157405,0.0
1034,1648649001.071748,0.0
1035,1648649009.4026003,0.0
1036,1648649011.8771431,-1.0
1037,1648649013.480992,1.0
1038,1648649020.288499,-1.0
1039,1648652633.192702,0.0
1040,1648652636.1032724,0.0
1041,1648652636.9771233,0.0
1042,1648656128.7372358,0.0
1043,1648656132.8369746,0.0
1044,1648656137.8155317,0.0
1045,1648656138.3601246,0.0
1046,1648656142.2557912,0.0
1047,1648656142.7909591,0.0
1048,1648656143.12571,2.0
1049,1648656145.0495503,0.0
1050,1648659763.7600367,-1.0
1051,1648659769.0678058,0.0
1052,1648659770.055541,4.0
1053,1648663377.981543,0.0
1054,1648663394.9410412,0.0
1055,1648663399.3291044,0.0
1056,1648666968.3474522,0.0
1057,1648666969.2531464,4.0
1058,1648666980.6069167,0.0
1059,1648666980.8970635,0.0
1060,1648666985.38178,0.0
1061,1648670539.8422093,1.0
1062,1648670544.7614336,0.0
1063,1648670551.8102026,0.0
1064,1648670554.8278518,0.0
1065,1648674170.47875,0.0
1066,1648674172.9311829,0.0
1067,1648674200.283748,0.0
1068,1648677753.0258594,-1.0
1069,1648677753.96138,-1.0
1070,1648677756.815452,-1.0
1071,1648677760.8026524,-1.0
1072,1648681345.7324064,4.0
1073,1648681349.1417315,0.0
1074,1648681349.8144069,1.0
1075,1648681355.3673124,1.0
1076,1648681355.5909631,-1.0
1077,1648681356.790519,-1.0
1078,1648681362.1667132,1.0
1079,1648684977.6285267,1.0
1080,1648684982.173522,2.0
1081,1648684985.5777748,4.0
1082,1648684987.3561172,-1.0
1083,1648736258.3096411,-1.0
1084,1648736258.5135086,0.0
1085,1648736260.3260818,0.0
1086,1648736260.5614996,0.0
1087,1648736260.8056087,0.0
1088,1648736539.4562793,0.0
1089,1648736849.4345565,-1.0
1090,1648737140.4388225,0.0
1091,1648737141.863092,0.0
1092,1648737143.006266,0.0
1093,1648737143.981722,0.0
1094,1648737144.6778247,-1.0
1095,1648737438.606341,-1.0
1096,1648737748.2889326,1.0
1097,1648737748.52206,0.0
1098,1648737749.4858007,0.0
1099,1648738056.873915,-1.0
1100,1648738059.6173878,0.0
1101,1648738342.2682552,0.0
1102,1648738342.5089502,0.0
1103,1648738343.1311224,0.0
1104,1648738345.238846,1.0
1105,1648738646.0002553,0.0
1106,1648738647.4631383,1.0
1107,1648739244.3547227,0.0
1108,1648739244.580772,-1.0
1109,1648739246.25166,0.0
1110,1648739248.407643,-1.0
1111,1648739248.7256126,0.0
1112,1648739551.916539,0.0
1113,1648739859.3328226,0.0
1114,1648740151.3180883,0.0
1115,1648740152.274856,-1.0
1116,1648740152.6291277,0.0
1117,1648740154.381693,1.0
1118,1648740157.184887,1.0
1119,1648740451.5243511,-1.0
1120,1648740455.2892025,0.0
1121,1648740455.5774424,-1.0
1122,1648740458.414401,0.0
1123,1648741049.2464058,0.0
1124,1648741050.0988677,0.0
1125,1648741050.2893171,1.0
1126,1648741051.8716376,0.0
1127,1648741349.9172764,-1.0
1128,1648741353.9362087,0.0
1129,1648741649.6165617,0.0
1130,1648741949.862179,1.0
1131,1648741950.5423508,0.0
1132,1648741951.1627624,0.0
1133,1648741951.4370732,0.0
1134,1648741952.7463946,0.0
1135,1648742555.2328877,1.0
1136,1648742557.6569934,0.0
1137,1648742558.3041723,0.0
1138,1648742560.9411833,0.0
1139,1648742562.2456775,0.0
1140,1648742563.2088692,0.0
1141,1648743148.6097283,0.0
1142,1648743149.5914304,0.0
1143,1648743150.7893279,0.0
1144,1648743150.9779205,0.0
1145,1648743437.9855046,-1.0
1146,1648743441.026683,0.0
1147,1648743755.2958472,0.0
1148,1648743755.6020014,0.0
1149,1648743756.5033002,0.0
1150,1648744049.5146236,-1.0
1151,1648744053.0853932,0.0
1152,1648744053.573916,0.0
1153,1648753533.6814442,0.0
1154,1648753696.9278145,0.0
1155,1648753698.7540138,0.0
1156,1648753701.445053,1.0
1157,1648755444.261265,1.0
1158,1648755444.4819489,0.0
1159,1648755446.2774954,0.0
1160,1648755758.7306585,0.0
1161,1648755758.977725,0.0
1162,1648755759.9681866,0.0
1163,1648756350.3134944,0.0
1164,1648756354.6496284,0.0
1165,1648756355.368738,0.0
1166,1648756653.8928974,0.0
1167,1648756654.2925873,0.0
1168,1648756657.6826642,0.0
1169,1648756657.9656568,0.0
1170,1648756659.281063,0.0
1171,1648756660.5491045,0.0
1172,1648757315.9052126,0.0
1173,1648757316.3254483,0.0
1174,1648757317.884293,0.0
1175,1648757319.4301798,0.0
1176,1648757321.4127095,-1.0
1177,1648757322.3863597,0.0
1178,1648758140.5038185,1.0
1179,1648758141.8209853,1.0
1180,1648758142.830578,0.0
1181,1648758145.849076,-1.0
1182,1648758146.0021858,0.0
1183,1648758148.5896883,0.0
1184,1648758465.4224985,0.0
1185,1648759155.0502098,0.0
1186,1648759157.2490613,0.0
1187,1648759157.5582023,0.0
1188,1648759160.2009656,0.0
1189,1648759160.5315254,1.0
1190,1648759356.8558793,0.0
1191,1648759655.9316728,0.0
1192,1648759962.0269928,0.0
1193,1648759962.2201643,0.0
1194,1648759963.299575,0.0
1195,1648759963.5318227,0.0
1196,1648759964.9305544,0.0
1197,1648760586.3762913,-1.0
1198,1648760589.4064236,0.0
1199,1648760589.9159522,-1.0
1200,1648760971.9933274,0.0
1201,1648760975.0532613,0.0
1202,1648760975.2450538,0.0
1203,1648760977.698613,0.0
1204,1648761253.2780097,-1.0
1205,1648761460.065582,0.0
1206,1648761460.5224214,0.0
1207,1648761461.5087545,0.0
1208,1648761773.9005458,0.0
1209,1648761777.934307,0.0
1210,1648761778.42662,0.0
1211,1648761779.869132,0.0
1212,1648822058.9810731,0.0
1213,1648822059.3712249,0.0
1214,1648822061.1103263,0.0
1215,1648822361.8153377,0.0
1216,1648822362.0190752,0.0
1217,1648822958.075861,0.0
1218,1648822958.496137,0.0
1219,1648822959.4330492,0.0
1220,1648822961.5290606,0.0
1221,1648822961.9441981,0.0
1222,1648822964.4715757,0.0
1223,1648823855.4638536,1.0
1224,1648823855.82047,0.0
1225,1648823856.0532644,0.0
1226,1648823858.081429,0.0
1227,1648823858.62546,0.0
1228,1648823861.040546,0.0
1229,1648824470.7200558,0.0
1230,1648824471.2495744,0.0
1231,1648824472.6163852,0.0
1232,1648824473.649906,-1.0
1233,1648824473.7918997,0.0
1234,1648824755.5894556,1.0
1235,1648824759.1415691,0.0
1236,1648825073.3370147,0.0
1237,1648825074.8010926,0.0
1238,1648825379.4956434,0.0
1239,1648825381.216916,0.0
1240,1648825676.927272,0.0
1241,1648825677.367231,-1.0
1242,1648825974.5284219,0.0
1243,1648825976.6256914,-1.0
1244,1648825978.3269165,-1.0
1245,1648825980.2901766,-1.0
1246,1648826585.7598042,1.0
1247,1648826587.1296666,0.0
1248,1648826589.7755082,1.0
1249,1648826590.8946157,-1.0
1250,1648826597.7440262,0.0
1251,1648826599.5289793,1.0
1252,1648827186.9497354,0.0
1253,1648827187.455796,0.0
1254,1648827189.8666558,-1.0
1255,1648827190.695504,0.0
1256,1648827191.512785,0.0
1257,1648827472.909085,0.0
1258,1648827774.433363,0.0
1259,1648827774.689058,0.0
1260,1648828088.7511811,1.0
1261,1648828387.5527945,0.0
1262,1648828387.9516625,1.0
1263,1648828388.2479336,0.0
1264,1648828687.7883222,0.0
1265,1648828690.158416,-1.0
1266,1648828690.3328,1.0
1267,1648828980.9280252,0.0
1268,1648828982.3110085,0.0
1269,1648828982.8682718,0.0
1270,1648828983.4566,0.0
1271,1648828984.7063582,0.0
1272,1648828985.0889287,0.0
1273,1648829907.0225136,2.0
1274,1648829907.2506797,0.0
1275,1648829912.1268308,0.0
1276,1648830475.6231632,0.0
1277,1648830475.9142687,0.0
1278,1648830476.2865956,-1.0
1279,1648830476.495659,0.0
1280,1648830477.6464863,1.0
1281,1648830478.404593,0.0
1282,1648840372.5619278,0.0
1283,1648840373.066003,0.0
1284,1648840373.670122,0.0
1285,1648840972.3258717,0.0
1286,1648840972.56219,0.0
1287,1648840973.4384,1.0
1288,1648840973.9912188,0.0
1289,1648841260.6272838,0.0
1290,1648841264.2680676,0.0
1291,1648841266.0326805,0.0
1292,1648841267.3021412,0.0
1293,1648841268.4352698,0.0
1294,1648841872.5785236,0.0
1295,1648841873.2631965,0.0
1296,1648842173.1846936,0.0
1297,1648842173.672195,-1.0
1298,1648842175.9767985,0.0
1299,1648842178.4899616,0.0
1300,1648842480.1982234,0.0
1301,1648842481.7664816,0.0
1302,1648842796.050731,-1.0
1303,1648842796.1805198,0.0
1304,1648842798.7776923,0.0
1305,1648843095.1130779,1.0
1306,1648843664.809172,1.0
1307,1648843666.4516187,0.0
1308,1648843667.2724802,0.0
1309,1648843668.7459943,0.0
1310,1648843668.9385443,0.0
1311,1648843669.683482,0.0
1312,1648844035.9347427,0.0
1313,1648844036.2586207,0.0
1314,1648844293.3349245,0.0
1315,1648844294.5173686,-1.0
1316,1648844296.2749941,1.0
1317,1648844296.4989154,0.0
1318,1648844605.7631912,-1.0
1319,1648844608.8847375,0.0
1320,1648844879.6935189,-1.0
1321,1648844879.8600757,-1.0
1322,1648844880.9566288,0.0
1323,1648845490.7622275,0.0
1324,1648845490.974623,1.0
1325,1648845492.5971274,0.0
1326,1648845492.7748716,0.0
1327,1648845494.5475018,0.0
1328,1648845790.3115034,0.0
1329,1648846106.0501025,0.0
1330,1648846108.0560331,1.0
1331,1648846108.3002582,1.0
1332,1648846110.2721791,0.0
1333,1648846112.174737,0.0
1334,1648846371.6334753,0.0
1335,1648909033.2133546,0.0
1336,1648909036.3984988,0.0
1337,1648909036.61302,0.0
1338,1648909628.4833248,0.0
1339,1648909629.705868,0.0
1340,1648909630.0289252,0.0
1341,1648910524.1395144,0.0
1342,1648910525.504788,-1.0
1343,1648910525.8175647,1.0
1344,1648911138.4254272,-1.0
1345,1648911140.6690435,-1.0
1346,1648911140.8216372,0.0
1347,1648911734.6090522,0.0
1348,1648911740.7923474,0.0
1349,1648912023.4611468,0.0
1350,1648912630.589625,0.0
1351,1648912633.1369176,0.0
1352,1648912635.6438937,0.0
1353,1648913234.3733957,1.0
1354,1648913235.509415,-1.0
1355,1648913235.7021291,0.0
1356,1648913872.7313893,0.0
1357,1648914141.3531194,1.0
1358,1648914146.5574937,2.0
1359,1648914440.1584897,0.0
1360,1648914440.4949453,0.0
1361,1648914442.8249323,0.0
1362,1648915040.8463402,-1.0
1363,1648915042.005856,-1.0
1364,1648915344.6655917,0.0
1365,1648916232.8145733,0.0
1366,1648916539.6978903,0.0
1367,1648916541.1893463,1.0
1368,1648916846.3643422,1.0
1369,1648916847.2778912,0.0
1370,1648916849.3274992,0.0
1371,1648917768.222375,0.0
1372,1648917768.673273,0.0
1373,1648917769.279854,0.0
1374,1648918638.511659,0.0
1375,1648918640.2975354,0.0
1376,1648918641.3173652,0.0
1377,1648919237.7619333,0.0
1378,1648919240.3303163,1.0
1379,1648919242.2494078,0.0
1380,1648919847.5810556,0.0
1381,1648919847.7484636,0.0
1382,1648919850.7619154,0.0
1383,1648920806.861273,0.0
1384,1648920809.819811,1.0
1385,1648920814.9351535,0.0
1386,1648921355.893994,0.0
1387,1648921643.023759,0.0
1388,1648921648.636218,0.0
1389,1648922833.4258044,0.0
1390,1648922834.3471603,0.0
1391,1648922835.792953,0.0
1392,1648923461.6735759,0.0
1393,1648923463.5696778,0.0
1394,1648923465.0485222,1.0
1395,1648924047.7582295,1.0
1396,1648924049.0144534,-1.0
1397,1648924640.2588294,0.0
1398,1648924940.8152854,0.0
1399,1648924942.8040493,0.0
1400,1648925542.3472936,0.0
1401,1648925542.5400438,0.0
1402,1648925542.8874142,0.0
1403,1648926177.6661155,0.0
1404,1648926177.9006834,1.0
1405,1648926178.086596,0.0
1406,1648993941.9044619,0.0
1407,1648994242.3601992,0.0
1408,1648994246.6917365,1.0
1409,1648995460.5820704,1.0
1410,1648995460.9607966,-1.0
1411,1648995461.5357404,-1.0
1412,1648996044.1242378,0.0
1413,1648996046.9434328,-1.0
1414,1648996047.8420808,0.0
1415,1648996657.1497254,-1.0
1416,1648996659.3941338,0.0
1417,1648996944.6979423,0.0
1418,1648997558.4128854,0.0
1419,1648997559.4837742,0.0
1420,1648997560.7335055,0.0
1421,1648998145.1549287,0.0
1422,1648998443.2221045,0.0
1423,1648998443.9945748,0.0
1424,1648999647.6127717,0.0
1425,1648999649.3073666,0.0
1426,1648999651.4769382,0.0
1427,1649000544.792111,0.0
1428,1649000546.659631,-1.0
1429,1649000548.6857126,0.0
1430,1649001145.8849492,0.0
1431,1649001146.378481,0.0
1432,1649001146.892219,0.0
1433,1649001446.5748339,0.0
1434,1649001446.9086826,-1.0
1435,1649001752.0134356,-1.0
1436,1649002650.9473367,0.0
1437,1649002655.020492,0.0
1438,1649002657.6006508,1.0
1439,1649004162.0320942,0.0
1440,1649004162.245192,1.0
1441,1649004162.433401,0.0
1442,1649004747.749378,0.0
1443,1649005047.7663536,1.0
1444,1649005049.4864151,0.0
1445,1649005647.0095153,0.0
1446,1649005647.9499097,-1.0
1447,1649005649.2466698,-1.0
1448,1649006243.814391,0.0
1449,1649006244.4693685,0.0
1450,1649006256.179396,0.0
1451,1649006551.764621,0.0
1452,1649006881.3932068,0.0
1453,1649006882.1010628,0.0
1454,1649007468.4920406,0.0
1455,1649007469.8592663,0.0
1456,1649007470.0217016,0.0
1457,1649008363.1341584,1.0
1458,1649008363.8468163,0.0
1459,1649008364.0266619,0.0
1460,1649008964.0936065,0.0
1461,1649008968.486346,0.0
1462,1649009266.7592843,0.0
1463,1649009858.67492,0.0
1464,1649009861.3352523,0.0
1465,1649009863.522667,0.0
1466,1649010460.4597082,0.0
1467,1649010460.6588829,0.0
1468,1649010461.9410257,0.0
1469,1649011059.1137104,1.0
1470,1649011059.708198,0.0
1471,1649011060.101611,0.0
1472,1649011974.6910365,0.0
1473,1649011975.2053578,0.0
1474,1649011975.4951844,0.0
1475,1649034702.0677743,0.0
1476,1649034709.741011,0.0
1477,1649037863.4044714,4.0
1478,1649037893.4923403,0.0
1479,1649041508.9414485,1.0
1480,1649041518.4110172,0.0
1481,1649041520.8993738,0.0
1482,1649041525.3479867,1.0
1483,1649041538.3788698,-1.0
1484,1649041544.0493698,0.0
1485,1649045064.9500425,0.0
1486,1649045077.4876015,0.0
1487,1649048694.0420775,-1.0
1488,1649048694.8985195,0.0
1489,1649048701.6320865,0.0
1490,1649056100.128363,0.0
1491,1649056101.2148304,1.0
1492,1649056101.6961758,1.0
1493,1649056103.4298759,0.0
1494,1649056103.8396595,-1.0
1495,1649056124.396537,0.0
1496,1649056124.7554944,0.0
1497,1649056129.4482915,-1.0
1498,1649056135.217613,0.0
1499,1649059560.9761422,0.0
1500,1649059570.058224,0.0
1501,1649059571.5096333,-1.0
1502,1649059580.2205122,0.0
1503,1649059592.9900703,1.0
1504,1649059594.5948272,1.0
1505,1649063234.0705874,-1.0
1506,1649063235.321558,2.0
1507,1649063245.189556,0.0
1508,1649063258.9642367,-1.0
1509,1649063269.9839272,0.0
1510,1649066690.105564,-1.0
1511,1649066693.0202892,0.0
1512,1649066700.552446,1.0
1513,1649066704.2612789,0.0
1514,1649070196.9269972,-1.0
1515,1649070206.374151,0.0
1516,1649070209.3557565,1.0
1517,1649070212.742572,-1.0
1518,1649070219.6685233,0.0
1519,1649070222.1897264,4.0
1520,1649073857.5685403,-1.0
1521,1649073859.6184404,0.0
1522,1649073870.3508072,-1.0
1523,1649073875.7460446,-1.0
1524,1649077494.7737727,0.0
1525,1649077498.3601134,0.0
1526,1649077529.1373086,1.0
1527,1649081021.3671832,1.0
1528,1649081024.6758814,-1.0
1529,1649081034.3471007,0.0
1530,1649084572.568771,0.0
1531,1649084575.2400982,0.0
1532,1649088195.509502,1.0
1533,1649088198.3057399,2.0
1534,1649088209.2969186,0.0
1535,1649088219.8233137,0.0
1536,1649088220.3320477,0.0
1537,1649088227.7207153,-1.0
1538,1649091826.8297844,-1.0
1539,1649091830.3834999,2.0
1540,1649091835.5476055,-1.0
1541,1649095376.0246387,2.0
1542,1649095380.0903401,0.0
1543,1649099035.8561647,1.0
1544,1649099037.500142,-1.0
1545,1649099038.3101497,0.0
1546,1649099047.8944283,0.0
1547,1649099051.5337338,-1.0
1548,1649102621.7271256,0.0
1549,1649102623.858358,-1.0
1550,1649102633.6016963,1.0
1551,1649102635.058599,1.0
1552,1649102642.4910877,0.0
1553,1649106279.256039,4.0
1554,1649106287.9906619,0.0
1555,1649106292.0479703,0.0
1556,1649106294.7255273,2.0
1557,1649106299.685904,0.0
1558,1649109957.8261874,0.0
1559,1649109958.9934049,-1.0
1560,1649109964.8552103,0.0
1561,1649109979.776718,0.0
1562,1649109986.0772648,-1.0
1563,1649109987.0059788,1.0
1564,1649113408.8188052,0.0
1565,1649113414.4442556,0.0
1566,1649117060.6192276,0.0
1567,1649117063.5450568,0.0
1568,1649117083.9523659,0.0
1569,1649117086.1768901,0.0
1570,1649120828.9282534,2.0
1571,1649124273.366164,4.0
1572,1649124275.6723163,2.0
1573,1649124279.8159072,0.0
1574,1649124284.422701,0.0
1575,1649124292.062748,-1.0
1576,1649127827.759275,4.0
1577,1649127838.158431,0.0
1578,1649127841.1274488,-1.0
1579,1649127848.4921556,-1.0
1580,1649127848.889484,1.0
1581,1649131415.7945948,0.0
1582,1649131424.0452118,0.0
1583,1649131448.389191,0.0
1584,1649135052.4767282,1.0
1585,1649135059.3934577,2.0
1586,1649138658.035917,2.0
1587,1649138661.844984,1.0
1588,1649138663.134451,0.0
1589,1649138668.5487733,0.0
1590,1649138669.1049395,0.0
1591,1649138671.0056646,-1.0
1592,1649142269.024116,0.0
1593,1649142270.8528821,2.0
1594,1649142288.552437,-1.0
1595,1649142289.0938601,-1.0
1596,1649142290.9511044,0.0
1597,1649145828.393571,4.0
1598,1649145843.050193,0.0
1599,1649145848.7172658,4.0
1600,1649149432.103839,0.0
1601,1649149437.5118704,1.0
1602,1649149441.425392,-1.0
1603,1649149448.0221786,4.0
1604,1649149448.9541922,0.0
1605,1649149453.7261496,-1.0
1606,1649149457.4257736,0.0
1607,1649149458.5068672,0.0
1608,1649152996.4534497,0.0
1609,1649153008.8583596,0.0
1610,1649153012.6765454,0.0
1611,1649156570.5588179,0.0
1612,1649156571.4810195,0.0
1613,1649156577.274455,1.0
1614,1649156583.3623474,-1.0
1615,1649160208.6873584,1.0
1616,1649160218.083675,-1.0
1617,1649160221.8582878,0.0
1618,1649160230.660874,0.0
1619,1649160231.1550486,-1.0
1620,1649163824.6021514,-1.0
1621,1649163830.4860857,0.0
1622,1649163831.2899108,4.0
1623,1649167348.1903434,-1.0
1624,1649167354.1998594,1.0
1625,1649167355.517972,0.0
1626,1649167357.1690435,0.0
1627,1649167363.9461124,0.0
1628,1649170948.0403965,-1.0
1629,1649170948.8569431,-1.0
1630,1649170956.717814,0.0
1631,1649170960.3594408,-1.0
1632,1649170961.3430011,-1.0
1633,1649170964.079596,0.0
1634,1649170964.4087644,1.0
1635,1649174565.7832966,1.0
1636,1649174567.2095823,0.0
1637,1649174568.853368,0.0
1638,1649174573.5148454,0.0
1639,1649174573.9776862,0.0
1640,1649178175.309124,0.0
1641,1649178175.9588451,-1.0
1642,1649178176.1887465,-1.0
1643,1649178178.3696992,1.0
1644,1649178179.5424094,0.0
1645,1649178179.9868562,1.0
1646,1649178180.3883398,4.0
1647,1649178181.6650002,0.0
1648,1649178183.643634,0.0
1649,1649178187.8889353,2.0
1650,1649181770.0691028,1.0
1651,1649181771.2997322,0.0
1652,1649181772.3055081,-1.0
1653,1649181773.0004716,-1.0
1654,1649181780.1965387,0.0
1655,1649181780.4010577,-1.0
1656,1649181782.8176448,0.0
1657,1649181783.7704878,0.0
1658,1649185373.9342616,0.0
1659,1649185375.6860669,-1.0
1660,1649185378.0706139,0.0
1661,1649185382.925975,0.0
1662,1649188956.1525917,-1.0
1663,1649188968.0287087,0.0
1664,1649188974.3540804,0.0
1665,1649192577.8437622,-1.0
1666,1649192581.4198873,1.0
1667,1649192584.2130842,1.0
1668,1649192587.5336468,1.0
1669,1649192587.7751577,4.0
1670,1649192588.9511054,0.0
1671,1649192593.4947894,4.0
1672,1649196142.4464533,-1.0
1673,1649196145.7436063,0.0
1674,1649196149.1443794,0.0
1675,1649196155.044344,2.0
1676,1649199771.5473611,0.0
1677,1649199772.1345115,4.0
1678,1649199776.3441405,2.0
1679,1649199778.7005239,4.0
1680,1649203399.5646229,2.0
1681,1649203409.9649813,0.0
1682,1649203425.4619913,0.0
1683,1649203429.4455712,0.0
1684,1649203449.1427891,0.0
1685,1649203454.6179001,1.0
1686,1649207121.1969595,-1.0
1687,1649207122.779743,1.0
1688,1649207127.1716616,4.0
1689,1649207137.4666877,4.0
1690,1649207139.60483,1.0
1691,1649207144.7446287,-1.0
1692,1649207145.6530678,0.0
1693,1649210569.10945,0.0
1694,1649210570.3318837,-1.0
1695,1649210576.003732,0.0
1696,1649210582.734672,-1.0
1697,1649210588.645802,-1.0
1698,1649214192.2777417,0.0
1699,1649214223.6420016,0.0
1700,1649214228.7939703,0.0
1701,1649214229.4949841,0.0
1702,1649214234.6435301,0.0
1703,1649217815.1980748,1.0
1704,1649217819.2091067,0.0
1705,1649217831.6765037,0.0
1706,1649221481.7985759,0.0
1707,1649221490.4429746,4.0
1708,1649221493.9100482,0.0
1709,1649221500.225902,-1.0
1710,1649221505.8659344,2.0
1711,1649221507.093148,4.0
1712,1649225046.1544719,0.0
1713,1649225053.2259324,0.0
1714,1649225066.4433975,1.0
1715,1649228769.4289289,0.0
1716,1649228770.0140116,-1.0
1717,1649228772.4057205,-1.0
1718,1649228789.577624,0.0
1719,1649228790.1431992,0.0
1720,1649228793.7698617,0.0
1721,1649232246.9323661,1.0
1722,1649232247.1711385,-1.0
1723,1649232261.8072276,-1.0
1724,1649235832.3124077,-1.0
1725,1649235838.97431,0.0
