,time,value
934,1646333522.6965358,0.0
935,1646333802.0528448,-1.0
936,1646334404.1317298,-1.0
937,1646334404.2456424,0.0
938,1646334404.3819065,0.0
939,1646335020.8248386,-1.0
940,1646335021.6787062,0.0
941,1646335604.3073683,-2.0
942,1646336529.9873474,0.0
943,1646336530.7078886,-2.0
944,1646337708.7234933,0.0
945,1646338306.8163707,0.0
946,1646402513.5164356,0.0
947,1646402514.1517015,-1.0
948,1646403119.6801422,0.0
949,1646403119.7889426,-1.0
950,1646403119.9986165,1.0
951,1646403120.481159,0.0
952,1646403721.641949,-1.0
953,1646403722.574207,0.0
954,1646403722.7135062,0.0
955,1646404314.2325575,0.0
956,1646404314.6536403,-2.0
957,1646405211.7250755,0.0
958,1646405211.8321629,-1.0
959,1646405211.943939,0.0
960,1646405812.8968966,0.0
961,1646406414.7340105,0.0
962,1646406715.577052,0.0
963,1646406715.8649113,0.0
964,1646407317.6371875,0.0
965,1646407925.5998645,0.0
966,1646408811.6422863,0.0
967,1646419007.5308416,0.0
968,1646419607.9489636,0.0
969,1646420208.3998938,-1.0
970,1646420512.1513815,1.0
971,1646421400.810666,1.0
972,1646421400.9076304,0.0
973,1646421401.0249805,-1.0
974,1646422313.3042393,0.0
975,1646422313.4192996,0.0
976,1646422313.8041186,-1.0
977,1646422624.454001,0.0
978,1646423808.940407,1.0
979,1646424128.0260642,-1.0
980,1646425607.1623867,1.0
981,1646425919.0964277,0.0
982,1646487688.376701,0.0
983,1646487989.3834739,1.0
984,1646490089.2917764,1.0
985,1646491578.4604938,0.0
986,1646492192.088281,0.0
987,1646494581.9470634,0.0
988,1646494583.9652145,0.0
989,1646495480.8781896,0.0
990,1646498194.7943747,-1.0
991,1646499393.6089537,1.0
992,1646499393.736041,0.0
993,1646500593.68202,-1.0
994,1646500594.08194,0.0
995,1646502084.3928833,0.0
996,1646502982.3591688,1.0
997,1646504492.560984,0.0
998,1646507213.4977407,0.0
999,1646507789.6089077,1.0
1000,1646510183.7354782,0.0
1001,1646572900.7250767,0.0
1002,1646574397.0365944,0.0
1003,1646574982.3925464,0.0
1004,1646575291.837219,0.0
1005,1646575896.4896598,0.0
1006,1646575896.8614855,0.0
1007,1646579178.920716,0.0
1008,1646579179.755881,0.0
1009,1646580089.3448377,0.0
1010,1646581001.505659,0.0
1011,1646582182.4721296,1.0
1012,1646582514.923076,0.0
1013,1646582811.2818074,0.0
1014,1646583099.9250934,1.0
1015,1646583100.3672218,0.0
1016,1646584000.8385828,0.0
1017,1646585799.554941,0.0
1018,1646588504.4878564,0.0
1019,1646590005.9607942,0.0
1020,1646615014.4253926,0.0
1021,1646622141.4171999,1.0
1022,1646625736.6262944,0.0
1023,1646629345.8404746,0.0
1024,1646629346.7916417,0.0
1025,1646629347.8418677,1.0
1026,1646629349.4740336,0.0
1027,1646632930.3210657,0.0
1028,1646636544.713416,1.0
1029,1646640136.5199234,2.0
1030,1646643730.3966846,0.0
1031,1646647342.6083195,0.0
1032,1646647343.8940961,4.0
1033,1646647345.0388587,0.0
1034,1646647345.4707804,0.0
1035,1646650949.0542896,-1.0
1036,1646650952.4459965,0.0
1037,1646654542.233839,0.0
1038,1646658132.7207587,1.0
1039,1646661740.1083004,4.0
1040,1646661744.152734,-1.0
1041,1646665326.1040487,0.0
1042,1646665326.377095,0.0
1043,1646665327.3183415,0.0
1044,1646665327.9140992,0.0
1045,1646676121.8523335,-1.0
1046,1646683337.5203402,0.0
1047,1646686928.312665,0.0
1048,1646690520.9545503,-1.0
1049,1646694157.0337303,0.0
1050,1646694158.1713948,-1.0
1051,1646694158.8294811,0.0
1052,1646697805.1791508,4.0
1053,1646697806.0945606,0.0
1054,1646697808.9412713,0.0
1055,1646701369.527249,0.0
1056,1646704969.8868523,0.0
1057,1646708554.2007394,0.0
1058,1646712159.2519343,0.0
1059,1646712159.5313356,1.0
1060,1646715771.945383,-1.0
1061,1646719340.157156,0.0
1062,1646722942.7934916,1.0
1063,1646722944.6085968,0.0
1064,1646726522.4802918,-1.0
1065,1646730133.5765285,0.0
1066,1646730134.1593635,0.0
1067,1646733748.8720706,2.0
1068,1646740940.0450947,0.0
1069,1646740940.7705004,0.0
1070,1646748135.2718694,-1.0
1071,1646748137.5741694,-1.0
1072,1646748138.0126896,-1.0
1073,1646762531.13216,1.0
1074,1646766128.7528725,2.0
1075,1646769736.4145205,0.0
1076,1646769737.3002746,-1.0
1077,1646780533.9273489,2.0
1078,1646780536.4891152,0.0
1079,1646784165.7075627,1.0
1080,1646791326.2142515,1.0
1081,1646791330.012353,1.0
1082,1646791330.878741,-1.0
1083,1646798550.5675116,0.0
1084,1646805739.62667,-1.0
1085,1646805743.2152214,0.0
1086,1646809355.490275,0.0
1087,1646812933.1292179,-1.0
1088,1646812935.493702,4.0
1089,1646816525.8278463,1.0
1090,1646823725.8973558,-1.0
1091,1646827359.6442263,1.0
1092,1646827360.1912012,0.0
1093,1646830932.2883945,0.0
1094,1646834534.6246192,0.0
1095,1646834537.473004,0.0
1096,1646841723.0374165,0.0
1097,1646848922.5782003,2.0
1098,1646852539.8859406,0.0
1099,1646852541.8587625,0.0
1100,1646856263.2905724,-1.0
1101,1646863400.4867218,0.0
1102,1646923183.0769792,0.0
1103,1646923183.2653291,-1.0
1104,1646923183.414897,0.0
1105,1646923183.5812871,0.0
1106,1646923729.3178642,-1.0
1107,1646923927.258855,-2.0
1108,1646924042.6041567,-1.0
1109,1646924374.52874,0.0
1110,1646924565.316194,-1.0
1111,1646925119.8903768,-1.0
1112,1646925666.5400224,-2.0
1113,1646926183.8022509,1.0
1114,1646926184.5411167,0.0
1115,1646926731.7753928,1.0
1116,1646927079.945806,-1.0
1117,1646927273.1692677,1.0
1118,1646927446.8584814,0.0
1119,1646928185.4479904,1.0
1120,1646944669.429169,-1.0
1121,1646944669.6768475,-1.0
1122,1646945272.1243489,-1.0
1123,1646946185.4123576,1.0
1124,1647001404.5099697,-1.0
1125,1647001405.3949945,0.0
1126,1647001406.1428683,2.0
1127,1647002883.5324028,-1.0
1128,1647003184.8230915,0.0
1129,1647004092.1262782,1.0
1130,1647004093.0868306,-1.0
1131,1647004377.0229924,-1.0
1132,1647004979.1086824,0.0
1133,1647004979.547581,0.0
1134,1647006202.6670518,-1.0
1135,1647006202.8224688,0.0
1136,1647006789.03082,0.0
1137,1647006789.1626909,0.0
1138,1647007088.2794669,0.0
1139,1647007700.7199428,0.0
1140,1647008293.9500487,0.0
1141,1647008294.329453,-1.0
1142,1647008294.792633,-1.0
1143,1647008895.2444851,-1.0
1144,1647008895.5481477,0.0
1145,1647113574.7720118,0.0
1146,1647113574.9981778,0.0
1147,1647114145.8413389,0.0
1148,1647114428.1711285,-1.0
1149,1647114730.9983413,-1.0
1150,1647114731.2624881,0.0
1151,1647115341.1412675,1.0
1152,1647115700.964618,0.0
1153,1647115952.1076653,0.0
1154,1647116858.9627185,0.0
1155,1647118068.0695229,1.0
1156,1647118069.3718119,0.0
1157,1647118604.466379,0.0
1158,1647118604.60194,0.0
1159,1647118605.6930568,0.0
1160,1647118606.39444,-1.0
1161,1647119228.4153955,-1.0
1162,1647119228.5592704,0.0
1163,1647119228.718727,1.0
1164,1647119820.001437,-1.0
1165,1647120748.1819003,-2.0
1166,1647120748.518322,-1.0
1167,1647176839.9788532,-1.0
1168,1647176841.2123568,0.0
1169,1647177135.6006181,-1.0
1170,1647177433.8887618,1.0
1171,1647177434.1863768,-2.0
1172,1647178038.5293868,0.0
1173,1647178038.8607876,0.0
1174,1647178633.7116032,0.0
1175,1647179546.2068584,0.0
1176,1647180142.448802,-1.0
1177,1647180143.0489805,0.0
1178,1647180732.6641126,-1.0
1179,1647181337.4203112,2.0
1180,1647182233.4523065,2.0
1181,1647183155.8234112,0.0
1182,1647183155.964125,1.0
1183,1647183156.7483804,0.0
1184,1647184019.9595585,0.0
1185,1647185887.2373865,-1.0
1186,1647205312.2392738,0.0
1187,1647205312.5640848,0.0
1188,1647205894.5769503,-1.0
1189,1647205894.7615745,0.0
1190,1647205894.9604657,-1.0
1191,1647206787.7428706,0.0
1192,1647206787.8961086,0.0
1193,1647206788.0569682,-1.0
1194,1647207694.1659918,0.0
1195,1647207992.1928053,0.0
1196,1647209501.4854696,0.0
1197,1647210100.4214566,-1.0
1198,1647210399.4641237,0.0
1199,1647210990.1273358,0.0
1200,1647211591.2168798,-1.0
1201,1647211591.3558104,-1.0
1202,1647212801.2621813,-1.0
1203,1647212801.3866014,0.0
1204,1647270162.8079407,1.0
1205,1647295331.453845,0.0
1206,1647298971.7049468,1.0
1207,1647302622.156266,0.0
1208,1647302627.7930055,0.0
1209,1647306172.2937784,-1.0
1210,1647309754.6912408,1.0
1211,1647320581.937866,0.0
1212,1647324211.0316992,-1.0
1213,1647327797.901231,0.0
1214,1647327800.5953572,0.0
1215,1647327804.7077563,0.0
1216,1647331374.8909168,-1.0
1217,1647338582.1502252,0.0
1218,1647342161.4625235,2.0
1219,1647342163.9112933,1.0
1220,1647345807.858827,0.0
1221,1647345808.5814807,0.0
1222,1647349390.0002203,0.0
1223,1647363739.0619717,2.0
1224,1647367332.8249261,-1.0
1225,1647367334.8210099,4.0
1226,1647367336.1132112,-1.0
1227,1647374547.4832568,1.0
1228,1647374547.6921396,0.0
1229,1647374548.0973985,2.0
1230,1647378139.6829426,0.0
1231,1647399755.027765,0.0
1232,1647403348.7397726,0.0
1233,1647410591.3835497,-1.0
1234,1647410593.623662,0.0
1235,1647417760.3506603,2.0
1236,1647417761.9826603,0.0
1237,1647424946.2609715,0.0
1238,1647424947.93809,0.0
1239,1647424948.5204747,-1.0
1240,1647424948.7087097,0.0
1241,1647428535.5432532,4.0
1242,1647432172.089127,2.0
1243,1647432172.776787,0.0
1244,1647432174.0682993,1.0
1245,1647432174.4250913,0.0
1246,1647442948.1252809,0.0
1247,1647446557.9294162,0.0
1248,1647450159.9781399,0.0
1249,1647450161.0293686,0.0
1250,1647457367.737473,1.0
1251,1647457369.5133543,-1.0
1252,1647464549.7287726,1.0
1253,1647468133.2628953,0.0
1254,1647471770.0050306,-1.0
1255,1647524018.542073,1.0
1256,1647524558.178472,0.0
1257,1647524857.1743221,0.0
1258,1647524857.354194,0.0
1259,1647525450.983811,0.0
1260,1647525451.4174387,0.0
1261,1647526362.758574,0.0
1262,1647526363.2368681,0.0
1263,1647527856.2555275,0.0
1264,1647528158.0155141,0.0
1265,1647528457.8225157,0.0
1266,1647528458.1002347,-1.0
1267,1647529379.951507,1.0
1268,1647529381.283473,0.0
1269,1647529676.7356095,0.0
1270,1647529676.956892,0.0
1271,1647531170.8693225,0.0
1272,1647531171.0947766,0.0
1273,1647531473.966366,-1.0
1274,1647531475.1437936,0.0
1275,1647541063.157652,0.0
1276,1647541687.335049,0.0
1277,1647542263.9644809,0.0
1278,1647542264.4602544,0.0
1279,1647542863.4288664,0.0
1280,1647542863.7995157,0.0
1281,1647546176.0254257,0.0
1282,1647546478.52511,-1.0
1283,1647546778.4897141,0.0
1284,1647547678.5815375,0.0
1285,1647547679.0587404,1.0
1286,1647548263.9097404,0.0
1287,1647609780.2892733,0.0
1288,1647610063.8755538,0.0
1289,1647610666.7759323,0.0
1290,1647610980.848959,-1.0
1291,1647611269.6769052,-1.0
1292,1647611270.1614985,0.0
1293,1647611866.9310412,0.0
1294,1647612186.738616,1.0
1295,1647612187.4418097,0.0
1296,1647613381.3066883,0.0
1297,1647614679.3287234,1.0
1298,1647614680.414219,0.0
1299,1647614902.5041006,0.0
1300,1647616072.8583832,0.0
1301,1647616073.6349056,0.0
1302,1647616694.2891784,0.0
1303,1647617023.898092,1.0
1304,1647617880.8434875,0.0
1305,1647627837.005219,0.0
1306,1647627837.714639,0.0
1307,1647627837.900895,1.0
1308,1647628382.8087075,0.0
1309,1647628681.908776,1.0
1310,1647629287.1213105,0.0
1311,1647629287.874581,-1.0
1312,1647629288.8414803,0.0
1313,1647630779.695897,1.0
1314,1647631323.6469195,1.0
1315,1647632213.0321264,0.0
1316,1647632213.3092358,1.0
1317,1647632213.9276774,0.0
1318,1647632830.2584364,0.0
1319,1647634318.9033327,1.0
1320,1647634319.3784177,2.0
1321,1647634319.5782404,0.0
1322,1647634320.1778471,0.0
1323,1647634993.323359,0.0
1324,1647634995.0415785,-1.0
1325,1647696388.5719028,-1.0
1326,1647697882.0911524,-1.0
1327,1647699071.4767601,-1.0
1328,1647704190.8300726,1.0
1329,1647704190.988933,-1.0
1330,1647704487.68405,0.0
1331,1647705993.1077378,-1.0
1332,1647706579.9272377,0.0
1333,1647706580.3610568,0.0
1334,1647707178.7769246,0.0
1335,1647783393.960365,0.0
1336,1647785189.0325131,0.0
1337,1647786376.5177624,0.0
1338,1647787025.5849593,-1.0
1339,1647787294.7699585,-1.0
1340,1647792415.069589,0.0
1341,1647793009.4295604,0.0
1342,1647793916.974654,0.0
1343,1647795134.0779486,1.0
1344,1647796586.0078368,0.0
1345,1647797181.0697222,0.0
1346,1647798082.3818803,0.0
1347,1647799310.2978394,0.0
1348,1647799602.0734491,-1.0
1349,1647801700.4750326,0.0
1350,1647802585.6258292,2.0
1351,1647806253.5499682,0.0
1352,1647806253.7081947,1.0
1353,1647824906.0214846,1.0
1354,1647824917.09863,0.0
1355,1647828262.7747073,0.0
1356,1647831790.120404,-1.0
1357,1647831793.4281383,-1.0
1358,1647835451.0126877,-1.0
1359,1647839058.8215415,0.0
1360,1647839061.2328413,-1.0
1361,1647853625.901527,4.0
1362,1647857136.3540356,-1.0
1363,1647860715.0701826,0.0
1364,1647867905.2296562,0.0
1365,1647867906.240692,0.0
1366,1647871492.9335504,0.0
1367,1647875088.003391,0.0
1368,1647875088.8881817,0.0
1369,1647882236.4845252,-1.0
1370,1647885793.9277196,0.0
1371,1647885796.9078844,4.0
1372,1647889433.9463122,0.0
1373,1647903832.880594,0.0
1374,1647907448.1829114,0.0
1375,1647918186.1362376,0.0
1376,1647921821.9930959,0.0
1377,1647932796.4210224,-1.0
1378,1647943528.4692178,-1.0
1379,1647947186.40711,0.0
1380,1647947186.624091,0.0
1381,1647947187.9396572,0.0
1382,1647954417.8741934,0.0
1383,1647957880.6118426,-1.0
1384,1647957883.3988535,0.0
1385,1647961454.3507926,-1.0
1386,1647961456.2208939,0.0
1387,1647961456.8711588,0.0
1388,1647968641.6557405,1.0
1389,1647972161.223815,0.0
1390,1647975774.1282632,-1.0
1391,1647975774.3989275,0.0
1392,1647975777.6039066,1.0
1393,1647982994.4255128,-1.0
1394,1647982995.290702,0.0
1395,1647982997.575356,0.0
1396,1647993868.0904353,4.0
1397,1647993870.5741189,-1.0
1398,1647993871.4400723,0.0
1399,1647997451.4745717,1.0
1400,1647997454.5626526,1.0
1401,1648001018.0243452,-1.0
1402,1648004597.6349537,0.0
1403,1648004599.757369,1.0
1404,1648008254.5938268,0.0
1405,1648011860.157784,0.0
1406,1648015420.6456087,-1.0
1407,1648019085.7622874,0.0
1408,1648022652.3860595,0.0
1409,1648026242.3902977,0.0
1410,1648029848.515913,0.0
1411,1648029849.642721,1.0
1412,1648037043.739597,0.0
1413,1648037044.057986,0.0
1414,1648037044.5743334,1.0
1415,1648037047.305526,0.0
1416,1648040627.219039,0.0
1417,1648044241.769692,0.0
1418,1648051357.11336,1.0
1419,1648051358.4105036,0.0
1420,1648051358.8649154,2.0
1421,1648054977.597351,0.0
1422,1648058555.8682501,-1.0
1423,1648058557.0914044,0.0
1424,1648058557.86554,0.0
1425,1648058558.5314312,4.0
1426,1648065793.3109493,0.0
1427,1648065795.2788372,0.0
1428,1648069440.822435,1.0
1429,1648076614.0544956,0.0
1430,1648076618.3894644,0.0
1431,1648124728.2797358,-1.0
1432,1648124730.0087175,-1.0
1433,1648126240.6034265,0.0
1434,1648127147.8150842,-1.0
1435,1648127149.2166653,-1.0
1436,1648127732.553359,-1.0
1437,1648128047.5414903,0.0
1438,1648128048.0461059,0.0
1439,1648128927.0749636,0.0
1440,1648128927.3290932,1.0
1441,1648129537.51172,0.0
1442,1648129537.770253,0.0
1443,1648130139.2984223,1.0
1444,1648130747.3672392,-1.0
1445,1648143332.3611684,0.0
1446,1648144235.807534,-1.0
1447,1648144535.2717707,-1.0
1448,1648145738.6090193,0.0
1449,1648146037.3009596,-1.0
1450,1648146642.8558395,-2.0
1451,1648147836.7576585,0.0
1452,1648212652.631487,0.0
1453,1648213247.6863189,0.0
1454,1648214468.808645,0.0
1455,1648214469.2725284,0.0
1456,1648215631.0557234,0.0
1457,1648216231.6829703,0.0
1458,1648217140.5048122,0.0
1459,1648228543.583762,0.0
1460,1648228838.530331,0.0
1461,1648229139.2434092,-1.0
1462,1648230337.5732224,-1.0
1463,1648230640.2451713,-1.0
1464,1648230640.4810889,0.0
1465,1648230640.8473883,0.0
1466,1648231833.0134623,0.0
1467,1648232142.6415706,-1.0
1468,1648232427.5564673,0.0
1469,1648232730.968199,0.0
1470,1648233326.452252,1.0
1471,1648233626.1303458,0.0
1472,1648234528.9657748,0.0
1473,1648301133.5499902,-1.0
1474,1648306537.8871322,0.0
1475,1648306843.7563617,-1.0
1476,1648308930.1421113,-1.0
1477,1648308930.3486946,1.0
1478,1648310444.564541,1.0
1479,1648310729.6818414,-2.0
1480,1648311331.8242967,0.0
1481,1648316437.0325978,-1.0
1482,1648316437.6459622,0.0
1483,1648317042.408003,0.0
1484,1648317042.8796847,-1.0
1485,1648317327.1516905,-1.0
1486,1648317327.4937057,-2.0
1487,1648318234.8797622,-1.0
1488,1648393896.9949894,0.0
1489,1648394493.3095086,0.0
1490,1648395100.1141934,-1.0
1491,1648395684.6631181,-1.0
1492,1648400515.8033438,-1.0
1493,1648401096.4918752,0.0
1494,1648402886.6105716,0.0
1495,1648403491.739122,-1.0
1496,1648404392.2021515,-1.0
1497,1648404392.692692,-1.0
1498,1648404990.8396652,0.0
1499,1648429588.6637971,1.0
1500,1648429594.4032776,0.0
1501,1648440228.90808,0.0
1502,1648447505.0540252,1.0
1503,1648447507.16398,0.0
1504,1648451107.849311,-1.0
1505,1648451108.0562916,-1.0
1506,1648465386.3876772,-1.0
1507,1648469055.304662,-1.0
1508,1648469059.9764223,0.0
1509,1648476255.5937383,0.0
1510,1648479855.95209,-1.0
1511,1648483449.1334028,0.0
1512,1648487049.5738587,-1.0
1513,1648487051.12599,-1.0
1514,1648490571.819476,2.0
1515,1648490572.2856994,1.0
1516,1648490573.3225567,0.0
1517,1648494193.3330169,-1.0
1518,1648494193.951143,0.0
1519,1648494195.6444614,2.0
1520,1648494197.1046302,0.0
1521,1648501412.0958433,0.0
1522,1648501418.5801182,-1.0
1523,1648501422.081899,-1.0
1524,1648519378.6613839,0.0
1525,1648519380.0321822,0.0
1526,1648519380.7553906,-1.0
1527,1648526657.5673013,0.0
1528,1648537500.1395504,0.0
1529,1648541042.1184182,-1.0
1530,1648559063.957688,-1.0
1531,1648566243.5411317,0.0
1532,1648573459.0867498,0.0
1533,1648580691.6967583,1.0
1534,1648584276.7188604,1.0
1535,1648591467.4143655,0.0
1536,1648591470.2987957,0.0
1537,1648595088.848955,1.0
1538,1648598760.03174,1.0
1539,1648602420.860525,-1.0
1540,1648605882.4855776,4.0
1541,1648609428.5737774,0.0
1542,1648613024.9152684,1.0
1543,1648616675.968965,-1.0
1544,1648624029.0629938,0.0
1545,1648627508.5345528,0.0
1546,1648631133.62383,-1.0
1547,1648634621.0874932,2.0
1548,1648641791.3461921,-1.0
1549,1648649031.1309037,0.0
1550,1648649031.8035195,-1.0
1551,1648649033.661762,-1.0
1552,1648652645.128675,0.0
1553,1648656151.9087055,0.0
1554,1648656153.2429068,0.0
1555,1648663402.0473197,0.0
1556,1648666991.6032777,0.0
1557,1648666993.8980894,0.0
1558,1648674206.3746104,0.0
1559,1648681369.9555125,-1.0
1560,1648685035.5709872,2.0
1561,1648736545.8042297,0.0
1562,1648736853.915755,-1.0
1563,1648737148.030691,0.0
1564,1648737148.7028973,0.0
1565,1648737752.9917002,1.0
1566,1648737753.2169285,0.0
1567,1648738063.1819124,-1.0
1568,1648738064.2314637,0.0
1569,1648738348.959579,0.0
1570,1648739253.1381698,-1.0
1571,1648739557.747095,0.0
1572,1648739867.0810587,0.0
1573,1648740161.381236,0.0
1574,1648740161.5781758,0.0
1575,1648740461.688306,-1.0
1576,1648740462.9657776,-1.0
1577,1648741055.2142556,0.0
1578,1648741956.7540207,0.0
1579,1648742569.3968115,0.0
1580,1648742570.8331316,0.0
1581,1648743154.5916953,0.0
1582,1648743154.820582,0.0
1583,1648743155.0008893,0.0
1584,1648743447.426663,-1.0
1585,1648744058.0258422,-1.0
1586,1648744059.4683156,0.0
1587,1648753539.8083546,0.0
1588,1648753705.4475086,0.0
1589,1648755767.6201396,0.0
1590,1648756358.6747084,0.0
1591,1648756665.5298338,0.0
1592,1648757326.2991326,0.0
1593,1648758152.3768923,1.0
1594,1648758154.5253184,0.0
1595,1648759168.1232555,0.0
1596,1648759168.406381,0.0
1597,1648759169.1783793,1.0
1598,1648759660.0604978,0.0
1599,1648759969.669374,0.0
1600,1648760593.6754797,-1.0
1601,1648761791.2227776,0.0
1602,1648822065.0774992,0.0
1603,1648822971.311608,0.0
1604,1648824477.5160468,0.0
1605,1648824761.7396333,1.0
1606,1648825988.7476087,0.0
1607,1648826607.6159055,1.0
1608,1648826609.3777041,0.0
1609,1648827195.2882953,0.0
1610,1648827195.8853996,-1.0
1611,1648827196.0758953,0.0
1612,1648827196.2516742,0.0
1613,1648827780.862408,0.0
1614,1648827781.09988,0.0
1615,1648828392.9751337,0.0
1616,1648828693.5933113,0.0
1617,1648830483.8970563,0.0
1618,1648840378.3290744,0.0
1619,1648841270.9972038,0.0
1620,1648841271.6816003,0.0
1621,1648841271.877892,0.0
1622,1648841877.169072,0.0
1623,1648842184.4928768,0.0
1624,1648842184.7677538,-1.0
1625,1648842185.8615618,0.0
1626,1648842488.7145724,0.0
1627,1648843676.5517743,1.0
1628,1648843676.9769971,0.0
1629,1648844042.1153555,0.0
1630,1648844300.5100274,0.0
1631,1648844306.2161005,1.0
1632,1648844617.289088,-1.0
1633,1648844884.5606773,-1.0
1634,1648844884.7293396,-1.0
1635,1648845795.0747495,0.0
1636,1648846120.5245848,1.0
1637,1648909039.917835,0.0
1638,1648909632.4670606,0.0
1639,1648909632.8312807,0.0
1640,1648910529.0491295,-1.0
1641,1648910529.2599108,1.0
1642,1648911747.283067,0.0
1643,1648913240.7332006,0.0
1644,1648914446.3727663,0.0
1645,1648914447.2554543,0.0
1646,1648916236.513802,0.0
1647,1648916546.5832887,0.0
1648,1648916547.021256,1.0
1649,1648916855.631707,1.0
1650,1648917774.623126,0.0
1651,1648919854.5962641,0.0
1652,1648921363.5641131,0.0
1653,1648922841.4460433,0.0
1654,1648922842.6405375,0.0
1655,1648923477.0254977,0.0
1656,1648924054.6364963,-1.0
1657,1648924645.4523292,0.0
1658,1648925546.7449899,0.0
1659,1648925546.975793,0.0
1660,1648926183.0212057,0.0
1661,1648926183.503034,1.0
1662,1648995463.9951594,-1.0
1663,1648997564.2000654,0.0
1664,1648998448.1442792,0.0
1665,1648998448.4996438,0.0
1666,1649000551.7038782,0.0
1667,1649000553.3950756,0.0
1668,1649001149.1098197,0.0
1669,1649001149.4682806,0.0
1670,1649001758.7377539,-1.0
1671,1649004168.1817033,0.0
1672,1649004168.6238067,1.0
1673,1649005055.448276,0.0
1674,1649005655.9696784,-1.0
1675,1649006260.921442,0.0
1676,1649006559.0383573,0.0
1677,1649007484.8595564,0.0
1678,1649007485.486809,0.0
1679,1649008372.3775997,1.0
1680,1649008373.0989237,0.0
1681,1649008972.9905176,0.0
1682,1649011066.711294,1.0
1683,1649011067.0446298,0.0
1684,1649011982.5175993,0.0
1685,1649011983.2623887,0.0
1686,1649034725.821807,0.0
1687,1649041576.4577997,0.0
1688,1649041581.7854977,-1.0
1689,1649041586.375387,0.0
1690,1649045093.3628495,0.0
1691,1649048725.4319096,0.0
1692,1649056142.4813287,0.0
1693,1649056143.131779,1.0
1694,1649056143.3899612,1.0
1695,1649056144.3875117,0.0
1696,1649056146.4637249,0.0
1697,1649059604.7044432,0.0
1698,1649059607.6261797,-1.0
1699,1649059611.497069,1.0
1700,1649063286.7324147,0.0
1701,1649066714.2561731,-1.0
1702,1649066719.0049133,0.0
1703,1649070238.584379,-1.0
1704,1649070245.628522,0.0
1705,1649088238.6142132,0.0
1706,1649088239.7281716,-1.0
1707,1649091854.5145652,2.0
1708,1649095399.9802024,2.0
1709,1649099064.8640769,0.0
1710,1649099066.2218106,-1.0
1711,1649102664.6501722,1.0
1712,1649106317.2267396,0.0
1713,1649109995.5656247,0.0
1714,1649124313.3467348,0.0
1715,1649124314.7610953,0.0
1716,1649127864.588797,-1.0
1717,1649127866.7644205,-1.0
1718,1649127866.987213,1.0
1719,1649131459.7237678,0.0
1720,1649131469.068667,0.0
1721,1649135096.955942,2.0
1722,1649138683.4498122,2.0
1723,1649138688.59339,0.0
1724,1649138688.9336936,-1.0
1725,1649142296.1237733,2.0
