,time,value
934,1646517982.2982328,-1.0
935,1646518282.0105915,0.0
936,1646518897.1718433,-1.0
937,1646579482.037959,0.0
938,1646580999.9078615,-1.0
939,1646585212.6697066,0.0
940,1646588189.4485674,-1.0
941,1646588803.2581086,-1.0
942,1646591806.7748756,-1.0
943,1646592404.8122249,0.0
944,1646593612.0827553,0.0
945,1646594200.7169275,-1.0
946,1646595417.0764134,-1.0
947,1646596942.559639,0.0
948,1646597530.537343,-1.0
949,1646598717.2670894,0.0
950,1646599947.901829,0.0
951,1646600202.417526,-1.0
952,1646601126.995294,-1.0
953,1646601713.7925897,0.0
954,1646602013.769281,0.0
955,1646602596.3770504,0.0
956,1646602596.5789328,-1.0
957,1646605416.9010668,0.0
958,1646605491.902552,0.0
959,1646615005.598113,0.0
960,1646615006.5408037,0.0
961,1646625730.1974242,0.0
962,1646625731.798108,0.0
963,1646625732.5340877,0.0
964,1646629339.537552,0.0
965,1646629339.9008832,0.0
966,1646636539.2819927,0.0
967,1646640133.1328237,0.0
968,1646650946.3475826,1.0
969,1646658128.0496473,0.0
970,1646658129.1760292,2.0
971,1646661733.3585103,0.0
972,1646661736.4379358,0.0
973,1646668919.6280272,0.0
974,1646676115.0357594,0.0
975,1646676117.3941243,0.0
976,1646679712.513107,0.0
977,1646683332.287439,0.0
978,1646686918.9266272,0.0
979,1646690515.5059223,0.0
980,1646697788.7411554,0.0
981,1646697789.118929,0.0
982,1646697795.7465641,0.0
983,1646701362.697903,0.0
984,1646701364.8696427,0.0
985,1646704962.282905,0.0
986,1646708548.6831157,0.0
987,1646712154.707511,0.0
988,1646715764.8940492,0.0
989,1646719333.5699127,0.0
990,1646719336.9342353,0.0
991,1646722939.5372598,1.0
992,1646722939.8620641,-1.0
993,1646730126.5782537,-1.0
994,1646730127.2996972,0.0
995,1646730129.876323,2.0
996,1646730130.834724,0.0
997,1646733740.407821,0.0
998,1646737326.5338478,0.0
999,1646737328.2889423,0.0
1000,1646737328.5287702,0.0
1001,1646737329.8606656,0.0
1002,1646740930.0876737,0.0
1003,1646740934.3407414,1.0
1004,1646744524.0523715,0.0
1005,1646748129.760119,-1.0
1006,1646751717.1305695,0.0
1007,1646751717.8901467,0.0
1008,1646755317.1359272,1.0
1009,1646755317.6824152,0.0
1010,1646758913.0055883,0.0
1011,1646762528.1264453,-1.0
1012,1646762528.5121143,0.0
1013,1646766121.0946019,-1.0
1014,1646769728.762344,0.0
1015,1646776917.6735806,2.0
1016,1646776917.7793763,0.0
1017,1646776918.0987153,0.0
1018,1646776921.2146468,0.0
1019,1646787733.6929436,4.0
1020,1646787734.214001,0.0
1021,1646794946.8544254,1.0
1022,1646794946.9781685,0.0
1023,1646798542.0143101,0.0
1024,1646798544.6731217,-1.0
1025,1646798548.6192749,0.0
1026,1646809345.7980006,0.0
1027,1646812925.8966792,-1.0
1028,1646812927.9082081,0.0
1029,1646816520.537679,0.0
1030,1646816522.5328114,0.0
1031,1646820120.842177,0.0
1032,1646820124.6657572,-1.0
1033,1646823716.4057531,0.0
1034,1646827355.808922,-1.0
1035,1646830928.8228707,2.0
1036,1646830929.7532847,-1.0
1037,1646830929.9535644,0.0
1038,1646834528.9340858,-1.0
1039,1646834529.2016363,-1.0
1040,1646834529.8889687,-1.0
1041,1646838155.066059,1.0
1042,1646838156.6865582,-1.0
1043,1646845316.9244492,1.0
1044,1646845317.1005108,4.0
1045,1646845320.738778,0.0
1046,1646852535.784543,0.0
1047,1646856258.3460588,-1.0
1048,1646859794.4788153,0.0
1049,1646859798.4431107,0.0
1050,1646859799.485668,0.0
1051,1646867001.3874142,0.0
1052,1646870629.2470953,4.0
1053,1646870636.9768443,-1.0
1054,1646947670.8175964,0.0
1055,1646948274.8779218,0.0
1056,1646949162.4448261,-1.0
1057,1646949460.158647,0.0
1058,1646950069.9197917,0.0
1059,1646950370.6677477,0.0
1060,1646950670.147928,1.0
1061,1646950670.2702868,0.0
1062,1646950670.6926188,1.0
1063,1646952173.4677336,0.0
1064,1646952771.3101494,1.0
1065,1646952771.5683985,0.0
1066,1646952772.0453033,-1.0
1067,1646952772.193539,-1.0
1068,1646953381.917315,-1.0
1069,1646953382.4799433,-1.0
1070,1646953382.6142714,0.0
1071,1646953982.3835633,-1.0
1072,1646954279.9710832,-1.0
1073,1646954280.2184613,-1.0
1074,1646954280.4585807,-1.0
1075,1646954582.1447165,-1.0
1076,1646954582.3092427,0.0
1077,1647013698.3592532,0.0
1078,1647014902.699864,-1.0
1079,1647014902.8739107,-1.0
1080,1647015790.1711674,1.0
1081,1647121348.0202146,-1.0
1082,1647121932.2632053,0.0
1083,1647122217.1457024,0.0
1084,1647123118.4467354,0.0
1085,1647123119.0062435,1.0
1086,1647124025.965692,0.0
1087,1647124027.0211413,-1.0
1088,1647124620.7333891,-1.0
1089,1647125820.9694972,0.0
1090,1647126416.0179634,0.0
1091,1647126416.214998,0.0
1092,1647126416.5838542,0.0
1093,1647127331.296037,0.0
1094,1647186443.6813533,0.0
1095,1647187345.0774763,0.0
1096,1647187963.946723,0.0
1097,1647188821.6394336,0.0
1098,1647189440.170998,0.0
1099,1647189736.3152742,-1.0
1100,1647190626.2587736,0.0
1101,1647190626.557003,0.0
1102,1647190627.430427,-1.0
1103,1647191228.078152,0.0
1104,1647191844.5887132,1.0
1105,1647192384.8863,1.0
1106,1647193024.4488454,-2.0
1107,1647193325.641258,1.0
1108,1647193325.884212,0.0
1109,1647193326.2859373,0.0
1110,1647193326.4748716,2.0
1111,1647193326.594304,0.0
1112,1647193925.8661678,0.0
1113,1647193926.1984894,0.0
1114,1647193926.6513078,0.0
1115,1647194540.5986304,0.0
1116,1647195165.4820938,-1.0
1117,1647214597.9510841,-1.0
1118,1647266564.8447056,-1.0
1119,1647270155.2268474,0.0
1120,1647270156.0511937,-1.0
1121,1647291747.5165443,1.0
1122,1647295325.3972695,0.0
1123,1647298968.3588266,1.0
1124,1647302613.226354,2.0
1125,1647309750.3499873,0.0
1126,1647313376.0206902,0.0
1127,1647316978.2775962,-1.0
1128,1647320576.855167,0.0
1129,1647324200.563342,-1.0
1130,1647324206.286512,0.0
1131,1647327790.2737691,-1.0
1132,1647327793.2910948,-1.0
1133,1647331363.8174694,0.0
1134,1647331369.0496795,0.0
1135,1647338573.0342658,0.0
1136,1647342156.8566504,1.0
1137,1647345791.6341553,0.0
1138,1647345792.4444835,-1.0
1139,1647345795.284501,0.0
1140,1647349381.9387023,1.0
1141,1647360138.346778,0.0
1142,1647360141.9699624,0.0
1143,1647367328.1596248,4.0
1144,1647367329.2732801,4.0
1145,1647367331.4629457,0.0
1146,1647374541.5798645,-1.0
1147,1647374541.7375557,1.0
1148,1647374544.8558016,0.0
1149,1647381726.6628957,1.0
1150,1647385354.418016,0.0
1151,1647388979.0892045,0.0
1152,1647388981.671776,-1.0
1153,1647388982.6504705,0.0
1154,1647388985.008838,0.0
1155,1647392560.30455,0.0
1156,1647392562.463308,0.0
1157,1647403341.2944214,0.0
1158,1647406952.3090644,-1.0
1159,1647406952.5900307,4.0
1160,1647406956.5447137,2.0
1161,1647410584.7082949,1.0
1162,1647410587.2438428,0.0
1163,1647414213.4863625,0.0
1164,1647414217.305074,0.0
1165,1647414219.3316631,-1.0
1166,1647417756.3708422,0.0
1167,1647421379.649722,-1.0
1168,1647428527.136793,0.0
1169,1647428529.5536666,0.0
1170,1647432168.024729,1.0
1171,1647439345.013838,-1.0
1172,1647453742.7248907,-1.0
1173,1647453743.7900066,0.0
1174,1647457364.9315,-1.0
1175,1647457366.3525264,0.0
1176,1647460953.697358,4.0
1177,1647464541.9012678,1.0
1178,1647468126.4302776,0.0
1179,1647468126.8548932,0.0
1180,1647471763.332031,1.0
1181,1647471764.5043151,0.0
1182,1647471764.695423,1.0
1183,1647471767.229244,-1.0
1184,1647475413.8553731,-1.0
1185,1647536036.0580606,-1.0
1186,1647537182.2525156,0.0
1187,1647538055.869882,0.0
1188,1647538712.6890812,1.0
1189,1647538712.8794606,0.0
1190,1647538965.916557,0.0
1191,1647539882.1420364,-1.0
1192,1647552460.1335108,0.0
1193,1647553099.5917182,1.0
1194,1647553685.9022012,0.0
1195,1647554257.2593825,0.0
1196,1647554257.665241,-1.0
1197,1647621779.1508377,0.0
1198,1647622111.8586597,0.0
1199,1647622992.5312572,0.0
1200,1647624175.6709907,-1.0
1201,1647624474.2976122,0.0
1202,1647639428.8913772,0.0
1203,1647639715.1831288,0.0
1204,1647639715.579107,0.0
1205,1647641813.044881,0.0
1206,1647642420.8435643,1.0
1207,1647642420.9842782,0.0
1208,1647643064.2850447,0.0
1209,1647643620.214305,0.0
1210,1647703878.4919224,0.0
1211,1647721031.7686489,0.0
1212,1647722214.2560837,0.0
1213,1647725185.1038523,-1.0
1214,1647790299.4643292,0.0
1215,1647792682.939748,1.0
1216,1647794784.569002,1.0
1217,1647796893.9058323,0.0
1218,1647802945.7455034,0.0
1219,1647806858.183297,0.0
1220,1647808962.9024954,0.0
1221,1647809264.476837,0.0
1222,1647810781.2246552,1.0
1223,1647812269.2085087,0.0
1224,1647831781.1383686,-1.0
1225,1647831784.7186277,0.0
1226,1647839052.561128,0.0
1227,1647839052.9495778,0.0
1228,1647846350.5750554,2.0
1229,1647846352.5210505,2.0
1230,1647853622.3771493,0.0
1231,1647853622.675697,0.0
1232,1647864231.3692267,0.0
1233,1647889421.050231,1.0
1234,1647889423.5026546,0.0
1235,1647892964.0690072,0.0
1236,1647903827.705555,0.0
1237,1647907436.7732592,2.0
1238,1647914585.4662228,0.0
1239,1647918180.466558,-1.0
1240,1647921815.490351,0.0
1241,1647932789.0454588,1.0
1242,1647936332.646066,4.0
1243,1647947179.5555046,1.0
1244,1647947179.8166382,0.0
1245,1647950700.5373907,-1.0
1246,1647957878.1264803,1.0
1247,1647979372.5432222,0.0
1248,1647979373.1883988,-1.0
1249,1647979373.6146982,-1.0
1250,1647979375.653744,1.0
1251,1647982988.4316633,0.0
1252,1647982989.0810885,-1.0
1253,1647986550.1007493,1.0
1254,1647990175.8277183,0.0
1255,1647993856.4989405,0.0
1256,1647993857.0827117,4.0
1257,1648001008.7529519,1.0
1258,1648008248.9294696,-1.0
1259,1648015413.8584316,-1.0
1260,1648015415.367996,0.0
1261,1648029840.427277,0.0
1262,1648029841.8086166,0.0
1263,1648044236.25769,0.0
1264,1648058554.60484,0.0
1265,1648073087.1129344,1.0
1266,1648073087.6055655,0.0
1267,1648076610.4138553,0.0
1268,1648080316.9833193,0.0
1269,1648153235.3518817,0.0
1270,1648222826.6600885,0.0
1271,1648320337.7455328,0.0
1272,1648413095.3357794,0.0
1273,1648465380.3446286,0.0
1274,1648483436.9970849,1.0
1275,1648609421.3082802,0.0
1276,1648744956.5349677,0.0
1277,1648748048.9169533,1.0
1278,1648748049.4192944,1.0
1279,1648749159.7390015,0.0
1280,1648750371.275878,0.0
1281,1648765388.5327563,0.0
1282,1648765389.1386986,0.0
1283,1648766002.724505,0.0
1284,1648767774.178887,-1.0
1285,1648833769.108466,0.0
1286,1648833769.3073218,0.0
1287,1648834386.7192779,0.0
1288,1648836191.8701792,1.0
1289,1648849985.7296445,1.0
1290,1648851494.8535907,0.0
1291,1648851817.3359108,0.0
1292,1648853310.3457482,0.0
1293,1648854852.269026,0.0
1294,1648856595.5873008,1.0
1295,1648919852.9942415,0.0
1296,1648921651.5578983,0.0
1297,1648921651.8308175,0.0
1298,1648922251.3112984,0.0
1299,1648922839.2576613,-1.0
1300,1648924052.0106492,0.0
1301,1648925879.38153,0.0
1302,1648926754.442921,1.0
1303,1648930953.7012727,0.0
1304,1649005052.9123864,0.0
1305,1649005053.1807013,0.0
1306,1649010760.8848386,-1.0
1307,1649010761.053174,-1.0
1308,1649011362.951818,0.0
1309,1649015557.948424,0.0
1310,1649016222.934907,1.0
1311,1649019771.4269254,0.0
1312,1649019771.9215274,-1.0
1313,1649034720.5484002,0.0
1314,1649073884.7442493,-1.0
1315,1649073884.9973712,0.0
1316,1649081051.2425961,0.0
1317,1649099058.2137337,0.0
1318,1649099058.3878534,0.0
1319,1649106305.7590716,0.0
1320,1649113440.263663,0.0
1321,1649113441.2387893,0.0
1322,1649113442.0375736,0.0
1323,1649113445.6801803,1.0
1324,1649117126.5949714,1.0
1325,1649120835.0836635,1.0
1326,1649124302.5349677,0.0
1327,1649124306.9630501,0.0
1328,1649135082.7026327,0.0
1329,1649135084.8407588,1.0
