,time,value
939,1646415107.9594011,-1.0
940,1646415407.9621322,0.0
941,1646415708.0323937,1.0
942,1646416010.170967,1.0
943,1646416308.6228197,0.0
944,1646417210.961628,0.0
945,1646417515.0974233,0.0
946,1646417515.2834527,0.0
947,1646417818.8881834,0.0
948,1646419007.9309468,0.0
949,1646419921.0018263,2.0
950,1646429220.6902003,0.0
951,1646429549.3959424,0.0
952,1646430423.1938934,0.0
953,1646431610.2388473,0.0
954,1646432216.041113,0.0
955,1646432216.2139544,0.0
956,1646432520.1429276,0.0
957,1646433401.205816,0.0
958,1646433732.2464595,2.0
959,1646433732.5177774,1.0
960,1646434616.1581233,0.0
961,1646435511.550207,1.0
962,1646435511.6806448,1.0
963,1646436740.2145576,0.0
964,1646436740.455955,-1.0
965,1646495784.027079,0.0
966,1646496689.2911549,0.0
967,1646496689.4816463,1.0
968,1646498492.7708693,2.0
969,1646499092.8766425,1.0
970,1646500594.3622282,0.0
971,1646503297.2080944,0.0
972,1646503596.3132815,1.0
973,1646503894.808499,0.0
974,1646506900.8137977,1.0
975,1646506901.1886568,0.0
976,1646508091.3172395,1.0
977,1646508389.5782597,0.0
978,1646509884.237372,2.0
979,1646509885.146199,0.0
980,1646511100.2544415,0.0
981,1646513791.027167,2.0
982,1646517383.6732757,1.0
983,1646517685.1607838,0.0
984,1646520390.9832788,1.0
985,1646581002.958178,2.0
986,1646581296.273223,0.0
987,1646581296.4507892,1.0
988,1646582517.1194642,1.0
989,1646584001.3159523,0.0
990,1646584001.4917212,0.0
991,1646584900.0901663,0.0
992,1646584900.3545666,1.0
993,1646586116.9910262,1.0
994,1646588504.6592348,1.0
995,1646588505.1780424,1.0
996,1646588804.3903987,-1.0
997,1646589710.320478,1.0
998,1646590588.2855756,0.0
999,1646591808.4333916,2.0
1000,1646591808.541146,1.0
1001,1646592137.9708743,0.0
1002,1646592138.1258876,0.0
1003,1646593346.4568706,1.0
1004,1646595418.2075028,0.0
1005,1646598134.5102246,1.0
1006,1646599003.415693,-1.0
1007,1646615009.9114575,-1.0
1008,1646615010.9812768,1.0
1009,1646615011.8459773,1.0
1010,1646625737.0959392,0.0
1011,1646625737.7186143,0.0
1012,1646625738.1564229,-1.0
1013,1646632927.724494,1.0
1014,1646636545.690629,-1.0
1015,1646640137.4012935,1.0
1016,1646640139.417997,1.0
1017,1646643729.230085,-1.0
1018,1646643729.9557698,0.0
1019,1646643730.7859185,-1.0
1020,1646647341.7459054,0.0
1021,1646650950.205986,-1.0
1022,1646654539.064407,4.0
1023,1646654541.116177,-1.0
1024,1646658131.9816728,1.0
1025,1646658133.7719553,1.0
1026,1646661740.319202,0.0
1027,1646668921.8588898,1.0
1028,1646668923.4803543,0.0
1029,1646679717.7786496,0.0
1030,1646679718.5182858,0.0
1031,1646690518.7296026,-1.0
1032,1646690520.6372106,0.0
1033,1646697810.3519976,0.0
1034,1646701375.4121876,1.0
1035,1646708555.1642263,0.0
1036,1646715772.6308055,0.0
1037,1646715773.6810837,0.0
1038,1646715774.101895,-1.0
1039,1646719341.1888812,0.0
1040,1646726524.0401435,1.0
1041,1646730134.59395,-1.0
1042,1646730135.5152702,1.0
1043,1646730135.987462,0.0
1044,1646733747.57468,0.0
1045,1646737335.1211903,0.0
1046,1646737336.6606598,-1.0
1047,1646740936.7971444,-1.0
1048,1646740938.832402,4.0
1049,1646744530.7928874,1.0
1050,1646744532.6333332,4.0
1051,1646744533.590773,4.0
1052,1646748136.456249,0.0
1053,1646748138.177109,0.0
1054,1646755322.7393887,0.0
1055,1646755325.1176803,0.0
1056,1646758918.8626146,4.0
1057,1646762531.3432758,-1.0
1058,1646762531.7819006,0.0
1059,1646766127.450042,-1.0
1060,1646766130.7460818,0.0
1061,1646766130.9298637,0.0
1062,1646784172.9113815,-1.0
1063,1646787739.4020658,0.0
1064,1646794951.5830672,0.0
1065,1646798552.5646367,0.0
1066,1646798554.2923412,2.0
1067,1646802137.0391676,1.0
1068,1646802137.343909,-1.0
1069,1646802137.742671,0.0
1070,1646802138.6216323,0.0
1071,1646802139.037702,-1.0
1072,1646805738.676587,0.0
1073,1646805741.4417908,1.0
1074,1646809354.4843173,0.0
1075,1646816524.8655877,-1.0
1076,1646820132.349655,-1.0
1077,1646823726.6306243,0.0
1078,1646827360.9597764,0.0
1079,1646827361.877751,0.0
1080,1646838158.9033475,0.0
1081,1646838160.113468,-1.0
1082,1646838160.416876,0.0
1083,1646838161.0548296,1.0
1084,1646838161.506281,-1.0
1085,1646845323.6581626,-1.0
1086,1646845323.878679,-1.0
1087,1646852538.998919,0.0
1088,1646859803.510815,0.0
1089,1646867008.690148,0.0
1090,1646867010.269768,4.0
1091,1646870648.9718163,0.0
1092,1646948560.459576,0.0
1093,1646949164.4428694,2.0
1094,1646949167.3249586,0.0
1095,1646949461.8230495,-1.0
1096,1646949461.9696653,2.0
1097,1646950371.983611,0.0
1098,1646950372.1442475,0.0
1099,1646950972.2633874,1.0
1100,1646950972.4329357,0.0
1101,1646951272.9766586,0.0
1102,1646951873.3768077,0.0
1103,1646952472.6142178,1.0
1104,1646952472.7535796,0.0
1105,1646953075.6634045,0.0
1106,1646953680.7331347,0.0
1107,1646953983.7617831,-1.0
1108,1646954282.269289,0.0
1109,1646954584.7148829,0.0
1110,1647001404.1333816,0.0
1111,1647001405.9235835,-1.0
1112,1647001406.393492,0.0
1113,1647003184.6499214,1.0
1114,1647012858.3578498,0.0
1115,1647012859.1856709,0.0
1116,1647013700.0023627,0.0
1117,1647013998.757258,1.0
1118,1647014911.534824,0.0
1119,1647014912.5083687,-1.0
1120,1647015192.8877373,0.0
1121,1647015791.339018,0.0
1122,1647122820.6517072,0.0
1123,1647122821.2838864,0.0
1124,1647124029.5288143,0.0
1125,1647124030.673661,0.0
1126,1647125538.9672098,0.0
1127,1647125540.8178155,1.0
1128,1647125540.9607122,2.0
1129,1647126419.908671,1.0
1130,1647127332.7770514,0.0
1131,1647127333.1601815,2.0
1132,1647128217.0742383,2.0
1133,1647128814.3265078,3.0
1134,1647128814.500523,1.0
1135,1647128814.748255,0.0
1136,1647128814.9858177,2.0
1137,1647174770.958248,1.0
1138,1647175053.5320225,1.0
1139,1647176226.227996,1.0
1140,1647177134.2125852,1.0
1141,1647177134.6865854,0.0
1142,1647177135.3506494,0.0
1143,1647177751.8842893,2.0
1144,1647177752.0441604,1.0
1145,1647177752.3648388,0.0
1146,1647178038.033986,0.0
1147,1647187631.7231004,1.0
1148,1647187631.9646149,0.0
1149,1647187632.3681264,-1.0
1150,1647188221.046014,-1.0
1151,1647188823.3576276,0.0
1152,1647189158.388837,1.0
1153,1647189158.548127,0.0
1154,1647189738.1442983,1.0
1155,1647189738.2703214,2.0
1156,1647190628.8628578,0.0
1157,1647190629.092256,-1.0
1158,1647190629.6492093,0.0
1159,1647191548.6628551,2.0
1160,1647192144.2840154,0.0
1161,1647193026.2591386,0.0
1162,1647193026.7259583,0.0
1163,1647193927.8992712,0.0
1164,1647193928.11999,0.0
1165,1647196644.3123865,0.0
1166,1647196644.5437732,2.0
1167,1647196929.8495035,-1.0
1168,1647197250.0634987,1.0
1169,1647262993.2712543,-1.0
1170,1647270160.7487314,2.0
1171,1647291750.809396,0.0
1172,1647309755.8346024,-1.0
1173,1647313381.7670217,0.0
1174,1647316986.5749424,0.0
1175,1647320583.0292163,-1.0
1176,1647320583.6270878,0.0
1177,1647331372.937076,0.0
1178,1647331373.2971835,0.0
1179,1647335045.7668817,0.0
1180,1647338580.4087968,0.0
1181,1647345809.1698165,0.0
1182,1647349392.3358457,4.0
1183,1647356547.2659576,0.0
1184,1647360146.1747773,1.0
1185,1647363739.880474,0.0
1186,1647367333.289389,0.0
1187,1647367333.9085104,0.0
1188,1647370938.775483,0.0
1189,1647370939.2630658,0.0
1190,1647370941.5953393,-1.0
1191,1647374548.4840038,0.0
1192,1647378139.241442,4.0
1193,1647381732.58394,-1.0
1194,1647381734.3859456,1.0
1195,1647381735.728975,1.0
1196,1647385357.0802257,-1.0
1197,1647385357.2147298,0.0
1198,1647385357.855832,0.0
1199,1647388989.5099833,-1.0
1200,1647388990.4325063,0.0
1201,1647392569.094762,1.0
1202,1647396140.9336264,0.0
1203,1647403349.1436112,-1.0
1204,1647403349.4803157,0.0
1205,1647406957.9883485,0.0
1206,1647406959.8625789,0.0
1207,1647406961.3041098,0.0
1208,1647414224.572123,2.0
1209,1647417762.176263,0.0
1210,1647421385.418301,1.0
1211,1647421387.476897,1.0
1212,1647432172.5083473,0.0
1213,1647432173.714434,0.0
1214,1647439349.4745395,1.0
1215,1647439349.8510292,1.0
1216,1647442949.9821174,0.0
1217,1647446558.107686,0.0
1218,1647453747.1004975,-1.0
1219,1647464547.3511844,-1.0
1220,1647468131.4835055,-1.0
1221,1647468132.1356175,1.0
1222,1647468132.5927002,0.0
1223,1647468132.8120291,0.0
1224,1647533598.2029867,0.0
1225,1647533598.8797567,1.0
1226,1647535101.5806909,0.0
1227,1647535367.8850496,0.0
1228,1647535661.3786235,0.0
1229,1647536037.3664324,0.0
1230,1647536038.5555146,0.0
1231,1647537185.3112478,0.0
1232,1647538057.812972,1.0
1233,1647538368.1505935,0.0
1234,1647538968.6471076,0.0
1235,1647538968.8160553,0.0
1236,1647538969.0991485,0.0
1237,1647539598.616405,-1.0
1238,1647540808.1439133,0.0
1239,1647541062.9766402,0.0
1240,1647541686.149102,0.0
1241,1647541686.3784463,-1.0
1242,1647541961.9516764,3.0
1243,1647541962.8636346,-1.0
1244,1647551268.584637,0.0
1245,1647551571.608366,0.0
1246,1647552461.454696,-1.0
1247,1647552461.6475148,0.0
1248,1647553101.56171,0.0
1249,1647553372.051116,1.0
1250,1647553372.2552795,0.0
1251,1647553372.5204065,-1.0
1252,1647553988.522038,0.0
1253,1647554861.3621943,0.0
1254,1647555508.2982898,0.0
1255,1647556073.6905208,1.0
1256,1647556679.8250766,1.0
1257,1647556680.158488,0.0
1258,1647556680.349489,0.0
1259,1647557269.467136,0.0
1260,1647558173.3301165,-1.0
1261,1647558173.5973785,0.0
1262,1647620291.5079317,0.0
1263,1647620292.4380214,0.0
1264,1647620907.4776523,0.0
1265,1647620908.0490837,0.0
1266,1647621483.191708,0.0
1267,1647621780.3583996,1.0
1268,1647622396.3601716,0.0
1269,1647622396.6181529,-1.0
1270,1647622396.795274,0.0
1271,1647623590.4694169,1.0
1272,1647624177.52911,1.0
1273,1647624830.697029,0.0
1274,1647624831.4941628,0.0
1275,1647626581.7058094,0.0
1276,1647626581.8977354,-2.0
1277,1647626582.0827737,0.0
1278,1647627190.8991537,1.0
1279,1647628092.1291,-1.0
1280,1647637987.13922,-1.0
1281,1647637988.5879934,-1.0
1282,1647637988.762389,0.0
1283,1647638841.5031946,0.0
1284,1647639430.1323988,0.0
1285,1647639718.635792,-1.0
1286,1647640094.124813,0.0
1287,1647640926.568827,1.0
1288,1647641814.974837,0.0
1289,1647642422.4346025,0.0
1290,1647642422.972072,-1.0
1291,1647642423.3140583,0.0
1292,1647643621.6959226,1.0
1293,1647644579.1468296,0.0
1294,1647644812.773009,1.0
1295,1647644813.0401115,0.0
1296,1647645113.8510923,1.0
1297,1647645114.079132,0.0
1298,1647645114.341802,-1.0
1299,1647704804.3975022,-1.0
1300,1647705992.8861856,0.0
1301,1647706880.9199886,-1.0
1302,1647721033.2497091,0.0
1303,1647721588.6903462,1.0
1304,1647722801.525641,0.0
1305,1647726388.7907565,0.0
1306,1647726703.854733,1.0
1307,1647727596.029008,0.0
1308,1647790958.5717866,-1.0
1309,1647793009.6575272,-1.0
1310,1647793918.491649,0.0
1311,1647795134.5555022,0.0
1312,1647795135.060254,0.0
1313,1647800510.1655884,0.0
1314,1647801388.1870365,0.0
1315,1647801987.6310515,-1.0
1316,1647802948.1999602,-1.0
1317,1647805064.1940944,0.0
1318,1647805652.56172,0.0
1319,1647806254.142999,0.0
1320,1647807764.5739813,0.0
1321,1647809865.0423348,1.0
1322,1647810454.7159288,0.0
1323,1647811056.4961357,0.0
1324,1647814348.8895037,0.0
1325,1647814648.2969394,0.0
1326,1647828261.1778576,0.0
1327,1647831797.7233396,-1.0
1328,1647835445.7975636,1.0
1329,1647835452.8209476,0.0
1330,1647839056.6554492,1.0
1331,1647842677.857012,0.0
1332,1647842680.568105,0.0
1333,1647846362.3006566,-1.0
1334,1647849929.4901512,0.0
1335,1647853627.5375826,1.0
1336,1647857137.560655,1.0
1337,1647860714.2887764,0.0
1338,1647864237.4436386,0.0
1339,1647864245.8034267,4.0
1340,1647867905.7630513,0.0
1341,1647871491.6203897,-1.0
1342,1647871494.181694,4.0
1343,1647875085.0091105,2.0
1344,1647878657.5329654,-1.0
1345,1647882233.3500187,-1.0
1346,1647882233.561897,-1.0
1347,1647882233.986769,0.0
1348,1647882235.2348447,0.0
1349,1647889429.1936378,-1.0
1350,1647889431.282601,4.0
1351,1647889433.1363711,-1.0
1352,1647892968.965556,0.0
1353,1647896638.054186,0.0
1354,1647896638.903917,1.0
1355,1647900154.8206315,0.0
1356,1647900156.7991695,-1.0
1357,1647900157.2089534,0.0
1358,1647907451.7559192,2.0
1359,1647918185.403599,0.0
1360,1647918187.844185,0.0
1361,1647918188.4313595,0.0
1362,1647925487.009029,0.0
1363,1647929109.4412718,0.0
1364,1647932793.3686907,0.0
1365,1647940141.6770396,0.0
1366,1647947186.8608766,-1.0
1367,1647947187.4393814,0.0
1368,1647947189.4386818,0.0
1369,1647957880.1233623,-1.0
1370,1647968640.2622676,-1.0
1371,1647968641.0398617,0.0
1372,1647972157.9707024,-1.0
1373,1647975775.6384904,0.0
1374,1647975778.3776605,0.0
1375,1647975781.210798,0.0
1376,1647979383.3249223,0.0
1377,1647986556.5459034,-1.0
1378,1647990183.1378322,4.0
1379,1647997454.894482,1.0
1380,1648001011.233987,-1.0
1381,1648004598.873457,-1.0
1382,1648008257.0085485,-1.0
1383,1648011863.4454095,-1.0
1384,1648015420.278765,0.0
1385,1648015422.7705276,0.0
1386,1648019088.0847638,0.0
1387,1648019090.0313172,-1.0
1388,1648019090.7520692,0.0
1389,1648022648.3369255,0.0
1390,1648022649.360497,0.0
1391,1648029845.562475,-1.0
1392,1648029847.5830698,0.0
1393,1648033420.4375155,0.0
1394,1648040620.5009515,0.0
1395,1648044239.4411464,-1.0
1396,1648051360.5027444,0.0
1397,1648054978.1213706,0.0
1398,1648058558.031331,0.0
1399,1648065795.8765244,0.0
1400,1648065798.118201,0.0
1401,1648065798.8171067,0.0
1402,1648065801.5410728,0.0
1403,1648069442.217585,0.0
1404,1648069445.767064,0.0
1405,1648073090.681681,0.0
1406,1648080329.0226822,0.0
1407,1648134636.3420167,0.0
1408,1648134637.6690426,0.0
1409,1648136737.4081824,-1.0
1410,1648137653.7871237,0.0
1411,1648137930.3305874,1.0
1412,1648137931.206644,1.0
1413,1648138234.737071,0.0
1414,1648138534.3659642,0.0
1415,1648139132.919418,1.0
1416,1648139436.6227489,1.0
1417,1648140028.7290795,2.0
1418,1648140028.9119048,0.0
1419,1648140636.9872856,0.0
1420,1648141247.2552226,1.0
1421,1648153236.9907486,0.0
1422,1648154436.9652543,0.0
1423,1648155044.740819,1.0
1424,1648155642.591864,-1.0
1425,1648157127.993648,2.0
1426,1648157448.980326,-1.0
1427,1648158924.2193766,0.0
1428,1648222529.6669085,-1.0
1429,1648223734.4924808,0.0
1430,1648224330.2538447,0.0
1431,1648224929.3951435,0.0
1432,1648225826.4195564,-1.0
1433,1648226430.089061,-1.0
1434,1648227943.2742124,-1.0
1435,1648238127.4149494,0.0
1436,1648238127.6736555,0.0
1437,1648238441.2645962,0.0
1438,1648240534.098801,0.0
1439,1648240534.3979475,-1.0
1440,1648240832.8580544,1.0
1441,1648240833.9012492,-2.0
1442,1648241733.0509503,1.0
1443,1648242339.2048364,0.0
1444,1648242339.4661932,-1.0
1445,1648242934.0578325,0.0
1446,1648242934.3350675,1.0
1447,1648243534.539504,-1.0
1448,1648244428.7480826,0.0
1449,1648309834.5092993,1.0
1450,1648315849.2786834,0.0
1451,1648316437.842314,0.0
1452,1648317941.7136064,0.0
1453,1648317941.9876633,0.0
1454,1648319440.4009452,-1.0
1455,1648320033.6775317,1.0
1456,1648320636.1359766,0.0
1457,1648325728.1078048,1.0
1458,1648325728.6445506,0.0
1459,1648326330.0034542,0.0
1460,1648326330.3549826,-1.0
1461,1648326633.868473,0.0
1462,1648326919.7461913,0.0
1463,1648327825.6915512,0.0
1464,1648395100.6225429,1.0
1465,1648395985.2867146,0.0
1466,1648396913.447528,0.0
1467,1648399287.0864103,0.0
1468,1648402589.0051675,0.0
1469,1648403784.8687935,0.0
1470,1648404392.470308,0.0
1471,1648405291.7986438,0.0
1472,1648409788.346136,0.0
1473,1648410386.2468336,0.0
1474,1648411884.8454466,1.0
1475,1648412489.5989811,0.0
1476,1648413096.6197965,0.0
1477,1648413096.8700953,-1.0
1478,1648413982.3305166,1.0
1479,1648429594.9421046,0.0
1480,1648443845.6949794,0.0
1481,1648447503.048152,0.0
1482,1648469059.2908227,0.0
1483,1648472660.8322723,1.0
1484,1648479859.3148048,0.0
1485,1648483441.876703,0.0
1486,1648483450.530181,0.0
1487,1648487047.8691854,0.0
1488,1648487051.409551,0.0
1489,1648494192.7745178,-1.0
1490,1648494196.3044136,1.0
1491,1648494197.371751,0.0
1492,1648497778.1971166,0.0
1493,1648501416.930607,0.0
1494,1648508575.0395474,0.0
1495,1648515843.4176729,-1.0
1496,1648515845.557982,0.0
1497,1648515848.0540478,-1.0
1498,1648519382.337692,1.0
1499,1648522985.727925,0.0
1500,1648526655.662518,0.0
1501,1648526657.2659914,0.0
1502,1648526660.4531393,4.0
1503,1648530233.6232471,2.0
1504,1648533833.3119335,0.0
1505,1648537503.2727108,0.0
1506,1648541047.54023,0.0
1507,1648548220.5532742,0.0
1508,1648551791.5043557,2.0
1509,1648551792.873466,0.0
1510,1648562662.2189648,-1.0
1511,1648566250.9876292,0.0
1512,1648569835.4853797,-1.0
1513,1648573459.6602068,0.0
1514,1648573460.3082476,0.0
1515,1648577107.1904335,1.0
1516,1648584281.2842796,0.0
1517,1648587878.6408124,0.0
1518,1648595091.416713,2.0
1519,1648598749.6078548,0.0
1520,1648598763.8352954,4.0
1521,1648602421.3290334,0.0
1522,1648602422.3187802,0.0
1523,1648605884.6954007,0.0
1524,1648605888.0216634,0.0
1525,1648605888.440311,1.0
1526,1648613027.688542,0.0
1527,1648613029.4965668,0.0
1528,1648613029.8415058,0.0
1529,1648616672.2744615,0.0
1530,1648616672.7381332,-1.0
1531,1648616676.388448,0.0
1532,1648620296.3437762,0.0
1533,1648624023.1473904,0.0
1534,1648627507.0790205,0.0
1535,1648627508.165124,-1.0
1536,1648638197.863216,0.0
1537,1648638199.0501575,4.0
1538,1648641785.7905452,0.0
1539,1648641787.4136107,0.0
1540,1648641787.9710486,0.0
1541,1648645397.119304,2.0
1542,1648659775.964245,1.0
1543,1648659780.22164,0.0
1544,1648663407.5165412,0.0
1545,1648663408.3768804,0.0
1546,1648663409.3861206,0.0
1547,1648666990.4421592,0.0
1548,1648666990.7099824,1.0
1549,1648670568.3071425,0.0
1550,1648674210.2140195,0.0
1551,1648747653.2981052,1.0
1552,1648748051.305461,-1.0
1553,1648748052.7051096,-1.0
1554,1648748557.8568432,2.0
1555,1648748860.712199,-1.0
1556,1648749161.9005475,-1.0
1557,1648749162.1440194,0.0
1558,1648749449.353089,-1.0
1559,1648749449.6051178,0.0
1560,1648750372.7650764,0.0
1561,1648750959.6818163,0.0
1562,1648750960.7359664,-1.0
1563,1648751857.5251591,0.0
1564,1648752193.1330802,0.0
1565,1648752193.5474465,0.0
1566,1648752478.0575323,-1.0
1567,1648753704.5967774,-1.0
1568,1648753705.1884794,0.0
1569,1648755766.2146912,2.0
1570,1648755769.5951972,-1.0
1571,1648764454.2257032,0.0
1572,1648765391.3661044,0.0
1573,1648767160.500102,1.0
1574,1648767160.9873316,0.0
1575,1648768090.7508554,1.0
1576,1648768485.1985433,1.0
1577,1648769279.1882632,-1.0
1578,1648769279.9586685,0.0
1579,1648769857.9740503,0.0
1580,1648769858.464361,0.0
1581,1648769858.8213806,0.0
1582,1648770219.3976786,1.0
1583,1648770457.59682,-1.0
1584,1648770458.071206,0.0
1585,1648770784.6552207,0.0
1586,1648772034.962029,0.0
1587,1648773461.3163333,-1.0
1588,1648833528.9227357,2.0
1589,1648834067.88164,1.0
1590,1648835307.9372091,0.0
1591,1648835608.553684,0.0
1592,1648836772.7014103,0.0
1593,1648838024.1285238,0.0
1594,1648838025.174206,-1.0
1595,1648838299.503761,0.0
1596,1648838299.8243372,0.0
1597,1648838567.032884,0.0
1598,1648838568.4444451,-1.0
1599,1648839488.2646155,0.0
1600,1648839488.5282383,-1.0
1601,1648839489.10927,0.0
1602,1648840118.5690289,0.0
1603,1648841598.009993,-1.0
1604,1648851182.942487,1.0
1605,1648852101.574119,-1.0
1606,1648852391.8296218,0.0
1607,1648852690.6424897,1.0
1608,1648853312.0457616,0.0
1609,1648853312.474218,0.0
1610,1648853313.104162,-1.0
1611,1648853595.1745543,-1.0
1612,1648853916.1420429,1.0
1613,1648854495.9500704,0.0
1614,1648854853.911841,0.0
1615,1648855377.8410225,0.0
1616,1648855378.5710316,-1.0
1617,1648855378.7854402,0.0
1618,1648856299.012508,0.0
1619,1648856299.5813298,0.0
1620,1648856596.784954,1.0
1621,1648857217.048103,0.0
1622,1648857549.4139843,0.0
1623,1648858422.5000172,0.0
1624,1648858423.1412349,0.0
1625,1648859326.3810887,0.0
1626,1648859326.7694902,-1.0
1627,1648859327.0055144,0.0
1628,1648859327.3028636,-1.0
1629,1648859886.5750184,0.0
1630,1648860245.7895732,0.0
1631,1648919616.9399483,0.0
1632,1648920159.6200535,-1.0
1633,1648920160.6534393,0.0
1634,1648921042.8732257,0.0
1635,1648921043.071011,0.0
1636,1648923149.0406437,0.0
1637,1648925881.1565833,0.0
1638,1648925883.0748155,0.0
1639,1648928240.4705667,0.0
1640,1648928841.0755982,-1.0
1641,1648933569.4970517,0.0
1642,1648933969.1157289,-1.0
1643,1648933969.2530987,0.0
1644,1648934538.9756088,0.0
1645,1648936042.2663715,0.0
1646,1648936341.6274283,0.0
1647,1648937535.6787195,0.0
1648,1648937535.9868844,0.0
1649,1648938521.020994,1.0
1650,1648938521.158233,0.0
1651,1649006560.0509388,1.0
1652,1649008973.2040029,0.0
1653,1649010169.142053,-1.0
1654,1649010170.277545,2.0
1655,1649011984.4712932,0.0
1656,1649011985.1257706,-1.0
1657,1649012580.4744184,-1.0
1658,1649012864.3864255,0.0
1659,1649013194.7430763,-2.0
1660,1649014974.9421673,2.0
1661,1649015876.486565,-1.0
1662,1649015877.3131258,0.0
1663,1649016225.108335,0.0
1664,1649017066.9698884,-1.0
1665,1649018870.877395,0.0
1666,1649019454.3692136,0.0
1667,1649019773.757821,0.0
1668,1649020353.4821506,-1.0
1669,1649020666.791015,1.0
1670,1649021275.8837245,-1.0
1671,1649023371.567098,0.0
1672,1649023663.2518702,-1.0
1673,1649024297.7712235,0.0
1674,1649024298.0366666,-1.0
1675,1649034726.3851523,2.0
1676,1649034730.591412,4.0
1677,1649037913.6324265,2.0
1678,1649041580.123706,2.0
1679,1649045094.2194865,-1.0
1680,1649045095.2381198,-1.0
1681,1649048727.524687,1.0
1682,1649056141.3695462,0.0
1683,1649056146.2523189,0.0
1684,1649059607.810011,-1.0
1685,1649063284.5206468,1.0
1686,1649066715.468917,0.0
1687,1649073892.754183,-1.0
1688,1649073895.4006915,0.0
1689,1649077538.8101754,-1.0
1690,1649084614.9724245,0.0
1691,1649088235.0544376,1.0
1692,1649088237.7619667,0.0
1693,1649088239.4701846,0.0
1694,1649091852.4661703,0.0
1695,1649091856.4909358,0.0
1696,1649095399.1816318,0.0
1697,1649095399.5880637,1.0
1698,1649099066.7541008,0.0
1699,1649106325.84827,0.0
1700,1649109997.345787,-1.0
1701,1649110001.86717,0.0
1702,1649113448.4113133,0.0
1703,1649113452.976426,0.0
1704,1649120839.657679,0.0
1705,1649120844.5011044,1.0
1706,1649127858.0804224,-1.0
1707,1649127861.85334,1.0
1708,1649135093.938794,0.0
1709,1649135101.0677478,0.0
1710,1649138683.1978517,1.0
1711,1649142299.711655,0.0
1712,1649142300.2608097,1.0
1713,1649145864.350366,0.0
1714,1649145866.506031,1.0
1715,1649145869.5745122,0.0
1716,1649149469.917323,1.0
1717,1649153028.229612,0.0
1718,1649153029.591242,0.0
1719,1649153032.3216362,-1.0
1720,1649156592.7907755,-1.0
1721,1649156593.4952066,0.0
1722,1649156594.7454977,0.0
1723,1649160245.594554,1.0
1724,1649163838.115944,0.0
1725,1649163839.9836054,1.0
