,time,value
951,1649139321.9039202,10.0
952,1649139682.0418456,10.0
953,1649139861.877081,10.0
954,1649140042.1698546,10.0
955,1649140221.8036685,10.0
956,1649140401.8123963,10.0
957,1649140581.5773375,10.0
958,1649140762.0587983,10.0
959,1649140942.2993577,10.0
960,1649141122.142347,10.0
961,1649141301.7718368,10.0
962,1649141483.330886,10.0
963,1649141661.911241,10.0
964,1649141842.112879,10.0
965,1649142022.2967048,10.0
966,1649142202.0619998,10.0
967,1649142382.1530943,10.0
968,1649142561.8170767,10.0
969,1649142741.9422023,10.0
970,1649142922.0872316,10.0
971,1649143102.3905785,10.0
972,1649143282.120461,10.0
973,1649143462.089241,10.0
974,1649143642.9622867,10.0
975,1649143821.957635,10.0
976,1649144002.187242,10.0
977,1649144182.1292992,10.0
978,1649144361.9084208,10.0
979,1649144542.771446,10.0
980,1649144722.1798246,10.0
981,1649144901.7578073,10.0
982,1649145082.3819413,13.0
983,1649145261.646201,14.0
984,1649145442.4774857,12.0
985,1649145622.1996777,12.0
986,1649145801.6828718,10.0
987,1649145981.717578,10.0
988,1649146162.2824512,10.0
989,1649146341.920262,10.0
990,1649146522.2873054,10.0
991,1649146702.3004792,10.0
992,1649146882.004466,10.0
993,1649147062.171142,10.0
994,1649147241.9748032,10.0
995,1649147422.1394224,10.0
996,1649147601.885651,10.0
997,1649147782.2533884,10.0
998,1649148140.021741,10.0
999,1649148141.9936595,10.0
1000,1649148324.031186,10.0
1001,1649148502.1124897,10.0
1002,1649148682.035071,10.0
1003,1649148861.91065,10.0
1004,1649149042.0944932,10.0
1005,1649149221.694101,10.0
1006,1649149402.6090736,10.0
1007,1649149582.6320322,10.0
1008,1649149761.9435515,10.0
1009,1649149942.0186076,10.0
1010,1649150122.4453847,10.0
1011,1649150301.627511,10.0
1012,1649150481.7688117,10.0
1013,1649150662.333545,10.0
1014,1649150842.0731204,10.0
1015,1649151021.6904266,10.0
1016,1649151201.829459,10.0
1017,1649151382.59259,10.0
1018,1649151562.9342418,10.0
1019,1649151742.05184,10.0
1020,1649151921.8144343,10.0
1021,1649152102.0654523,10.0
1022,1649152281.8552735,11.0
1023,1649152462.6363175,12.0
1024,1649152642.2779434,16.0
1025,1649152822.2730577,17.0
1026,1649153001.6990454,16.0
1027,1649153182.0119278,15.0
1028,1649153363.482152,16.0
1029,1649153542.507835,18.0
1030,1649153722.094216,17.0
1031,1649153901.8141649,17.0
1032,1649154082.605075,23.0
1033,1649154261.88788,22.0
1034,1649154441.7860456,23.0
1035,1649154621.9451425,23.0
1036,1649154801.982596,23.0
1037,1649154981.7071383,22.0
1038,1649155161.8220952,25.0
1039,1649155341.5707033,25.0
1040,1649155522.0804074,27.0
1041,1649155702.0438774,26.0
1042,1649155882.038766,24.0
1043,1649156061.911686,25.0
1044,1649156241.7380075,26.0
1045,1649156421.9353848,27.0
1046,1649156602.3140566,24.0
1047,1649156782.2312996,26.0
1048,1649156962.2767358,27.0
1049,1649157141.705034,25.0
1050,1649157321.927329,28.0
1051,1649157501.8480368,28.0
1052,1649157682.149647,31.0
1053,1649157861.8477266,29.0
1054,1649158042.1411152,30.0
1055,1649158221.6979406,31.0
1056,1649158401.9982226,29.0
1057,1649158581.902694,29.0
1058,1649158761.682928,27.0
1059,1649159126.0879798,30.0
1060,1649159302.1592195,28.0
1061,1649159481.992926,27.0
1062,1649159661.9060245,27.0
1063,1649159841.8120337,27.0
1064,1649160021.8899305,29.0
1065,1649160202.1611462,26.0
1066,1649160381.7802815,25.0
1067,1649160561.9507086,23.0
1068,1649160741.769952,24.0
1069,1649160922.3719034,23.0
1070,1649161101.942153,21.0
1071,1649161282.1159976,20.0
1072,1649161461.5870037,19.0
1073,1649161641.623314,19.0
1074,1649161822.6101575,19.0
1075,1649162001.9038632,16.0
1076,1649162181.7523336,16.0
1077,1649162361.5970776,16.0
1078,1649162541.8758352,16.0
1079,1649162721.9527483,18.0
1080,1649162901.7042422,16.0
1081,1649163081.7951877,18.0
1082,1649163261.8666291,20.0
1083,1649163441.738238,18.0
1084,1649163621.8039331,20.0
1085,1649163802.396907,23.0
1086,1649163982.0393922,17.0
1087,1649164162.0670335,18.0
1088,1649164341.3964612,17.0
1089,1649164521.5812433,20.0
1090,1649164701.9596834,18.0
1091,1649164882.5749855,18.0
1092,1649165062.1884692,17.0
1093,1649165241.9099042,16.0
1094,1649165421.960051,15.0
1095,1649165601.709033,15.0
1096,1649165782.4474149,16.0
1097,1649165961.5952568,15.0
1098,1649166141.7305567,16.0
1099,1649166322.049044,16.0
1100,1649166501.8943644,16.0
1101,1649166681.9647255,16.0
1102,1649166861.7701905,15.0
1103,1649167041.6933577,17.0
1104,1649167221.7766175,21.0
1105,1649167402.0011969,19.0
1106,1649167582.3830464,18.0
1107,1649167761.8178158,18.0
1108,1649167942.040946,15.0
1109,1649168121.951225,14.0
1110,1649168301.8666556,15.0
1111,1649168481.7348902,15.0
1112,1649168661.5819087,14.0
1113,1649168841.7850182,16.0
1114,1649169022.117048,15.0
1115,1649169202.1906922,18.0
1116,1649169382.69469,17.0
1117,1649169563.1340127,19.0
1118,1649169742.359317,18.0
1119,1649169921.6735106,16.0
1120,1649170102.0903077,16.0
1121,1649170282.8466065,16.0
1122,1649170461.7523482,16.0
1123,1649170642.7244768,17.0
1124,1649170822.1909864,15.0
1125,1649171001.5969589,14.0
1126,1649171181.937287,14.0
1127,1649171362.6954007,15.0
1128,1649171542.6476543,15.0
1129,1649171722.0964096,13.0
1130,1649171902.4431124,13.0
1131,1649172081.4320505,13.0
1132,1649172262.536936,11.0
1133,1649172442.728785,12.0
1134,1649172622.7817886,12.0
1135,1649172802.456055,11.0
1136,1649172982.5404234,11.0
1137,1649173162.8455083,10.0
1138,1649173341.975844,10.0
1139,1649173522.440662,10.0
1140,1649173702.9150555,10.0
1141,1649173882.4552205,10.0
1142,1649174061.9673018,10.0
1143,1649174242.6510098,10.0
1144,1649174423.1531816,10.0
1145,1649174603.3519068,10.0
1146,1649174783.1116407,10.0
1147,1649174961.8087354,10.0
1148,1649175142.4068685,10.0
1149,1649175322.057914,10.0
1150,1649175502.3555956,10.0
1151,1649175682.862823,10.0
1152,1649175862.9280407,10.0
1153,1649176042.12229,10.0
1154,1649176222.018173,10.0
1155,1649176401.733547,10.0
1156,1649176583.7757373,10.0
1157,1649176761.7706208,10.0
1158,1649176943.0343604,10.0
1159,1649177122.513303,10.0
1160,1649177302.34478,10.0
1161,1649177482.6745007,10.0
1162,1649177662.0821393,10.0
1163,1649177841.855873,10.0
1164,1649178022.877304,10.0
1165,1649178201.8099406,10.0
1166,1649178382.787891,10.0
1167,1649178562.9419096,10.0
1168,1649178741.8750937,10.0
1169,1649178922.0224078,10.0
1170,1649179101.817052,10.0
1171,1649179282.236076,10.0
1172,1649179463.072276,10.0
1173,1649179642.096622,10.0
1174,1649179822.4271271,10.0
1175,1649180002.054058,10.0
1176,1649180183.123346,10.0
1177,1649180361.9799943,10.0
1178,1649180542.2163634,10.0
1179,1649180722.1845722,10.0
1180,1649180903.2958117,10.0
1181,1649181082.1196914,10.0
1182,1649181262.98865,10.0
1183,1649181441.674224,10.0
1184,1649181622.46411,10.0
1185,1649181802.9415386,10.0
1186,1649181981.9690175,10.0
1187,1649182161.870546,10.0
1188,1649182341.9419005,10.0
1189,1649182522.2964582,10.0
1190,1649182702.6173706,10.0
1191,1649182881.5997903,10.0
1192,1649183062.4082792,10.0
1193,1649183242.033918,10.0
1194,1649183423.027057,10.0
1195,1649183602.0879452,10.0
1196,1649183782.3667738,10.0
1197,1649183962.840994,10.0
1198,1649184142.397983,10.0
1199,1649184322.5187078,10.0
1200,1649184501.715906,10.0
1201,1649184682.4284377,10.0
1202,1649184862.1052797,10.0
1203,1649185042.679635,10.0
1204,1649185221.960342,10.0
1205,1649185403.245651,10.0
1206,1649185581.9184222,10.0
1207,1649185761.7427914,10.0
1208,1649185942.049151,10.0
1209,1649186122.7968273,10.0
1210,1649186301.9162872,10.0
1211,1649186482.0917463,10.0
1212,1649186662.153031,10.0
1213,1649186842.8547184,10.0
1214,1649187021.615352,10.0
1215,1649187202.7320323,10.0
1216,1649187381.5345476,10.0
1217,1649187562.5022275,10.0
1218,1649187742.377364,10.0
1219,1649187922.1898298,10.0
1220,1649188102.536323,10.0
1221,1649188281.9075153,10.0
1222,1649188461.624922,10.0
1223,1649188642.077308,10.0
1224,1649188822.1899388,10.0
1225,1649189001.7637308,10.0
1226,1649189181.8538663,10.0
1227,1649189362.4611244,10.0
1228,1649189542.412955,10.0
1229,1649189722.2107267,10.0
1230,1649189901.6676297,10.0
1231,1649190081.9461043,10.0
1232,1649190262.1880722,10.0
1233,1649190442.1291146,10.0
1234,1649190622.661804,10.0
1235,1649190801.9523456,10.0
1236,1649190982.444538,10.0
1237,1649191163.2307887,10.0
1238,1649191341.7850437,10.0
1239,1649191521.774897,10.0
1240,1649191701.7643886,10.0
1241,1649191882.9750538,10.0
1242,1649192062.079817,10.0
1243,1649192241.8739707,10.0
1244,1649192422.0402815,10.0
1245,1649192602.3130782,10.0
1246,1649192782.3138554,10.0
1247,1649192961.7200918,10.0
1248,1649193142.2919974,10.0
1249,1649193322.7538545,10.0
1250,1649193502.0889704,10.0
1251,1649193682.0027127,10.0
1252,1649193862.6231887,10.0
1253,1649194042.2960303,10.0
1254,1649194223.1200497,10.0
1255,1649194402.615999,10.0
1256,1649194582.107675,10.0
1257,1649194761.9717317,10.0
1258,1649194942.0898285,10.0
1259,1649195122.2093751,10.0
1260,1649195301.826225,10.0
1261,1649195483.288838,10.0
1262,1649195662.5335472,10.0
1263,1649195842.1611538,10.0
1264,1649196022.2730484,10.0
1265,1649196202.3135707,10.0
1266,1649196382.370409,10.0
1267,1649196562.5600064,11.0
1268,1649196742.5667138,11.0
1269,1649196922.0144002,10.0
1270,1649197101.9809828,10.0
1271,1649197281.9552526,10.0
1272,1649197463.3004897,10.0
1273,1649197642.7130618,10.0
1274,1649197822.457628,10.0
1275,1649198002.1622393,10.0
1276,1649198182.2133863,10.0
1277,1649198361.9795146,10.0
1278,1649198542.3270802,10.0
1279,1649198722.1504996,10.0
1280,1649198902.2213068,10.0
1281,1649199082.0788934,10.0
1282,1649199262.2500126,10.0
1283,1649199441.864413,10.0
1284,1649199622.442863,10.0
1285,1649199802.0588198,10.0
1286,1649199982.0790489,10.0
1287,1649200162.225283,10.0
1288,1649200342.591608,10.0
1289,1649200522.7527926,10.0
1290,1649200702.3408155,10.0
1291,1649200882.5386798,10.0
1292,1649201061.8851254,10.0
1293,1649201242.094193,10.0
1294,1649201422.5699737,10.0
1295,1649201602.1869547,10.0
1296,1649201782.337675,10.0
1297,1649201961.7063818,10.0
1298,1649202142.729994,10.0
1299,1649202322.0914724,10.0
1300,1649202502.1379914,10.0
1301,1649202682.056769,10.0
1302,1649202862.301566,10.0
1303,1649203042.1120927,10.0
1304,1649203222.305092,10.0
1305,1649203402.0169368,10.0
1306,1649203582.0061142,10.0
1307,1649203762.5406232,10.0
1308,1649203942.5697842,10.0
1309,1649204122.424195,10.0
1310,1649204302.8683505,10.0
1311,1649204481.7538729,10.0
1312,1649204662.4770813,10.0
1313,1649204842.6283374,10.0
1314,1649205022.459534,10.0
1315,1649205202.649964,10.0
1316,1649205382.7006612,10.0
1317,1649205562.3458588,10.0
1318,1649205742.6065793,10.0
1319,1649205922.4358127,15.0
1320,1649206102.366302,12.0
1321,1649206282.181073,12.0
1322,1649206463.133371,11.0
1323,1649206642.7055728,10.0
1324,1649206822.9340918,10.0
1325,1649207002.7009375,10.0
1326,1649207182.783429,10.0
1327,1649207362.6086116,10.0
1328,1649207542.8024647,10.0
1329,1649207722.748587,10.0
1330,1649207902.948128,10.0
1331,1649208081.8264723,10.0
1332,1649208262.4049065,10.0
1333,1649208442.9475713,10.0
1334,1649208622.4282725,10.0
1335,1649208802.1941082,10.0
1336,1649208981.840635,10.0
1337,1649209162.7490792,10.0
1338,1649209342.4880507,10.0
1339,1649209522.642016,10.0
1340,1649209702.5796208,10.0
1341,1649209883.055163,10.0
1342,1649210062.5130956,10.0
1343,1649210243.1643033,10.0
1344,1649210421.9784188,10.0
1345,1649210602.4859362,10.0
1346,1649210781.829228,10.0
1347,1649210962.7379065,10.0
1348,1649211142.6374233,10.0
1349,1649211323.7160316,10.0
1350,1649211502.6955357,10.0
1351,1649211681.9211843,10.0
1352,1649211862.172766,10.0
1353,1649212042.5941985,10.0
1354,1649212222.2578769,10.0
1355,1649212403.00617,10.0
1356,1649212582.8620708,10.0
1357,1649212762.4666846,10.0
1358,1649212942.3654282,10.0
1359,1649213122.6457014,10.0
1360,1649213302.732841,10.0
1361,1649213482.720883,10.0
1362,1649213662.0079432,10.0
1363,1649213842.68251,11.0
1364,1649214023.8381026,10.0
1365,1649214202.6626875,11.0
1366,1649214383.0563405,11.0
1367,1649214562.4291718,10.0
1368,1649214743.0898645,10.0
1369,1649214922.5851693,11.0
1370,1649215102.148091,11.0
1371,1649215282.886859,10.0
1372,1649215639.7120695,10.0
1373,1649215641.8733284,10.0
1374,1649215822.2937653,10.0
1375,1649216001.9233844,10.0
1376,1649216182.2140672,10.0
1377,1649216362.342227,10.0
1378,1649216542.1472802,10.0
1379,1649216722.5850885,10.0
1380,1649216902.9937146,10.0
1381,1649217082.745163,10.0
1382,1649217262.6959836,10.0
1383,1649217443.2975,10.0
1384,1649217623.1725066,10.0
1385,1649217803.505408,10.0
1386,1649217982.6801088,10.0
1387,1649218162.6521282,10.0
1388,1649218342.845472,10.0
1389,1649218522.5254524,10.0
1390,1649218702.310066,10.0
1391,1649218882.815107,10.0
1392,1649219062.4651053,10.0
1393,1649219242.538467,10.0
1394,1649219421.7724953,10.0
1395,1649219602.962424,10.0
1396,1649219782.9417326,10.0
1397,1649219962.7379496,10.0
1398,1649220142.4934435,10.0
1399,1649220322.3099978,10.0
1400,1649220502.5783942,10.0
1401,1649220860.0268147,10.0
1402,1649220862.5795746,10.0
1403,1649221042.9484067,11.0
1404,1649221222.7303014,10.0
1405,1649221402.576327,10.0
1406,1649221583.197421,10.0
1407,1649221762.434974,10.0
1408,1649221942.6036224,10.0
1409,1649222304.0720832,10.0
1410,1649222483.1657472,10.0
1411,1649222662.8934195,10.0
1412,1649223022.812624,10.0
1413,1649223203.5126293,10.0
1414,1649223383.308565,11.0
1415,1649223562.7900572,10.0
1416,1649223743.0949106,10.0
1417,1649223923.1432743,10.0
1418,1649224102.4350164,10.0
1419,1649224282.5652058,10.0
1420,1649224462.1765182,10.0
1421,1649224642.706686,10.0
1422,1649224822.6191294,10.0
1423,1649225003.5371287,10.0
1424,1649225182.9448032,10.0
1425,1649225362.8198738,10.0
1426,1649225542.7067702,10.0
1427,1649225722.9549794,10.0
1428,1649225903.623623,10.0
1429,1649226082.7311456,10.0
1430,1649226262.5112429,10.0
1431,1649226443.101653,10.0
1432,1649226623.3342686,10.0
1433,1649226802.7808945,10.0
1434,1649226982.0737877,10.0
1435,1649227161.9132705,10.0
1436,1649227342.407822,10.0
1437,1649227702.4939585,10.0
1438,1649227882.3106508,10.0
1439,1649228063.1522112,10.0
1440,1649228242.5825946,10.0
1441,1649228422.690213,11.0
1442,1649228602.3120177,10.0
1443,1649228782.3945885,10.0
1444,1649228963.2305064,10.0
1445,1649229142.0514867,10.0
1446,1649229322.7673116,10.0
1447,1649229502.1473713,10.0
1448,1649229681.872631,10.0
1449,1649229862.063074,10.0
1450,1649230043.015137,10.0
1451,1649230222.4612396,10.0
1452,1649230401.9090629,10.0
1453,1649230582.7911088,11.0
1454,1649230763.1662204,10.0
1455,1649230943.481135,10.0
1456,1649231123.0462017,11.0
1457,1649231302.6570597,10.0
1458,1649231482.7980175,10.0
1459,1649231662.9232683,10.0
1460,1649231841.758443,10.0
1461,1649232022.977352,10.0
1462,1649232202.5022488,11.0
1463,1649232382.614843,11.0
1464,1649232563.7953825,11.0
1465,1649232742.782529,11.0
1466,1649232922.676047,11.0
1467,1649233102.344115,11.0
1468,1649233282.2764497,10.0
1469,1649233462.6171367,10.0
1470,1649233642.6472938,10.0
1471,1649233823.0333571,10.0
1472,1649234002.4332838,10.0
1473,1649234182.8010387,10.0
1474,1649234542.4825804,11.0
1475,1649234722.4312074,11.0
1476,1649234901.9810648,11.0
1477,1649235083.032601,11.0
1478,1649235262.6593692,11.0
1479,1649235442.2762375,11.0
1480,1649235622.7062938,11.0
1481,1649235802.9642494,11.0
1482,1649235982.1045952,11.0
1483,1649236162.5146456,11.0
1484,1649236342.7588043,11.0
1485,1649236522.9961228,11.0
1486,1649236701.490574,11.0
1487,1649236881.76628,11.0
1488,1649237061.7200532,11.0
1489,1649237242.4030774,11.0
1490,1649237422.269284,10.0
1491,1649237602.1157098,11.0
1492,1649237781.787577,10.0
1493,1649237962.4760334,10.0
1494,1649238142.5850785,11.0
1495,1649238322.4439468,11.0
1496,1649238502.71516,11.0
1497,1649238682.5469415,11.0
1498,1649238862.7218933,11.0
1499,1649239042.6662154,11.0
1500,1649239222.583397,12.0
1501,1649239402.3761053,12.0
1502,1649239582.8931892,12.0
1503,1649239762.4799314,12.0
1504,1649239942.7817347,12.0
1505,1649240122.0598254,13.0
1506,1649240302.871529,14.0
1507,1649240482.888033,16.0
1508,1649240662.5674834,17.0
1509,1649240842.0771928,18.0
1510,1649241022.1283932,18.0
1511,1649241202.5442512,19.0
1512,1649241382.4926026,20.0
1513,1649241561.8579,21.0
1514,1649241742.6473217,22.0
1515,1649241922.5585277,20.0
1516,1649242102.9998205,21.0
1517,1649242282.2591815,26.0
1518,1649242462.160417,26.0
1519,1649242642.418623,24.0
1520,1649242822.7797716,25.0
1521,1649243002.98442,24.0
1522,1649243182.6194124,26.0
1523,1649243362.161052,26.0
1524,1649243542.2446263,28.0
1525,1649243723.3813038,29.0
1526,1649243902.3659463,25.0
1527,1649244082.5791152,26.0
1528,1649244262.363122,27.0
1529,1649244441.9360635,29.0
1530,1649244621.922632,29.0
1531,1649244802.8456442,29.0
1532,1649244982.5663266,27.0
1533,1649245162.3999472,29.0
1534,1649245342.5970778,26.0
1535,1649245522.4138458,28.0
1536,1649245701.73088,27.0
1537,1649245882.8256547,28.0
1538,1649246061.7115486,28.0
1539,1649246242.3223011,30.0
1540,1649246421.6368124,30.0
1541,1649246602.0817983,29.0
1542,1649246783.228147,27.0
1543,1649246963.0113175,30.0
1544,1649247142.2086773,26.0
1545,1649247321.9932125,25.0
1546,1649247503.1347072,25.0
1547,1649247681.8862753,24.0
1548,1649247862.7217088,27.0
1549,1649248042.5564024,22.0
1550,1649248222.8562422,24.0
1551,1649248402.197454,25.0
1552,1649248582.57205,29.0
1553,1649248761.6707635,31.0
1554,1649248942.113242,29.0
1555,1649249122.2245383,32.0
1556,1649249302.9987392,34.0
1557,1649249481.7446177,42.0
1558,1649249662.9595537,41.0
1559,1649249842.8109045,35.0
1560,1649250023.1123145,33.0
1561,1649250201.7422187,31.0
1562,1649250382.3593447,26.0
1563,1649250562.1267867,25.0
1564,1649250742.049744,24.0
1565,1649250923.0327332,22.0
1566,1649251102.4451554,24.0
1567,1649251283.2157786,22.0
1568,1649251462.934811,21.0
1569,1649251641.5607789,22.0
1570,1649251822.8100128,23.0
1571,1649252003.1829455,24.0
1572,1649252181.5877657,26.0
1573,1649252361.77974,26.0
1574,1649252543.0082457,25.0
1575,1649252722.771516,24.0
1576,1649252902.2570937,26.0
1577,1649253083.302676,26.0
1578,1649253263.3635097,25.0
1579,1649253443.34034,25.0
1580,1649253622.634015,23.0
1581,1649253802.8951287,24.0
1582,1649253982.7863717,21.0
1583,1649254163.3437717,21.0
1584,1649254343.63907,20.0
1585,1649254523.6673074,20.0
1586,1649254702.6666968,20.0
1587,1649254882.8937628,18.0
1588,1649255062.3764234,15.0
1589,1649255242.2303836,16.0
1590,1649255423.3181124,17.0
1591,1649255602.7913237,17.0
1592,1649255782.3610396,16.0
1593,1649255962.7219863,16.0
1594,1649256142.0324323,17.0
1595,1649256322.6820805,13.0
1596,1649256502.1351416,14.0
1597,1649256681.8884587,16.0
1598,1649256862.5026927,14.0
1599,1649257042.1210852,14.0
1600,1649257223.219078,14.0
1601,1649257402.6931088,14.0
1602,1649257582.5276103,13.0
1603,1649257762.4736147,14.0
1604,1649257942.8450632,14.0
1605,1649258123.1190798,17.0
1606,1649258301.9059982,15.0
1607,1649258482.5570717,19.0
1608,1649258661.650447,20.0
1609,1649258841.8696766,20.0
1610,1649259022.071869,17.0
1611,1649259203.0081208,16.0
1612,1649259383.0018384,17.0
1613,1649259562.2281065,15.0
1614,1649259742.9160736,16.0
1615,1649259922.2702346,20.0
1616,1649260102.4027534,17.0
1617,1649260282.0598953,19.0
1618,1649260462.6503155,19.0
1619,1649260641.8007784,17.0
1620,1649260823.221069,16.0
1621,1649261003.2541652,17.0
1622,1649261182.4049716,20.0
1623,1649261362.0392554,38.0
1624,1649261543.683143,75.0
1625,1649261723.3167748,74.0
1626,1649261903.0600882,80.0
1627,1649262083.3767908,59.0
1628,1649266762.5881362,17.0
1629,1649266942.335164,17.0
1630,1649267122.5250733,15.0
1631,1649267302.2958412,15.0
1632,1649267483.212541,13.0
1633,1649267662.9667974,12.0
1634,1649267842.143236,11.0
1635,1649268022.4567628,11.0
1636,1649268201.9667494,10.0
1637,1649268382.2166786,10.0
1638,1649268562.0476537,11.0
1639,1649268743.3690908,10.0
1640,1649268923.0628064,10.0
1641,1649269103.3266575,10.0
1642,1649269282.885951,11.0
1643,1649269462.632869,11.0
1644,1649269643.6170716,11.0
1645,1649269822.7024257,10.0
1646,1649270002.93581,10.0
1647,1649270182.3922489,11.0
1648,1649270362.391179,11.0
1649,1649270541.9186156,11.0
1650,1649270722.384543,11.0
1651,1649270902.167528,11.0
1652,1649271082.013353,11.0
1653,1649271261.9011185,10.0
1654,1649271441.7264235,10.0
1655,1649271621.802165,11.0
1656,1649271802.304239,11.0
1657,1649271982.013203,11.0
1658,1649272161.9215417,11.0
1659,1649272342.524989,11.0
1660,1649272521.5749693,11.0
1661,1649272701.8750658,10.0
1662,1649272881.6634269,11.0
1663,1649273061.7857623,11.0
1664,1649273241.9696748,10.0
1665,1649273421.9252908,10.0
1666,1649273602.0452948,11.0
1667,1649273782.0738869,11.0
1668,1649273961.9564707,11.0
1669,1649274322.3271365,11.0
1670,1649274501.793466,10.0
1671,1649274682.0524807,10.0
1672,1649274861.8444166,10.0
1673,1649275041.633101,10.0
1674,1649275222.1050675,10.0
1675,1649275402.2118816,10.0
1676,1649275582.1042762,10.0
1677,1649275761.8104289,10.0
1678,1649275941.8141308,10.0
1679,1649276121.8150182,10.0
1680,1649276301.9603963,10.0
1681,1649276482.1012106,10.0
1682,1649276662.078254,10.0
1683,1649276841.795992,11.0
1684,1649277021.8192096,12.0
1685,1649277202.205118,12.0
1686,1649277381.7447672,12.0
1687,1649277561.6656508,11.0
1688,1649277742.1829078,11.0
1689,1649277922.0149014,10.0
1690,1649278101.89572,10.0
1691,1649278282.261777,10.0
1692,1649278462.6765666,10.0
1693,1649278642.1060872,10.0
1694,1649278822.5013804,10.0
1695,1649279001.7184174,10.0
1696,1649279182.6327677,10.0
1697,1649279362.0082295,10.0
1698,1649279541.941584,10.0
1699,1649279722.349629,10.0
1700,1649279901.7667832,10.0
1701,1649280081.5321152,11.0
1702,1649280261.902356,10.0
1703,1649280442.0174837,10.0
1704,1649280622.3295643,10.0
1705,1649280801.8580556,10.0
1706,1649280981.993778,10.0
1707,1649281161.8018649,10.0
1708,1649281342.1629798,10.0
1709,1649281521.845276,10.0
1710,1649281701.932705,10.0
1711,1649281881.72828,10.0
1712,1649282061.7494934,11.0
1713,1649282242.0363295,10.0
1714,1649282421.6849377,10.0
1715,1649282602.1539776,10.0
1716,1649282782.4783225,10.0
1717,1649282962.081597,10.0
1718,1649283142.013765,10.0
1719,1649283322.1100245,10.0
1720,1649283501.6747909,10.0
1721,1649283681.9301846,10.0
1722,1649283861.955303,10.0
1723,1649284041.8755026,10.0
1724,1649284221.8505046,10.0
1725,1649284401.8667266,10.0
