,time,value
1566,1649099153.2461352,15868.9497
1567,1649099452.7978275,15840.8062
1568,1649099752.6499882,15831.4846
1569,1649100052.9520867,15848.6975
1570,1649100352.7333784,15884.505699999998
1571,1649100653.046655,15887.4282
1572,1649100953.0995684,15914.811400000002
1573,1649101252.9097223,15999.292000000001
1574,1649101552.8244624,15933.581799999998
1575,1649101853.0569394,16052.295900000001
1576,1649102152.944718,15993.8433
1577,1649102453.3765671,15987.1822
1578,1649102752.9043186,15942.948199999999
1579,1649103052.7558644,16021.854000000001
1580,1649103353.3937259,16022.6767
1581,1649103654.4615903,16159.251900000001
1582,1649103953.6094308,16170.9421
1583,1649104253.8139493,16161.977399999998
1584,1649104552.9166522,16238.830399999999
1585,1649104852.6617496,16281.345099999999
1586,1649105153.0537968,16308.6408
1587,1649105453.2505434,16365.3275
1588,1649105753.5647166,16332.959900000002
1589,1649106052.8451483,16405.071
1590,1649106353.2490609,16505.8917
1591,1649106653.0947754,16554.236500000003
1592,1649106953.1198916,16571.7981
1593,1649107253.4623356,16702.678200000002
1594,1649107552.8859658,16647.6157
1595,1649107852.8835,16700.4423
1596,1649108153.1357515,16785.3731
1597,1649108452.9388301,16857.259700000002
1598,1649108753.0536804,16829.0491
1599,1649109053.3040245,16890.375
1600,1649109352.9115024,16927.9224
1601,1649109653.2852046,16943.731699999997
1602,1649109953.2251637,17085.211499999998
1603,1649110253.2083275,17122.9649
1604,1649110552.8912597,17094.874599999996
1605,1649110853.097501,17108.9619
1606,1649111153.2072575,17104.0569
1607,1649111453.108999,17088.8584
1608,1649111754.265601,17162.7851
1609,1649112053.1528413,17163.480699999996
1610,1649112354.1759622,17210.0019
1611,1649112653.0909085,17263.5901
1612,1649112953.1329346,17228.1431
1613,1649113253.3419216,17201.2307
1614,1649113553.5740826,17257.8031
1615,1649113853.045079,17367.5955
1616,1649114152.939156,17410.466699999997
1617,1649114453.1612432,17341.5883
1618,1649114753.0114255,17401.7324
1619,1649115053.1645706,17458.007999999998
1620,1649115353.1025813,17475.639
1621,1649115652.9467545,17515.2713
1622,1649115953.2701676,17522.4589
1623,1649116252.9786608,17643.7988
1624,1649116553.1939902,17714.144399999997
1625,1649116854.4274306,17748.2299
1626,1649117152.891119,17776.4529
1627,1649117453.216567,17755.9266
1628,1649117752.855118,17780.1352
1629,1649118052.9336295,17740.7267
1630,1649118353.888149,17710.0425
1631,1649118653.3172407,17628.699200000003
1632,1649118953.3343132,17642.639199999998
1633,1649119252.9017432,17622.887
1634,1649119552.8352032,17617.0223
1635,1649119853.5127382,17524.796700000003
1636,1649120154.1339726,17491.803600000003
1637,1649120454.5198674,17403.789099999998
1638,1649120753.4345202,17471.6596
1639,1649121052.9176412,17419.4941
1640,1649121353.0730624,17328.7457
1641,1649121653.4075854,17252.2724
1642,1649121953.1611114,17192.5506
1643,1649122252.8765984,17158.889300000003
1644,1649122552.9032834,17100.3796
1645,1649122852.7634687,16970.9513
1646,1649123153.1241682,16948.571799999998
1647,1649123452.7704136,16763.007
1648,1649123752.8368957,16796.4196
1649,1649124053.04784,16688.715500000002
1650,1649124353.052361,16636.8204
1651,1649124653.2836757,16550.9146
1652,1649124952.8567967,16465.3024
1653,1649125253.328312,16374.690000000002
1654,1649125552.7810028,16205.122500000001
1655,1649125853.0576675,16120.7707
1656,1649126152.771645,16105.026299999998
1657,1649126453.0213735,16052.648599999999
1658,1649126752.8090026,15968.875100000001
1659,1649127053.0162752,15883.8636
1660,1649127353.154055,15789.5607
1661,1649127653.288059,15750.065400000001
1662,1649127952.9932966,15617.3969
1663,1649128253.2506583,15505.220200000002
1664,1649128554.6105556,15445.8891
1665,1649128855.0235584,15316.816
1666,1649129153.1531668,15230.331
1667,1649129453.529621,15190.021399999998
1668,1649129753.2010512,14983.5622
1669,1649130052.87276,14981.8976
1670,1649130353.1507237,14991.384299999998
1671,1649130652.9766977,14876.6735
1672,1649130952.7767706,14768.7467
1673,1649132452.6397703,14546.575799999999
1674,1649132452.7563057,14453.0486
1675,1649132753.1131043,14441.907599999999
1676,1649133052.564736,14292.525899999999
1677,1649133353.2139945,14242.6993
1678,1649133652.787894,14243.454000000002
1679,1649133952.998843,14238.194000000001
1680,1649134252.6831775,14140.4883
1681,1649134552.7078025,14106.996500000001
1682,1649134853.3275714,14093.505500000001
1683,1649135153.1872933,14045.954800000001
1684,1649135452.580986,14006.632800000001
1685,1649135752.5687315,14030.000700000002
1686,1649136053.061058,13949.0499
1687,1649136352.844679,13916.279700000001
1688,1649136652.6241157,13876.328399999999
1689,1649136952.6766264,13833.561200000002
1690,1649137253.5074604,13807.856
1691,1649137553.5415971,13820.3047
1692,1649137853.4056704,13820.3047
1693,1649138152.7904816,13740.115600000001
1694,1649138454.012667,13711.5151
1695,1649138753.0964553,13618.1387
1696,1649139053.1179092,13652.448200000003
1697,1649139353.0727925,13646.2331
1698,1649139653.1230714,13616.5526
1699,1649139952.4660866,13641.7883
1700,1649140252.633377,13569.915299999999
1701,1649140553.067324,13601.8475
1702,1649140852.6479714,13602.756899999997
1703,1649141152.8428116,13530.312400000003
1704,1649141452.732528,13476.3521
1705,1649141752.928083,13512.760299999998
1706,1649142052.9279776,13482.997
1707,1649142352.865785,13449.8521
1708,1649142652.7908573,13480.082199999997
1709,1649142952.626843,13428.566200000001
1710,1649143252.8159866,13415.0435
1711,1649143552.9139628,13504.3267
1712,1649143853.8012862,13473.968499999999
1713,1649144154.428889,13400.0275
1714,1649144453.6897566,13463.1958
1715,1649144753.396112,13461.6345
1716,1649145053.2577403,13468.9007
1717,1649145352.6858811,13462.5576
1718,1649145653.3650126,13507.646700000001
1719,1649145952.5237617,13571.792800000001
1720,1649146252.7530417,13551.6891
1721,1649146552.7975855,13608.8375
1722,1649146852.7757761,13539.8318
1723,1649147152.8896666,13653.2661
1724,1649147452.6809485,13639.6358
1725,1649147753.2777708,13696.263500000001
