,time,value
864,1646033470.8490734,6684.67
865,1646037069.6256366,6683.86
866,1646040667.506904,6683.86
867,1646044270.7936177,6684.67
868,1646047865.9732966,6879.716899999999
869,1646051468.1491575,6984.72
870,1646055072.670224,6667.72
871,1646058670.0348125,6984.67
872,1646062266.5575366,6984.67
873,1646065865.6210072,6984.67
874,1646069471.5911412,6984.72
875,1646073066.511561,6683.86
876,1646076668.8381758,7684.67
877,1646080271.0033967,6984.72
878,1646083866.506952,6984.72
879,1646087465.5638547,6984.72
880,1646091067.6782126,6984.72
881,1646094668.3446229,6667.72
882,1646098270.7718399,6984.72
883,1646101866.5902114,6984.72
884,1646105472.300405,7684.67
885,1646109071.2910075,6879.716899999999
886,1646112671.7838464,6684.67
887,1646116271.3343484,7684.67
888,1646119870.7003815,7684.67
889,1646123470.6259694,6879.716899999999
890,1646127070.8398426,6984.67
891,1646130679.4001873,6984.72
892,1646134270.6500595,6984.72
893,1646137871.117762,6879.716899999999
894,1646141470.658577,6879.716899999999
895,1646145103.153194,7684.67
896,1646148671.2601914,6984.72
897,1646152266.8127677,6684.67
898,1646155866.1211216,6984.67
899,1646159465.7171783,6984.72
900,1646163065.7535148,6984.67
901,1646166669.0031397,6879.716899999999
902,1646170265.4345841,6984.72
903,1646173865.4923491,6879.716899999999
904,1646177465.8532665,6683.86
905,1646181068.2834966,6984.72
906,1646184666.4321039,6667.72
907,1646188270.1154082,6683.86
908,1646191866.053435,6984.72
909,1646195465.4549966,6683.86
910,1646199066.012862,6667.72
911,1646202665.8479493,6684.67
912,1646206270.637825,6984.72
913,1646209866.063357,6667.72
914,1646213465.7910266,6984.72
915,1646217068.4281018,6984.72
916,1646220667.3245099,6684.67
917,1646224266.7540267,6984.67
918,1646227870.0256581,6984.67
919,1646231493.1402953,6683.86
920,1646235066.5827353,6879.716899999999
921,1646238667.5517135,6684.67
922,1646242268.6846602,7684.67
923,1646245866.3499017,6667.72
924,1646249467.6255732,7684.67
925,1646253065.9727547,6684.67
926,1646256666.1542914,6684.67
927,1646260265.672315,6683.86
928,1646263865.7699203,6879.716899999999
929,1646267468.8233032,6667.72
930,1646271068.610522,6984.72
931,1646274667.2127097,6683.86
932,1646278269.686747,6684.67
933,1646281865.7399132,7684.67
934,1646285466.9083705,6683.86
935,1646289065.4824903,6683.86
936,1646292665.3934424,6667.72
937,1646296265.629147,6684.67
938,1646299867.0589573,6684.67
939,1646303465.8703566,6879.716899999999
940,1646307065.7730436,6667.72
941,1646310665.5600715,6984.72
942,1646314265.9714189,6684.67
943,1646317893.848303,6879.716899999999
944,1646321468.0178342,6667.72
945,1646325069.6492927,6984.67
946,1646328671.847266,6683.86
947,1646332290.525203,7684.67
948,1646335871.6957903,6984.67
949,1646339500.913929,6879.716899999999
950,1646343065.9504848,7684.67
951,1646346671.4232259,6667.72
952,1646350269.1541686,6667.72
953,1646353871.8143854,6667.72
954,1646357469.452846,6667.72
955,1646361071.049573,6984.72
956,1646364668.0580544,6684.67
957,1646368271.3756886,6984.67
958,1646371871.5874658,6684.67
959,1646375471.7372313,6684.67
960,1646379071.0911257,6684.67
961,1646382670.65361,6879.716899999999
962,1646386271.6306236,6984.67
963,1646389876.7741265,6879.716899999999
964,1646393470.2781596,6667.72
965,1646397071.3236997,6684.67
966,1646400671.5669677,6684.67
967,1646404307.977741,6667.72
968,1646407875.368025,6683.86
969,1646411471.4120023,6684.67
970,1646415068.3188229,6684.67
971,1646418679.8738832,7684.67
972,1646422267.783183,6684.67
973,1646425867.9047124,6879.716899999999
974,1646429467.1240788,6984.72
975,1646433067.8248203,6984.72
976,1646436669.3276029,7684.67
977,1646440269.3830636,6879.716899999999
978,1646443870.48836,6984.72
979,1646447469.4918048,6879.716899999999
980,1646451068.5811656,6667.72
981,1646454669.1088858,6683.86
982,1646458269.3041182,6683.86
983,1646461869.0051463,6879.716899999999
984,1646465469.0467505,6683.86
985,1646469068.9791632,6879.716899999999
986,1646472669.099139,6984.72
987,1646476268.7895298,6879.716899999999
988,1646479869.170315,6683.86
989,1646483469.638129,6984.67
990,1646487070.7321718,6684.67
991,1646490704.599045,6683.86
992,1646494265.745728,6684.67
993,1646497871.0045295,6667.72
994,1646501471.3279274,6683.86
995,1646505079.6227627,6683.86
996,1646508667.8432467,6984.72
997,1646512269.1696248,7684.67
998,1646515865.4084084,6879.716899999999
999,1646519465.5751815,7684.67
1000,1646523071.6306818,6984.72
1001,1646526672.5658789,6684.67
1002,1646530271.7561536,6667.72
1003,1646533871.13118,6984.72
1004,1646537473.6418753,6684.67
1005,1646541066.193924,6683.86
1006,1646544671.6578963,6984.72
1007,1646548271.1006413,6683.86
1008,1646551866.3969839,6667.72
1009,1646555466.1370037,6984.67
1010,1646559066.443357,6683.86
1011,1646562671.3183334,6984.72
1012,1646566271.7025979,6984.72
1013,1646569871.1159432,6984.72
1014,1646573471.7915783,6684.67
1015,1646577066.6762059,6984.67
1016,1646580671.8020048,7684.67
1017,1646584266.0476637,6683.86
1018,1646587867.604063,7684.67
1019,1646591511.0709379,6683.86
1020,1646595065.8966064,6683.86
1021,1646598671.3119373,6667.72
1022,1646602265.8162172,6984.67
1023,1646605867.666874,6684.67
1024,1646609468.351501,6683.86
1025,1646613074.126897,6683.86
1026,1646616667.4634976,6984.72
1027,1646620266.8366492,6683.86
1028,1646623872.5080166,6984.72
1029,1646627471.1658895,6984.72
1030,1646631071.8311596,7684.67
1031,1646634669.801193,7684.67
1032,1646638268.7902725,6684.67
1033,1646641866.4751155,6667.72
1034,1646645466.9292037,6667.72
1035,1646649070.8526123,6667.72
1036,1646652667.7863302,6684.67
1037,1646656270.7995903,6683.86
1038,1646659866.8143246,6667.72
1039,1646663469.2311678,6667.72
1040,1646667072.1419861,7684.67
1041,1646670670.8712611,6667.72
1042,1646674266.2861915,6879.716899999999
1043,1646677907.2411375,7684.67
1044,1646681466.4910753,6667.72
1045,1646685071.296557,6984.72
1046,1646688667.3413684,6879.716899999999
1047,1646692267.2110302,6879.716899999999
1048,1646695866.398248,6667.72
1049,1646699469.4837189,6683.86
1050,1646703068.1736073,6667.72
1051,1646706672.651273,6984.67
1052,1646710268.7093852,6684.67
1053,1646713872.4791408,6879.716899999999
1054,1646717471.4654067,6879.716899999999
1055,1646721071.9079657,7684.67
1056,1646724671.7289202,6683.86
1057,1646728268.1055148,6984.72
1058,1646731871.287791,6667.72
1059,1646735471.0644128,6667.72
1060,1646739071.7447848,6667.72
1061,1646742671.5100627,6684.67
1062,1646746270.9051642,6984.72
1063,1646749897.059471,6667.72
1064,1646753465.9229252,6667.72
1065,1646757071.902007,6879.716899999999
1066,1646760673.5925565,6984.67
1067,1646764278.607363,6984.67
1068,1646767866.6534157,6984.67
1069,1646771469.214982,6879.716899999999
1070,1646775067.607951,6667.72
1071,1646778673.63351,6684.67
1072,1646782271.2839015,7684.67
1073,1646785873.6343846,7684.67
1074,1646789467.3090076,6879.716899999999
1075,1646793068.4903696,6879.716899999999
1076,1646796680.2362034,6667.72
1077,1646800272.1653771,6667.72
1078,1646803871.5880854,6667.72
1079,1646807471.9384377,7684.67
1080,1646811071.1514132,6984.67
1081,1646814670.412629,6984.72
1082,1646818270.5571063,6984.67
1083,1646821870.8227646,6684.67
1084,1646825470.669219,6984.67
1085,1646829068.1621246,6684.67
1086,1646832666.0398223,6683.86
1087,1646836291.6762376,6683.86
1088,1646839870.0483096,6879.716899999999
1089,1646843471.3040671,6667.72
1090,1646847067.214398,6984.72
1091,1646850675.8231046,6879.716899999999
1092,1646854268.7802765,6683.86
1093,1646857872.9640245,6984.67
1094,1646861466.30495,6667.72
1095,1646865071.0525775,6984.67
1096,1646868672.166669,6879.716899999999
1097,1646872273.7779453,6984.72
1098,1646875870.5487437,6684.67
1099,1646879472.086589,6984.72
1100,1646883077.3354406,6684.67
1101,1646886668.3788273,6667.72
1102,1646890272.1447997,7684.67
1103,1646893872.967562,6684.67
1104,1646897470.0368946,6667.72
1105,1646901070.659263,6984.67
1106,1646904665.973114,6879.716899999999
1107,1646908271.2067955,7684.67
1108,1646911869.5219288,6879.716899999999
1109,1646915470.9986646,6984.72
1110,1646919072.3887806,6683.86
1111,1646922696.3410118,6683.86
1112,1646926274.1611028,7684.67
1113,1646929867.1355462,6984.67
1114,1646933475.3617153,6984.72
1115,1646937075.2639163,6984.72
1116,1646940671.2233434,7684.67
1117,1646944271.1549478,6684.67
1118,1646947868.647411,6879.716899999999
1119,1646951467.2927897,7684.67
1120,1646955066.1924632,6667.72
1121,1646958672.95423,6984.72
1122,1646962273.808184,6984.67
1123,1646965872.5275445,6683.86
1124,1646969469.1389422,6683.86
1125,1646973067.929398,6984.72
1126,1646976666.001641,6984.67
1127,1646980265.8267753,6667.72
1128,1646983871.3673072,6684.67
1129,1646987465.313519,6984.72
1130,1646991065.3961294,6667.72
1131,1646994666.2049623,6683.86
1132,1646998265.6447842,6667.72
1133,1647001867.8728395,6984.72
1134,1647005466.1687884,6879.716899999999
1135,1647009071.4195294,6683.86
1136,1647012668.9338522,6683.86
1137,1647016274.6271355,6667.72
1138,1647019872.3289762,6684.67
1139,1647023476.6777139,7684.67
1140,1647027066.2723718,6684.67
1141,1647030666.4535892,7684.67
1142,1647034266.3598177,6984.67
1143,1647037866.3408241,6879.716899999999
1144,1647041471.5362413,6684.67
1145,1647045070.9085667,6683.86
1146,1647048672.9371023,6667.72
1147,1647052271.3339012,6667.72
1148,1647055873.17408,6879.716899999999
1149,1647059471.4768157,6879.716899999999
1150,1647063071.215236,6984.72
1151,1647066671.4205294,6684.67
1152,1647070265.7737927,6684.67
1153,1647073870.048091,6879.716899999999
1154,1647077470.386503,6684.67
1155,1647081065.7364163,6684.67
1156,1647084671.5933805,6684.67
1157,1647088266.9271512,6683.86
1158,1647091871.3151512,6984.72
1159,1647095496.0630093,6684.67
1160,1647099067.9098892,6879.716899999999
1161,1647102666.5100021,6667.72
1162,1647106270.363991,6667.72
1163,1647109881.5530252,6879.716899999999
1164,1647113471.6237962,6984.67
1165,1647117066.1833174,6667.72
1166,1647120668.461399,6684.67
1167,1647124271.4588444,6667.72
1168,1647127867.4916859,6879.716899999999
1169,1647131469.8932362,6667.72
1170,1647135072.7686718,6984.72
1171,1647138669.1957438,6667.72
1172,1647142271.8168755,6879.716899999999
1173,1647145872.063712,6984.67
1174,1647149466.4854996,6984.72
1175,1647153071.3928978,6684.67
1176,1647156671.5206587,7684.67
1177,1647160271.8306713,6684.67
1178,1647163866.8526847,6684.67
1179,1647167469.717929,6683.86
1180,1647171067.9170358,6984.67
1181,1647174665.4424539,6984.72
1182,1647178290.280905,6984.72
1183,1647181866.264036,7684.67
1184,1647185466.225577,6984.72
1185,1647189071.2255578,6683.86
1186,1647192669.2532704,6683.86
1187,1647196272.1274285,6667.72
1188,1647199870.8054588,6879.716899999999
1189,1647203468.0424917,6984.67
1190,1647207068.539555,6683.86
1191,1647210667.9739888,6879.716899999999
1192,1647214271.1382985,6683.86
1193,1647217876.735171,6667.72
1194,1647221471.8882117,6667.72
1195,1647225072.0949218,6684.67
1196,1647228670.9054058,6667.72
1197,1647232271.5891862,6984.67
1198,1647235870.492996,6984.72
1199,1647239470.7944942,6984.72
1200,1647243070.9333239,7684.67
1201,1647246670.9591475,6683.86
1202,1647250266.0559804,6879.716899999999
1203,1647253867.4979022,6684.67
1204,1647257470.6686304,6984.67
1205,1647261065.6115172,6984.67
1206,1647264695.260506,6684.67
1207,1647268272.4110122,6984.72
1208,1647271871.26326,6984.67
1209,1647275471.0973253,6667.72
1210,1647279068.095362,6984.67
1211,1647282671.048039,6683.86
1212,1647286271.1606233,7684.67
1213,1647289870.958342,7684.67
1214,1647293470.871876,6879.716899999999
1215,1647297071.925233,6984.67
1216,1647300673.2098703,7684.67
1217,1647304273.4932747,6984.72
1218,1647307871.7016327,6984.67
1219,1647311475.3897285,6984.72
1220,1647315071.1070178,6984.67
1221,1647318672.405455,6984.72
1222,1647322270.3106282,6984.72
1223,1647325871.5910103,6984.67
1224,1647329472.2618477,6984.72
1225,1647333070.5123482,6684.67
1226,1647336667.063356,6879.716899999999
1227,1647340270.6595528,6684.67
1228,1647343871.3047771,6667.72
1229,1647347470.4830794,6684.67
1230,1647351111.0029519,6684.67
1231,1647354671.273753,6984.72
1232,1647358268.6729565,7684.67
1233,1647361873.2517061,6984.72
1234,1647365475.8489022,6984.67
1235,1647369072.2127414,6667.72
1236,1647372671.3413742,6683.86
1237,1647376267.1950228,6984.72
1238,1647379873.064044,6879.716899999999
1239,1647383471.1563041,6684.67
1240,1647387073.2388098,6879.716899999999
1241,1647390669.520503,6879.716899999999
1242,1647394267.0451646,6984.72
1243,1647397874.5802274,6667.72
1244,1647401471.0127904,6667.72
1245,1647405067.8217828,6984.72
1246,1647408666.30063,6879.716899999999
1247,1647412270.431127,6984.67
1248,1647415872.4033709,6879.716899999999
1249,1647419471.1941316,6984.72
1250,1647423071.1353853,6984.72
1251,1647426670.7277107,6684.67
1252,1647430266.3084466,6984.67
1253,1647433866.7200384,6984.72
1254,1647437498.3183043,6984.72
1255,1647441067.473308,6879.716899999999
1256,1647444671.556881,7684.67
1257,1647448267.5754197,6667.72
1258,1647451886.8081236,7684.67
1259,1647455467.217069,6683.86
1260,1647459066.228726,6667.72
1261,1647462665.8711045,6984.67
1262,1647466266.279106,6667.72
1263,1647469866.5063133,6684.67
1264,1647473468.3430743,6984.72
1265,1647477073.289089,6667.72
1266,1647480665.9732535,6984.72
1267,1647484271.829249,6984.72
1268,1647487871.3383415,6984.72
1269,1647491466.453262,7684.67
1270,1647495071.509845,6667.72
1271,1647498666.6731098,7684.67
1272,1647502271.3664827,6683.86
1273,1647505866.8092453,6879.716899999999
1274,1647509465.7355819,6879.716899999999
1275,1647513065.470387,6683.86
1276,1647516668.2365563,6683.86
1277,1647520266.4446447,7684.67
1278,1647523865.8275363,7684.67
1279,1647527467.129729,6683.86
1280,1647531070.85128,6984.67
1281,1647534668.7015135,6984.72
1282,1647538315.9049106,6984.67
1283,1647541866.6251824,6667.72
1284,1647545471.846095,6984.67
1285,1647549068.3441715,6667.72
1286,1647552666.2767453,6879.716899999999
1287,1647556270.6923606,6879.716899999999
1288,1647559868.4641209,6683.86
1289,1647563470.6787524,6667.72
1290,1647567067.2115898,7684.67
1291,1647570675.3705068,6984.72
1292,1647574269.6132452,6879.716899999999
1293,1647577866.4043424,7684.67
1294,1647581468.8541586,6684.67
1295,1647585071.5209098,6683.86
1296,1647588670.273156,6684.67
1297,1647592270.839251,6984.67
1298,1647595866.866479,6667.72
1299,1647599466.0986774,6984.72
1300,1647603066.2290893,6984.72
1301,1647606670.391672,6684.67
1302,1647610297.8144233,6879.716899999999
1303,1647613867.7202358,6984.67
1304,1647617465.609846,6984.67
1305,1647621069.262313,6684.67
1306,1647624712.0223699,6684.67
1307,1647628267.8033538,6667.72
1308,1647631866.8817527,6684.67
1309,1647635472.980639,6984.67
1310,1647639066.697861,6667.72
1311,1647642666.355675,6684.67
1312,1647646269.1247199,6879.716899999999
1313,1647649872.0210955,6984.67
1314,1647653466.6515515,6879.716899999999
1315,1647657071.515466,7684.67
1316,1647660671.480171,6684.67
1317,1647664266.6051435,7684.67
1318,1647667867.666118,6879.716899999999
1319,1647671466.6242604,6879.716899999999
1320,1647675068.0751457,6683.86
1321,1647678670.7442422,6879.716899999999
1322,1647682270.7587492,6667.72
1323,1647685871.7240913,6684.67
1324,1647689472.0772028,6683.86
1325,1647693071.1559153,7684.67
1326,1647696666.4272685,6684.67
1327,1647700266.3221571,6879.716899999999
1328,1647703865.9742086,6667.72
1329,1647707466.7607005,6683.86
1330,1647711111.077021,6683.86
1331,1647714666.84617,6684.67
1332,1647718266.5500593,6879.716899999999
1333,1647721871.6068034,6683.86
1334,1647725466.4454377,6879.716899999999
1335,1647729065.7080975,6984.67
1336,1647732670.4051018,7684.67
1337,1647736270.34908,6984.67
1338,1647739871.5700014,6683.86
1339,1647743475.5934062,6667.72
1340,1647747071.0353272,6683.86
1341,1647750668.3950906,6879.716899999999
1342,1647754269.8162265,6879.716899999999
1343,1647757868.3833444,7684.67
1344,1647761467.692595,6683.86
1345,1647765071.7060125,6684.67
1346,1647768670.7140522,6984.72
1347,1647772269.9127345,6684.67
1348,1647775872.387698,6683.86
1349,1647779470.049918,6879.716899999999
1350,1647783099.581983,6684.67
1351,1647786669.2749865,6683.86
1352,1647790265.8441951,6684.67
1353,1647793872.9691525,6683.86
1354,1647797480.895244,6683.86
1355,1647801066.8023179,6984.72
1356,1647804672.1694407,6683.86
1357,1647808271.7858305,6684.67
1358,1647811868.7753336,6879.716899999999
1359,1647815471.673593,6879.716899999999
1360,1647819104.983679,6879.716899999999
1361,1647822674.8097131,6984.67
1362,1647826272.3192644,6984.72
1363,1647829873.1372066,6684.67
1364,1647833470.460673,6984.72
1365,1647837072.5904887,6879.716899999999
1366,1647840671.6299582,6667.72
1367,1647844271.6092958,6667.72
1368,1647847871.937256,6984.72
1369,1647851472.1690376,6667.72
1370,1647855070.6423905,6879.716899999999
1371,1647858671.2473822,7684.67
1372,1647862271.8504145,6879.716899999999
1373,1647865870.9567063,6683.86
1374,1647869471.5350115,6684.67
1375,1647873076.0738797,6683.86
1376,1647876666.5536013,6684.67
1377,1647880274.4495697,7684.67
1378,1647883888.641718,7684.67
1379,1647887468.1143296,6667.72
1380,1647891069.2595546,6879.716899999999
1381,1647894668.664511,7684.67
1382,1647898269.6018543,6879.716899999999
1383,1647901873.5212111,6684.67
1384,1647905473.573176,6984.72
1385,1647909071.3481076,6683.86
1386,1647912673.757057,6879.716899999999
1387,1647916269.8223293,7684.67
1388,1647919872.086869,6667.72
1389,1647923467.2014742,6667.72
1390,1647927072.9706354,7684.67
1391,1647930667.8512442,6879.716899999999
1392,1647934270.549201,6984.67
1393,1647937867.4216847,6683.86
1394,1647941467.436463,6879.716899999999
1395,1647945072.3943787,6984.67
1396,1647948672.3688028,6683.86
1397,1647952268.0833187,6879.716899999999
1398,1647955894.1655915,7684.67
1399,1647959471.467616,6984.72
1400,1647963072.5324266,6684.67
1401,1647966669.094479,7684.67
1402,1647970277.3642626,6984.72
1403,1647973872.7729816,6984.67
1404,1647977471.034325,6667.72
1405,1647981072.0578063,6684.67
1406,1647984672.7170935,6684.67
1407,1647988272.3873677,7684.67
1408,1647991870.8678005,6683.86
1409,1647995468.7119372,7684.67
1410,1647999068.194905,6879.716899999999
1411,1648002671.748253,7684.67
1412,1648006271.4199193,6879.716899999999
1413,1648009872.0794435,6683.86
1414,1648013472.3017142,6984.72
1415,1648017071.357359,6683.86
1416,1648020665.7216537,6879.716899999999
1417,1648024267.6459212,6684.67
1418,1648027871.7600348,6879.716899999999
1419,1648031472.3669477,6684.67
1420,1648035071.5119455,6984.72
1421,1648038672.1137772,6879.716899999999
1422,1648042268.3611236,6684.67
1423,1648045868.5437362,6984.67
1424,1648049466.6570272,6984.72
1425,1648053066.3722951,6684.67
1426,1648056676.61738,7684.67
1427,1648060266.6996574,6684.67
1428,1648063867.4205217,6667.72
1429,1648067467.5935104,6984.72
1430,1648071066.9984474,6984.72
1431,1648074666.9928892,6667.72
1432,1648078267.3347204,6667.72
1433,1648081869.3862267,6667.72
1434,1648085467.252683,6683.86
1435,1648089066.9813538,6684.67
1436,1648092667.1370018,6667.72
1437,1648096265.3459463,7684.67
1438,1648099866.4177916,6683.86
1439,1648103466.6958025,6984.72
1440,1648107066.759812,6667.72
1441,1648110666.7362258,7684.67
1442,1648114265.712134,6984.72
1443,1648117876.1908138,6984.72
1444,1648121465.745978,7684.67
1445,1648125066.8494067,6683.86
1446,1648128691.6592128,6684.67
1447,1648132265.632248,6984.72
1448,1648135865.5902252,7684.67
1449,1648139465.8676398,6683.86
1450,1648143077.6386259,7684.67
1451,1648146666.2826235,7684.67
1452,1648150267.6449683,6667.72
1453,1648153866.9062736,6683.86
1454,1648157465.7506316,6684.67
1455,1648161065.8273516,6683.86
1456,1648164667.4921336,6684.67
1457,1648168270.2716637,6684.67
1458,1648171867.504928,6879.716899999999
1459,1648175466.7395294,6984.67
1460,1648179066.2877574,6683.86
1461,1648182665.9403021,7684.67
1462,1648186265.978191,6683.86
1463,1648189865.9824488,6984.67
1464,1648193465.5031285,6984.67
1465,1648197065.5798087,6984.72
1466,1648200667.3830657,7684.67
1467,1648204266.0365043,6984.72
1468,1648207865.8373485,6667.72
1469,1648211465.760474,7684.67
1470,1648215098.3208778,6879.716899999999
1471,1648218666.528009,7684.67
1472,1648222266.0108256,6984.67
1473,1648225866.42331,6684.67
1474,1648229480.7984066,6984.72
1475,1648233067.247146,6879.716899999999
1476,1648236666.9576569,6879.716899999999
1477,1648240265.7002492,7684.67
1478,1648243865.8568435,6684.67
1479,1648247465.862099,6879.716899999999
1480,1648251067.4369702,6684.67
1481,1648254670.0871086,6683.86
1482,1648258267.162795,6879.716899999999
1483,1648261866.6099355,6683.86
1484,1648265465.7646265,6984.72
1485,1648269065.8958247,6684.67
1486,1648272665.825843,7684.67
1487,1648276266.529217,6984.72
1488,1648279866.216833,6684.67
1489,1648283465.8051271,7684.67
1490,1648287067.018558,6667.72
1491,1648290665.6428382,6879.716899999999
1492,1648294267.1138766,6879.716899999999
1493,1648297867.4650607,6683.86
1494,1648301497.2866652,6984.67
1495,1648305066.0453727,6683.86
1496,1648308667.4556165,6984.72
1497,1648312265.414001,6984.72
1498,1648315870.5631046,6684.67
1499,1648319466.8416588,7684.67
1500,1648323066.609044,6984.72
1501,1648326666.0207853,6684.67
1502,1648330266.4908772,6984.72
1503,1648333870.6772242,6984.72
1504,1648337469.3751895,6984.72
1505,1648341068.2935033,6667.72
1506,1648344667.4352698,6684.67
1507,1648348269.846411,6984.72
1508,1648351867.2095976,7684.67
1509,1648355465.4000986,6683.86
1510,1648359066.376141,6984.72
1511,1648362666.7342236,6984.72
1512,1648366266.314843,6879.716899999999
1513,1648369865.750723,6879.716899999999
1514,1648373466.748938,6667.72
1515,1648377065.7780287,6984.72
1516,1648380665.8079715,6984.72
1517,1648384265.7410069,6683.86
1518,1648387866.6378205,7684.67
1519,1648391466.2663362,6984.67
1520,1648395066.5179358,6984.72
1521,1648398671.3136528,6667.72
1522,1648402282.4361677,6684.67
1523,1648405870.984164,6879.716899999999
1524,1648409468.1948876,7684.67
1525,1648413071.0293667,6984.72
1526,1648416667.1663506,7684.67
1527,1648420270.7112536,6984.72
1528,1648423867.2014725,6667.72
1529,1648427472.781679,6667.72
1530,1648431068.040981,6984.72
1531,1648434700.2997177,6984.72
1532,1648438271.0495448,6683.86
1533,1648441866.3964431,6684.67
1534,1648445468.4856286,6984.72
1535,1648449065.6326709,6667.72
1536,1648452665.9506938,6984.72
1537,1648456267.9953089,6984.72
1538,1648459869.692039,6984.67
1539,1648463475.8317466,6984.72
1540,1648467070.0120652,7684.67
1541,1648470672.2009528,6984.67
1542,1648474267.9784408,7684.67
1543,1648477866.6938655,6684.67
1544,1648481467.314518,6667.72
1545,1648485071.765738,7684.67
1546,1648488712.809839,6683.86
1547,1648492268.1140623,6684.67
1548,1648495867.1482403,6879.716899999999
1549,1648499466.5233555,6984.67
1550,1648503065.7842062,6683.86
1551,1648506668.2755506,6984.72
1552,1648510272.1990864,6984.72
1553,1648513871.4118283,6984.72
1554,1648517467.5931563,6984.72
1555,1648521072.0123954,6984.72
1556,1648524668.038225,6984.67
1557,1648528265.5925806,6879.716899999999
1558,1648531871.6045988,6683.86
1559,1648535469.396413,6667.72
1560,1648539071.4289255,6684.67
1561,1648542670.6649725,6879.716899999999
1562,1648546265.6270947,6684.67
1563,1648549869.4611921,6683.86
1564,1648553469.5451627,6984.72
1565,1648557070.8450282,6984.72
1566,1648560666.0164108,7684.67
1567,1648564266.5632083,6683.86
1568,1648567868.8583724,6684.67
1569,1648571468.3546677,6984.72
1570,1648575100.3298671,6684.67
1571,1648578670.6678119,6684.67
1572,1648582266.6787572,6984.72
1573,1648585866.1859515,6683.86
1574,1648589470.9564743,6667.72
1575,1648593072.0590467,6684.67
1576,1648596673.0860162,6879.716899999999
1577,1648600272.708788,6667.72
1578,1648603872.9719107,6984.72
1579,1648607473.9800773,6984.72
1580,1648611071.8796558,6684.67
1581,1648614671.3927436,7684.67
1582,1648618271.564381,6683.86
1583,1648621866.6927307,6984.72
1584,1648625470.9648108,6667.72
1585,1648629066.5147705,6879.716899999999
1586,1648632666.3428373,6684.67
1587,1648636271.268028,6683.86
1588,1648639871.0376825,6684.67
1589,1648643470.6851044,7684.67
1590,1648647101.86616,6984.67
1591,1648650670.5626807,6667.72
1592,1648654272.26995,6683.86
1593,1648657871.0250704,6879.716899999999
1594,1648661480.7647488,6879.716899999999
1595,1648665071.559483,6683.86
1596,1648668669.9289925,7684.67
1597,1648672270.038749,6684.67
1598,1648675873.192287,6984.72
1599,1648679471.029012,6879.716899999999
1600,1648683070.6760252,6984.67
1601,1648686673.3468988,6984.72
1602,1648690271.1657243,6879.716899999999
1603,1648693873.9941912,6984.72
1604,1648697470.28644,6684.67
1605,1648701072.1070542,6684.67
1606,1648704671.1186683,6984.72
1607,1648708270.814515,6684.67
1608,1648711870.5216997,6879.716899999999
1609,1648715470.7755735,6667.72
1610,1648719070.5620797,6667.72
1611,1648722670.9852297,6667.72
1612,1648726270.1650898,6683.86
1613,1648729865.4170315,7684.67
1614,1648733498.0947788,6984.72
1615,1648737070.8756282,6879.716899999999
1616,1648740671.3314185,7684.67
1617,1648744266.3332326,6684.67
1618,1648747864.8587205,6984.67
1619,1648751470.7185745,6984.67
1620,1648755071.482708,6984.72
1621,1648758670.7984428,6879.716899999999
1622,1648762271.8493428,6984.67
1623,1648765867.6056182,6984.67
1624,1648769472.9851031,6879.716899999999
1625,1648773074.225325,7684.67
1626,1648776672.1007392,6683.86
1627,1648780275.4400108,7684.67
1628,1648783871.1933913,6667.72
1629,1648787465.9309635,6683.86
1630,1648791069.1571472,6984.67
1631,1648794665.777139,6684.67
1632,1648798265.4572003,6683.86
1633,1648801866.9360359,6879.716899999999
1634,1648805465.8716643,6879.716899999999
1635,1648809070.4632854,6684.67
1636,1648812666.5643651,6984.72
1637,1648816266.8156688,6879.716899999999
1638,1648819901.4970102,6683.86
1639,1648823467.2601087,6684.67
1640,1648827067.439391,6684.67
1641,1648830665.8992684,6984.72
1642,1648834277.0915723,6879.716899999999
1643,1648837867.2755654,6879.716899999999
1644,1648841466.4186568,6667.72
1645,1648845065.8583226,6879.716899999999
1646,1648848667.1732364,6984.67
1647,1648852265.6052186,6684.67
1648,1648855869.3362172,6879.716899999999
1649,1648859472.5719762,6683.86
1650,1648863067.4426243,6879.716899999999
1651,1648866674.818126,7684.67
1652,1648870267.8417792,6879.716899999999
1653,1648873865.6346786,6684.67
1654,1648877466.997303,7684.67
1655,1648881065.8389916,7684.67
1656,1648884666.4507737,6984.72
1657,1648888266.5692103,6684.67
1658,1648891866.2421465,6667.72
1659,1648895465.593744,6984.72
1660,1648899066.0256908,6684.67
1661,1648902666.3085253,6684.67
1662,1648906298.4846137,6667.72
1663,1648909867.1800692,6684.67
1664,1648913467.956978,6684.67
1665,1648917066.1301637,6684.67
1666,1648920675.822478,6879.716899999999
1667,1648924267.489826,6684.67
1668,1648927866.019536,6667.72
1669,1648931468.1217525,6984.72
1670,1648935066.9321818,6879.716899999999
1671,1648938668.1370745,6684.67
1672,1648942267.8800576,6667.72
1673,1648945869.0069432,6879.716899999999
1674,1648949469.7599568,6984.72
1675,1648953069.4632006,6984.72
1676,1648956666.9045534,6683.86
1677,1648960267.8773324,6879.716899999999
1678,1648963867.2946765,6984.72
1679,1648967465.901962,6879.716899999999
1680,1648971065.9756455,6879.716899999999
1681,1648974667.5890894,6984.72
1682,1648978267.9608157,6984.72
1683,1648981866.2717803,6683.86
