,time,value
942,1646575588.7007184,0.0
943,1646577390.9666965,0.0
944,1646577391.4328437,0.0
945,1646578289.970944,0.0
946,1646579179.086816,0.0
947,1646580387.0092125,0.0
948,1646581001.7503855,0.0
949,1646581002.2257817,0.0
950,1646581295.7420824,0.0
951,1646581296.0878878,0.0
952,1646582182.605852,0.0
953,1646584000.4566238,0.0
954,1646586701.0894983,1.0
955,1646588190.8566966,1.0
956,1646615011.5842834,0.0
957,1646615015.9565325,0.0
958,1646618536.0787587,-1.0
959,1646618537.0126505,2.0
960,1646625741.0402403,-1.0
961,1646629347.6218455,1.0
962,1646632926.9801946,4.0
963,1646632929.5902543,0.0
964,1646636544.8934495,0.0
965,1646640140.1580007,-1.0
966,1646643729.4062314,0.0
967,1646643731.2584822,0.0
968,1646643731.759695,0.0
969,1646643732.6010551,0.0
970,1646650951.2112162,1.0
971,1646658131.6772923,0.0
972,1646658133.0260444,0.0
973,1646658133.5975568,1.0
974,1646661739.06716,2.0
975,1646665324.438525,-1.0
976,1646665326.567893,-1.0
977,1646672519.855851,1.0
978,1646676122.773714,1.0
979,1646679720.9092884,-1.0
980,1646690517.4842129,0.0
981,1646690521.4338596,1.0
982,1646694159.6593676,0.0
983,1646694160.7223215,4.0
984,1646697805.9343755,1.0
985,1646701373.3667924,0.0
986,1646704967.158981,0.0
987,1646715770.4295936,-1.0
988,1646715770.746826,0.0
989,1646715771.0085614,0.0
990,1646719339.509136,0.0
991,1646719342.3562667,0.0
992,1646722941.7583592,0.0
993,1646722943.5771103,0.0
994,1646722945.4723015,0.0
995,1646726522.2813358,0.0
996,1646733747.0810013,0.0
997,1646740939.5209768,0.0
998,1646744532.1739025,0.0
999,1646751721.7134914,0.0
1000,1646755324.2229831,0.0
1001,1646755326.504383,-1.0
1002,1646762530.5909295,2.0
1003,1646762534.7797494,0.0
1004,1646769733.008293,0.0
1005,1646769734.5865128,0.0
1006,1646769736.236015,0.0
1007,1646769737.0734336,0.0
1008,1646776922.886914,-1.0
1009,1646776923.1413093,0.0
1010,1646776925.3093472,-1.0
1011,1646776926.2387211,4.0
1012,1646780532.821279,0.0
1013,1646784167.1140983,0.0
1014,1646784173.2058957,4.0
1015,1646787739.619567,2.0
1016,1646787739.867543,0.0
1017,1646794950.720682,0.0
1018,1646794951.0302787,0.0
1019,1646794952.7575316,4.0
1020,1646798550.0438807,1.0
1021,1646798551.8904612,0.0
1022,1646802134.9784875,0.0
1023,1646805740.54915,0.0
1024,1646805742.79923,0.0
1025,1646809355.799139,1.0
1026,1646809355.9378505,0.0
1027,1646809356.6520195,0.0
1028,1646812931.208541,-1.0
1029,1646816526.1796594,1.0
1030,1646816526.7216158,1.0
1031,1646816528.298257,-1.0
1032,1646820127.030111,0.0
1033,1646827362.6908848,0.0
1034,1646830935.7277515,0.0
1035,1646845325.3486056,0.0
1036,1646848924.2359092,2.0
1037,1646848927.392859,-1.0
1038,1646848928.6631155,0.0
1039,1646852540.0655556,0.0
1040,1646856265.1383274,0.0
1041,1646863397.8281977,1.0
1042,1646863398.7345746,-1.0
1043,1646863400.8393488,0.0
1044,1646867009.391179,4.0
1045,1646867009.6187844,1.0
1046,1646867010.6838057,-1.0
1047,1646867011.7204275,0.0
1048,1646870650.4429853,2.0
1049,1646921382.6397598,1.0
1050,1646921624.9894166,-1.0
1051,1646921625.319407,1.0
1052,1646921625.5302153,-1.0
1053,1646921913.3335097,0.0
1054,1646921914.4001627,1.0
1055,1646922142.3828516,-1.0
1056,1646922639.0495434,0.0
1057,1646922823.6461031,0.0
1058,1646922823.814303,0.0
1059,1646923364.3954566,0.0
1060,1646923926.4269545,0.0
1061,1646924042.8376267,0.0
1062,1646924743.148807,0.0
1063,1646924925.8203917,1.0
1064,1646925666.730747,0.0
1065,1646925668.4618208,1.0
1066,1646926186.5242553,0.0
1067,1646927079.5775244,0.0
1068,1646927080.083809,0.0
1069,1646928183.5154698,0.0
1070,1646943689.186476,1.0
1071,1646953680.4772544,0.0
1072,1646953680.8825643,0.0
1073,1646953983.5026996,1.0
1074,1646954281.9009757,0.0
1075,1646954584.442511,-1.0
1076,1646955470.29381,1.0
1077,1647001404.843122,1.0
1078,1647001405.5847478,1.0
1079,1647001673.582717,0.0
1080,1647002883.8177884,0.0
1081,1647002885.0256038,0.0
1082,1647003185.7004633,0.0
1083,1647003482.5024235,1.0
1084,1647004377.5136223,0.0
1085,1647004979.6836848,0.0
1086,1647004980.1966186,0.0
1087,1647005297.1566794,-1.0
1088,1647005297.5609374,-1.0
1089,1647005901.314796,0.0
1090,1647005901.5257254,-1.0
1091,1647006202.1556518,-1.0
1092,1647006506.2884436,0.0
1093,1647006506.4840314,1.0
1094,1647006788.413266,1.0
1095,1647006788.873341,0.0
1096,1647113922.8462849,0.0
1097,1647113923.2588716,0.0
1098,1647114732.002961,0.0
1099,1647115698.7484007,-1.0
1100,1647115700.428253,0.0
1101,1647115951.2900126,1.0
1102,1647115951.7572043,0.0
1103,1647116263.845966,0.0
1104,1647116264.2753267,-1.0
1105,1647116857.777636,0.0
1106,1647116858.145213,0.0
1107,1647117144.411638,0.0
1108,1647117447.4554274,0.0
1109,1647118068.238291,1.0
1110,1647118070.0319345,0.0
1111,1647174770.5707867,0.0
1112,1647174772.0038676,1.0
1113,1647175336.7859476,0.0
1114,1647175337.3493884,2.0
1115,1647175943.444336,0.0
1116,1647175943.9286606,0.0
1117,1647175944.2618403,0.0
1118,1647175944.4269214,1.0
1119,1647176541.494917,0.0
1120,1647177433.570857,1.0
1121,1647177751.2200997,1.0
1122,1647177751.3460877,1.0
1123,1647178633.8610048,1.0
1124,1647178634.1760745,0.0
1125,1647179248.7595592,0.0
1126,1647179249.1489089,0.0
1127,1647179832.213155,1.0
1128,1647180733.2344267,-1.0
1129,1647181023.7234678,1.0
1130,1647181623.6160767,1.0
1131,1647182534.0276322,0.0
1132,1647203781.057585,1.0
1133,1647203781.211856,0.0
1134,1647204096.229074,1.0
1135,1647204698.2477112,0.0
1136,1647204698.3991752,1.0
1137,1647204982.5754356,1.0
1138,1647205594.2679784,0.0
1139,1647206184.13136,0.0
1140,1647207694.5103476,1.0
1141,1647207695.2570412,0.0
1142,1647208309.8007772,0.0
1143,1647208912.31023,0.0
1144,1647209193.409637,1.0
1145,1647209193.5930388,0.0
1146,1647210400.1035097,0.0
1147,1647210400.9173288,0.0
1148,1647266570.305822,-1.0
1149,1647270158.9358857,0.0
1150,1647270161.744312,1.0
1151,1647295331.0793831,1.0
1152,1647302627.0772178,0.0
1153,1647302629.6155002,0.0
1154,1647309753.5819728,1.0
1155,1647309754.1583524,1.0
1156,1647313386.02595,1.0
1157,1647320582.1481867,-1.0
1158,1647320583.943153,0.0
1159,1647327800.358007,1.0
1160,1647335045.3075662,0.0
1161,1647335046.4428957,0.0
1162,1647335047.7643924,0.0
1163,1647342161.8555498,4.0
1164,1647345806.1075237,1.0
1165,1647349389.4182403,0.0
1166,1647349391.8035858,-1.0
1167,1647352970.5381546,1.0
1168,1647352974.209455,0.0
1169,1647360144.7937355,-1.0
1170,1647360146.6670268,0.0
1171,1647360147.1842918,0.0
1172,1647360147.4581094,0.0
1173,1647363740.551153,0.0
1174,1647370939.5421288,0.0
1175,1647370940.3451047,-1.0
1176,1647370940.6997893,0.0
1177,1647370940.9768045,0.0
1178,1647374549.4211285,0.0
1179,1647381734.1867254,0.0
1180,1647388998.5215702,0.0
1181,1647396140.184837,-1.0
1182,1647396142.139647,1.0
1183,1647399754.7610593,-1.0
1184,1647406959.6338463,-1.0
1185,1647406960.4330337,-1.0
1186,1647410591.8461387,-1.0
1187,1647414227.7273118,0.0
1188,1647414227.977195,1.0
1189,1647417763.7304714,0.0
1190,1647421384.7494054,-1.0
1191,1647424946.6851013,-1.0
1192,1647424947.7674575,0.0
1193,1647424948.8835793,2.0
1194,1647435780.7798796,0.0
1195,1647435780.954859,0.0
1196,1647439350.3376598,0.0
1197,1647442948.7159317,0.0
1198,1647446554.4120526,-1.0
1199,1647446558.6300926,2.0
1200,1647450161.880083,1.0
1201,1647453747.7317116,1.0
1202,1647453749.585455,1.0
1203,1647457368.284007,0.0
1204,1647457370.461254,0.0
1205,1647471771.206305,0.0
1206,1647471771.3635056,-1.0
1207,1647522164.4355433,0.0
1208,1647522749.981637,0.0
1209,1647523058.3571248,-1.0
1210,1647523058.5026026,0.0
1211,1647523353.1575663,-1.0
1212,1647523654.254359,0.0
1213,1647524557.7837343,0.0
1214,1647524857.8879626,0.0
1215,1647525759.3089874,-1.0
1216,1647526362.4129975,-1.0
1217,1647526664.365801,0.0
1218,1647526966.8244498,0.0
1219,1647527253.2489326,0.0
1220,1647527254.4720504,0.0
1221,1647528158.2292309,-1.0
1222,1647528158.5278788,-1.0
1223,1647529074.0563016,-1.0
1224,1647529381.0216312,0.0
1225,1647529677.2439966,0.0
1226,1647529677.968704,0.0
1227,1647539598.8705554,0.0
1228,1647539883.807295,0.0
1229,1647540453.340913,0.0
1230,1647540453.7912543,0.0
1231,1647541687.9338806,0.0
1232,1647541688.2192426,0.0
1233,1647541688.639127,0.0
1234,1647541688.9029074,0.0
1235,1647541962.2585545,-1.0
1236,1647545895.6092148,-1.0
1237,1647545896.137442,-1.0
1238,1647546478.18681,1.0
1239,1647608575.740903,0.0
1240,1647608576.8293917,0.0
1241,1647609162.8323398,0.0
1242,1647609163.0398574,0.0
1243,1647609466.163542,-1.0
1244,1647609466.948762,0.0
1245,1647610366.870191,1.0
1246,1647610367.1727538,-1.0
1247,1647610667.1534405,-1.0
1248,1647611867.1227343,1.0
1249,1647612467.5397663,0.0
1250,1647612797.9938774,0.0
1251,1647613092.9867153,0.0
1252,1647614678.883531,-1.0
1253,1647614679.5161543,0.0
1254,1647614901.5711696,-1.0
1255,1647614901.9679008,0.0
1256,1647615792.313626,-1.0
1257,1647625981.0107846,0.0
1258,1647625981.373562,1.0
1259,1647625981.5338235,0.0
1260,1647626581.5486586,-2.0
1261,1647626899.1002152,1.0
1262,1647627490.8210835,-1.0
1263,1647627490.9883494,0.0
1264,1647627491.1702366,0.0
1265,1647629288.177609,0.0
1266,1647629919.6034732,-1.0
1267,1647630276.8075922,0.0
1268,1647630504.5372927,-1.0
1269,1647630779.9039118,0.0
1270,1647630780.374931,0.0
1271,1647632527.8146627,0.0
1272,1647632527.9963207,1.0
1273,1647632829.1577375,0.0
1274,1647632829.7849357,0.0
1275,1647633127.010033,-1.0
1276,1647633127.7166295,-1.0
1277,1647695182.4139495,0.0
1278,1647696388.7579968,0.0
1279,1647697583.4324384,0.0
1280,1647702700.9504757,0.0
1281,1647702701.2892127,0.0
1282,1647703296.2476425,-1.0
1283,1647704487.874654,0.0
1284,1647705104.7262418,0.0
1285,1647705104.97402,1.0
1286,1647705710.0749571,-1.0
1287,1647781885.285056,0.0
1288,1647783689.2095685,0.0
1289,1647784900.0617726,0.0
1290,1647785503.6011438,0.0
1291,1647785788.362194,-1.0
1292,1647790958.329384,0.0
1293,1647791495.1846986,0.0
1294,1647792112.4624484,-1.0
1295,1647793364.1887662,-1.0
1296,1647794786.0193057,-1.0
1297,1647795728.7481122,0.0
1298,1647796297.135267,0.0
1299,1647797181.2397428,0.0
1300,1647797783.1849525,0.0
1301,1647799310.0721033,-1.0
1302,1647800193.4886436,0.0
1303,1647800788.3971903,0.0
1304,1647804453.0473945,3.0
1305,1647804453.1506722,0.0
1306,1647828258.2785113,0.0
1307,1647828258.5255258,1.0
1308,1647828258.831961,0.0
1309,1647828262.54957,0.0
1310,1647831786.6514902,0.0
1311,1647831794.0219848,0.0
1312,1647835451.5518622,0.0
1313,1647842677.6086414,-1.0
1314,1647849929.214965,4.0
1315,1647849932.8001106,-1.0
1316,1647853629.1695118,0.0
1317,1647857132.529532,-1.0
1318,1647864237.8578744,-1.0
1319,1647871493.6089404,-1.0
1320,1647875089.8757763,1.0
1321,1647882235.9231522,1.0
1322,1647885797.9889634,1.0
1323,1647896638.4381084,1.0
1324,1647896639.101585,0.0
1325,1647900156.9936368,0.0
1326,1647900158.893608,0.0
1327,1647903831.2949312,4.0
1328,1647911065.4725137,0.0
1329,1647911066.1916509,-1.0
1330,1647918191.5629427,0.0
1331,1647921824.985564,-1.0
1332,1647925484.5148287,0.0
1333,1647932792.5868833,0.0
1334,1647936342.8950186,-1.0
1335,1647936343.2842803,0.0
1336,1647940142.1442783,0.0
1337,1647940147.1660664,0.0
1338,1647943527.907442,0.0
1339,1647943528.867128,4.0
1340,1647947187.719705,0.0
1341,1647950702.0422733,0.0
1342,1647950706.7347093,0.0
1343,1647954415.662212,-1.0
1344,1647957883.8550937,1.0
1345,1647965039.657058,0.0
1346,1647965040.0667107,-1.0
1347,1647965040.3002653,0.0
1348,1647972158.8218265,-1.0
1349,1647975776.0165122,0.0
1350,1647986552.1810656,0.0
1351,1647986552.6744685,-1.0
1352,1647990186.6771228,0.0
1353,1648004601.6895714,0.0
1354,1648004611.868051,1.0
1355,1648008253.083295,0.0
1356,1648008253.4208462,4.0
1357,1648015421.780828,4.0
1358,1648015423.2111952,0.0
1359,1648019089.7726588,2.0
1360,1648022650.933214,0.0
1361,1648026239.7680123,0.0
1362,1648033419.4878836,0.0
1363,1648040625.044441,2.0
1364,1648044239.8816423,0.0
1365,1648044240.430246,0.0
1366,1648051356.248484,1.0
1367,1648058558.673281,0.0
1368,1648062150.756811,0.0
1369,1648065799.7730784,-1.0
1370,1648069441.467531,-1.0
1371,1648069443.1992126,0.0
1372,1648073090.2205071,0.0
1373,1648076620.302064,0.0
1374,1648080328.0483134,0.0
1375,1648122922.1437347,0.0
1376,1648123247.8310225,1.0
1377,1648124441.064162,0.0
1378,1648125340.9778764,0.0
1379,1648125341.5802867,1.0
1380,1648125934.4598498,1.0
1381,1648126239.5418396,0.0
1382,1648126240.049008,0.0
1383,1648126831.430858,0.0
1384,1648126831.9346826,-1.0
1385,1648127443.5385752,0.0
1386,1648127732.8794982,0.0
1387,1648128048.6529548,0.0
1388,1648128637.4364054,0.0
1389,1648141831.9225976,0.0
1390,1648142432.823953,0.0
1391,1648142733.0009022,1.0
1392,1648143944.0789196,0.0
1393,1648143944.7211847,0.0
1394,1648144535.5587332,1.0
1395,1648146337.9967847,0.0
1396,1648210538.795871,1.0
1397,1648211145.6847527,1.0
1398,1648212335.3078814,-1.0
1399,1648212335.905614,0.0
1400,1648213838.573836,0.0
1401,1648214150.617248,0.0
1402,1648215059.5250883,1.0
1403,1648227036.6602297,0.0
1404,1648227037.6754253,0.0
1405,1648227037.904714,1.0
1406,1648228838.7578714,0.0
1407,1648228838.9531338,-1.0
1408,1648228839.1124623,0.0
1409,1648228839.661859,0.0
1410,1648230031.9576907,0.0
1411,1648230032.1283777,0.0
1412,1648230336.2381914,0.0
1413,1648230922.0978863,2.0
1414,1648231530.846205,0.0
1415,1648231832.8465974,0.0
1416,1648232730.2942083,0.0
1417,1648299623.9506793,0.0
1418,1648305034.936554,-1.0
1419,1648305331.7214313,0.0
1420,1648307127.8211808,0.0
1421,1648307128.00815,1.0
1422,1648308323.6965635,-1.0
1423,1648309234.4013004,0.0
1424,1648309833.9209242,0.0
1425,1648314940.358786,0.0
1426,1648314940.8605852,0.0
1427,1648315534.791993,0.0
1428,1648315535.0170245,0.0
1429,1648315848.7656264,-1.0
1430,1648315848.9144228,0.0
1431,1648316722.2389374,0.0
1432,1648392380.4287424,0.0
1433,1648392980.4678428,0.0
1434,1648393586.3494823,0.0
1435,1648393897.5582702,0.0
1436,1648398991.8383083,1.0
1437,1648399590.838703,1.0
1438,1648401095.948091,0.0
1439,1648401993.2894416,0.0
1440,1648402886.8808253,0.0
1441,1648402887.11094,2.0
1442,1648403185.108039,-1.0
1443,1648432994.5982733,0.0
1444,1648436598.1335464,-1.0
1445,1648440228.605507,1.0
1446,1648447506.2287822,4.0
1447,1648454666.9831777,0.0
1448,1648458220.7345245,1.0
1449,1648461774.647148,-1.0
1450,1648461775.27709,0.0
1451,1648465384.7082205,1.0
1452,1648469055.7313747,0.0
1453,1648472659.4855535,0.0
1454,1648476256.4249144,-1.0
1455,1648476258.7722063,4.0
1456,1648479859.5931048,0.0
1457,1648483446.217407,-1.0
1458,1648487047.1461215,2.0
1459,1648487050.4316294,0.0
1460,1648487051.898944,0.0
1461,1648494196.5140707,-1.0
1462,1648497779.2738924,0.0
1463,1648504948.1324763,0.0
1464,1648508578.7366562,0.0
1465,1648515848.869378,0.0
1466,1648522983.3815525,0.0
1467,1648526657.864309,0.0
1468,1648526659.39899,0.0
1469,1648530233.3886008,4.0
1470,1648530235.8656025,0.0
1471,1648533831.8235075,0.0
1472,1648533835.745513,0.0
1473,1648537500.4244275,1.0
1474,1648544616.846622,-1.0
1475,1648544618.8166904,-1.0
1476,1648548220.3082323,-1.0
1477,1648548220.9177625,0.0
1478,1648551789.599,0.0
1479,1648551791.1305962,0.0
1480,1648551792.611941,0.0
1481,1648551793.891739,0.0
1482,1648555410.30958,0.0
1483,1648559060.0576746,0.0
1484,1648566246.1448658,0.0
1485,1648566253.7292683,-1.0
1486,1648566254.677527,0.0
1487,1648577107.984163,-1.0
1488,1648584279.1270688,-1.0
1489,1648587876.9171157,0.0
1490,1648591469.2161157,-1.0
1491,1648595089.631471,1.0
1492,1648605887.399856,0.0
1493,1648609429.1678226,-1.0
1494,1648613028.3296316,0.0
1495,1648613028.8556268,0.0
1496,1648616674.9524252,2.0
1497,1648616676.8830128,0.0
1498,1648620298.2337213,0.0
1499,1648624024.396779,0.0
1500,1648631132.0185263,-1.0
1501,1648634621.8345706,1.0
1502,1648634621.9864066,0.0
1503,1648645398.855574,1.0
1504,1648649030.3590968,0.0
1505,1648656148.9263,0.0
1506,1648656149.8939767,1.0
1507,1648659778.568586,-1.0
1508,1648670567.196247,-1.0
1509,1648670569.6682878,1.0
1510,1648674208.163454,0.0
1511,1648677768.7059298,0.0
1512,1648681368.5926116,0.0
1513,1648681369.0290422,-1.0
1514,1648685036.413269,-1.0
1515,1648685040.305339,4.0
1516,1648734741.7926548,-1.0
1517,1648735355.2829945,0.0
1518,1648735673.263378,-1.0
1519,1648735673.4973752,1.0
1520,1648735952.2535503,0.0
1521,1648736267.3643289,-1.0
1522,1648736268.74559,0.0
1523,1648736269.0784678,0.0
1524,1648736853.0259092,0.0
1525,1648737447.4606085,-1.0
1526,1648737753.4470108,0.0
1527,1648738063.3873155,-1.0
1528,1648738063.5269804,-1.0
1529,1648738348.731855,-1.0
1530,1648738349.137134,0.0
1531,1648738654.1085458,0.0
1532,1648738967.6929832,0.0
1533,1648739555.7773726,0.0
1534,1648740161.8649895,0.0
1535,1648740463.136343,1.0
1536,1648741358.1927352,1.0
1537,1648741358.4016967,-1.0
1538,1648741358.9826744,-1.0
1539,1648741657.4847622,0.0
1540,1648741957.0056207,-1.0
1541,1648741957.5282717,-1.0
1542,1648751858.1680903,0.0
1543,1648752194.3719294,0.0
1544,1648752479.3136945,-1.0
1545,1648755767.2563312,-1.0
1546,1648756359.8800642,0.0
1547,1648756664.9945042,-1.0
1548,1648756959.8811622,-1.0
1549,1648756961.1418662,0.0
1550,1648757612.204774,2.0
1551,1648757612.3684528,0.0
1552,1648757612.6209953,-1.0
1553,1648758151.904101,0.0
1554,1648758153.641204,1.0
1555,1648759167.5641537,0.0
1556,1648760324.278167,0.0
1557,1648820580.5595388,0.0
1558,1648821464.9298472,0.0
1559,1648822969.5320594,0.0
1560,1648822970.2556727,-2.0
1561,1648824477.7246745,-1.0
1562,1648824761.886,-1.0
1563,1648824762.1889696,-1.0
1564,1648825684.5328877,-1.0
1565,1648825684.6999283,0.0
1566,1648825685.2694335,0.0
1567,1648825685.5361516,0.0
1568,1648826256.805128,-1.0
1569,1648826256.9620993,-1.0
1570,1648826606.8335702,0.0
1571,1648828694.5137036,0.0
1572,1648838568.6584246,0.0
1573,1648839487.623289,-1.0
1574,1648839489.6152985,0.0
1575,1648839489.8411295,0.0
1576,1648840119.6725545,0.0
1577,1648840377.8730783,0.0
1578,1648840983.3871694,0.0
1579,1648840985.2374978,0.0
1580,1648840985.5186856,0.0
1581,1648841594.9409964,0.0
1582,1648841597.269062,-2.0
1583,1648842185.155902,0.0
1584,1648842488.0379903,0.0
1585,1648842489.7119036,0.0
1586,1648842803.2905588,0.0
1587,1648843102.9674623,0.0
1588,1648843103.2277305,0.0
1589,1648843676.7731862,-1.0
1590,1648844301.295111,0.0
1591,1648845184.114287,1.0
1592,1648845184.282217,0.0
1593,1648845795.4958887,-1.0
1594,1648845795.6909356,0.0
1595,1648846121.4465938,0.0
1596,1648846121.8872783,0.0
1597,1648846374.4497466,-1.0
1598,1648846374.7343223,-1.0
1599,1648907537.722197,1.0
1600,1648907851.838823,0.0
1601,1648907852.5167708,-1.0
1602,1648909039.2245328,1.0
1603,1648909039.6673255,1.0
1604,1648910229.0330884,1.0
1605,1648911747.69033,0.0
1606,1648912935.7743273,0.0
1607,1648912936.563669,1.0
1608,1648914446.8481233,0.0
1609,1648914733.3155098,-1.0
1610,1648914733.6416714,0.0
1611,1648915051.0207214,0.0
1612,1648915953.298271,0.0
1613,1648918042.208689,-1.0
1614,1648919614.6426053,0.0
1615,1648921042.69122,0.0
1616,1648921363.8513112,1.0
1617,1648921653.6031206,1.0
1618,1648922557.0229366,1.0
1619,1648922840.7165785,1.0
1620,1648923474.0916147,0.0
1621,1648923475.5755324,1.0
1622,1648924053.639312,1.0
1623,1648924053.788145,0.0
1624,1648993944.5338883,0.0
1625,1648996051.718299,0.0
1626,1648996662.1710975,-1.0
1627,1648996662.554798,0.0
1628,1648999053.9002128,0.0
1629,1648999054.0883331,-1.0
1630,1648999653.8541374,0.0
1631,1648999654.228938,0.0
1632,1649000248.922155,0.0
1633,1649001760.2217505,1.0
1634,1649002662.286646,1.0
1635,1649002662.4658418,0.0
1636,1649002960.0702908,1.0
1637,1649004455.6905365,-1.0
1638,1649005054.4680383,0.0
1639,1649005654.86856,0.0
1640,1649005655.1672058,-1.0
1641,1649006559.3459568,0.0
1642,1649006888.2381706,1.0
1643,1649007485.731116,0.0
1644,1649009273.217798,0.0
1645,1649009273.7021463,-1.0
1646,1649010168.2075582,0.0
1647,1649010467.3878417,0.0
1648,1649034726.0925546,0.0
1649,1649041571.809293,-1.0
1650,1649041573.284511,-1.0
1651,1649041575.8976972,0.0
1652,1649041579.4343944,-1.0
1653,1649045093.8533251,0.0
1654,1649048716.7561913,0.0
1655,1649048719.360779,0.0
1656,1649063281.239161,0.0
1657,1649066724.469589,-1.0
1658,1649070244.8384435,0.0
1659,1649073889.835452,0.0
1660,1649077544.0741124,1.0
1661,1649081060.1525214,1.0
1662,1649084622.0726943,0.0
1663,1649084622.4266195,0.0
1664,1649088237.5378282,0.0
1665,1649102663.2738187,0.0
1666,1649102668.4720998,0.0
1667,1649106319.2541134,0.0
1668,1649106326.3864522,0.0
1669,1649117133.3370724,0.0
1670,1649117160.4907422,-1.0
1671,1649120839.2560618,-1.0
1672,1649120839.437832,0.0
1673,1649120842.750044,-1.0
1674,1649127867.2295682,0.0
1675,1649131458.417272,0.0
1676,1649131463.0255754,-1.0
1677,1649138681.208841,0.0
1678,1649138682.952276,0.0
1679,1649138688.2942686,-1.0
1680,1649142297.1716452,0.0
1681,1649142299.481284,-1.0
1682,1649145865.0452957,-1.0
1683,1649145866.7712474,0.0
1684,1649149468.9151974,0.0
1685,1649149471.814643,0.0
1686,1649153025.22521,1.0
1687,1649160238.1562898,0.0
1688,1649160241.3786042,4.0
1689,1649163839.839332,-1.0
1690,1649167377.592344,0.0
1691,1649167381.6253448,0.0
1692,1649178195.3418226,0.0
1693,1649181795.754835,0.0
1694,1649185407.3298423,0.0
1695,1649188986.7276568,0.0
1696,1649188990.1667376,-1.0
1697,1649203479.323095,0.0
1698,1649210600.5165863,0.0
1699,1649210610.5471425,-1.0
1700,1649217856.009616,-1.0
1701,1649217858.8794303,2.0
1702,1649217861.2896614,0.0
1703,1649225076.7992244,4.0
1704,1649225078.411673,0.0
1705,1649239435.5500605,0.0
1706,1649239436.9825118,-1.0
1707,1649239438.1766946,-1.0
1708,1649246667.5214665,-1.0
1709,1649250328.40711,-1.0
1710,1649257389.2584834,-1.0
1711,1649257390.931437,2.0
1712,1649257391.5779955,0.0
1713,1649257393.083918,-1.0
1714,1649261033.090089,0.0
1715,1649261034.2056444,0.0
1716,1649268212.6419318,1.0
1717,1649268213.8661723,-1.0
1718,1649271802.0820076,-1.0
1719,1649271807.4848,0.0
1720,1649271808.304951,1.0
1721,1649271808.772781,-1.0
1722,1649275386.31011,0.0
1723,1649286201.3991234,-1.0
1724,1649289861.8814018,1.0
1725,1649289869.7287042,0.0
