,time,value
940,1648461764.736514,1.0
941,1648465337.9705398,4.0
942,1648465349.2768233,0.0
943,1648469032.3554196,1.0
944,1648469033.3962271,0.0
945,1648469042.103943,2.0
946,1648472630.299241,0.0
947,1648472656.3410594,1.0
948,1648476228.099825,0.0
949,1648476238.824006,-1.0
950,1648476240.3110206,0.0
951,1648476248.1473165,0.0
952,1648479838.7518406,0.0
953,1648479840.6268797,0.0
954,1648479841.2901096,0.0
955,1648479842.6696515,-1.0
956,1648483432.2462275,-1.0
957,1648483433.5910115,0.0
958,1648487024.957724,0.0
959,1648487028.437107,0.0
960,1648487033.537223,0.0
961,1648487033.8249867,-1.0
962,1648487034.2057157,-1.0
963,1648487034.9899554,0.0
964,1648487035.4227805,0.0
965,1648487038.3865297,2.0
966,1648487039.6673644,-1.0
967,1648487040.087053,-1.0
968,1648487041.1769783,0.0
969,1648487041.475156,0.0
970,1648494162.932704,1.0
971,1648494170.228007,0.0
972,1648494181.2764316,-1.0
973,1648497757.141754,0.0
974,1648497762.0726435,1.0
975,1648497762.6459055,0.0
976,1648497763.7575288,-1.0
977,1648501381.4330983,0.0
978,1648501388.595857,2.0
979,1648501407.794901,0.0
980,1648504933.8775425,0.0
981,1648508556.7517726,0.0
982,1648508557.1922965,0.0
983,1648512188.168159,0.0
984,1648512199.944199,0.0
985,1648515809.417988,-1.0
986,1648515810.413973,0.0
987,1648515820.639457,0.0
988,1648515824.5419736,1.0
989,1648515835.9896035,-1.0
990,1648515837.3946214,1.0
991,1648519357.5991411,0.0
992,1648519360.2781184,0.0
993,1648519362.1325023,-1.0
994,1648519364.0813203,0.0
995,1648519374.495646,2.0
996,1648522946.0201335,0.0
997,1648522959.6319616,-1.0
998,1648522963.06434,0.0
999,1648522966.8250754,0.0
1000,1648522971.0027454,-1.0
1001,1648522971.5854251,0.0
1002,1648526628.7531404,1.0
1003,1648526640.55787,-1.0
1004,1648526647.877453,0.0
1005,1648530223.2967007,-1.0
1006,1648533793.322997,2.0
1007,1648533793.964832,1.0
1008,1648533812.668722,0.0
1009,1648533822.1895304,0.0
1010,1648537483.28327,2.0
1011,1648537491.2364695,4.0
1012,1648537495.8471746,-1.0
1013,1648541010.4721367,-1.0
1014,1648544581.378173,-1.0
1015,1648544586.333475,0.0
1016,1648544591.3218567,0.0
1017,1648544592.0935223,0.0
1018,1648544592.633432,0.0
1019,1648544593.01292,2.0
1020,1648544593.2357955,0.0
1021,1648548179.4090352,0.0
1022,1648548182.35395,1.0
1023,1648548191.147077,-1.0
1024,1648548192.1380353,1.0
1025,1648548210.843397,-1.0
1026,1648551768.2335024,1.0
1027,1648551785.1884022,-1.0
1028,1648555377.7642307,0.0
1029,1648555379.5605848,-1.0
1030,1648555380.2084975,0.0
1031,1648555389.8600492,-1.0
1032,1648555393.7201383,0.0
1033,1648555395.0692496,0.0
1034,1648555396.3517094,0.0
1035,1648555400.8912916,4.0
1036,1648559001.7148347,-1.0
1037,1648559013.4623888,0.0
1038,1648559039.1658173,0.0
1039,1648559040.6391363,1.0
1040,1648559043.6626728,-1.0
1041,1648562645.0961769,0.0
1042,1648566198.8050826,0.0
1043,1648573418.4968758,0.0
1044,1648573439.2700975,0.0
1045,1648577097.3825843,0.0
1046,1648580668.1707425,0.0
1047,1648580670.9522808,1.0
1048,1648580674.5665655,1.0
1049,1648584266.2161188,0.0
1050,1648584269.3634453,4.0
1051,1648584272.2310665,4.0
1052,1648587843.3391588,-1.0
1053,1648587849.76656,0.0
1054,1648587854.088241,2.0
1055,1648587861.0012555,0.0
1056,1648587862.007981,0.0
1057,1648587872.3598251,1.0
1058,1648591432.9774446,-1.0
1059,1648591435.4169664,1.0
1060,1648591442.9634418,0.0
1061,1648591453.9373136,-1.0
1062,1648591459.243292,1.0
1063,1648591460.35893,0.0
1064,1648595075.677135,-1.0
1065,1648595084.7718625,0.0
1066,1648598717.109485,0.0
1067,1648602391.2136822,0.0
1068,1648602393.8941472,-1.0
1069,1648605863.6269517,0.0
1070,1648605875.8604054,1.0
1071,1648605876.9927614,0.0
1072,1648609379.115284,0.0
1073,1648609382.616645,0.0
1074,1648609414.8651292,0.0
1075,1648612994.8671515,0.0
1076,1648613005.4635956,0.0
1077,1648616651.6365874,0.0
1078,1648616658.138806,0.0
1079,1648620265.4715767,-1.0
1080,1648620272.86774,0.0
1081,1648620289.8639083,2.0
1082,1648623979.115339,-1.0
1083,1648623990.0181456,-1.0
1084,1648624014.3178248,1.0
1085,1648624017.0577312,0.0
1086,1648624018.0081096,0.0
1087,1648624019.813914,-1.0
1088,1648627481.118028,1.0
1089,1648627490.2300775,-1.0
1090,1648627491.3909411,-1.0
1091,1648627492.5629764,-1.0
1092,1648631082.7541056,1.0
1093,1648634579.2505946,0.0
1094,1648634594.1650028,-1.0
1095,1648638169.5656185,0.0
1096,1648638172.8916583,-1.0
1097,1648638186.0891702,-1.0
1098,1648638190.1046596,-1.0
1099,1648638192.1164014,0.0
1100,1648641754.9299283,0.0
1101,1648641755.5131326,0.0
1102,1648641756.8200076,-1.0
1103,1648641758.6602206,0.0
1104,1648641771.9797418,0.0
1105,1648641775.634303,0.0
1106,1648645375.313507,1.0
1107,1648645384.308046,0.0
1108,1648649007.0013194,-1.0
1109,1648649008.820843,0.0
1110,1648652627.970657,4.0
1111,1648652633.9364972,0.0
1112,1648652638.2777677,1.0
1113,1648656130.403191,-1.0
1114,1648656131.464483,-1.0
1115,1648656139.691394,0.0
1116,1648656140.3259246,0.0
1117,1648656140.6565397,0.0
1118,1648656146.113798,2.0
1119,1648659749.16131,-1.0
1120,1648659750.0123303,0.0
1121,1648659756.1054118,0.0
1122,1648659768.006395,0.0
1123,1648659768.4278965,0.0
1124,1648659768.7274122,0.0
1125,1648659769.7978635,-1.0
1126,1648663379.3109834,1.0
1127,1648663396.166829,0.0
1128,1648663398.2256985,-1.0
1129,1648663398.6397405,-1.0
1130,1648666970.0821755,4.0
1131,1648666972.792273,0.0
1132,1648666973.9685962,4.0
1133,1648666975.0228891,4.0
1134,1648670535.8797147,1.0
1135,1648670539.2832215,0.0
1136,1648670541.8467453,1.0
1137,1648670543.089095,1.0
1138,1648674171.7045057,1.0
1139,1648674189.451386,2.0
1140,1648674191.2898448,0.0
1141,1648674201.25974,0.0
1142,1648677745.6947615,-1.0
1143,1648677748.3550477,0.0
1144,1648677760.2771947,0.0
1145,1648681348.8085155,0.0
1146,1648681352.9725194,0.0
1147,1648681356.9667392,4.0
1148,1648681361.4816923,2.0
1149,1648684981.1479964,0.0
1150,1648684993.7266636,0.0
1151,1648685008.5434232,2.0
1152,1648685011.297908,0.0
1153,1648685017.843113,0.0
1154,1648744648.6892774,0.0
1155,1648744649.4042675,2.0
1156,1648745233.3027902,0.0
1157,1648745237.9446497,2.0
1158,1648745238.5687315,0.0
1159,1648745547.739248,-1.0
1160,1648745550.657611,0.0
1161,1648745551.7747138,0.0
1162,1648745552.4983716,0.0
1163,1648745835.4584384,0.0
1164,1648745838.4065993,0.0
1165,1648746143.028571,0.0
1166,1648746440.7571323,-1.0
1167,1648746442.5699632,0.0
1168,1648746442.8970623,0.0
1169,1648746443.7613282,1.0
1170,1648746444.3421206,0.0
1171,1648747132.7192712,-1.0
1172,1648747134.9192026,1.0
1173,1648747392.7406957,0.0
1174,1648747392.997969,0.0
1175,1648747394.705062,0.0
1176,1648747395.2422671,0.0
1177,1648748036.8009062,0.0
1178,1648748044.343649,0.0
1179,1648748044.6662211,1.0
1180,1648748282.34562,-1.0
1181,1648748552.1967456,0.0
1182,1648748552.8062315,1.0
1183,1648748553.4847686,1.0
1184,1648748554.2548194,1.0
1185,1648748854.208252,-1.0
1186,1648748856.1045144,1.0
1187,1648748856.376779,0.0
1188,1648749152.361261,0.0
1189,1648749154.706679,1.0
1190,1648749155.43568,1.0
1191,1648749155.7065065,0.0
1192,1648749439.392761,0.0
1193,1648749747.5897436,0.0
1194,1648749747.9070454,0.0
1195,1648749748.6334703,-1.0
1196,1648749751.200317,0.0
1197,1648749755.1329272,0.0
1198,1648750056.3606443,-1.0
1199,1648750057.377124,0.0
1200,1648750058.7590258,0.0
1201,1648750360.971879,0.0
1202,1648750361.1940527,0.0
1203,1648750363.0339825,0.0
1204,1648750653.2401185,0.0
1205,1648750654.235438,1.0
1206,1648750656.1030111,0.0
1207,1648750952.7148037,0.0
1208,1648750956.2070022,0.0
1209,1648750957.2987082,0.0
1210,1648751246.7230055,0.0
1211,1648751851.5799696,0.0
1212,1648751852.3434849,0.0
1213,1648751854.2502344,-1.0
1214,1648752181.6131625,-1.0
1215,1648752186.8337984,0.0
1216,1648752188.903032,0.0
1217,1648752189.8979695,1.0
1218,1648752474.19319,1.0
1219,1648752474.347854,2.0
1220,1648761458.8463168,0.0
1221,1648761459.117123,0.0
1222,1648761772.9490752,0.0
1223,1648761774.3142216,0.0
1224,1648761776.3033254,1.0
1225,1648762046.9163485,0.0
1226,1648762803.7011137,0.0
1227,1648762805.70816,1.0
1228,1648762808.258258,0.0
1229,1648763243.7738051,1.0
1230,1648763244.4298751,0.0
1231,1648763245.6337786,0.0
1232,1648763567.075676,0.0
1233,1648763567.3681798,2.0
1234,1648763567.7455337,0.0
1235,1648763883.1451876,-1.0
1236,1648763885.9501302,0.0
1237,1648763886.869299,0.0
1238,1648764162.268487,1.0
1239,1648764168.3119135,1.0
1240,1648764168.5638845,-1.0
1241,1648764807.6196234,0.0
1242,1648764810.8734603,0.0
1243,1648764811.0617597,0.0
1244,1648764812.2381687,0.0
1245,1648764814.5691333,1.0
1246,1648764818.4671326,-1.0
1247,1648765378.1014886,0.0
1248,1648765379.4083931,1.0
1249,1648765384.0773938,0.0
1250,1648765385.5528872,0.0
1251,1648765681.2385714,0.0
1252,1648765682.4626734,0.0
1253,1648766000.3671284,0.0
1254,1648766305.3474813,0.0
1255,1648766305.616661,0.0
1256,1648766306.6623137,0.0
1257,1648766309.3231263,1.0
1258,1648766309.5784864,0.0
1259,1648766850.3612072,0.0
1260,1648767154.1870012,0.0
1261,1648767155.7636716,0.0
1262,1648767157.3438537,-1.0
1263,1648767157.5872345,1.0
1264,1648767158.049228,1.0
1265,1648767768.0538516,0.0
1266,1648767768.3033154,0.0
1267,1648767770.5374658,-1.0
1268,1648768084.6685915,0.0
1269,1648768084.965317,1.0
1270,1648768085.46566,0.0
1271,1648768479.9302945,1.0
1272,1648768481.7374487,0.0
1273,1648768674.513083,1.0
1274,1648768988.7503445,0.0
1275,1648768989.5546637,0.0
1276,1648768989.7993357,0.0
1277,1648769613.1958704,0.0
1278,1648769613.5584378,1.0
1279,1648769614.2058878,2.0
1280,1648769614.5164864,0.0
1281,1648769617.0215876,-1.0
1282,1648769618.8210716,0.0
1283,1648770215.119543,1.0
1284,1648770215.4244242,1.0
1285,1648770216.6190472,1.0
1286,1648770454.586004,0.0
1287,1648770455.0820324,0.0
1288,1648770780.6943488,0.0
1289,1648830178.8698394,0.0
1290,1648830179.3463798,0.0
1291,1648830183.7455351,0.0
1292,1648830468.557574,0.0
1293,1648830469.3777995,0.0
1294,1648831063.978741,0.0
1295,1648831068.220461,-1.0
1296,1648831068.875088,0.0
1297,1648831070.275261,0.0
1298,1648831394.6383955,1.0
1299,1648831395.2022896,1.0
1300,1648831954.0490391,1.0
1301,1648831954.8857872,0.0
1302,1648831955.94329,-1.0
1303,1648831956.1259644,0.0
1304,1648832286.3382246,0.0
1305,1648832287.720762,0.0
1306,1648832568.311926,-1.0
1307,1648832570.8250167,1.0
1308,1648832572.692075,0.0
1309,1648832573.2313323,1.0
1310,1648832578.2313342,0.0
1311,1648833159.53205,2.0
1312,1648833160.2146666,1.0
1313,1648833161.442475,-1.0
1314,1648833161.63615,0.0
1315,1648833163.259313,0.0
1316,1648833520.555587,0.0
1317,1648833759.7171714,0.0
1318,1648833760.369389,1.0
1319,1648834060.8705893,0.0
1320,1648834061.109579,1.0
1321,1648834061.9518998,0.0
1322,1648834385.3889062,-1.0
1323,1648834665.0571277,1.0
1324,1648834667.5947936,0.0
1325,1648834667.7920732,0.0
1326,1648834668.5966716,1.0
1327,1648834670.1782465,0.0
1328,1648835300.575263,0.0
1329,1648835599.4480836,0.0
1330,1648835602.0748577,0.0
1331,1648835603.3572218,0.0
1332,1648835605.192237,0.0
1333,1648835605.645374,0.0
1334,1648836186.1531496,0.0
1335,1648836500.2990124,2.0
1336,1648836500.467863,0.0
1337,1648836500.6974287,0.0
1338,1648836767.4563098,1.0
1339,1648836768.763457,-1.0
1340,1648838007.5916607,0.0
1341,1648838013.2043278,0.0
1342,1648838014.0550268,0.0
1343,1648838292.4552095,0.0
1344,1648838292.6613038,0.0
1345,1648838293.723025,-1.0
1346,1648838294.442133,-1.0
1347,1648838562.9669292,0.0
1348,1648838563.1901853,0.0
1349,1648838880.7256737,0.0
1350,1648838882.2101712,0.0
1351,1648838883.3535,1.0
1352,1648848767.9669826,1.0
1353,1648848769.1335654,1.0
1354,1648849369.1523223,1.0
1355,1648849371.590157,-1.0
1356,1648849372.248275,0.0
1357,1648849973.537365,0.0
1358,1648849981.3174157,0.0
1359,1648849981.6663392,0.0
1360,1648850342.1291072,1.0
1361,1648850343.4485102,0.0
1362,1648850347.793326,-1.0
1363,1648850903.6919072,0.0
1364,1648850904.3536618,1.0
1365,1648850919.1794047,1.0
1366,1648850919.3376453,1.0
1367,1648850922.6742342,0.0
1368,1648851177.2636237,1.0
1369,1648851177.529951,0.0
1370,1648851178.2851174,1.0
1371,1648851491.8848171,0.0
1372,1648851803.7447677,-1.0
1373,1648851809.3291397,0.0
1374,1648851809.799821,0.0
1375,1648852095.7573898,0.0
1376,1648852096.041822,0.0
1377,1648852097.7702062,1.0
1378,1648852381.696843,-1.0
1379,1648852386.5429976,0.0
1380,1648852386.7943776,0.0
1381,1648852683.7695506,0.0
1382,1648852685.8084297,2.0
1383,1648852685.986151,0.0
1384,1648853298.659027,0.0
1385,1648853299.9862163,0.0
1386,1648853300.207775,-1.0
1387,1648853300.854373,-1.0
1388,1648853589.9602325,0.0
1389,1648853905.8257222,0.0
1390,1648853907.2412791,0.0
1391,1648853910.4895346,0.0
1392,1648854206.7654915,-1.0
1393,1648854209.143149,0.0
1394,1648854210.5627916,0.0
1395,1648854847.6340232,0.0
1396,1648854849.5336318,0.0
1397,1648854849.9272878,0.0
1398,1648855072.6858096,0.0
1399,1648855073.5392106,0.0
1400,1648855074.580995,0.0
1401,1648855372.8477724,0.0
1402,1648855373.1589117,0.0
1403,1648855374.3318317,0.0
1404,1648855672.6978903,0.0
1405,1648855673.3982675,1.0
1406,1648856008.2034764,0.0
1407,1648856008.795761,0.0
1408,1648856009.18182,0.0
1409,1648856293.2219176,0.0
1410,1648856593.2359312,1.0
1411,1648856593.8179405,-1.0
1412,1648856594.300734,0.0
1413,1648856892.9284997,0.0
1414,1648856893.620997,0.0
1415,1648856895.1376708,-1.0
1416,1648856895.308242,1.0
1417,1648857212.753971,0.0
1418,1648916849.987475,-1.0
1419,1648916850.7744098,0.0
1420,1648916852.041349,0.0
1421,1648917439.1521688,-1.0
1422,1648917439.9365597,1.0
1423,1648918342.583571,-1.0
1424,1648918343.7586515,-1.0
1425,1648918344.2309492,-1.0
1426,1648919239.5903797,0.0
1427,1648919606.2456794,1.0
1428,1648919610.6802895,0.0
1429,1648919851.3734035,-1.0
1430,1648920149.1850986,0.0
1431,1648920153.4206634,0.0
1432,1648920810.339901,0.0
1433,1648920812.1130717,-1.0
1434,1648920816.9915073,0.0
1435,1648921359.3515642,1.0
1436,1648921359.6825168,1.0
1437,1648921647.4205737,0.0
1438,1648921945.604744,0.0
1439,1648921947.9109075,1.0
1440,1648922249.7448082,0.0
1441,1648922552.7986407,0.0
1442,1648922833.6907277,1.0
1443,1648922834.8005838,0.0
1444,1648923458.2525024,0.0
1445,1648923468.6417682,0.0
1446,1648923469.2464097,1.0
1447,1648924641.2086098,1.0
1448,1648924641.6610577,0.0
1449,1648924946.3711534,0.0
1450,1648925244.0875618,0.0
1451,1648925244.3146005,0.0
1452,1648925874.93662,0.0
1453,1648925877.0234363,0.0
1454,1648925877.3006673,0.0
1455,1648926747.2986476,0.0
1456,1648926748.2363849,0.0
1457,1648926750.124926,0.0
1458,1648927350.8722882,0.0
1459,1648927353.3459525,0.0
1460,1648927638.5134268,1.0
1461,1648928534.6626492,-1.0
1462,1648928534.810356,1.0
1463,1648928536.75725,1.0
1464,1648929165.0931516,1.0
1465,1648929165.6195917,0.0
1466,1648929165.869083,0.0
1467,1648929746.2618284,0.0
1468,1648929746.9873338,1.0
1469,1648929749.4540184,0.0
1470,1648930951.1519797,1.0
1471,1648930951.339672,-1.0
1472,1648930951.5360346,0.0
1473,1648932736.697398,1.0
1474,1648932741.9845092,0.0
1475,1648932742.3465152,1.0
1476,1648933558.8052747,1.0
1477,1648933560.7902682,0.0
1478,1648933562.560246,-1.0
1479,1648934260.6734133,1.0
1480,1648934260.8420308,-1.0
1481,1648934261.9870288,0.0
1482,1648934845.3515265,1.0
1483,1648935154.2033863,0.0
1484,1648935154.75438,0.0
1485,1649000548.1180444,-1.0
1486,1649000867.9213493,1.0
1487,1649000868.3934004,0.0
1488,1649003847.3244147,1.0
1489,1649003847.4927444,0.0
1490,1649003848.1099632,0.0
1491,1649004448.065248,0.0
1492,1649004448.3907504,0.0
1493,1649004451.5508308,-1.0
1494,1649005348.291397,0.0
1495,1649005349.8137307,0.0
1496,1649005350.6013832,0.0
1497,1649005649.419591,0.0
1498,1649005952.157041,-1.0
1499,1649005953.5113616,0.0
1500,1649006881.7226546,0.0
1501,1649006884.101182,0.0
1502,1649006885.0965188,0.0
1503,1649007748.01819,0.0
1504,1649007749.6485362,-1.0
1505,1649007749.8324993,1.0
1506,1649008649.32296,1.0
1507,1649008649.5080876,0.0
1508,1649008651.1507227,0.0
1509,1649009267.5076118,1.0
1510,1649009268.8361137,0.0
1511,1649009270.7647054,1.0
1512,1649009859.7258227,0.0
1513,1649009862.3972845,1.0
1514,1649009862.8022342,0.0
1515,1649010163.2747152,0.0
1516,1649010459.6406484,0.0
1517,1649010462.782867,0.0
1518,1649011660.8492274,0.0
1519,1649011662.8182523,3.0
1520,1649011662.953144,0.0
1521,1649011977.6014626,0.0
1522,1649012275.8431036,1.0
1523,1649012276.0307534,0.0
1524,1649013190.6552258,0.0
1525,1649013190.8673124,0.0
1526,1649013191.3006072,0.0
1527,1649014059.1912837,0.0
1528,1649014060.144246,0.0
1529,1649014062.0490687,0.0
1530,1649014654.1087968,-1.0
1531,1649014654.2598476,0.0
1532,1649014654.9496632,0.0
1533,1649015254.5443711,0.0
1534,1649015554.9997902,0.0
1535,1649015556.193463,0.0
1536,1649015869.5537715,0.0
1537,1649016218.314124,-1.0
1538,1649016219.6377697,0.0
1539,1649017061.5634737,1.0
1540,1649017061.7673645,0.0
1541,1649017062.54397,0.0
1542,1649017673.637381,0.0
1543,1649018249.4586732,0.0
1544,1649018567.0207334,-1.0
1545,1649018567.8566992,0.0
1546,1649018867.219136,-1.0
1547,1649018868.0307138,0.0
1548,1649018868.2241952,-1.0
1549,1649019764.2640417,0.0
1550,1649019768.932186,0.0
1551,1649020049.4705408,0.0
1552,1649020662.031906,-1.0
1553,1649020662.2038326,1.0
1554,1649020662.3627622,0.0
1555,1649034686.3510103,4.0
1556,1649034704.6396372,-1.0
1557,1649034710.4399023,4.0
1558,1649034716.1590889,0.0
1559,1649037868.8101912,0.0
1560,1649037875.6266537,1.0
1561,1649037878.08082,1.0
1562,1649037880.1717105,-1.0
1563,1649037898.0459225,1.0
1564,1649037899.1580968,2.0
1565,1649041519.7349226,0.0
1566,1649041545.3028648,0.0
1567,1649041551.6297183,0.0
1568,1649045061.322332,0.0
1569,1649048690.965682,1.0
1570,1649048699.9821584,1.0
1571,1649048710.0024128,0.0
1572,1649056098.41648,0.0
1573,1649056106.340239,1.0
1574,1649059562.8962874,0.0
1575,1649059586.7545595,0.0
1576,1649059596.3098004,0.0
1577,1649059597.532821,0.0
1578,1649063262.9192011,1.0
1579,1649066688.6378944,-1.0
1580,1649066689.863826,0.0
1581,1649066695.807237,0.0
1582,1649066704.709697,-1.0
1583,1649070195.524639,1.0
1584,1649070209.634808,1.0
1585,1649070225.02924,0.0
1586,1649070232.2903,1.0
1587,1649070232.9071643,0.0
1588,1649073862.5685773,0.0
1589,1649073867.460929,-1.0
1590,1649073867.8515155,0.0
1591,1649073872.3065972,1.0
1592,1649073874.215594,0.0
1593,1649077495.543763,0.0
1594,1649077505.2038198,0.0
1595,1649077506.1966774,0.0
1596,1649077508.1730146,0.0
1597,1649077516.0520277,-1.0
1598,1649081017.3454435,-1.0
1599,1649081020.563156,0.0
1600,1649081033.9282172,0.0
1601,1649081038.2950785,0.0
1602,1649081041.293532,0.0
1603,1649081042.1530898,0.0
1604,1649084571.9596288,0.0
1605,1649084575.5265088,0.0
1606,1649084580.321674,0.0
1607,1649088195.1137662,0.0
1608,1649088201.7624102,0.0
1609,1649088211.3836305,0.0
1610,1649088213.294122,0.0
1611,1649088218.843017,2.0
1612,1649091829.9561288,0.0
1613,1649091832.1671944,-1.0
1614,1649091832.702655,0.0
1615,1649091837.4703526,1.0
1616,1649091846.0843804,4.0
1617,1649091846.4174736,1.0
1618,1649091846.7742174,-1.0
1619,1649095370.7791605,0.0
1620,1649095371.6895435,0.0
1621,1649095380.5671213,0.0
1622,1649095388.5426404,-1.0
1623,1649099032.9742937,-1.0
1624,1649099033.6233308,0.0
1625,1649099036.8937883,4.0
1626,1649099044.766376,0.0
1627,1649099049.4677932,-1.0
1628,1649099051.1081784,-1.0
1629,1649099052.4612172,0.0
1630,1649099053.81049,0.0
1631,1649102619.9012823,0.0
1632,1649102632.8716977,0.0
1633,1649102651.0598896,0.0
1634,1649106281.4986925,1.0
1635,1649106289.2545772,1.0
1636,1649106292.3142288,1.0
1637,1649106298.3574784,1.0
1638,1649106300.3384871,0.0
1639,1649109979.386066,4.0
1640,1649109981.5924227,0.0
1641,1649113409.1937702,-1.0
1642,1649113411.6173718,0.0
1643,1649113418.678282,0.0
1644,1649113423.5566244,0.0
1645,1649113423.874956,0.0
1646,1649113429.2810292,1.0
1647,1649113435.542464,0.0
1648,1649113436.7884252,-1.0
1649,1649117035.5716088,1.0
1650,1649117036.824755,4.0
1651,1649117040.2488103,1.0
1652,1649117046.4615097,-1.0
1653,1649117046.662155,-1.0
1654,1649117069.1502593,2.0
1655,1649120810.865312,0.0
1656,1649120813.452742,1.0
1657,1649120815.005754,1.0
1658,1649124266.9710994,1.0
1659,1649124271.7850022,1.0
1660,1649124279.180385,0.0
1661,1649124295.9201803,0.0
1662,1649124298.7773905,1.0
1663,1649127830.8420763,-1.0
1664,1649127847.942854,0.0
1665,1649131411.5388577,0.0
1666,1649131427.626552,0.0
1667,1649131432.0900643,-1.0
1668,1649131432.841077,0.0
1669,1649131438.1253345,1.0
1670,1649135037.200893,0.0
1671,1649138659.362384,0.0
1672,1649138669.964752,4.0
1673,1649142269.738923,-1.0
1674,1649142272.4963176,0.0
1675,1649142273.434619,0.0
1676,1649142277.44239,0.0
1677,1649142278.9562,0.0
1678,1649142280.8652442,0.0
1679,1649145828.069615,1.0
1680,1649145842.2373872,4.0
1681,1649145848.075385,0.0
1682,1649145850.7997973,-1.0
1683,1649149433.009156,1.0
1684,1649149456.9877765,-1.0
1685,1649149460.5764792,0.0
1686,1649152993.4135196,1.0
1687,1649152995.110134,0.0
1688,1649152996.082084,0.0
1689,1649152997.5717716,-1.0
1690,1649153009.6436388,0.0
1691,1649153010.8107586,2.0
1692,1649153016.8787408,0.0
1693,1649153017.5970614,1.0
1694,1649156564.380521,0.0
1695,1649156578.6795993,1.0
1696,1649156580.065779,0.0
1697,1649156580.683802,0.0
1698,1649156583.9763322,2.0
1699,1649156585.0221975,-1.0
1700,1649160220.5247405,1.0
1701,1649163809.6211102,-1.0
1702,1649163815.090254,0.0
1703,1649163823.8896065,0.0
1704,1649167347.4919822,-1.0
1705,1649167350.0364995,1.0
1706,1649167354.638435,0.0
1707,1649167362.75206,-1.0
1708,1649167363.0874631,0.0
1709,1649170945.4560497,2.0
1710,1649170946.6477945,2.0
1711,1649174563.345835,1.0
1712,1649174573.7124434,1.0
1713,1649178173.079486,0.0
1714,1649178174.35207,0.0
1715,1649178181.9496603,1.0
1716,1649178183.4043162,4.0
1717,1649178186.5804286,1.0
1718,1649178187.4948783,2.0
1719,1649181772.4992948,2.0
1720,1649181776.2210004,0.0
1721,1649181777.23363,1.0
1722,1649181783.2915251,0.0
1723,1649181785.0502515,-1.0
1724,1649181785.9710042,0.0
1725,1649185381.568506,0.0
