,time,value
867,1646080270.1867526,6684.67
868,1646083865.7873306,6879.716899999999
869,1646087464.763716,6984.67
870,1646091066.701188,6684.67
871,1646094667.0652473,6984.67
872,1646098269.679958,6684.67
873,1646101865.4882722,6683.86
874,1646105471.4238412,6683.86
875,1646109070.4268208,6684.67
876,1646112670.612457,6984.72
877,1646116270.654433,6684.67
878,1646119869.512013,6683.86
879,1646123470.0246723,6984.67
880,1646127069.9709456,6879.716899999999
881,1646130678.631393,6684.67
882,1646134269.7553,6984.67
883,1646137870.2466471,6684.67
884,1646141470.0082185,6984.72
885,1646145101.913849,6879.716899999999
886,1646148670.5694954,6667.72
887,1646152265.5318835,6984.67
888,1646155865.3816218,7684.67
889,1646159464.9821515,6667.72
890,1646163064.9867227,6984.72
891,1646166667.8947809,6984.72
892,1646170264.6524076,6684.67
893,1646173864.8311994,7684.67
894,1646177464.9438024,6879.716899999999
895,1646181067.3284562,6684.67
896,1646184665.4771245,7684.67
897,1646188268.9411616,6879.716899999999
898,1646191865.294622,6984.67
899,1646195464.5502486,6984.72
900,1646199064.7817526,6684.67
901,1646202664.9912505,6879.716899999999
902,1646206269.9577134,7684.67
903,1646209865.236284,6684.67
904,1646213465.0317123,6683.86
905,1646217067.6974077,6879.716899999999
906,1646220666.555108,6683.86
907,1646224265.9364934,6683.86
908,1646227868.83573,6683.86
909,1646231492.1956053,6984.72
910,1646235065.780816,6684.67
911,1646238665.5348382,6667.72
912,1646242267.7994492,6667.72
913,1646245865.690107,6984.72
914,1646249466.5733368,6683.86
915,1646253065.1178064,6683.86
916,1646256665.2186549,6984.67
917,1646260264.9404793,6984.72
918,1646263865.0044487,6984.67
919,1646267468.0327272,7684.67
920,1646271067.56814,7684.67
921,1646274666.389872,7684.67
922,1646278268.0925646,7684.67
923,1646281865.0004191,6984.67
924,1646285465.709143,6984.72
925,1646289064.752411,7684.67
926,1646292664.6777217,6984.67
927,1646296264.823572,6984.72
928,1646299866.164507,6683.86
929,1646303465.191037,7684.67
930,1646307064.8871002,6984.67
931,1646310664.805124,6684.67
932,1646314265.2853258,6683.86
933,1646317892.903311,7684.67
934,1646321467.3219237,7684.67
935,1646325068.7545576,6984.72
936,1646328670.8932478,7684.67
937,1646332289.5723028,6879.716899999999
938,1646335870.7107108,6667.72
939,1646339500.1101055,6667.72
940,1646343065.2128675,6667.72
941,1646346670.6857102,6984.67
942,1646350267.7222078,6984.67
943,1646353871.1264672,7684.67
944,1646357468.3689861,6683.86
945,1646361070.2824411,6683.86
946,1646364667.1584492,6683.86
947,1646368269.9127927,6683.86
948,1646371870.4060135,6667.72
949,1646375470.367797,6879.716899999999
950,1646379069.963194,6879.716899999999
951,1646382670.029917,6984.72
952,1646386270.7347534,6684.67
953,1646389875.9178658,6683.86
954,1646393469.5859635,6984.67
955,1646397070.5928352,6667.72
956,1646400670.6039467,6984.67
957,1646404307.088327,7684.67
958,1646407874.6491258,6879.716899999999
959,1646411470.7216868,6879.716899999999
960,1646415067.3215528,6984.72
961,1646418679.0773075,6683.86
962,1646422266.9610822,6683.86
963,1646425867.2012813,6984.72
964,1646429466.2669334,6984.67
965,1646433067.1080198,6879.716899999999
966,1646436668.0548017,6984.72
967,1646440268.2224395,6984.72
968,1646443869.3957632,6667.72
969,1646447468.5998282,6683.86
970,1646451067.4646587,6683.86
971,1646454668.1075113,7684.67
972,1646458268.5928807,7684.67
973,1646461868.1176586,6667.72
974,1646465468.13683,6667.72
975,1646469068.0904043,7684.67
976,1646472668.278878,6984.67
977,1646476268.1596456,6684.67
978,1646479868.4339037,6984.67
979,1646483468.6258795,6984.72
980,1646487069.8764548,6984.67
981,1646490703.6528842,6879.716899999999
982,1646494264.9979734,6667.72
983,1646497869.9747324,6879.716899999999
984,1646501470.4561381,6984.67
985,1646505078.9303825,7684.67
986,1646508666.802465,6984.67
987,1646512268.151598,6683.86
988,1646515864.7072937,7684.67
989,1646519464.9037611,6984.67
990,1646523070.614766,6683.86
991,1646526671.4177258,6683.86
992,1646530270.934461,7684.67
993,1646533869.776674,7684.67
994,1646537472.4926236,6667.72
995,1646541065.277222,6879.716899999999
996,1646544670.7414856,6684.67
997,1646548269.8216074,6984.67
998,1646551865.4727862,6683.86
999,1646555465.219604,6879.716899999999
1000,1646559065.7203531,7684.67
1001,1646562670.1934986,6879.716899999999
1002,1646566270.3651962,6879.716899999999
1003,1646569870.2591236,6684.67
1004,1646573470.3904386,6984.72
1005,1646577065.978758,6683.86
1006,1646580671.0478406,6684.67
1007,1646584265.2306035,6684.67
1008,1646587866.7913952,6984.67
1009,1646591509.8700743,7684.67
1010,1646595065.1291866,7684.67
1011,1646598670.3175008,6683.86
1012,1646602265.056928,6667.72
1013,1646605866.926694,6984.72
1014,1646609467.6997855,6879.716899999999
1015,1646613073.2372987,6684.67
1016,1646616666.4190264,6984.67
1017,1646620265.9877913,6667.72
1018,1646623871.3226852,6879.716899999999
1019,1646627469.8856122,6667.72
1020,1646631071.120113,6984.67
1021,1646634668.5304854,6879.716899999999
1022,1646638267.634585,6683.86
1023,1646641865.5149436,6683.86
1024,1646645466.0393553,6984.67
1025,1646649070.04601,6683.86
1026,1646652666.1714551,7684.67
1027,1646656269.850867,7684.67
1028,1646659865.8632407,6984.67
1029,1646663468.2310243,6984.72
1030,1646667070.9237022,6667.72
1031,1646670670.0430403,6684.67
1032,1646674265.255991,6683.86
1033,1646677906.3504965,6879.716899999999
1034,1646681465.5966058,6684.67
1035,1646685070.3899734,6684.67
1036,1646688666.5324519,6684.67
1037,1646692266.549899,6984.67
1038,1646695865.6872427,6984.67
1039,1646699468.5567236,6984.67
1040,1646703067.3263857,6984.67
1041,1646706671.6454434,6879.716899999999
1042,1646710267.784773,6683.86
1043,1646713871.8037689,6984.72
1044,1646717470.7901018,6684.67
1045,1646721071.116997,6879.716899999999
1046,1646724670.7938325,6984.72
1047,1646728266.8416958,6984.67
1048,1646731870.487653,6984.72
1049,1646735470.268311,6684.67
1050,1646739070.8083324,6984.72
1051,1646742670.839716,7684.67
1052,1646746270.2152872,6684.67
1053,1646749896.2618318,6984.72
1054,1646753465.1388783,6684.67
1055,1646757071.1273975,6683.86
1056,1646760672.5968487,6984.72
1057,1646764277.7619948,6667.72
1058,1646767865.3261206,6683.86
1059,1646771467.9987946,6984.72
1060,1646775066.8296113,6684.67
1061,1646778672.8474984,6984.72
1062,1646782270.2992346,6984.67
1063,1646785872.826564,6683.86
1064,1646789466.5068974,7684.67
1065,1646793067.61658,6984.67
1066,1646796678.6264296,6684.67
1067,1646800270.7340436,6683.86
1068,1646803870.2667496,7684.67
1069,1646807470.4282143,6879.716899999999
1070,1646811070.3332682,6879.716899999999
1071,1646814669.6624446,6684.67
1072,1646818269.8271286,6879.716899999999
1073,1646821870.0579312,6667.72
1074,1646825469.8808846,6683.86
1075,1646829067.244631,6667.72
1076,1646832665.1585667,7684.67
1077,1646836290.7224987,6879.716899999999
1078,1646839869.0108685,6684.67
1079,1646843470.32594,6984.67
1080,1646847066.4160984,6667.72
1081,1646850674.8991852,6667.72
1082,1646854267.5872505,6667.72
1083,1646857872.0492105,6984.72
1084,1646861465.5912561,6984.67
1085,1646865070.259514,6984.72
1086,1646868671.185883,6683.86
1087,1646872272.671229,6984.67
1088,1646875869.1037755,7684.67
1089,1646879471.3550909,6683.86
1090,1646883075.4991333,6667.72
1091,1646886667.4660249,6879.716899999999
1092,1646890271.5036802,6984.72
1093,1646893872.2580998,6683.86
1094,1646897469.1895406,6683.86
1095,1646901069.5074492,6667.72
1096,1646904665.3034854,6667.72
1097,1646908270.4137044,6683.86
1098,1646911868.5132134,7684.67
1099,1646915469.9923666,6667.72
1100,1646919071.5250764,6684.67
1101,1646922695.4865973,6879.716899999999
1102,1646926273.2888253,6984.72
1103,1646929866.128524,6667.72
1104,1646933474.38785,6684.67
1105,1646937074.4762237,7684.67
1106,1646940670.1706007,6667.72
1107,1646944270.2666216,6683.86
1108,1646947867.4242806,6684.67
1109,1646951466.5071654,6984.67
1110,1646955065.5399997,6984.67
1111,1646958671.8594742,6683.86
1112,1646962272.914248,6683.86
1113,1646965871.2963176,6879.716899999999
1114,1646969467.552806,6879.716899999999
1115,1646973066.7890706,6984.67
1116,1646976665.2291322,6879.716899999999
1117,1646980265.106811,7684.67
1118,1646983869.9429407,6984.72
1119,1646987464.5286832,7684.67
1120,1646991064.6976879,6684.67
1121,1646994665.309045,6984.67
1122,1646998265.0333967,6984.72
1123,1647001867.0267477,7684.67
1124,1647005465.5121667,6667.72
1125,1647009070.4732106,6984.67
1126,1647012667.6777582,6684.67
1127,1647016273.474336,6683.86
1128,1647019871.3343568,6984.67
1129,1647023475.8329144,6984.67
1130,1647027065.5029292,6984.67
1131,1647030665.7046394,6667.72
1132,1647034265.4285743,6667.72
1133,1647037865.3750753,6667.72
1134,1647041469.9656072,7684.67
1135,1647045069.8956237,6879.716899999999
1136,1647048671.347774,7684.67
1137,1647052270.4302337,7684.67
1138,1647055871.6431406,6667.72
1139,1647059470.4749844,7684.67
1140,1647063069.91133,7684.67
1141,1647066670.582669,6984.67
1142,1647070264.8560245,6879.716899999999
1143,1647073868.827352,6683.86
1144,1647077469.648604,6667.72
1145,1647081065.037854,6683.86
1146,1647084670.8056643,6984.67
1147,1647088265.7414804,6984.72
1148,1647091870.6155663,6984.67
1149,1647095495.3058445,7684.67
1150,1647099067.2125242,6984.67
1151,1647102665.808485,6984.72
1152,1647106269.5559003,7684.67
1153,1647109880.7092633,6683.86
1154,1647113470.7285807,6683.86
1155,1647117065.2088666,6684.67
1156,1647120667.7239823,7684.67
1157,1647124270.4041595,6683.86
1158,1647127866.765105,7684.67
1159,1647131469.0847814,6984.67
1160,1647135071.6459825,7684.67
1161,1647138667.90794,6984.67
1162,1647142270.3322349,6667.72
1163,1647145871.3450882,6879.716899999999
1164,1647149465.8147786,6684.67
1165,1647153070.2554255,6879.716899999999
1166,1647156670.2549,6984.67
1167,1647160271.0625515,6683.86
1168,1647163866.0463657,6984.67
1169,1647167468.639693,6984.72
1170,1647171067.201484,6984.72
1171,1647174664.7864058,6684.67
1172,1647178289.1361883,6879.716899999999
1173,1647181865.110957,6684.67
1174,1647185465.4625857,6879.716899999999
1175,1647189070.3434198,6667.72
1176,1647192667.9037719,6984.72
1177,1647196271.4512415,7684.67
1178,1647199869.977421,7684.67
1179,1647203467.333577,6683.86
1180,1647207067.5095062,6984.67
1181,1647210666.8825881,6984.72
1182,1647214269.9909794,6879.716899999999
1183,1647217875.8155105,6984.72
1184,1647221470.902501,6684.67
1185,1647225071.4170334,6984.67
1186,1647228669.7408822,7684.67
1187,1647232270.252252,6879.716899999999
1188,1647235869.4200468,6684.67
1189,1647239469.8450937,6684.67
1190,1647243070.0558097,6984.67
1191,1647246669.9517894,6684.67
1192,1647250264.9233317,7684.67
1193,1647253866.3334498,6879.716899999999
1194,1647257469.901237,6683.86
1195,1647261064.9140172,7684.67
1196,1647264694.4097738,7684.67
1197,1647268271.4275575,6667.72
1198,1647271870.3495295,6667.72
1199,1647275470.3540788,6683.86
1200,1647279067.3472855,6879.716899999999
1201,1647282670.3415833,6879.716899999999
1202,1647286269.998202,6684.67
1203,1647289870.1115189,6667.72
1204,1647293469.9036486,7684.67
1205,1647297070.704969,6984.72
1206,1647300672.2166927,6684.67
1207,1647304272.8241408,6683.86
1208,1647307870.6440125,7684.67
1209,1647311473.5142777,7684.67
1210,1647315070.0134115,6984.72
1211,1647318670.7690017,6683.86
1212,1647322269.2873394,6667.72
1213,1647325870.5898368,6683.86
1214,1647329470.8178835,6683.86
1215,1647333069.6094174,6683.86
1216,1647336665.9890363,6684.67
1217,1647340270.0050652,7684.67
1218,1647343870.5427434,7684.67
1219,1647347469.6754885,6683.86
1220,1647351110.2537072,6984.67
1221,1647354670.3451273,6684.67
1222,1647358267.28442,6984.72
1223,1647361872.4725535,7684.67
1224,1647365475.0901155,6667.72
1225,1647369070.9363687,6879.716899999999
1226,1647372670.366995,6984.72
1227,1647376266.4288228,7684.67
1228,1647379872.2086954,6683.86
1229,1647383470.2994235,6683.86
1230,1647387072.2129803,6683.86
1231,1647390668.503795,6984.67
1232,1647394266.229465,6667.72
1233,1647397873.1170583,6684.67
1234,1647401470.243752,6879.716899999999
1235,1647405067.1773252,6683.86
1236,1647408665.5860577,6984.72
1237,1647412269.5132256,7684.67
1238,1647415871.0826142,6984.72
1239,1647419470.238892,6684.67
1240,1647423070.4742901,6684.67
1241,1647426669.9807909,6879.716899999999
1242,1647430265.4859295,7684.67
1243,1647433865.9236825,6684.67
1244,1647437497.4716003,7684.67
1245,1647441066.5279138,6684.67
1246,1647444670.5294113,6984.72
1247,1647448266.556686,6683.86
1248,1647451885.6069689,6667.72
1249,1647455466.070983,6984.67
1250,1647459065.1017098,6984.67
1251,1647462665.1043966,6984.72
1252,1647466265.409206,6683.86
1253,1647469865.7765002,7684.67
1254,1647473467.613503,6984.67
1255,1647477072.43967,6984.67
1256,1647480665.138173,6683.86
1257,1647484271.1979494,6879.716899999999
1258,1647487870.062586,6683.86
1259,1647491465.3141801,6879.716899999999
1260,1647495070.7342327,6684.67
1261,1647498665.5432138,6984.72
1262,1647502270.5788088,6984.67
1263,1647505866.0409997,6984.67
1264,1647509464.959883,6984.72
1265,1647513064.634766,6984.67
1266,1647516667.268011,6984.72
1267,1647520265.6370826,6984.72
1268,1647523865.136082,6984.72
1269,1647527465.9417543,6984.72
1270,1647531069.4388034,6683.86
1271,1647534667.8568392,7684.67
1272,1647538315.0188375,7684.67
1273,1647541865.5407524,6984.72
1274,1647545470.8911505,6984.72
1275,1647549067.4273534,6683.86
1276,1647552665.4813147,6984.67
1277,1647556268.877841,6684.67
1278,1647559867.4029324,6984.67
1279,1647563468.9817662,6879.716899999999
1280,1647567066.4316993,6879.716899999999
1281,1647570673.5741103,6683.86
1282,1647574268.833681,6684.67
1283,1647577865.6936524,6667.72
1284,1647581468.086254,6667.72
1285,1647585070.6859798,6667.72
1286,1647588669.4423616,6667.72
1287,1647592270.1811914,6984.72
1288,1647595866.0770838,6984.72
1289,1647599465.320531,7684.67
1290,1647603065.4906523,6683.86
1291,1647606669.5512292,6984.72
1292,1647610296.7108204,6683.86
1293,1647613867.060402,6984.72
1294,1647617464.9167871,6984.72
1295,1647621068.2120926,6683.86
1296,1647624711.1649213,6984.67
1297,1647628267.0223572,6684.67
1298,1647631866.0832398,6879.716899999999
1299,1647635472.1800492,6984.72
1300,1647639065.7422771,6879.716899999999
1301,1647642665.639025,6667.72
1302,1647646267.76583,6984.67
1303,1647649869.8740215,6683.86
1304,1647653465.458056,6984.67
1305,1647657069.5664055,6984.67
1306,1647660670.2436132,6667.72
1307,1647664265.740553,6684.67
1308,1647667866.6651766,6984.67
1309,1647671465.6375616,7684.67
1310,1647675067.2981856,7684.67
1311,1647678669.939064,6683.86
1312,1647682269.9478133,6879.716899999999
1313,1647685870.8790066,6984.67
1314,1647689470.885071,6879.716899999999
1315,1647693069.58797,6984.67
1316,1647696665.6121027,6879.716899999999
1317,1647700265.4846601,6984.67
1318,1647703865.2457294,6984.67
1319,1647707465.821103,6984.67
1320,1647711110.1819334,6667.72
1321,1647714665.9597511,6984.67
1322,1647718265.8206537,6667.72
1323,1647721870.8289883,6984.67
1324,1647725465.5980709,6984.67
1325,1647729064.9761648,6667.72
1326,1647732668.4150653,6984.67
1327,1647736268.5452826,7684.67
1328,1647739869.913426,6879.716899999999
1329,1647743473.4658546,6984.67
1330,1647747069.8558722,6984.67
1331,1647750667.4723456,6984.67
1332,1647754268.8284476,7684.67
1333,1647757867.4283307,6879.716899999999
1334,1647761466.7757206,6984.67
1335,1647765070.4794247,6984.72
1336,1647768669.7812443,6984.67
1337,1647772269.068224,7684.67
1338,1647775869.9861465,6984.67
1339,1647779468.0115716,6684.67
1340,1647783098.79387,6667.72
1341,1647786668.348533,7684.67
1342,1647790264.9689012,6984.67
1343,1647793871.2795434,6984.67
1344,1647797478.9456873,6984.67
1345,1647801065.612375,6683.86
1346,1647804671.1760788,7684.67
1347,1647808270.53632,7684.67
1348,1647811866.8094504,6984.67
1349,1647815470.437623,6683.86
1350,1647819103.4862492,7684.67
1351,1647822673.4594584,6683.86
1352,1647826271.080802,6879.716899999999
1353,1647829871.100307,6984.72
1354,1647833469.2690434,6984.67
1355,1647837071.333986,6984.67
1356,1647840670.8995554,6984.67
1357,1647844270.3099523,6984.67
1358,1647847870.8250675,6667.72
1359,1647851470.8994966,6984.67
1360,1647855069.8039932,6684.67
1361,1647858670.4596715,6683.86
1362,1647862270.9736364,6984.67
1363,1647865870.188143,6984.67
1364,1647869470.2477293,6984.72
1365,1647873074.7450728,6984.72
1366,1647876665.4886034,6984.67
1367,1647880273.0537882,6667.72
1368,1647883888.0000577,6667.72
1369,1647887467.1714623,7684.67
1370,1647891067.8245595,7684.67
1371,1647894667.4740555,6984.72
1372,1647898268.0410733,6984.67
1373,1647901872.1486287,6984.72
1374,1647905471.7381036,7684.67
1375,1647909069.4453018,6984.67
1376,1647912671.7690303,6667.72
1377,1647916268.6277668,6684.67
1378,1647919870.637346,6984.67
1379,1647923466.0571477,6984.67
1380,1647927071.430163,6667.72
1381,1647930665.789086,6984.67
1382,1647934269.4552093,6683.86
1383,1647937866.0799668,7684.67
1384,1647941465.9301417,6667.72
1385,1647945071.4025738,6667.72
1386,1647948670.9663203,6667.72
1387,1647952266.682521,6667.72
1388,1647955892.9974403,6683.86
1389,1647959470.4215038,6879.716899999999
1390,1647963071.573937,6984.67
1391,1647966667.6956682,6667.72
1392,1647970276.085175,6667.72
1393,1647973871.7276921,7684.67
1394,1647977468.893095,6984.67
1395,1647981070.8759615,6984.67
1396,1647984671.673601,6984.67
1397,1647988271.0408783,6984.67
1398,1647991869.5968702,6984.67
1399,1647995467.6592429,6984.67
1400,1647999067.329005,6984.67
1401,1648002670.3820302,6984.72
1402,1648006269.9611678,6683.86
1403,1648009870.5900385,6667.72
1404,1648013471.2998698,6984.67
1405,1648017070.425299,6667.72
1406,1648020664.743715,6667.72
1407,1648024266.5437737,6984.67
1408,1648027870.8333583,6984.67
1409,1648031470.9655328,6984.72
1410,1648035070.695033,6879.716899999999
1411,1648038671.2957163,6683.86
1412,1648042267.182903,6667.72
1413,1648045867.775715,7684.67
1414,1648049465.81583,6879.716899999999
1415,1648053065.5625513,6879.716899999999
1416,1648056675.5145621,6879.716899999999
1417,1648060265.9199965,6879.716899999999
1418,1648063866.269436,6683.86
1419,1648067466.6851661,7684.67
1420,1648071065.8586097,6984.67
1421,1648074665.751975,6984.67
1422,1648078266.370053,6879.716899999999
1423,1648081867.615639,6984.72
1424,1648085466.314353,6879.716899999999
1425,1648089065.7601016,6879.716899999999
1426,1648092666.0997386,6879.716899999999
1427,1648096264.6053412,6684.67
1428,1648099865.3342812,6984.67
1429,1648103465.6688251,6984.67
1430,1648107065.8828511,6683.86
1431,1648110665.9083211,6879.716899999999
1432,1648114265.0340142,6984.67
1433,1648117875.0984654,6879.716899999999
1434,1648121464.9838626,6984.72
1435,1648125065.8286228,6684.67
1436,1648128690.6589613,6984.67
1437,1648132264.9450054,6683.86
1438,1648135864.5098474,6984.67
1439,1648139464.8686366,6984.67
1440,1648143076.7868822,6984.67
1441,1648146665.1119351,6984.67
1442,1648150266.4450586,6879.716899999999
1443,1648153865.7030659,7684.67
1444,1648157464.969942,6879.716899999999
1445,1648161064.8734016,6667.72
1446,1648164666.4399097,6984.72
1447,1648168268.2686613,6683.86
1448,1648171866.3446624,6683.86
1449,1648175465.964218,6879.716899999999
1450,1648179065.4515033,7684.67
1451,1648182664.8975964,6984.67
1452,1648186264.903189,6879.716899999999
1453,1648189865.0093083,6684.67
1454,1648193464.7359605,6984.72
1455,1648197064.6137483,6984.67
1456,1648200666.5888188,6667.72
1457,1648204264.9806793,6667.72
1458,1648207864.953199,6984.67
1459,1648211464.8996806,6984.72
1460,1648215097.423618,6684.67
1461,1648218665.6306171,6684.67
1462,1648222265.0529027,6683.86
1463,1648225865.5082562,7684.67
1464,1648229479.6555727,6684.67
1465,1648233066.0567336,6667.72
1466,1648236666.0257213,6667.72
1467,1648240264.9705353,6984.67
1468,1648243865.0020003,7684.67
1469,1648247465.1198356,6984.67
1470,1648251066.4438562,6984.67
1471,1648254668.5795572,6667.72
1472,1648258266.3063216,7684.67
1473,1648261865.7194374,6984.67
1474,1648265464.946138,6684.67
1475,1648269064.9991398,6879.716899999999
1476,1648272664.8680654,6984.67
1477,1648276265.5299864,6879.716899999999
1478,1648279865.2112355,6683.86
1479,1648283465.0565393,6667.72
1480,1648287064.762445,6683.86
1481,1648290664.869658,6984.72
1482,1648294266.0690973,6667.72
1483,1648297865.704868,6984.72
1484,1648301496.5338995,6879.716899999999
1485,1648305064.8009415,6667.72
1486,1648308666.5678809,6984.67
1487,1648312264.6585994,6984.67
1488,1648315869.0180767,6879.716899999999
1489,1648319465.493108,6879.716899999999
1490,1648323065.6007621,6879.716899999999
1491,1648326665.1144893,7684.67
1492,1648330265.486803,6683.86
1493,1648333869.5721366,6984.67
1494,1648337468.0734801,6879.716899999999
1495,1648341067.4374967,6684.67
1496,1648344666.456464,6879.716899999999
1497,1648348268.142137,6984.67
1498,1648351866.0191994,6667.72
1499,1648355464.6426077,6879.716899999999
1500,1648359065.1574488,6879.716899999999
1501,1648362665.9740133,6667.72
1502,1648366265.485431,6683.86
1503,1648369864.5899084,6984.67
1504,1648373465.9043155,6879.716899999999
1505,1648377064.6103013,6984.67
1506,1648380664.949342,6984.67
1507,1648384264.912172,6684.67
1508,1648387865.8129077,6684.67
1509,1648391465.0290751,6683.86
1510,1648395065.2997937,6683.86
1511,1648398670.1894255,6879.716899999999
1512,1648402279.961853,6683.86
1513,1648405869.9530945,6984.67
1514,1648409467.1350956,6684.67
1515,1648413070.3274367,7684.67
1516,1648416665.7224932,6684.67
1517,1648420269.640108,6984.67
1518,1648423865.9761746,6984.67
1519,1648427470.8794093,6984.67
1520,1648431066.6917598,6879.716899999999
1521,1648434698.7733243,6879.716899999999
1522,1648438269.9171417,6879.716899999999
1523,1648441865.6377947,6683.86
1524,1648445466.9081728,6667.72
1525,1648449064.759134,6683.86
1526,1648452665.1323981,6667.72
1527,1648456266.7389498,6879.716899999999
1528,1648459866.706523,6683.86
1529,1648463474.807004,6984.67
1530,1648467067.2558413,6684.67
1531,1648470671.3828893,6684.67
1532,1648474265.7317095,6667.72
1533,1648477865.7158473,6879.716899999999
1534,1648481466.5275776,6984.67
1535,1648485069.511976,6683.86
1536,1648488712.0134337,6984.67
1537,1648492266.633234,6667.72
1538,1648495865.9163792,6984.72
1539,1648499465.308508,6683.86
1540,1648503065.0540702,6984.67
1541,1648506667.014077,6984.67
1542,1648510271.3341963,7684.67
1543,1648513869.046296,6984.67
1544,1648517466.451881,6683.86
1545,1648521071.1546383,6879.716899999999
1546,1648524666.331617,6684.67
1547,1648528264.707248,6667.72
1548,1648531870.5494964,6984.67
1549,1648535468.457224,6879.716899999999
1550,1648539070.123952,7684.67
1551,1648542669.76332,6683.86
1552,1648546264.58224,6984.67
1553,1648549868.0669353,6984.67
1554,1648553468.5211916,6984.67
1555,1648557070.1010933,6683.86
1556,1648560665.1562266,6667.72
1557,1648564265.412379,6684.67
1558,1648567866.8489985,6683.86
1559,1648571467.6664295,6684.67
1560,1648575099.4269032,6879.716899999999
1561,1648578669.3882024,6879.716899999999
1562,1648582265.552966,6984.67
1563,1648585865.3661535,6879.716899999999
1564,1648589470.0064907,7684.67
1565,1648593070.564998,6683.86
1566,1648596672.2573645,6984.67
1567,1648600271.5645182,6984.67
1568,1648603872.2255356,7684.67
1569,1648607472.7673402,6984.67
1570,1648611070.0238917,6683.86
1571,1648614670.2886806,6879.716899999999
1572,1648618270.54133,6667.72
1573,1648621865.7245338,6667.72
1574,1648625469.5637395,6984.67
1575,1648629064.7802806,7684.67
1576,1648632664.8324416,6683.86
1577,1648636270.4525998,7684.67
1578,1648639870.3305483,6879.716899999999
1579,1648643469.470133,6683.86
1580,1648647101.0676055,6667.72
1581,1648650669.37674,7684.67
1582,1648654270.817513,6879.716899999999
1583,1648657870.104685,6683.86
1584,1648661479.7656803,6984.67
1585,1648665070.5470364,6984.72
1586,1648668668.8844585,6683.86
1587,1648672269.1690052,6879.716899999999
1588,1648675871.8537352,6667.72
1589,1648679470.1149282,6984.67
1590,1648683069.7601776,6667.72
1591,1648686672.4043663,7684.67
1592,1648690270.1620739,6667.72
1593,1648693872.2757218,6879.716899999999
1594,1648697469.483174,6879.716899999999
1595,1648701070.9346707,7684.67
1596,1648704669.7115395,6879.716899999999
1597,1648708269.712143,7684.67
1598,1648711869.8524334,6683.86
1599,1648715469.6920748,6683.86
1600,1648719069.6756065,6984.67
1601,1648722669.7465098,6683.86
1602,1648726269.368374,7684.67
1603,1648729864.1923213,6984.67
1604,1648733497.0179818,6683.86
1605,1648737069.4919958,6684.67
1606,1648740670.3770666,6984.67
1607,1648744265.1532457,6984.67
1608,1648747863.9012454,6667.72
1609,1648751469.3689454,6667.72
1610,1648755070.2566204,7684.67
1611,1648758669.6902065,6667.72
1612,1648762268.3199108,6667.72
1613,1648765866.1993272,6683.86
1614,1648769471.798717,6984.72
1615,1648773072.7598686,6667.72
1616,1648776670.8681645,6984.72
1617,1648780273.3584208,6684.67
1618,1648783870.0798914,6984.67
1619,1648787464.7210188,6984.67
1620,1648791068.5275166,6683.86
1621,1648794665.0190346,7684.67
1622,1648798263.9019535,6984.67
1623,1648801865.6769884,6984.67
1624,1648805464.7328184,6684.67
1625,1648809069.6662903,6879.716899999999
1626,1648812664.8182147,6667.72
1627,1648816266.1168683,6984.72
1628,1648819900.6748097,6984.67
1629,1648823466.1645653,6984.72
1630,1648827066.465979,6984.67
1631,1648830664.9451768,6683.86
1632,1648834276.0467734,6984.67
1633,1648837865.932923,6984.72
1634,1648841465.4858074,6683.86
1635,1648845064.933467,7684.67
1636,1648848666.348272,6879.716899999999
1637,1648852264.725937,6984.67
1638,1648855867.9534235,6684.67
1639,1648859468.4202194,6984.72
1640,1648863066.5169194,6984.67
1641,1648866672.1748903,6879.716899999999
1642,1648870265.1845162,6683.86
1643,1648873864.9026458,6879.716899999999
1644,1648877465.6359584,6879.716899999999
1645,1648881064.8853838,6667.72
1646,1648884665.0437422,6667.72
1647,1648888265.4308178,6683.86
1648,1648891865.0105028,6684.67
1649,1648895464.726224,6683.86
1650,1648899065.1682127,6984.72
1651,1648902665.4030387,7684.67
1652,1648906297.726983,6984.67
1653,1648909865.8312936,6683.86
1654,1648913466.4036965,6667.72
1655,1648917065.4207852,6683.86
1656,1648920674.7753067,6683.86
1657,1648924266.4312682,6683.86
1658,1648927864.9541664,6683.86
1659,1648931465.5905266,6684.67
1660,1648935065.3312223,6683.86
1661,1648938665.5900044,7684.67
1662,1648942266.4526722,7684.67
1663,1648945868.1276677,6683.86
1664,1648949468.6708248,6684.67
1665,1648953068.222804,6984.67
1666,1648956664.1621525,6984.67
1667,1648960266.8563328,6984.67
1668,1648963866.1542404,6879.716899999999
1669,1648967464.8685594,6984.72
1670,1648971065.221145,6683.86
1671,1648974665.0343313,7684.67
1672,1648978265.68005,7684.67
1673,1648981865.269094,6984.67
1674,1648985467.9021606,6984.67
1675,1648989065.2365906,6984.67
1676,1648992666.359324,6879.716899999999
1677,1648996264.8248425,6879.716899999999
1678,1648999865.2443252,6984.72
1679,1649003466.0040689,6683.86
1680,1649007074.6061084,6879.716899999999
1681,1649010665.0698853,6879.716899999999
1682,1649014266.8720884,6984.67
1683,1649017865.574824,7684.67
1684,1649021465.1012347,6683.86
1685,1649025065.2535155,6984.72
1686,1649028666.079443,7684.67
1687,1649032267.5980473,6984.67
1688,1649035866.4780602,6984.67
